4032
18	38	3	100	664623	2.022566
30	8	3	100	7990277	2.022575
58	23	3	100	4766476	2.022583
25	51	3	100	7875161	2.022594
12	36	3	100	8459800	2.022631
16	9	3	100	173469	2.022639
27	41	3	100	150172	2.022646
51	37	3	100	9320957	2.022648
34	28	3	100	2525589	2.022649
33	16	3	100	4235455	2.022653
37	12	3	100	4717430	2.022662
22	8	3	100	5995543	2.022667
53	24	3	100	49452	2.022676
49	10	3	100	1512730	2.022684
47	4	3	100	257816	2.022688
18	58	3	100	4259457	2.022697
57	17	3	100	8107207	2.022702
25	36	3	100	4682182	2.022717
62	21	3	100	141623	2.022721
58	16	3	100	203153	2.022731
61	6	3	100	1097633	2.022741
16	51	3	100	924373	2.022745
24	38	3	100	1637453	2.022746
59	25	3	100	1059420	2.022766
20	58	3	100	2469058	2.022766
22	48	3	100	8374558	2.022785
44	11	3	100	8711666	2.022789
18	14	3	100	7576214	2.022815
39	25	3	100	8959696	2.022822
39	19	3	100	1849910	2.022826
42	18	3	100	1558872	2.022827
41	27	3	100	3972058	2.022827
5	38	3	100	8314344	2.022828
55	24	3	100	126767	2.022831
13	51	3	100	6757916	2.022833
48	4	3	100	2249057	2.022834
11	20	3	100	9806486	2.022844
39	51	3	100	7891627	2.022847
59	29	3	100	1575910	2.022849
7	32	3	100	71857	2.022851
33	19	3	100	9318295	2.022853
26	8	3	100	50447	2.022857
28	3	3	100	269794	2.022858
24	58	3	100	95237	2.022858
58	36	3	100	9507195	2.022866
3	35	3	100	259353	2.022868
34	13	3	100	726485	2.022872
25	35	3	100	8880322	2.022877
30	14	3	100	3053261	2.022889
15	57	3	100	652676	2.022903
45	51	3	100	363034	2.022904
14	51	3	100	9536613	2.022920
35	52	3	100	2268236	2.022926
14	57	3	100	8638521	2.022933
51	11	3	100	1299165	2.022947
25	34	3	100	8919431	2.022951
14	51	3	100	218178	2.022954
45	14	3	100	8157053	2.022971
21	55	3	100	4317284	2.022994
29	36	3	100	2963164	2.022998
13	36	3	100	1739887	2.023001
60	42	3	100	7910011	2.023007
10	23	3	100	8054891	2.023007
54	24	3	100	6937942	2.023008
7	42	3	100	8886775	2.023008
13	61	3	100	9301182	2.023024
29	32	3	100	6811777	2.023035
42	0	3	100	2964091	2.023036
54	27	3	100	681206	2.023041
15	50	3	100	33954	2.023042
22	1	3	100	476916	2.023045
13	47	3	100	814227	2.023052
55	8	3	100	2983532	2.023056
30	1	3	100	7843829	2.023071
23	11	3	100	9669596	2.023081
19	58	3	100	4612263	2.023082
61	30	3	100	7441164	2.023092
1	19	3	100	3758849	2.023104
45	19	3	100	6405753	2.023114
10	37	3	100	2224514	2.023116
41	18	3	100	4817538	2.023117
24	32	3	100	256339	2.023123
42	7	3	100	3260889	2.023127
63	36	3	100	5165062	2.023131
28	35	3	100	1411143	2.023132
15	24	3	100	3242454	2.023147
41	25	3	100	405945	2.023155
62	31	3	100	3555386	2.023161
59	39	3	100	5515008	2.023163
9	42	3	100	8686200	2.023165
18	45	3	100	3817045	2.023170
8	60	3	100	8902712	2.023175
60	44	3	100	7197283	2.023183
57	9	3	100	2441850	2.023196
24	47	3	100	8279840	2.023208
30	36	3	100	1587163	2.023222
29	38	3	100	4003166	2.023243
61	10	3	100	8431989	2.023251
50	24	3	100	230127	2.023270
12	18	3	100	8980683	2.023277
46	7	3	100	3108986	2.023287
27	49	3	100	162724	2.023290
30	53	3	100	3232751	2.023312
21	5	3	100	3152491	2.023334
20	57	3	100	204272	2.023340
38	18	3	100	5061171	2.023367
45	26	3	100	119757	2.023373
47	13	3	100	9116750	2.023378
12	39	3	100	4188568	2.023382
61	3	3	100	9159340	2.023389
48	24	3	100	7786815	2.023393
44	9	3	100	9825781	2.023414
5	17	3	100	1144717	2.023417
6	26	3	100	1839371	2.023423
39	7	3	100	5134930	2.023423
8	63	3	100	49255	2.023439
51	16	3	100	6965435	2.023451
26	47	3	100	2289516	2.023457
14	39	3	100	9276405	2.023458
11	31	3	100	75946	2.023469
9	53	3	100	3015615	2.023485
47	6	3	100	7337102	2.023535
22	37	3	100	2548456	2.023543
41	48	3	100	6813771	2.023547
47	4	3	100	4897546	2.023549
20	51	3	100	307	2.023562
60	12	3	100	6652138	2.023564
13	40	3	100	4367343	2.023577
46	60	3	100	8623336	2.023586
21	48	3	100	237050	2.023593
48	10	3	100	5070453	2.023631
57	20	3	100	109477	2.023644
52	16	3	100	319753	2.023656
57	36	3	100	912599	2.023662
5	45	3	100	151911	2.023671
48	29	3	100	4676926	2.023693
61	27	3	100	2600369	2.023699
2	63	3	100	3759460	2.023730
55	13	3	100	327211	2.023754
58	30	3	100	3996855	2.023760
16	10	3	100	401101	2.023762
62	35	3	100	1188384	2.023764
7	27	3	100	5260810	2.023803
63	36	3	100	1872383	2.023803
29	35	3	100	499316	2.023807
3	50	3	100	9748752	2.023827
27	1	3	100	9433500	2.023835
60	42	3	100	943831	2.023852
28	51	3	100	9953017	2.023857
5	27	3	100	188453	2.023870
26	1	3	100	3379840	2.023874
50	27	3	100	6724865	2.023876
54	20	3	100	5838507	2.023888
36	22	3	100	7996995	2.023888
55	23	3	100	145816	2.023890
59	40	3	100	3869817	2.023919
17	51	3	100	1308687	2.023937
61	47	3	100	2623064	2.023941
10	60	3	100	4120846	2.023953
32	16	3	100	1127336	2.023960
17	58	3	100	4793196	2.023972
38	14	3	100	6723357	2.023981
60	33	3	100	6271070	2.024005
29	62	3	100	75226	2.024021
0	43	3	100	1551860	2.024034
58	21	3	100	1522615	2.024058
42	16	3	100	2277645	2.024058
56	3	3	100	6730234	2.024058
18	10	3	100	1071656	2.024071
15	21	3	100	4899889	2.024082
27	52	3	100	12176	2.024099
60	37	3	100	156714	2.024103
46	57	3	100	8982640	2.024140
34	23	3	100	8401091	2.024169
50	3	3	100	5947027	2.024178
26	47	3	100	4816025	2.024188
63	1	3	100	5169041	2.024192
33	0	3	100	6626927	2.024193
43	20	3	100	1377486	2.024196
47	1	3	100	6319996	2.024199
55	41	3	100	4762569	2.024215
54	32	3	100	8515306	2.024238
2	35	3	100	4446645	2.024240
58	10	3	100	1234183	2.024245
19	59	3	100	9755770	2.024251
0	59	3	100	8260089	2.024263
34	54	3	100	9156154	2.024265
56	4	3	100	226119	2.024283
49	39	3	100	1837922	2.024293
33	62	3	100	2964381	2.024293
44	50	3	100	3869565	2.024295
43	56	3	100	6072312	2.024304
56	6	3	100	79987	2.024310
29	14	3	100	1349069	2.024320
1	30	3	100	7505786	2.024329
58	16	3	100	194562	2.024329
44	61	3	100	1074712	2.024361
46	17	3	100	8855939	2.024364
24	63	3	100	1339170	2.024388
48	40	3	100	4751873	2.024394
15	31	3	100	8777887	2.024403
40	1	3	100	3794778	2.024404
19	40	3	100	7820799	2.024414
58	46	3	100	7115566	2.024452
10	27	3	100	765623	2.024505
51	23	3	100	177569	2.024511
24	5	3	100	3942364	2.024525
34	48	3	100	1884187	2.024532
63	16	3	100	84465	2.024537
13	48	3	100	9952793	2.024542
23	40	3	100	5223360	2.024548
44	22	3	100	9618080	2.024556
27	56	3	100	1477633	2.024562
23	60	3	100	2708407	2.024562
29	34	3	100	6378934	2.024562
25	0	3	100	846814	2.024570
31	35	3	100	604003	2.024580
53	13	3	100	2579736	2.024585
51	3	3	100	1582170	2.024604
48	11	3	100	100352	2.024605
12	37	3	100	2133741	2.024616
16	3	3	100	231299	2.024617
29	61	3	100	2604851	2.024635
34	27	3	100	5840180	2.024646
0	33	3	100	5332441	2.024652
50	7	3	100	4872874	2.024671
1	18	3	100	78688	2.024672
12	45	3	100	7586573	2.024679
6	20	3	100	4598514	2.024705
16	37	3	100	3647813	2.024710
24	52	3	100	6936189	2.024722
17	60	3	100	61819	2.024725
34	29	3	100	191110	2.024738
7	26	3	100	6832303	2.024739
23	2	3	100	9230179	2.024743
0	62	3	100	2097437	2.024744
37	12	3	100	4569086	2.024749
16	48	3	100	78587	2.024762
63	8	3	100	8770378	2.024785
27	7	3	100	94830	2.024794
33	17	3	100	2374244	2.024800
60	45	3	100	882933	2.024809
1	44	3	100	2281582	2.024827
9	49	3	100	895762	2.024837
59	24	3	100	8238451	2.024838
50	44	3	100	1365742	2.024848
35	23	3	100	76256	2.024852
18	39	3	100	9647145	2.024854
16	43	3	100	2950652	2.024866
13	61	3	100	2953823	2.024903
49	3	3	100	7593924	2.024904
28	44	3	100	596485	2.024933
37	5	3	100	3560627	2.024933
27	36	3	100	9170660	2.024947
60	5	3	100	2942965	2.024958
10	47	3	100	226682	2.024972
18	59	3	100	96667	2.024979
5	42	3	100	2468068	2.024981
48	3	3	100	419036	2.024995
7	29	3	100	7268118	2.024995
33	8	3	100	7183414	2.025000
39	3	3	100	1672725	2.025013
51	42	3	100	602915	2.025019
60	15	3	100	1222344	2.025023
43	9	3	100	5015748	2.025039
50	40	3	100	44766	2.025049
54	44	3	100	732806	2.025054
27	37	3	100	121639	2.025069
17	7	3	100	3466634	2.025080
26	6	3	100	4978330	2.025089
46	49	3	100	4695484	2.025110
45	15	3	100	1625539	2.025132
43	29	3	100	7150523	2.025136
55	18	3	100	168952	2.025140
18	48	3	100	2246290	2.025141
38	50	3	100	2221000	2.025159
23	8	3	100	8707975	2.025174
34	18	3	100	5398141	2.025175
44	0	3	100	5536631	2.025180
7	59	3	100	6439501	2.025192
37	10	3	100	7472147	2.025216
20	53	3	100	3256055	2.025218
42	22	3	100	163964	2.025219
34	4	3	100	7537083	2.025232
20	3	3	100	4669223	2.025249
33	31	3	100	125444	2.025256
9	29	3	100	3196450	2.025256
41	50	3	100	6093757	2.025262
19	46	3	100	9119075	2.025284
60	30	3	100	4569566	2.025284
49	37	3	100	3993061	2.025293
12	17	3	100	1777779	2.025295
6	43	3	100	2290825	2.025298
36	58	3	100	2259450	2.025311
53	30	3	100	8063265	2.025316
4	42	3	100	8054581	2.025325
35	50	3	100	47158	2.025329
53	15	3	100	3309384	2.025347
19	0	3	100	3500965	2.025395
31	41	3	100	2982244	2.025402
8	36	3	100	251693	2.025406
33	11	3	100	2601693	2.025413
2	51	3	100	807423	2.025415
27	55	3	100	5550028	2.025427
44	9	3	100	4989436	2.025436
26	8	3	100	2667275	2.025437
44	8	3	100	8408865	2.025455
4	42	3	100	2147488	2.025458
26	0	3	100	1962743	2.025458
0	33	3	100	619225	2.025460
13	52	3	100	1567697	2.025464
24	54	3	100	5555602	2.025468
17	2	3	100	6025373	2.025472
45	23	3	100	3034411	2.025487
27	2	3	100	3493457	2.025496
2	52	3	100	7618247	2.025504
49	16	3	100	235843	2.025506
25	54	3	100	9627253	2.025521
44	30	3	100	3131871	2.025523
8	49	3	100	1449872	2.025524
33	50	3	100	5474038	2.025526
62	32	3	100	55410	2.025533
33	6	3	100	797976	2.025545
41	9	3	100	4906438	2.025573
22	6	3	100	9418059	2.025574
51	34	3	100	9289347	2.025580
25	57	3	100	505651	2.025587
37	28	3	100	6438938	2.025588
26	41	3	100	5047611	2.025598
31	54	3	100	8039994	2.025628
55	13	3	100	2064036	2.025634
19	4	3	100	5496823	2.025638
19	52	3	100	171804	2.025642
27	42	3	100	1531810	2.025645
7	55	3	100	5019622	2.025646
54	17	3	100	9522526	2.025658
11	28	3	100	3095281	2.025660
31	8	3	100	8499452	2.025685
31	51	3	100	3330605	2.025688
15	44	3	100	1799585	2.025698
17	63	3	100	2918781	2.025705
43	23	3	100	2505373	2.025712
36	48	3	100	6585818	2.025714
25	32	3	100	5271312	2.025720
30	10	3	100	9187852	2.025721
46	9	3	100	7807390	2.025746
33	22	3	100	8713939	2.025749
55	36	3	100	5821565	2.025751
52	10	3	100	1069378	2.025752
2	62	3	100	1723756	2.025759
47	58	3	100	68433	2.025761
57	0	3	100	9347291	2.025770
36	26	3	100	4545238	2.025776
49	23	3	100	6651833	2.025785
44	23	3	100	3325087	2.025808
23	2	3	100	711154	2.025814
29	4	3	100	1926376	2.025840
36	26	3	100	1899504	2.025843
47	12	3	100	1452977	2.025845
20	7	3	100	1947803	2.025848
8	17	3	100	8737935	2.025850
27	56	3	100	8676733	2.025854
29	42	3	100	47157	2.025873
22	0	3	100	2964527	2.025880
52	43	3	100	9179887	2.025887
19	9	3	100	2868172	2.025890
6	60	3	100	4720788	2.025895
16	44	3	100	46133	2.025907
61	33	3	100	4277030	2.025912
50	35	3	100	343306	2.025912
8	57	3	100	5546350	2.025924
17	11	3	100	6082783	2.025927
55	9	3	100	8473316	2.025930
21	4	3	100	2953234	2.025931
31	0	3	100	6091945	2.025933
24	48	3	100	3070399	2.025961
37	3	3	100	1431746	2.025969
49	46	3	100	2346485	2.025976
58	34	3	100	6837958	2.025977
17	39	3	100	6677985	2.025984
7	43	3	100	9263830	2.025997
62	41	3	100	5296742	2.025999
5	62	3	100	80311	2.026002
51	15	3	100	3546701	2.026015
23	40	3	100	2288972	2.026017
7	40	3	100	7622113	2.026030
13	56	3	100	2033587	2.026037
13	27	3	100	7865851	2.026038
40	63	3	100	9537302	2.026043
9	37	3	100	3077059	2.026045
33	12	3	100	2219629	2.026049
43	49	3	100	9046851	2.026059
38	4	3	100	7248802	2.026061
27	52	3	100	6361969	2.026061
11	17	3	100	1324963	2.026097
32	60	3	100	3419481	2.026110
38	49	3	100	9733216	2.026121
19	49	3	100	8340599	2.026124
13	51	3	100	3264572	2.026138
51	24	3	100	6784993	2.026140
25	6	3	100	240148	2.026141
45	50	3	100	4635776	2.026143
10	39	3	100	2423266	2.026143
17	32	3	100	562945	2.026148
21	36	3	100	6505561	2.026151
7	44	3	100	2814756	2.026157
2	34	3	100	7536506	2.026160
22	43	3	100	9358300	2.026172
7	60	3	100	8393822	2.026179
51	5	3	100	3034407	2.026180
30	4	3	100	998821	2.026183
26	33	3	100	2210760	2.026185
16	10	3	100	6095760	2.026191
15	57	3	100	550236	2.026197
55	7	3	100	3596231	2.026199
40	23	3	100	4909924	2.026204
56	0	3	100	46870	2.026211
12	27	3	100	8824503	2.026225
36	52	3	100	1080412	2.026227
38	5	3	100	9569663	2.026245
36	28	3	100	1982405	2.026246
14	51	3	100	6431219	2.026252
29	12	3	100	2638920	2.026254
21	40	3	100	77650	2.026264
22	5	3	100	48998	2.026271
57	32	3	100	8719009	2.026281
29	38	3	100	3678381	2.026285
15	45	3	100	6662632	2.026287
10	35	3	100	184724	2.026290
17	1	3	100	2503313	2.026305
50	15	3	100	7921696	2.026310
62	47	3	100	297289	2.026319
14	44	3	100	5954826	2.026367
0	56	3	100	221530	2.026380
60	10	3	100	7170330	2.026383
13	37	3	100	6938317	2.026403
19	60	3	100	1863627	2.026409
30	35	3	100	5018181	2.026409
37	7	3	100	80939	2.026409
44	7	3	100	2816375	2.026418
25	57	3	100	232756	2.026425
29	44	3	100	548313	2.026441
35	58	3	100	2429858	2.026443
12	42	3	100	1724891	2.026454
19	9	3	100	4030371	2.026461
63	34	3	100	2322497	2.026476
17	50	3	100	3434381	2.026479
24	41	3	100	1308534	2.026492
13	20	3	100	9476987	2.026498
30	10	3	100	89587	2.026499
33	28	3	100	6055094	2.026505
21	59	3	100	2588591	2.026507
49	40	3	100	74815	2.026557
21	58	3	100	86027	2.026565
30	56	3	100	507270	2.026597
14	47	3	100	733214	2.026604
58	0	3	100	2227841	2.026638
57	37	3	100	9721	2.026642
60	27	3	100	7053539	2.026643
22	9	3	100	49083	2.026647
43	49	3	100	5673426	2.026647
1	16	3	100	1873717	2.026648
49	46	3	100	8514875	2.026648
38	7	3	100	4322528	2.026655
32	31	3	100	5912541	2.026672
62	29	3	100	6056593	2.026695
45	55	3	100	462741	2.026708
28	40	3	100	8969348	2.026708
47	18	3	100	5936018	2.026744
41	7	3	100	7722264	2.026746
23	57	3	100	2498106	2.026756
24	40	3	100	4916060	2.026764
28	53	3	100	2149966	2.026766
3	47	3	100	9212391	2.026771
37	58	3	100	91027	2.026771
46	9	3	100	3052105	2.026785
28	36	3	100	746726	2.026797
62	46	3	100	150474	2.026816
34	30	3	100	8076866	2.026824
33	54	3	100	8670134	2.026827
63	15	3	100	5916934	2.026844
10	25	3	100	2947172	2.026845
50	4	3	100	75884	2.026850
22	7	3	100	4643236	2.026856
17	6	3	100	3309799	2.026863
39	31	3	100	6411425	2.026866
34	16	3	100	6153221	2.026871
59	6	3	100	9580458	2.026874
53	40	3	100	5561437	2.026893
20	52	3	100	2628814	2.026898
51	19	3	100	8806715	2.026913
43	29	3	100	2461669	2.026913
7	19	3	100	55670	2.026916
24	51	3	100	9549094	2.026924
4	18	3	100	228983	2.026942
50	37	3	100	9662152	2.026956
4	35	3	100	2110580	2.026959
37	49	3	100	6649516	2.026968
33	14	3	100	6608101	2.026978
58	7	3	100	49555	2.026996
45	6	3	100	7246149	2.027003
57	23	3	100	1667659	2.027005
0	50	3	100	75876	2.027012
12	27	3	100	419817	2.027015
25	58	3	100	4199889	2.027019
40	16	3	100	388477	2.027028
50	20	3	100	1364719	2.027038
37	20	3	100	591265	2.027057
52	23	3	100	5176785	2.027065
39	49	3	100	3680730	2.027071
12	31	3	100	7746824	2.027071
20	59	3	100	8100203	2.027089
26	57	3	100	2226724	2.027094
47	0	3	100	5970347	2.027097
48	41	3	100	33026	2.027099
23	32	3	100	5942711	2.027099
14	45	3	100	8998641	2.027111
31	32	3	100	111683	2.027113
23	2	3	100	8523018	2.027127
39	24	3	100	7858695	2.027127
60	42	3	100	168173	2.027130
4	44	3	100	9346115	2.027130
10	56	3	100	4590788	2.027136
60	0	3	100	9020642	2.027147
36	20	3	100	8824370	2.027156
14	58	3	100	8543121	2.027164
23	6	3	100	2291582	2.027176
7	21	3	100	6245504	2.027181
27	7	3	100	307139	2.027182
58	33	3	100	2344306	2.027183
2	51	3	100	1591530	2.027214
35	0	3	100	1107197	2.027216
13	53	3	100	2459992	2.027223
36	60	3	100	7669922	2.027224
36	53	3	100	2026798	2.027232
19	32	3	100	4621572	2.027237
33	59	3	100	9960464	2.027238
10	16	3	100	5402805	2.027243
27	56	3	100	3963903	2.027262
47	18	3	100	9774630	2.027266
26	46	3	100	3964800	2.027286
0	51	3	100	4103061	2.027291
21	35	3	100	2378166	2.027294
2	20	3	100	5009567	2.027294
36	29	3	100	211881	2.027313
19	62	3	100	665989	2.027317
37	21	3	100	181453	2.027343
23	8	3	100	3004602	2.027347
48	14	3	100	9396147	2.027356
62	9	3	100	223835	2.027369
45	56	3	100	115002	2.027370
42	28	3	100	770352	2.027377
8	32	3	100	57467	2.027383
60	6	3	100	8252027	2.027387
21	41	3	100	4992936	2.027411
33	14	3	100	2261308	2.027421
9	45	3	100	1631180	2.027427
51	32	3	100	4586019	2.027433
20	46	3	100	1115161	2.027438
2	42	3	100	1048603	2.027447
48	29	3	100	8925773	2.027447
41	26	3	100	8878203	2.027450
29	33	3	100	1662645	2.027456
54	4	3	100	5766504	2.027472
8	18	3	100	8588509	2.027483
1	32	3	100	80671	2.027485
17	53	3	100	5152598	2.027486
43	57	3	100	1436185	2.027495
48	33	3	100	7666166	2.027507
52	42	3	100	187938	2.027509
48	26	3	100	1843261	2.027515
3	45	3	100	248706	2.027516
3	38	3	100	3268389	2.027517
2	51	3	100	6919126	2.027519
41	16	3	100	8279145	2.027519
32	4	3	100	858780	2.027524
22	32	3	100	2932627	2.027525
63	25	3	100	2281159	2.027533
53	34	3	100	7820353	2.027540
39	12	3	100	4989058	2.027549
13	25	3	100	249418	2.027563
58	21	3	100	8810785	2.027570
56	8	3	100	8374490	2.027573
10	26	3	100	2401005	2.027574
47	55	3	100	7707470	2.027575
23	10	3	100	48736	2.027579
2	36	3	100	383147	2.027582
19	61	3	100	8975215	2.027582
37	56	3	100	6139527	2.027583
5	53	3	100	155658	2.027586
61	5	3	100	37159	2.027589
11	52	3	100	7453265	2.027595
16	45	3	100	1181572	2.027634
18	4	3	100	715603	2.027646
38	6	3	100	6648793	2.027652
20	12	3	100	48614	2.027702
6	48	3	100	5274366	2.027702
6	27	3	100	1562393	2.027704
56	26	3	100	3173348	2.027712
6	39	3	100	7805682	2.027716
58	2	3	100	9940250	2.027717
19	62	3	100	4030223	2.027727
0	44	3	100	8862787	2.027735
59	3	3	100	3683815	2.027740
19	52	3	100	2861688	2.027749
5	18	3	100	1113094	2.027766
53	14	3	100	6878492	2.027774
46	13	3	100	8718038	2.027774
8	36	3	100	9449427	2.027812
12	59	3	100	428733	2.027819
58	46	3	100	7292671	2.027823
50	37	3	100	618900	2.027830
11	45	3	100	9702938	2.027831
42	1	3	100	5631955	2.027831
57	37	3	100	1741596	2.027850
8	23	3	100	7831202	2.027856
60	46	3	100	8249836	2.027864
60	29	3	100	1569789	2.027866
27	54	3	100	567529	2.027866
43	29	3	100	47385	2.027868
58	7	3	100	880093	2.027876
35	6	3	100	6137177	2.027878
30	47	3	100	9641201	2.027883
50	17	3	100	955383	2.027911
20	8	3	100	8525169	2.027911
36	31	3	100	98514	2.027913
36	61	3	100	49987	2.027916
29	63	3	100	8549619	2.027922
20	9	3	100	96283	2.027965
32	14	3	100	6822012	2.027969
16	48	3	100	1774034	2.027989
36	7	3	100	7818478	2.027992
50	26	3	100	175575	2.028006
32	51	3	100	4787598	2.028010
11	35	3	100	2044477	2.028038
8	53	3	100	3062301	2.028039
54	19	3	100	1925892	2.028039
46	27	3	100	83177	2.028040
27	0	3	100	1128642	2.028042
25	39	3	100	6234830	2.028044
12	51	3	100	2388681	2.028056
32	26	3	100	5611844	2.028102
47	48	3	100	6825850	2.028110
42	24	3	100	9818782	2.028117
33	15	3	100	8163407	2.028121
29	33	3	100	2847864	2.028124
23	5	3	100	4905243	2.028126
58	38	3	100	5995898	2.028126
18	63	3	100	3749402	2.028127
32	12	3	100	6742023	2.028128
8	32	3	100	8728489	2.028129
61	42	3	100	9457945	2.028129
6	29	3	100	218097	2.028165
15	43	3	100	3311485	2.028169
0	51	3	100	1270752	2.028172
62	28	3	100	1022373	2.028185
32	53	3	100	2822382	2.028186
38	5	3	100	8452588	2.028200
8	45	3	100	4352636	2.028211
57	27	3	100	8688578	2.028225
12	49	3	100	5756159	2.028227
12	18	3	100	1777438	2.028278
9	31	3	100	6544853	2.028280
14	43	3	100	9645639	2.028286
26	46	3	100	3791430	2.028293
25	7	3	100	247537	2.028313
44	1	3	100	1842830	2.028332
52	35	3	100	92147	2.028357
18	11	3	100	162513	2.028359
46	28	3	100	7568979	2.028366
8	33	3	100	9257285	2.028369
47	7	3	100	6440402	2.028377
20	49	3	100	9744146	2.028378
24	54	3	100	7798869	2.028385
48	30	3	100	87621	2.028389
2	60	3	100	6971234	2.028415
62	17	3	100	6739807	2.028420
56	23	3	100	75423	2.028426
4	33	3	100	5788428	2.028458
6	56	3	100	5678925	2.028467
10	40	3	100	1022761	2.028473
63	7	3	100	3169274	2.028477
29	43	3	100	1909217	2.028478
52	16	3	100	80769	2.028504
24	42	3	100	4762120	2.028505
21	12	3	100	5302400	2.028510
1	28	3	100	1384716	2.028514
30	13	3	100	544806	2.028520
10	33	3	100	4991258	2.028523
43	18	3	100	9567148	2.028525
0	27	3	100	7481028	2.028544
2	16	3	100	4873160	2.028556
44	50	3	100	2139426	2.028568
11	29	3	100	6976492	2.028569
32	28	3	100	9268161	2.028570
5	55	3	100	1294541	2.028571
63	13	3	100	1583561	2.028572
12	34	3	100	3999478	2.028579
52	3	3	100	8600443	2.028591
6	18	3	100	2473362	2.028591
63	21	3	100	1214882	2.028600
49	30	3	100	4848982	2.028609
44	15	3	100	2577243	2.028610
13	55	3	100	2200817	2.028622
43	10	3	100	3266208	2.028633
8	53	3	100	2072559	2.028644
59	39	3	100	1101429	2.028656
63	26	3	100	5847871	2.028692
17	60	3	100	8869705	2.028692
35	25	3	100	834969	2.028700
40	8	3	100	260876	2.028703
7	17	3	100	6785735	2.028711
6	21	3	100	42052	2.028714
61	35	3	100	276039	2.028723
62	16	3	100	996	2.028725
47	12	3	100	1412709	2.028731
28	15	3	100	8674666	2.028735
37	5	3	100	7524731	2.028740
42	0	3	100	82246	2.028751
21	52	3	100	71536	2.028767
24	3	3	100	7377763	2.028778
32	26	3	100	309649	2.028787
43	6	3	100	85424	2.028791
37	56	3	100	8764953	2.028799
45	25	3	100	262368	2.028809
13	16	3	100	459803	2.028820
57	5	3	100	9281785	2.028856
44	49	3	100	49334	2.028859
44	53	3	100	3426155	2.028886
35	62	3	100	7915261	2.028930
24	57	3	100	64925	2.028941
19	61	3	100	8841467	2.028963
5	42	3	100	7126002	2.028967
50	35	3	100	5417368	2.028972
53	19	3	100	2653442	2.028973
4	29	3	100	79692	2.028982
38	13	3	100	1882469	2.029028
35	28	3	100	4209915	2.029032
22	3	3	100	1527312	2.029036
53	32	3	100	17025	2.029054
9	40	3	100	9902793	2.029060
22	2	3	100	3386797	2.029069
39	15	3	100	2055945	2.029086
29	48	3	100	3113870	2.029090
23	9	3	100	125155	2.029103
31	48	3	100	9107741	2.029103
43	18	3	100	774038	2.029118
24	10	3	100	80197	2.029122
40	63	3	100	5047692	2.029125
39	25	3	100	5023170	2.029128
20	39	3	100	123317	2.029131
51	30	3	100	3874529	2.029135
58	18	3	100	1204688	2.029145
20	58	3	100	48949	2.029153
48	41	3	100	2325295	2.029163
30	32	3	100	70008	2.029171
24	48	3	100	2635171	2.029179
21	48	3	100	5717227	2.029185
18	57	3	100	4911541	2.029217
60	35	3	100	327018	2.029240
20	63	3	100	9157792	2.029245
60	34	3	100	2909125	2.029246
6	47	3	100	2612538	2.029250
43	28	3	100	2553845	2.029250
3	33	3	100	2754126	2.029256
5	30	3	100	1253940	2.029261
45	10	3	100	140272	2.029272
38	2	3	100	950706	2.029286
43	49	3	100	1585838	2.029289
63	34	3	100	3096758	2.029305
24	10	3	100	5081713	2.029315
62	13	3	100	3327676	2.029316
19	44	3	100	8040761	2.029335
61	40	3	100	2287169	2.029339
61	8	3	100	7739084	2.029352
43	3	3	100	4884931	2.029368
31	58	3	100	4439671	2.029396
43	54	3	100	579475	2.029397
28	11	3	100	4495861	2.029439
17	47	3	100	1906105	2.029451
61	10	3	100	2049127	2.029453
0	53	3	100	7670144	2.029454
39	50	3	100	2923595	2.029456
53	23	3	100	5600298	2.029468
6	17	3	100	371131	2.029470
33	50	3	100	1312606	2.029475
50	1	3	100	4334262	2.029480
18	35	3	100	8046902	2.029489
1	25	3	100	1405152	2.029514
25	55	3	100	3555447	2.029514
23	7	3	100	118891	2.029514
8	59	3	100	2609457	2.029519
0	63	3	100	8047953	2.029526
9	23	3	100	338920	2.029528
7	47	3	100	38571	2.029528
56	41	3	100	2787316	2.029530
8	48	3	100	179532	2.029532
46	19	3	100	164893	2.029534
32	23	3	100	2127303	2.029541
58	26	3	100	904147	2.029550
16	54	3	100	1548036	2.029556
16	56	3	100	4839820	2.029557
45	49	3	100	201026	2.029566
29	58	3	100	8740599	2.029574
14	43	3	100	1316267	2.029607
28	40	3	100	1153020	2.029611
49	13	3	100	3444375	2.029647
40	6	3	100	49437	2.029653
42	60	3	100	69217	2.029654
15	31	3	100	7280480	2.029666
63	39	3	100	6913	2.029682
12	53	3	100	3421115	2.029690
50	9	3	100	6668482	2.029699
29	59	3	100	2991878	2.029700
14	32	3	100	1091565	2.029702
19	9	3	100	2742576	2.029703
52	37	3	100	9524739	2.029726
15	32	3	100	1212851	2.029740
28	13	3	100	79496	2.029760
55	7	3	100	2254926	2.029769
59	47	3	100	9295383	2.029774
34	5	3	100	811310	2.029777
58	34	3	100	533835	2.029779
37	24	3	100	8043837	2.029782
15	48	3	100	5479269	2.029784
12	33	3	100	5167111	2.029806
51	37	3	100	3715751	2.029810
6	49	3	100	2918181	2.029818
0	23	3	100	2562970	2.029820
20	55	3	100	1856616	2.029838
33	1	3	100	5477885	2.029838
30	59	3	100	6585862	2.029862
34	57	3	100	2571957	2.029863
49	3	3	100	74581	2.029871
59	8	3	100	6834145	2.029880
