4026
30	1	3	100	4890965	2.022066
8	63	3	100	4012020	2.022072
38	5	3	100	8305200	2.022078
25	63	3	100	81100	2.022085
47	0	3	100	9863766	2.022092
32	27	3	100	2600369	2.022094
18	62	3	100	1190430	2.022098
43	30	3	100	2975051	2.022102
20	61	3	100	8364564	2.022106
2	42	3	100	8886775	2.022109
32	21	3	100	49973	2.022119
27	61	3	100	2933335	2.022132
33	29	3	100	354330	2.022136
33	4	3	100	580485	2.022167
8	46	3	100	34768	2.022180
21	33	3	100	1274775	2.022188
63	13	3	100	79496	2.022191
57	40	3	100	5934527	2.022199
24	2	3	100	637409	2.022209
8	32	3	100	562945	2.022228
15	20	3	100	348866	2.022233
14	39	3	100	7169122	2.022236
0	16	3	100	1873717	2.022246
50	1	3	100	5155831	2.022248
30	15	3	100	2952869	2.022255
6	20	3	100	9476987	2.022261
4	37	3	100	3077059	2.022263
56	10	3	100	6646585	2.022264
28	55	3	100	1138904	2.022267
4	21	3	100	1242015	2.022279
6	54	3	100	5876422	2.022292
10	26	3	100	182305	2.022298
60	18	3	100	9679585	2.022306
37	55	3	100	617056	2.022324
57	6	3	100	8296539	2.022333
61	10	3	100	5081713	2.022334
23	11	3	100	9377281	2.022339
28	37	3	100	4457619	2.022342
28	7	3	100	9455998	2.022359
57	42	3	100	5033821	2.022371
39	28	3	100	3855650	2.022375
8	29	3	100	44981	2.022377
55	2	3	100	7531546	2.022388
6	36	3	100	1739887	2.022414
56	34	3	100	30217	2.022433
1	45	3	100	151911	2.022443
60	2	3	100	8523018	2.022470
13	28	3	100	1926447	2.022474
24	41	3	100	250283	2.022477
29	4	3	100	5029096	2.022484
57	14	3	100	1227876	2.022485
17	56	3	100	4341658	2.022491
43	16	3	100	336880	2.022497
56	18	3	100	1532802	2.022497
26	4	3	100	117296	2.022535
15	30	3	100	272279	2.022539
1	35	3	100	259353	2.022540
1	42	3	100	2468068	2.022547
1	34	3	100	4941576	2.022558
54	33	3	100	5167111	2.022562
39	12	3	100	5230377	2.022568
18	46	3	100	243681	2.022587
15	48	3	100	8552939	2.022594
33	7	3	100	3631137	2.022596
14	32	3	100	6811777	2.022603
17	8	3	100	7183414	2.022603
44	8	3	100	623479	2.022609
55	25	3	100	4558846	2.022617
15	28	3	100	3205770	2.022621
48	41	3	100	3135065	2.022626
42	55	3	100	5792059	2.022627
46	3	3	100	5494366	2.022638
2	18	3	100	75820	2.022641
15	19	3	100	433904	2.022642
47	26	3	100	48185	2.022648
29	4	3	100	3731744	2.022655
36	12	3	100	1251801	2.022661
21	35	3	100	3233383	2.022664
7	39	3	100	2752825	2.022667
31	54	3	100	2278705	2.022668
17	12	3	100	2219629	2.022683
57	1	3	100	9438493	2.022756
13	20	3	100	34027	2.022769
29	0	3	100	241811	2.022782
10	23	3	100	2218945	2.022786
39	12	3	100	762277	2.022795
54	20	3	100	188751	2.022797
38	62	3	100	2322405	2.022807
9	47	3	100	151683	2.022807
19	32	3	100	2684584	2.022817
26	7	3	100	7703505	2.022834
61	42	3	100	1558072	2.022918
18	35	3	100	2844243	2.022948
42	17	3	100	2146048	2.022957
2	33	3	100	2144630	2.022960
40	57	3	100	181553	2.022974
20	59	3	100	383317	2.022999
59	26	3	100	2823693	2.023005
23	5	3	100	9769965	2.023010
38	59	3	100	3923380	2.023015
38	58	3	100	9382633	2.023015
53	29	3	100	6976492	2.023028
45	21	3	100	3028551	2.023034
43	0	3	100	4378492	2.023036
48	36	3	100	143385	2.023067
62	46	3	100	8775440	2.023077
39	50	3	100	86398	2.023082
20	48	3	100	6126862	2.023085
37	49	3	100	40878	2.023091
25	48	3	100	8013900	2.023093
20	38	3	100	9852341	2.023102
54	16	3	100	7608582	2.023105
19	34	3	100	2639089	2.023133
17	11	3	100	2601693	2.023135
24	9	3	100	7595066	2.023142
36	6	3	100	157653	2.023144
45	50	3	100	2264630	2.023154
57	2	3	100	6582028	2.023154
57	47	3	100	1906105	2.023155
11	58	3	100	15094	2.023159
1	24	3	100	3579701	2.023162
49	32	3	100	7076656	2.023165
44	2	3	100	279982	2.023179
49	20	3	100	341265	2.023182
48	11	3	100	6388321	2.023183
48	3	3	100	5261297	2.023190
62	20	3	100	6519032	2.023209
9	37	3	100	210354	2.023238
53	26	3	100	2401005	2.023239
53	39	3	100	1038408	2.023240
28	14	3	100	8717088	2.023240
5	19	3	100	8114802	2.023244
21	7	3	100	6406888	2.023249
7	46	3	100	1511872	2.023257
37	8	3	100	4644288	2.023266
60	3	3	100	1527312	2.023275
31	59	3	100	3005170	2.023277
24	46	3	100	2122339	2.023281
32	18	3	100	2496666	2.023284
4	51	3	100	5297863	2.023289
16	9	3	100	3351019	2.023302
7	50	3	100	33954	2.023306
15	28	3	100	4485356	2.023307
7	21	3	100	4899889	2.023308
20	55	3	100	5403986	2.023313
20	59	3	100	1025919	2.023325
33	31	3	100	218963	2.023329
30	63	3	100	3531541	2.023333
52	7	3	100	3224300	2.023340
22	51	3	100	67995	2.023349
59	0	3	100	1101527	2.023350
28	41	3	100	4762569	2.023355
33	21	3	100	6162602	2.023363
29	33	3	100	2126379	2.023414
22	13	3	100	140046	2.023427
20	41	3	100	785563	2.023451
25	46	3	100	8514875	2.023457
53	31	3	100	865460	2.023458
32	62	3	100	3147578	2.023477
29	62	3	100	1843220	2.023477
35	25	3	100	8432314	2.023485
26	37	3	100	9320957	2.023502
3	59	3	100	6439501	2.023505
50	29	3	100	1278932	2.023506
20	4	3	100	7248802	2.023507
60	22	3	100	1985859	2.023526
52	34	3	100	7068252	2.023530
55	10	3	100	5129312	2.023533
41	30	3	100	5312665	2.023536
24	44	3	100	159547	2.023540
17	39	3	100	1050	2.023561
41	51	3	100	5898856	2.023578
28	6	3	100	646118	2.023594
52	12	3	100	8320365	2.023606
12	36	3	100	108133	2.023622
59	2	3	100	3386797	2.023647
63	10	3	100	2018606	2.023681
24	5	3	100	8239951	2.023688
4	62	3	100	7256857	2.023688
9	40	3	100	3554231	2.023689
53	31	3	100	3908627	2.023695
19	34	3	100	8896956	2.023725
21	12	3	100	2500959	2.023733
50	30	3	100	1345369	2.023738
10	59	3	100	5637360	2.023749
48	15	3	100	8100068	2.023763
14	34	3	100	7731194	2.023764
44	5	3	100	2484049	2.023766
22	32	3	100	1255790	2.023782
37	5	3	100	1658639	2.023786
41	59	3	100	7524030	2.023791
24	45	3	100	8817655	2.023796
55	43	3	100	1316267	2.023802
62	15	3	100	9151293	2.023803
44	15	3	100	4544085	2.023820
16	3	3	100	7701022	2.023821
20	1	3	100	3199009	2.023825
8	38	3	100	2779634	2.023830
43	10	3	100	281553	2.023837
38	60	3	100	7481521	2.023845
32	7	3	100	2992451	2.023850
60	6	3	100	2291582	2.023851
63	17	3	100	2246659	2.023853
48	25	3	100	1405152	2.023896
50	39	3	100	8697659	2.023898
24	3	3	100	291489	2.023907
63	5	3	100	9041212	2.023935
5	27	3	100	8824503	2.023935
6	56	3	100	9604435	2.023936
6	36	3	100	1660233	2.023946
12	31	3	100	142917	2.023958
4	50	3	100	3276159	2.023961
35	3	3	100	7011113	2.023969
25	3	3	100	5947027	2.023970
0	50	3	100	158382	2.023988
50	46	3	100	1086151	2.023988
35	9	3	100	641320	2.023998
11	60	3	100	3137090	2.024002
38	9	3	100	3598999	2.024026
44	18	3	100	531	2.024042
58	16	3	100	213625	2.024044
13	56	3	100	1477633	2.024050
57	39	3	100	6457229	2.024071
47	50	3	100	763850	2.024074
48	23	3	100	3264100	2.024076
54	46	3	100	93752	2.024082
31	63	3	100	2161946	2.024092
43	1	3	100	6052861	2.024100
58	4	3	100	1173671	2.024123
42	18	3	100	184177	2.024139
58	29	3	100	235743	2.024140
36	31	3	100	3807917	2.024141
2	40	3	100	7622113	2.024161
54	13	3	100	7473148	2.024168
34	2	3	100	5998253	2.024174
1	47	3	100	9212391	2.024180
58	29	3	100	9890934	2.024185
54	7	3	100	2121118	2.024192
37	58	3	100	8449929	2.024201
50	36	3	100	8681405	2.024206
32	52	3	100	6072126	2.024214
22	41	3	100	7348955	2.024215
46	9	3	100	3333634	2.024219
35	8	3	100	3943237	2.024226
60	42	3	100	2781220	2.024237
42	54	3	100	4113795	2.024242
16	51	3	100	3330605	2.024246
41	7	3	100	9284056	2.024254
8	63	3	100	2918781	2.024256
37	31	3	100	6445856	2.024263
14	29	3	100	2027113	2.024264
58	31	3	100	6354479	2.024268
46	14	3	100	2418644	2.024274
62	10	3	100	70693	2.024295
38	23	3	100	8424389	2.024306
47	7	3	100	5784858	2.024328
21	45	3	100	3049294	2.024338
56	29	3	100	6601884	2.024338
25	7	3	100	4872874	2.024339
23	39	3	100	40283	2.024366
46	60	3	100	5646804	2.024375
23	43	3	100	4586428	2.024385
2	43	3	100	2290825	2.024389
7	20	3	100	7313895	2.024395
2	44	3	100	79455	2.024407
16	2	3	100	1467202	2.024414
13	43	3	100	46770	2.024415
35	11	3	100	7671802	2.024416
32	28	3	100	2817580	2.024417
47	7	3	100	9898496	2.024421
5	33	3	100	9923775	2.024422
37	55	3	100	1617964	2.024435
29	15	3	100	32449	2.024454
0	33	3	100	6320884	2.024466
43	23	3	100	9752078	2.024479
38	19	3	100	36433	2.024482
19	3	3	100	413245	2.024491
38	14	3	100	1090651	2.024493
33	6	3	100	1393910	2.024499
63	12	3	100	8786292	2.024508
38	17	3	100	8038727	2.024510
44	22	3	100	1976265	2.024523
48	9	3	100	2980232	2.024544
59	30	3	100	8677595	2.024550
17	50	3	100	5474038	2.024587
39	53	3	100	7178915	2.024588
31	10	3	100	225619	2.024593
32	48	3	100	2024126	2.024593
32	2	3	100	258448	2.024593
51	38	3	100	49233	2.024607
32	18	3	100	6487739	2.024608
41	28	3	100	111292	2.024641
41	16	3	100	52587	2.024649
15	20	3	100	9432563	2.024657
35	3	3	100	6271498	2.024660
27	11	3	100	3395218	2.024678
54	25	3	100	62052	2.024694
10	61	3	100	5520903	2.024694
53	37	3	100	110915	2.024696
54	26	3	100	2864092	2.024717
57	40	3	100	9785787	2.024727
25	9	3	100	4171800	2.024731
14	44	3	100	548313	2.024737
41	24	3	100	1424401	2.024738
12	57	3	100	505651	2.024746
51	1	3	100	1385559	2.024747
14	63	3	100	3981925	2.024751
6	27	3	100	7865851	2.024752
28	14	3	100	5740437	2.024788
52	10	3	100	4431311	2.024799
4	59	3	100	8750919	2.024801
1	35	3	100	228194	2.024803
29	36	3	100	912599	2.024835
24	58	3	100	4009529	2.024847
23	0	3	100	9197667	2.024858
27	60	3	100	260239	2.024877
5	31	3	100	75946	2.024889
7	25	3	100	6613379	2.024898
22	41	3	100	3116	2.024913
9	28	3	100	6853772	2.024919
33	3	3	100	213968	2.024926
19	48	3	100	2395606	2.024927
41	2	3	100	39800	2.024929
41	16	3	100	6313498	2.024933
3	51	3	100	4712478	2.024939
30	8	3	100	556	2.024955
55	39	3	100	9735010	2.024959
23	57	3	100	8961890	2.024962
45	5	3	100	1019810	2.024972
51	27	3	100	3637191	2.024972
10	51	3	100	307	2.024994
47	2	3	100	48797	2.024995
43	54	3	100	6047261	2.025008
42	22	3	100	2012149	2.025021
18	59	3	100	3172802	2.025027
54	27	3	100	131620	2.025033
48	45	3	100	6239056	2.025035
14	44	3	100	8929351	2.025038
45	22	3	100	2322956	2.025064
49	2	3	100	3835498	2.025065
15	62	3	100	75226	2.025096
2	26	3	100	1839371	2.025115
55	27	3	100	5563632	2.025121
44	13	3	100	4913418	2.025121
13	62	3	100	3356786	2.025130
49	23	3	100	68231	2.025134
34	60	3	100	7756356	2.025137
34	53	3	100	3726691	2.025143
5	45	3	100	7586573	2.025149
60	7	3	100	118891	2.025152
1	29	3	100	8530455	2.025153
49	3	3	100	5647837	2.025175
44	17	3	100	757940	2.025188
41	62	3	100	8975800	2.025199
8	51	3	100	1308687	2.025201
47	57	3	100	4182930	2.025204
25	14	3	100	5605162	2.025256
26	48	3	100	1870445	2.025260
28	48	3	100	8577281	2.025263
48	41	3	100	301660	2.025273
27	10	3	100	8732371	2.025273
40	59	3	100	1023317	2.025277
5	43	3	100	7561357	2.025288
16	40	3	100	8979216	2.025291
38	28	3	100	1729315	2.025310
12	35	3	100	8880322	2.025312
41	0	3	100	6811416	2.025321
4	47	3	100	226682	2.025324
50	30	3	100	1066419	2.025334
19	2	3	100	116657	2.025373
7	57	3	100	550236	2.025373
35	24	3	100	48801	2.025381
4	63	3	100	183783	2.025387
42	62	3	100	360946	2.025401
8	32	3	100	9755562	2.025407
17	45	3	100	1058681	2.025422
0	30	3	100	7505786	2.025438
55	47	3	100	77096	2.025441
38	6	3	100	3538144	2.025460
8	43	3	100	2950652	2.025465
45	28	3	100	4932930	2.025466
52	19	3	100	6573376	2.025470
16	0	3	100	6091945	2.025473
5	27	3	100	4904168	2.025485
44	17	3	100	1930990	2.025495
20	9	3	100	2435253	2.025497
53	42	3	100	1496554	2.025504
49	14	3	100	1165877	2.025507
53	21	3	100	300266	2.025530
19	7	3	100	80939	2.025538
51	11	3	100	8340101	2.025548
1	51	3	100	807423	2.025560
62	9	3	100	359184	2.025575
11	49	3	100	2231542	2.025592
47	63	3	100	2165829	2.025595
31	47	3	100	1823354	2.025622
16	1	3	100	1722880	2.025624
57	39	3	100	6334466	2.025628
23	47	3	100	4605656	2.025661
36	0	3	100	1614236	2.025673
9	33	3	100	1343511	2.025689
9	33	3	100	471100	2.025690
26	43	3	100	5126370	2.025695
35	23	3	100	1336643	2.025705
20	49	3	100	9733216	2.025716
24	62	3	100	78800	2.025739
52	18	3	100	8588509	2.025741
26	40	3	100	8615672	2.025745
27	40	3	100	802817	2.025748
0	32	3	100	6963486	2.025750
7	57	3	100	652676	2.025751
21	40	3	100	6018709	2.025762
15	27	3	100	2062236	2.025771
52	39	3	100	169632	2.025775
6	56	3	100	2033587	2.025786
43	63	3	100	48510	2.025806
23	57	3	100	4394719	2.025812
58	36	3	100	145444	2.025814
18	0	3	100	3014298	2.025820
34	6	3	100	2712314	2.025831
12	54	3	100	9627253	2.025835
13	61	3	100	74044	2.025851
20	54	3	100	70446	2.025868
22	62	3	100	9893055	2.025871
42	57	3	100	2561637	2.025881
46	10	3	100	3104148	2.025896
4	37	3	100	7806917	2.025905
32	28	3	100	5829828	2.025909
48	1	3	100	5752981	2.025912
23	57	3	100	8982640	2.025912
24	4	3	100	2249057	2.025952
32	11	3	100	7981532	2.025954
46	11	3	100	789934	2.025960
48	32	3	100	80671	2.025975
10	33	3	100	9130	2.025976
23	5	3	100	5344358	2.025977
33	1	3	100	5169041	2.025979
29	52	3	100	2803779	2.025990
9	41	3	100	700553	2.026012
15	34	3	100	3764779	2.026024
3	61	3	100	741927	2.026037
44	22	3	100	8557398	2.026040
63	29	3	100	250182	2.026040
0	29	3	100	4075380	2.026056
59	42	3	100	3752163	2.026057
25	9	3	100	1166610	2.026066
61	32	3	100	135247	2.026072
53	1	3	100	179418	2.026096
46	62	3	100	5867567	2.026100
49	28	3	100	3357314	2.026105
35	14	3	100	8872818	2.026118
61	40	3	100	1068218	2.026124
54	42	3	100	9662411	2.026139
19	47	3	100	3732447	2.026139
41	57	3	100	47700	2.026142
38	29	3	100	75225	2.026158
1	36	3	100	637925	2.026159
54	46	3	100	1423289	2.026167
35	14	3	100	1303104	2.026169
23	44	3	100	2354981	2.026187
10	53	3	100	3256055	2.026192
63	40	3	100	1153020	2.026194
41	55	3	100	3167781	2.026209
29	0	3	100	7044185	2.026226
4	32	3	100	7732515	2.026237
21	47	3	100	1928529	2.026244
18	12	3	100	7669096	2.026248
58	5	3	100	50210	2.026276
2	62	3	100	3205058	2.026282
0	30	3	100	4925384	2.026286
36	11	3	100	4362488	2.026291
0	52	3	100	7618247	2.026297
2	60	3	100	8393822	2.026371
62	24	3	100	7011290	2.026373
44	61	3	100	7826790	2.026385
11	28	3	100	190991	2.026401
56	8	3	100	5431441	2.026403
41	63	3	100	8671889	2.026405
24	4	3	100	4897546	2.026407
16	45	3	100	5465756	2.026422
54	11	3	100	2024810	2.026429
14	49	3	100	162724	2.026433
17	15	3	100	2831823	2.026456
39	56	3	100	218871	2.026471
27	45	3	100	7498695	2.026485
44	6	3	100	2666791	2.026486
25	3	3	100	1895398	2.026492
37	22	3	100	3644780	2.026493
15	57	3	100	6351189	2.026498
0	30	3	100	1112679	2.026516
41	1	3	100	7401657	2.026533
61	0	3	100	5375969	2.026536
19	54	3	100	4718516	2.026541
58	6	3	100	4164823	2.026544
37	16	3	100	5597146	2.026550
16	8	3	100	4018279	2.026558
0	25	3	100	2777131	2.026566
1	53	3	100	3071129	2.026584
0	37	3	100	702222	2.026586
52	40	3	100	5262986	2.026590
45	12	3	100	79431	2.026591
30	13	3	100	7371281	2.026616
9	30	3	100	3542702	2.026654
60	8	3	100	2924408	2.026681
16	8	3	100	8499452	2.026687
35	16	3	100	8476574	2.026733
15	34	3	100	4112778	2.026735
59	12	3	100	3735878	2.026740
34	55	3	100	2419906	2.026753
29	4	3	100	140809	2.026763
46	0	3	100	3568515	2.026768
59	40	3	100	192617	2.026768
43	27	3	100	1651378	2.026769
47	62	3	100	3784531	2.026772
63	26	3	100	4950007	2.026774
44	3	3	100	5942459	2.026779
21	0	3	100	7986713	2.026782
17	54	3	100	8670134	2.026783
54	26	3	100	5149268	2.026784
39	6	3	100	8043384	2.026799
0	16	3	100	9969524	2.026802
50	26	3	100	2123526	2.026813
63	14	3	100	219617	2.026833
61	2	3	100	7949391	2.026834
58	32	3	100	4621572	2.026842
49	32	3	100	5131359	2.026847
3	62	3	100	697884	2.026862
32	22	3	100	7913354	2.026866
52	22	3	100	86186	2.026866
12	38	3	100	1637453	2.026871
23	56	3	100	4079216	2.026872
10	28	3	100	2791294	2.026875
50	44	3	100	9346115	2.026876
57	11	3	100	162513	2.026881
7	37	3	100	46353	2.026885
47	20	3	100	278976	2.026888
10	61	3	100	236768	2.026897
1	57	3	100	2508979	2.026900
35	30	3	100	4589923	2.026902
44	50	3	100	5008946	2.026910
16	50	3	100	2257077	2.026911
30	12	3	100	1210659	2.026916
35	15	3	100	234333	2.026918
2	43	3	100	9263830	2.026919
4	58	3	100	1882514	2.026954
20	51	3	100	169324	2.026954
1	42	3	100	8054581	2.027001
7	21	3	100	54093	2.027010
46	18	3	100	1641427	2.027025
12	52	3	100	42433	2.027044
37	24	3	100	7007813	2.027049
32	6	3	100	7792617	2.027056
52	26	3	100	9754793	2.027068
5	42	3	100	1724891	2.027082
62	44	3	100	242959	2.027085
20	45	3	100	1280178	2.027098
33	26	3	100	530754	2.027109
10	40	3	100	7820799	2.027129
58	34	3	100	16860	2.027132
57	41	3	100	890309	2.027135
5	17	3	100	1777779	2.027165
32	60	3	100	132271	2.027186
60	32	3	100	5942711	2.027187
63	23	3	100	8262178	2.027188
57	28	3	100	78965	2.027190
27	55	3	100	4811056	2.027203
27	32	3	100	3050172	2.027208
10	18	3	100	92060	2.027210
42	11	3	100	7252183	2.027217
60	30	3	100	2306856	2.027224
0	53	3	100	66849	2.027241
62	17	3	100	6094912	2.027257
22	46	3	100	9459854	2.027258
6	51	3	100	6757916	2.027268
7	47	3	100	733214	2.027272
49	36	3	100	651048	2.027276
20	47	3	100	2568174	2.027288
56	2	3	100	4337896	2.027319
61	43	3	100	1514606	2.027329
26	50	3	100	4270284	2.027343
34	26	3	100	44824	2.027361
27	44	3	100	7587439	2.027365
0	57	3	100	2677618	2.027381
38	61	3	100	1987496	2.027398
45	58	3	100	5105096	2.027403
41	17	3	100	7376448	2.027403
22	45	3	100	6867523	2.027408
31	48	3	100	5734282	2.027420
41	63	3	100	3415365	2.027421
40	10	3	100	1039482	2.027424
28	32	3	100	8515306	2.027434
63	36	3	100	49826	2.027449
12	27	3	100	3240783	2.027465
0	44	3	100	237952	2.027465
43	55	3	100	5796494	2.027467
60	17	3	100	2552402	2.027469
32	54	3	100	5750728	2.027471
59	3	3	100	385926	2.027472
19	43	3	100	2642752	2.027489
29	58	3	100	8308810	2.027498
40	54	3	100	2965009	2.027502
13	41	3	100	8113248	2.027504
21	34	3	100	4638186	2.027505
54	18	3	100	1777438	2.027511
34	49	3	100	81121	2.027512
35	29	3	100	71687	2.027530
37	15	3	100	5614740	2.027533
16	41	3	100	2982244	2.027571
57	31	3	100	906197	2.027573
34	54	3	100	5859725	2.027587
26	13	3	100	77705	2.027591
27	60	3	100	5684182	2.027604
61	12	3	100	44602	2.027609
46	21	3	100	2747298	2.027639
58	9	3	100	96283	2.027645
42	4	3	100	80423	2.027646
45	16	3	100	202236	2.027657
4	23	3	100	8054891	2.027665
62	41	3	100	6225531	2.027669
38	5	3	100	198856	2.027690
41	26	3	100	8689838	2.027702
55	4	3	100	769003	2.027707
30	32	3	100	3757873	2.027717
45	7	3	100	8208567	2.027720
56	39	3	100	225822	2.027734
14	35	3	100	1411143	2.027738
40	8	3	100	6360082	2.027742
10	35	3	100	4980030	2.027743
54	31	3	100	7746824	2.027747
61	40	3	100	241646	2.027747
44	48	3	100	1686291	2.027759
16	14	3	100	6695663	2.027766
40	52	3	100	39553	2.027777
59	44	3	100	2958750	2.027777
6	43	3	100	2136179	2.027782
26	15	3	100	1149862	2.027783
30	63	3	100	6280688	2.027783
2	22	3	100	611064	2.027795
28	49	3	100	7351681	2.027796
60	4	3	100	6003988	2.027800
57	31	3	100	9167871	2.027802
21	7	3	100	7954327	2.027804
39	56	3	100	456055	2.027817
24	41	3	100	1285491	2.027836
51	23	3	100	2803261	2.027845
39	53	3	100	76522	2.027849
29	12	3	100	4342822	2.027854
62	17	3	100	7099131	2.027861
62	12	3	100	828033	2.027881
24	6	3	100	7337102	2.027888
62	23	3	100	3392120	2.027892
48	7	3	100	167056	2.027894
14	44	3	100	2015620	2.027904
7	35	3	100	2150105	2.027917
29	11	3	100	1789153	2.027926
60	5	3	100	4352225	2.027931
46	13	3	100	368628	2.027935
58	22	3	100	1538223	2.027938
38	54	3	100	4059793	2.027939
42	50	3	100	8662257	2.027957
2	20	3	100	4598514	2.027959
17	43	3	100	6452804	2.027962
14	27	3	100	3737004	2.027965
39	49	3	100	3223828	2.027978
30	56	3	100	3580514	2.027988
9	30	3	100	194382	2.028010
54	45	3	100	1414210	2.028011
31	43	3	100	260330	2.028012
62	18	3	100	1655689	2.028015
28	63	3	100	72390	2.028026
10	18	3	100	4264802	2.028063
28	11	3	100	151341	2.028102
31	51	3	100	9134413	2.028102
22	9	3	100	9825781	2.028107
58	13	3	100	2046054	2.028116
47	4	3	100	2731355	2.028118
20	11	3	100	4677746	2.028136
46	27	3	100	886941	2.028144
11	48	3	100	788590	2.028157
39	63	3	100	2093401	2.028161
0	25	3	100	581489	2.028168
38	53	3	100	9311752	2.028172
36	52	3	100	1452628	2.028186
47	48	3	100	5180890	2.028218
6	53	3	100	204538	2.028221
4	53	3	100	6940491	2.028231
37	60	3	100	1167959	2.028248
16	45	3	100	8646990	2.028253
47	7	3	100	4075143	2.028257
7	44	3	100	1799585	2.028261
23	55	3	100	462741	2.028279
44	25	3	100	6280803	2.028296
57	40	3	100	9911691	2.028309
31	33	3	100	6271070	2.028310
54	1	3	100	9537170	2.028313
10	52	3	100	2628814	2.028319
9	48	3	100	2246290	2.028321
32	10	3	100	8431989	2.028322
6	47	3	100	3837453	2.028343
50	14	3	100	5398654	2.028350
61	0	3	100	1512511	2.028351
51	17	3	100	9210420	2.028352
34	12	3	100	8843155	2.028386
30	49	3	100	3013063	2.028395
18	14	3	100	3789502	2.028396
13	39	3	100	81504	2.028406
36	17	3	100	3828955	2.028415
9	52	3	100	2388667	2.028419
18	10	3	100	1316578	2.028430
29	32	3	100	8719009	2.028434
10	54	3	100	9824352	2.028440
12	36	3	100	4682182	2.028465
23	11	3	100	792185	2.028469
15	59	3	100	432184	2.028477
38	56	3	100	1333571	2.028482
2	29	3	100	7268118	2.028488
10	56	3	100	2624027	2.028496
41	23	3	100	448522	2.028513
24	58	3	100	672529	2.028521
57	25	3	100	3106230	2.028521
43	16	3	100	2390271	2.028522
21	50	3	100	6093757	2.028525
49	40	3	100	8757882	2.028540
51	17	3	100	3237499	2.028540
35	17	3	100	8817955	2.028540
62	41	3	100	1435061	2.028575
18	56	3	100	56652	2.028577
28	10	3	100	3697238	2.028579
28	54	3	100	3137091	2.028580
61	1	3	100	1556974	2.028591
11	51	3	100	2671597	2.028591
8	62	3	100	9153045	2.028596
24	9	3	100	7994374	2.028600
18	46	3	100	2569548	2.028603
60	19	3	100	1232751	2.028609
15	47	3	100	733832	2.028637
37	63	3	100	264166	2.028639
45	52	3	100	2233310	2.028642
39	54	3	100	1538536	2.028671
43	62	3	100	92407	2.028671
56	4	3	100	4290047	2.028671
13	45	3	100	2039699	2.028675
60	42	3	100	2363389	2.028680
46	24	3	100	9954029	2.028681
47	53	3	100	8604377	2.028688
33	58	3	100	43531	2.028690
1	33	3	100	2998366	2.028693
28	59	3	100	1475129	2.028697
40	2	3	100	8017103	2.028702
3	39	3	100	93042	2.028715
47	55	3	100	1738532	2.028728
54	39	3	100	377606	2.028745
31	5	3	100	2942965	2.028758
20	7	3	100	4322528	2.028768
54	1	3	100	2598595	2.028772
7	34	3	100	6154012	2.028775
62	6	3	100	5028703	2.028778
31	15	3	100	1911906	2.028781
63	26	3	100	7854363	2.028785
38	23	3	100	264653	2.028797
59	10	3	100	7436889	2.028800
63	44	3	100	942630	2.028806
50	18	3	100	73612	2.028818
12	42	3	100	3159369	2.028830
56	22	3	100	8092910	2.028833
45	30	3	100	8485577	2.028835
60	25	3	100	3267278	2.028842
9	42	3	100	156482	2.028842
22	51	3	100	5828223	2.028852
30	1	3	100	1485100	2.028871
29	53	3	100	46024	2.028876
17	38	3	100	138033	2.028879
9	59	3	100	96667	2.028892
60	26	3	100	2335405	2.028896
1	48	3	100	201512	2.028903
30	39	3	100	1706325	2.028903
52	37	3	100	48868	2.028905
36	58	3	100	104205	2.028907
25	52	3	100	8446334	2.028915
14	33	3	100	131416	2.028917
61	28	3	100	4277184	2.028932
53	7	3	100	355451	2.028945
57	21	3	100	9341084	2.028947
58	12	3	100	48614	2.028959
51	28	3	100	3073685	2.028984
41	25	3	100	6633052	2.028989
55	38	3	100	708859	2.029012
23	38	3	100	217767	2.029016
51	5	3	100	774321	2.029017
35	55	3	100	7033258	2.029027
25	3	3	100	936829	2.029029
43	23	3	100	2009620	2.029035
7	17	3	100	156033	2.029036
17	1	3	100	6181834	2.029046
10	29	3	100	2342441	2.029048
23	61	3	100	5811976	2.029058
24	39	3	100	348244	2.029067
24	61	3	100	7113520	2.029074
21	49	3	100	2188372	2.029089
40	24	3	100	5786739	2.029095
39	22	3	100	3710621	2.029132
62	34	3	100	942430	2.029140
23	15	3	100	1625539	2.029156
5	17	3	100	1324963	2.029163
55	40	3	100	1631587	2.029182
19	0	3	100	6803041	2.029183
49	10	3	100	7818022	2.029183
1	45	3	100	4609226	2.029197
53	2	3	100	3030334	2.029210
17	1	3	100	227384	2.029211
5	20	3	100	9806486	2.029226
56	22	3	100	6635310	2.029238
28	2	3	100	812314	2.029242
27	57	3	100	6849411	2.029246
28	11	3	100	8126736	2.029255
34	15	3	100	2370123	2.029286
19	59	3	100	148675	2.029288
10	27	3	100	8499326	2.029382
27	58	3	100	9954287	2.029384
63	7	3	100	160237	2.029386
27	8	3	100	79960	2.029396
39	27	3	100	2087771	2.029396
41	20	3	100	1961687	2.029398
14	26	3	100	7772293	2.029422
22	56	3	100	41716	2.029426
9	62	3	100	7529285	2.029438
19	33	3	100	270534	2.029444
4	25	3	100	2947172	2.029455
14	60	3	100	7237932	2.029466
59	47	3	100	2121776	2.029467
29	10	3	100	225259	2.029480
8	34	3	100	62676	2.029489
15	45	3	100	4043980	2.029497
49	13	3	100	4528281	2.029501
1	42	3	100	653648	2.029504
22	44	3	100	2894037	2.029505
