4467
40	62	3	100	92407	2.022203
58	36	3	100	651048	2.022205
50	34	3	100	1412837	2.022208
6	18	3	100	3633276	2.022213
39	9	3	100	2186892	2.022232
55	41	3	100	3324571	2.022239
9	20	3	100	2922215	2.022243
15	20	3	100	63590	2.022251
11	56	3	100	2478878	2.022251
32	7	3	100	2810099	2.022262
31	14	3	100	262845	2.022271
26	34	3	100	114358	2.022303
7	50	3	100	8870262	2.022305
39	62	3	100	7100816	2.022306
38	3	3	100	1115796	2.022306
25	60	3	100	1167959	2.022311
25	54	3	100	7654097	2.022316
62	12	3	100	1207517	2.022319
21	59	3	100	384518	2.022324
36	59	3	100	7524030	2.022335
13	54	3	100	1701330	2.022341
58	2	3	100	6561581	2.022351
44	30	3	100	1842744	2.022369
10	56	3	100	8829964	2.022379
60	29	3	100	79692	2.022382
52	3	3	100	7303423	2.022383
18	42	3	100	820722	2.022389
50	36	3	100	84706	2.022392
0	17	3	100	8178891	2.022397
42	3	3	100	5942459	2.022412
61	26	3	100	1502403	2.022414
45	12	3	100	52274	2.022416
34	53	3	100	697898	2.022419
3	34	3	100	848165	2.022422
25	37	3	100	35200	2.022426
62	37	3	100	1469620	2.022430
2	55	3	100	946662	2.022431
5	38	3	100	5506331	2.022439
18	49	3	100	3623765	2.022439
16	2	3	100	5967873	2.022448
3	42	3	100	3752163	2.022453
8	42	3	100	4762120	2.022474
36	17	3	100	8940163	2.022475
36	60	3	100	69217	2.022503
55	9	3	100	563544	2.022512
59	39	3	100	1101429	2.022518
7	17	3	100	992531	2.022519
40	50	3	100	2139426	2.022523
58	17	3	100	1922700	2.022532
18	49	3	100	314886	2.022533
31	41	3	100	1556934	2.022536
39	1	3	100	81310	2.022550
59	13	3	100	9271527	2.022556
25	15	3	100	7652025	2.022558
13	23	3	100	886301	2.022575
37	49	3	100	1585838	2.022580
51	14	3	100	1715896	2.022586
31	61	3	100	1011196	2.022590
8	39	3	100	6509867	2.022613
56	10	3	100	9672808	2.022615
11	43	3	100	8638726	2.022615
50	37	3	100	3715751	2.022626
58	21	3	100	8810785	2.022641
27	49	3	100	7454487	2.022659
56	23	3	100	1667659	2.022674
0	29	3	100	44738	2.022679
28	13	3	100	1882469	2.022681
54	37	3	100	97954	2.022687
13	57	3	100	4215769	2.022691
27	50	3	100	5127938	2.022709
11	26	3	100	8993715	2.022711
48	3	3	100	74581	2.022711
15	41	3	100	4585662	2.022726
16	14	3	100	1751715	2.022726
12	23	3	100	8262178	2.022728
58	18	3	100	1204688	2.022730
38	18	3	100	774038	2.022749
31	35	3	100	5785983	2.022755
60	45	3	100	6206625	2.022758
12	54	3	100	567529	2.022759
52	31	3	100	4133871	2.022759
19	52	3	100	4063541	2.022761
33	21	3	100	9290960	2.022766
1	63	3	100	9157792	2.022769
46	10	3	100	37862	2.022785
50	35	3	100	6971188	2.022791
53	15	3	100	5774468	2.022819
24	60	3	100	272127	2.022819
22	48	3	100	3220978	2.022820
23	0	3	100	475778	2.022826
52	14	3	100	6878492	2.022831
10	34	3	100	942430	2.022835
52	33	3	100	3963205	2.022843
21	60	3	100	8255970	2.022851
27	3	3	100	8392448	2.022874
37	29	3	100	2461669	2.022877
31	63	3	100	5047692	2.022883
28	49	3	100	3238669	2.022896
53	4	3	100	5766504	2.022924
5	30	3	100	75003	2.022931
54	3	3	100	1352358	2.022951
44	18	3	100	9774630	2.022962
32	60	3	100	2428481	2.022987
27	46	3	100	7237617	2.022987
37	10	3	100	1538621	2.022996
58	23	3	100	70518	2.023031
49	26	3	100	175575	2.023032
26	46	3	100	9152616	2.023032
6	25	3	100	1322748	2.023043
22	56	3	100	208195	2.023050
44	20	3	100	9011610	2.023053
9	55	3	100	3555447	2.023054
0	56	3	100	9487623	2.023055
0	22	3	100	9431628	2.023069
27	58	3	100	9206296	2.023074
0	29	3	100	1962385	2.023075
36	6	3	100	3487047	2.023082
36	29	3	100	4191540	2.023107
30	6	3	100	5161388	2.023108
41	56	3	100	115002	2.023111
1	48	3	100	4615650	2.023113
63	42	3	100	9457945	2.023124
50	37	3	100	9662152	2.023147
26	7	3	100	7818478	2.023153
55	31	3	100	1425901	2.023157
61	35	3	100	327018	2.023160
3	23	3	100	2754251	2.023174
12	36	3	100	49826	2.023176
18	15	3	100	2650932	2.023197
22	48	3	100	366108	2.023201
31	1	3	100	7318072	2.023204
62	29	3	100	1569789	2.023221
56	3	3	100	2850144	2.023223
11	24	3	100	6004388	2.023225
30	15	3	100	2055945	2.023229
10	60	3	100	5372876	2.023240
14	36	3	100	3468586	2.023246
32	1	3	100	9663841	2.023253
20	59	3	100	9960464	2.023254
36	49	3	100	7983375	2.023257
23	60	3	100	2376769	2.023264
39	56	3	100	5436272	2.023279
27	7	3	100	1669714	2.023290
48	13	3	100	3444375	2.023314
25	6	3	100	6137177	2.023323
24	5	3	100	811310	2.023325
5	30	3	100	6221075	2.023349
56	9	3	100	1038624	2.023351
62	24	3	100	7429926	2.023357
39	1	3	100	1842830	2.023378
0	59	3	100	9569854	2.023384
61	0	3	100	9020642	2.023439
51	3	3	100	8956186	2.023450
20	54	3	100	6808410	2.023451
18	41	3	100	711710	2.023459
2	47	3	100	2121776	2.023462
58	33	3	100	2344306	2.023486
30	50	3	100	2923595	2.023498
57	22	3	100	7225899	2.023502
60	43	3	100	6908144	2.023520
60	35	3	100	5365360	2.023529
54	41	3	100	3504949	2.023533
55	8	3	100	8374490	2.023545
61	47	3	100	7748144	2.023558
2	52	3	100	8976125	2.023561
56	22	3	100	3518873	2.023561
49	37	3	100	618900	2.023577
6	58	3	100	48658	2.023588
53	28	3	100	9448520	2.023590
22	45	3	100	3356184	2.023593
0	24	3	100	118971	2.023593
15	25	3	100	6497207	2.023596
19	51	3	100	4787598	2.023598
60	30	3	100	3741985	2.023625
51	38	3	100	8945564	2.023635
1	17	3	100	1028556	2.023676
47	12	3	100	4959781	2.023693
10	41	3	100	75908	2.023695
4	17	3	100	8838050	2.023695
22	41	3	100	711613	2.023703
50	17	3	100	955383	2.023713
10	47	3	100	3063541	2.023725
63	1	3	100	2195146	2.023725
60	31	3	100	408991	2.023725
27	52	3	100	6296408	2.023728
8	61	3	100	2554607	2.023731
28	13	3	100	2614934	2.023732
25	37	3	100	2181378	2.023732
26	37	3	100	324118	2.023734
46	49	3	100	6833792	2.023746
46	13	3	100	84870	2.023746
40	19	3	100	4546298	2.023771
43	27	3	100	83177	2.023801
33	16	3	100	8279145	2.023813
41	6	3	100	7246149	2.023819
52	19	3	100	2653442	2.023819
43	56	3	100	4350270	2.023838
43	58	3	100	7276165	2.023860
33	10	3	100	8845656	2.023871
24	15	3	100	434889	2.023877
7	58	3	100	5504958	2.023878
54	7	3	100	2254926	2.023887
5	28	3	100	3299605	2.023891
2	48	3	100	5717227	2.023896
24	41	3	100	6006126	2.023910
34	20	3	100	142682	2.023911
33	6	3	100	244862	2.023933
7	41	3	100	4839509	2.023947
63	35	3	100	276039	2.023954
16	32	3	100	111683	2.023955
26	46	3	100	459724	2.023955
49	9	3	100	4859000	2.023957
3	35	3	100	9625216	2.023961
48	4	3	100	747259	2.023978
51	0	3	100	4472801	2.023984
30	4	3	100	4596436	2.023988
14	59	3	100	2991878	2.023991
15	27	3	100	5052625	2.024005
19	7	3	100	3191923	2.024018
58	46	3	100	7292671	2.024021
16	59	3	100	3724475	2.024030
21	36	3	100	704140	2.024042
5	37	3	100	6863306	2.024056
10	57	3	100	9901237	2.024067
24	45	3	100	2288206	2.024072
37	10	3	100	3266208	2.024088
49	38	3	100	896555	2.024110
47	14	3	100	3576193	2.024110
48	36	3	100	3903975	2.024116
61	7	3	100	8879909	2.024118
37	19	3	100	1237618	2.024123
38	2	3	100	7655510	2.024136
53	19	3	100	1925892	2.024176
12	63	3	100	2342987	2.024179
37	54	3	100	579475	2.024179
22	37	3	100	197781	2.024185
1	55	3	100	1856616	2.024188
51	37	3	100	9524739	2.024195
23	53	3	100	1872355	2.024195
11	63	3	100	9744130	2.024202
29	55	3	100	259480	2.024203
52	32	3	100	17025	2.024216
5	48	3	100	2958285	2.024217
27	49	3	100	6649516	2.024220
28	6	3	100	6235118	2.024230
5	26	3	100	6667889	2.024233
17	44	3	100	77861	2.024237
25	14	3	100	7519211	2.024254
31	54	3	100	514554	2.024270
55	40	3	100	103119	2.024297
14	29	3	100	250182	2.024303
40	11	3	100	9417526	2.024304
5	42	3	100	2363389	2.024310
47	53	3	100	6681686	2.024312
28	2	3	100	950706	2.024313
43	20	3	100	825631	2.024319
35	0	3	100	82246	2.024323
19	11	3	100	5408444	2.024335
60	40	3	100	9211010	2.024343
42	24	3	100	4673813	2.024372
41	14	3	100	2525295	2.024380
3	53	3	100	1262923	2.024388
0	56	3	100	518727	2.024407
15	24	3	100	523358	2.024410
22	35	3	100	4486677	2.024414
14	44	3	100	942630	2.024426
24	51	3	100	6635247	2.024430
6	40	3	100	9601741	2.024446
46	50	3	100	5120920	2.024460
15	61	3	100	2571219	2.024461
28	38	3	100	172577	2.024463
48	24	3	100	1310886	2.024471
49	1	3	100	1392650	2.024478
6	49	3	100	1768313	2.024533
57	7	3	100	880093	2.024537
50	6	3	100	1902983	2.024544
8	51	3	100	7240705	2.024558
38	19	3	100	1350635	2.024584
13	22	3	100	461989	2.024584
15	16	3	100	257586	2.024628
4	25	3	100	6368787	2.024629
20	61	3	100	56720	2.024629
6	17	3	100	149436	2.024631
51	23	3	100	5176785	2.024632
32	27	3	100	7142507	2.024640
63	26	3	100	1740529	2.024647
28	46	3	100	550672	2.024648
42	28	3	100	122524	2.024653
31	60	3	100	4378835	2.024655
62	26	3	100	1799716	2.024657
18	57	3	100	147398	2.024658
5	20	3	100	101227	2.024664
15	30	3	100	4422553	2.024693
42	13	3	100	8718038	2.024703
63	5	3	100	37159	2.024719
61	33	3	100	7801857	2.024720
59	38	3	100	3766816	2.024734
0	36	3	100	145444	2.024741
27	4	3	100	3149505	2.024755
57	7	3	100	49555	2.024766
11	49	3	100	7776392	2.024787
4	26	3	100	2823693	2.024803
50	2	3	100	52958	2.024814
59	46	3	100	9164329	2.024830
15	59	3	100	6585862	2.024846
0	21	3	100	2116546	2.024848
11	17	3	100	7099131	2.024851
53	19	3	100	194511	2.024863
11	38	3	100	1907142	2.024866
58	34	3	100	533835	2.024870
51	34	3	100	5771054	2.024873
8	54	3	100	7798869	2.024876
61	38	3	100	1185647	2.024887
35	51	3	100	6183198	2.024898
24	10	3	100	9691354	2.024910
15	16	3	100	4814522	2.024920
51	19	3	100	2505090	2.024939
17	58	3	100	4439671	2.024966
15	58	3	100	8740599	2.024972
19	43	3	100	2081698	2.024991
17	0	3	100	8217726	2.025001
8	46	3	100	148776	2.025011
58	37	3	100	760356	2.025014
51	42	3	100	187938	2.025015
33	6	3	100	753170	2.025024
34	26	3	100	8878203	2.025024
59	15	3	100	7318325	2.025067
2	62	3	100	8827443	2.025067
27	5	3	100	8318200	2.025071
36	13	3	100	5731850	2.025071
10	17	3	100	6094912	2.025097
2	38	3	100	37332	2.025104
56	27	3	100	8688578	2.025104
15	29	3	100	193868	2.025107
21	4	3	100	9155555	2.025108
21	43	3	100	8642831	2.025118
48	30	3	100	4848982	2.025123
50	29	3	100	6709607	2.025129
33	55	3	100	2987886	2.025141
56	43	3	100	204431	2.025145
11	46	3	100	3791430	2.025145
41	22	3	100	1867280	2.025163
44	28	3	100	126335	2.025173
58	38	3	100	5995898	2.025173
34	53	3	100	4332559	2.025182
53	7	3	100	5217953	2.025190
34	30	3	100	1971261	2.025191
4	25	3	100	3267278	2.025195
52	3	3	100	179189	2.025232
27	13	3	100	446140	2.025232
45	55	3	100	7707470	2.025239
57	22	3	100	6800734	2.025246
28	54	3	100	3498276	2.025312
17	46	3	100	3144705	2.025313
10	58	3	100	4199889	2.025328
34	7	3	100	4567191	2.025328
25	52	3	100	5617872	2.025340
26	2	3	100	48446	2.025344
18	60	3	100	851379	2.025347
41	14	3	100	1362099	2.025361
55	21	3	100	70220	2.025368
41	58	3	100	5053765	2.025377
39	49	3	100	49334	2.025379
37	18	3	100	9567148	2.025383
57	47	3	100	4206241	2.025384
11	41	3	100	3526823	2.025406
53	24	3	100	7462122	2.025413
2	40	3	100	192617	2.025431
57	34	3	100	8725831	2.025440
15	62	3	100	3164431	2.025441
60	36	3	100	6438526	2.025441
37	3	3	100	9570720	2.025443
41	53	3	100	114438	2.025446
35	58	3	100	2198103	2.025459
50	30	3	100	3874529	2.025474
50	1	3	100	3493865	2.025489
15	18	3	100	1761474	2.025503
45	13	3	100	763914	2.025512
15	30	3	100	2853255	2.025512
39	48	3	100	3499168	2.025514
41	56	3	100	99714	2.025527
37	26	3	100	7683374	2.025530
46	26	3	100	1119602	2.025534
27	4	3	100	7575858	2.025534
32	6	3	100	49437	2.025552
24	38	3	100	2540019	2.025567
5	30	3	100	415099	2.025568
14	33	3	100	1662645	2.025605
53	14	3	100	1982279	2.025614
54	34	3	100	7601468	2.025616
22	14	3	100	4086885	2.025617
55	29	3	100	4682318	2.025624
49	20	3	100	1364719	2.025629
8	55	3	100	42479	2.025635
47	2	3	100	8010692	2.025640
25	8	3	100	4698614	2.025687
21	41	3	100	2056356	2.025700
43	19	3	100	164893	2.025717
23	54	3	100	2131552	2.025722
25	11	3	100	6084511	2.025729
20	50	3	100	1312606	2.025744
37	57	3	100	1436185	2.025747
1	20	3	100	5661112	2.025796
51	16	3	100	80769	2.025797
57	5	3	100	9281785	2.025807
57	6	3	100	1322886	2.025815
27	5	3	100	7524731	2.025819
54	9	3	100	1758497	2.025822
39	15	3	100	2577243	2.025824
50	35	3	100	5417368	2.025835
51	3	3	100	8600443	2.025842
55	26	3	100	3173348	2.025847
1	57	3	100	427467	2.025855
13	56	3	100	278452	2.025858
46	48	3	100	523635	2.025868
33	19	3	100	1882112	2.025878
45	60	3	100	5989434	2.025888
40	58	3	100	13784	2.025889
8	45	3	100	7618203	2.025899
2	32	3	100	6837826	2.025905
26	60	3	100	7669922	2.025907
63	8	3	100	7739084	2.025911
8	46	3	100	75105	2.025938
3	31	3	100	8959976	2.025941
29	9	3	100	2623508	2.025949
1	23	3	100	40944	2.025957
44	49	3	100	952059	2.025968
10	39	3	100	6234830	2.025972
57	22	3	100	44195	2.025975
17	47	3	100	2719442	2.025979
0	31	3	100	6354479	2.025990
42	15	3	100	2654830	2.026022
15	47	3	100	501112	2.026028
7	26	3	100	2969180	2.026033
37	3	3	100	4884931	2.026034
12	17	3	100	3946714	2.026053
21	43	3	100	850163	2.026063
16	48	3	100	9107741	2.026065
34	16	3	100	8238349	2.026094
0	58	3	100	8800585	2.026100
16	47	3	100	2891518	2.026109
29	5	3	100	8452588	2.026112
63	22	3	100	7749590	2.026112
7	52	3	100	7227736	2.026112
23	51	3	100	83317	2.026121
63	45	3	100	7119850	2.026131
29	56	3	100	83293	2.026133
10	41	3	100	1435061	2.026140
28	37	3	100	51423	2.026149
62	23	3	100	197436	2.026160
0	52	3	100	2861688	2.026168
20	47	3	100	1637483	2.026179
40	53	3	100	3426155	2.026184
21	33	3	100	9683762	2.026185
48	15	3	100	118792	2.026190
12	60	3	100	43527	2.026193
26	7	3	100	9369257	2.026194
58	21	3	100	9057557	2.026195
37	23	3	100	9100317	2.026198
32	26	3	100	5639707	2.026199
56	37	3	100	91749	2.026203
50	19	3	100	8806715	2.026204
43	1	3	100	8471615	2.026221
37	28	3	100	2553845	2.026233
8	31	3	100	2528347	2.026261
58	5	3	100	2781812	2.026262
48	27	3	100	3322984	2.026271
63	40	3	100	2287169	2.026277
46	60	3	100	1434004	2.026293
46	61	3	100	5790612	2.026315
45	12	3	100	1412709	2.026351
45	30	3	100	87621	2.026368
46	27	3	100	118167	2.026391
20	62	3	100	8882982	2.026394
32	15	3	100	5997079	2.026395
15	32	3	100	70008	2.026397
53	4	3	100	1974658	2.026406
25	58	3	100	5981436	2.026414
56	47	3	100	7139896	2.026421
42	59	3	100	3149742	2.026431
61	14	3	100	7010754	2.026435
62	39	3	100	2975235	2.026444
1	46	3	100	7790045	2.026447
62	42	3	100	168173	2.026452
53	23	3	100	2676454	2.026457
9	47	3	100	640285	2.026467
61	47	3	100	9295383	2.026502
38	7	3	100	9687456	2.026503
44	51	3	100	276144	2.026506
3	26	3	100	47541	2.026510
34	6	3	100	3104084	2.026513
39	49	3	100	9251336	2.026513
45	24	3	100	5122670	2.026531
9	54	3	100	995863	2.026532
7	20	3	100	4794165	2.026534
40	20	3	100	311780	2.026535
21	35	3	100	7655377	2.026546
31	12	3	100	252040	2.026551
41	10	3	100	140272	2.026553
8	32	3	100	7426617	2.026559
43	30	3	100	2105636	2.026566
57	23	3	100	1567576	2.026578
58	36	3	100	1826278	2.026582
25	37	3	100	3282608	2.026600
13	55	3	100	2398631	2.026607
45	21	3	100	9839047	2.026610
16	35	3	100	7653424	2.026619
10	41	3	100	6225531	2.026630
6	25	3	100	2728459	2.026660
50	24	3	100	2694719	2.026666
10	18	3	100	1655689	2.026671
29	61	3	100	1694222	2.026677
23	57	3	100	2571957	2.026693
62	19	3	100	305467	2.026696
10	36	3	100	139872	2.026702
47	48	3	100	3404209	2.026734
14	36	3	100	5361959	2.026740
35	16	3	100	4218040	2.026747
5	18	3	100	9679585	2.026790
56	12	3	100	4028857	2.026799
58	35	3	100	8781866	2.026807
39	59	3	100	4730301	2.026837
32	1	3	100	8852339	2.026850
16	55	3	100	4263310	2.026854
54	11	3	100	80827	2.026886
19	49	3	100	9297151	2.026913
28	14	3	100	439	2.026926
33	16	3	100	453634	2.026928
12	37	3	100	8337313	2.026956
2	49	3	100	6140065	2.026957
51	16	3	100	8298331	2.026958
28	8	3	100	7807346	2.026958
1	31	3	100	148573	2.026964
56	27	3	100	1508646	2.026985
16	35	3	100	5967379	2.026991
36	2	3	100	6137121	2.026998
34	9	3	100	1246290	2.027007
20	0	3	100	9509599	2.027017
53	5	3	100	262305	2.027019
21	5	3	100	2342958	2.027045
44	5	3	100	9568872	2.027046
41	9	3	100	4116887	2.027065
10	45	3	100	1402298	2.027080
6	28	3	100	151423	2.027081
26	2	3	100	2796963	2.027089
51	2	3	100	7543559	2.027099
45	11	3	100	4521477	2.027099
61	13	3	100	3555882	2.027115
13	33	3	100	4273497	2.027120
1	42	3	100	8657138	2.027123
5	63	3	100	7098723	2.027133
32	1	3	100	57884	2.027155
1	41	3	100	3710896	2.027174
49	44	3	100	268483	2.027176
37	22	3	100	156038	2.027184
5	38	3	100	9942033	2.027184
40	54	3	100	88008	2.027195
11	33	3	100	9556042	2.027228
59	42	3	100	7881873	2.027240
20	15	3	100	48690	2.027240
58	13	3	100	7275894	2.027242
32	53	3	100	1450289	2.027243
42	0	3	100	8817443	2.027245
54	41	3	100	9867231	2.027263
38	62	3	100	6364134	2.027267
51	32	3	100	8857589	2.027284
60	21	3	100	442494	2.027292
53	5	3	100	79610	2.027305
46	30	3	100	9832381	2.027305
18	62	3	100	9373006	2.027306
47	59	3	100	1476845	2.027307
29	43	3	100	3327574	2.027316
34	58	3	100	8850799	2.027321
1	42	3	100	7932374	2.027334
60	14	3	100	1845230	2.027343
60	34	3	100	1222660	2.027361
58	27	3	100	3275397	2.027368
47	31	3	100	8297735	2.027373
15	24	3	100	9176234	2.027375
28	59	3	100	3333799	2.027381
34	6	3	100	6151528	2.027390
24	55	3	100	7431575	2.027398
20	38	3	100	9335274	2.027399
41	54	3	100	919999	2.027401
40	50	3	100	6988415	2.027404
3	39	3	100	1159271	2.027419
33	3	3	100	1484668	2.027438
47	18	3	100	5028814	2.027442
14	47	3	100	1745463	2.027465
43	61	3	100	3338972	2.027473
27	34	3	100	112675	2.027480
9	49	3	100	6844645	2.027490
55	22	3	100	9069279	2.027495
8	18	3	100	6436654	2.027515
2	34	3	100	948498	2.027517
55	28	3	100	339447	2.027521
27	34	3	100	8323570	2.027533
21	63	3	100	2351451	2.027566
17	42	3	100	81440	2.027574
44	1	3	100	702334	2.027590
55	21	3	100	811483	2.027592
29	2	3	100	9448537	2.027599
9	57	3	100	8694462	2.027641
53	21	3	100	2340030	2.027648
54	18	3	100	4861169	2.027648
4	35	3	100	1575568	2.027657
60	7	3	100	5664498	2.027687
58	5	3	100	108866	2.027701
20	56	3	100	151018	2.027716
51	13	3	100	1459709	2.027722
7	21	3	100	524600	2.027722
24	50	3	100	732148	2.027729
47	1	3	100	6983053	2.027747
44	62	3	100	5410854	2.027750
41	10	3	100	7485002	2.027758
5	53	3	100	3312861	2.027774
45	19	3	100	6881752	2.027781
35	51	3	100	418605	2.027795
3	37	3	100	3579810	2.027797
34	51	3	100	46073	2.027801
39	51	3	100	2768698	2.027808
12	57	3	100	6611144	2.027823
31	8	3	100	3035287	2.027869
32	16	3	100	204753	2.027871
46	20	3	100	81026	2.027879
55	20	3	100	5316761	2.027885
31	55	3	100	67312	2.027915
22	56	3	100	7149977	2.027925
7	33	3	100	6928295	2.027944
13	25	3	100	2667197	2.027948
41	25	3	100	3619929	2.027950
32	10	3	100	2000539	2.027964
18	5	3	100	8707098	2.027969
6	55	3	100	9107011	2.028000
20	60	3	100	6559940	2.028007
24	45	3	100	713859	2.028018
3	61	3	100	209086	2.028021
56	43	3	100	9430019	2.028040
54	26	3	100	8653876	2.028072
34	0	3	100	34341	2.028099
42	6	3	100	9439383	2.028103
30	43	3	100	7622978	2.028131
10	50	3	100	206824	2.028141
41	62	3	100	56275	2.028141
61	6	3	100	9090077	2.028173
28	6	3	100	1846574	2.028178
23	9	3	100	281956	2.028186
7	61	3	100	33376	2.028189
45	18	3	100	4966023	2.028194
23	38	3	100	8839748	2.028199
45	5	3	100	170069	2.028207
27	57	3	100	9177341	2.028226
61	39	3	100	1664174	2.028238
34	19	3	100	4437041	2.028238
28	36	3	100	1287882	2.028241
61	46	3	100	1332279	2.028244
14	56	3	100	5582130	2.028245
18	4	3	100	3231395	2.028259
14	42	3	100	9864089	2.028274
47	56	3	100	226362	2.028284
47	56	3	100	7237823	2.028287
5	55	3	100	5630435	2.028289
7	55	3	100	2908268	2.028290
51	15	3	100	2870313	2.028313
9	19	3	100	3629429	2.028328
61	15	3	100	1249581	2.028329
12	41	3	100	5975864	2.028341
23	12	3	100	8982793	2.028351
28	48	3	100	138305	2.028356
33	28	3	100	4046275	2.028366
37	61	3	100	4387800	2.028368
2	48	3	100	3331442	2.028385
1	38	3	100	48679	2.028389
26	43	3	100	1429370	2.028413
15	38	3	100	3801534	2.028415
58	36	3	100	2368914	2.028438
49	40	3	100	2453963	2.028442
41	8	3	100	5877305	2.028447
56	12	3	100	1500867	2.028450
8	24	3	100	2350664	2.028455
55	46	3	100	7038743	2.028456
20	40	3	100	7430282	2.028458
6	62	3	100	66841	2.028471
32	4	3	100	4722524	2.028479
10	52	3	100	5688690	2.028481
47	61	3	100	1664214	2.028497
43	0	3	100	2911942	2.028501
12	46	3	100	3618180	2.028548
12	18	3	100	4442783	2.028553
3	29	3	100	6236077	2.028557
25	14	3	100	8284864	2.028558
39	5	3	100	232357	2.028575
24	35	3	100	3097941	2.028584
42	61	3	100	9594140	2.028595
46	1	3	100	1775172	2.028603
62	25	3	100	2353957	2.028618
25	6	3	100	4054856	2.028638
58	9	3	100	9559986	2.028662
6	38	3	100	7426898	2.028666
31	32	3	100	7180544	2.028672
35	21	3	100	3118537	2.028688
59	33	3	100	7619589	2.028702
8	28	3	100	44520	2.028703
35	60	3	100	2984108	2.028724
47	20	3	100	1248072	2.028736
57	9	3	100	1888517	2.028741
12	35	3	100	263345	2.028746
32	57	3	100	1354147	2.028756
42	2	3	100	7473613	2.028765
29	14	3	100	2636835	2.028784
10	37	3	100	3793002	2.028786
7	20	3	100	71324	2.028787
45	30	3	100	5471908	2.028812
26	46	3	100	4639047	2.028817
43	11	3	100	7910516	2.028820
0	44	3	100	2604327	2.028824
51	35	3	100	647853	2.028828
49	15	3	100	4368993	2.028829
29	0	3	100	9367022	2.028834
27	59	3	100	8256684	2.028869
29	43	3	100	2261805	2.028876
51	45	3	100	79757	2.028878
14	29	3	100	7362012	2.028901
34	10	3	100	2277382	2.028902
40	60	3	100	1033509	2.028921
25	55	3	100	1364167	2.028926
35	14	3	100	2080317	2.028929
52	14	3	100	96137	2.028929
60	34	3	100	2001206	2.028939
37	0	3	100	7690256	2.028965
48	5	3	100	2525944	2.028967
21	56	3	100	3519355	2.028971
22	1	3	100	148475	2.029001
41	14	3	100	773123	2.029002
36	8	3	100	9909868	2.029005
46	8	3	100	2703772	2.029006
28	40	3	100	5184037	2.029023
5	21	3	100	7160777	2.029036
25	56	3	100	45086	2.029041
32	20	3	100	2165221	2.029070
14	30	3	100	4994730	2.029071
41	14	3	100	234896	2.029079
49	7	3	100	80351	2.029089
29	36	3	100	3308125	2.029112
11	29	3	100	2073074	2.029131
49	40	3	100	3401435	2.029143
17	38	3	100	126786	2.029151
48	27	3	100	9497361	2.029161
18	45	3	100	2910145	2.029163
60	21	3	100	906345	2.029168
56	3	3	100	1356824	2.029182
45	1	3	100	3965152	2.029187
17	38	3	100	3623255	2.029191
44	49	3	100	124092	2.029199
43	18	3	100	188443	2.029205
12	42	3	100	205529	2.029208
57	41	3	100	440332	2.029214
25	5	3	100	6502893	2.029217
47	1	3	100	8772383	2.029226
26	7	3	100	2169125	2.029241
50	31	3	100	5942321	2.029254
45	12	3	100	308	2.029271
23	60	3	100	7129954	2.029280
41	12	3	100	2633218	2.029283
46	28	3	100	826722	2.029290
36	24	3	100	2662420	2.029291
60	6	3	100	2112396	2.029336
23	4	3	100	8376272	2.029338
12	16	3	100	38990	2.029360
10	24	3	100	1132957	2.029380
37	12	3	100	260234	2.029396
48	21	3	100	6781488	2.029401
36	14	3	100	3142867	2.029424
29	10	3	100	582550	2.029425
13	49	3	100	516376	2.029433
8	47	3	100	907301	2.029441
52	31	3	100	7517939	2.029444
32	50	3	100	4897383	2.029445
36	21	3	100	3614317	2.029450
23	33	3	100	74163	2.029472
38	1	3	100	5286992	2.029473
42	25	3	100	1521854	2.029475
54	7	3	100	239387	2.029478
61	13	3	100	2227112	2.029489
32	28	3	100	9463967	2.029506
39	15	3	100	49068	2.029525
61	32	3	100	4045119	2.029533
5	33	3	100	1518008	2.029538
22	6	3	100	1827390	2.029577
33	52	3	100	3295847	2.029578
49	35	3	100	5360572	2.029585
16	34	3	100	6674451	2.029593
45	30	3	100	8094430	2.029593
60	36	3	100	46375	2.029607
54	28	3	100	2914010	2.029614
18	40	3	100	9391899	2.029618
51	10	3	100	9134395	2.029632
30	48	3	100	9193566	2.029637
35	2	3	100	6624525	2.029665
11	36	3	100	4932312	2.029686
53	36	3	100	3452341	2.029717
32	3	3	100	2164031	2.029717
25	54	3	100	2515852	2.029738
3	29	3	100	3130187	2.029744
18	57	3	100	2671969	2.029774
47	48	3	100	1544964	2.029776
24	4	3	100	476744	2.029781
10	46	3	100	2058444	2.029783
62	11	3	100	351564	2.029784
13	35	3	100	3323162	2.029787
4	35	3	100	3348572	2.029789
10	24	3	100	4331762	2.029810
2	56	3	100	1326985	2.029817
51	23	3	100	7378166	2.029820
50	10	3	100	67964	2.029836
26	58	3	100	1986068	2.029842
29	8	3	100	8403188	2.029846
15	26	3	100	23735	2.029847
0	22	3	100	7476922	2.029849
52	33	3	100	4617021	2.029851
5	31	3	100	5281755	2.029873
28	13	3	100	3481604	2.029876
62	35	3	100	7199137	2.029887
27	12	3	100	1235223	2.029892
28	56	3	100	1966563	2.029901
4	30	3	100	6140839	2.029902
55	32	3	100	1539673	2.029920
13	44	3	100	269158	2.029935
32	4	3	100	7497326	2.029949
35	13	3	100	7036792	2.029957
30	3	3	100	75478	2.029960
12	49	3	100	2237174	2.029968
18	38	3	100	1905701	2.029970
45	61	3	100	6076996	2.029972
28	8	3	100	9214995	2.029977
2	35	3	100	6028352	2.029983
