4112
35	21	3	100	6976353	2.020883
35	60	3	100	5041535	2.020883
35	54	3	100	8670134	2.020883
35	12	3	100	2219629	2.020883
35	3	3	100	229665	2.020883
39	48	3	100	6631041	2.021273
39	48	3	100	7077893	2.021273
39	17	3	100	8806848	2.021273
39	25	3	100	3452267	2.021273
39	10	3	100	49801	2.021273
39	5	3	100	764	2.021273
39	49	3	100	6649815	2.021273
39	26	3	100	4545238	2.021273
39	9	3	100	7833371	2.021273
39	54	3	100	5966814	2.021273
39	26	3	100	1899504	2.021273
39	12	3	100	314034	2.021273
39	28	3	100	1962903	2.021273
39	3	3	100	1431746	2.021273
39	8	3	100	7241501	2.021273
39	30	3	100	365860	2.021273
12	43	3	100	841086	2.021402
12	22	3	100	82207	2.021402
12	52	3	100	81477	2.021402
12	19	3	100	8963491	2.021402
12	35	3	100	642770	2.021402
12	63	3	100	8337638	2.021402
12	41	3	100	472066	2.021402
12	34	3	100	269681	2.021402
12	43	3	100	3466488	2.021402
12	62	3	100	204230	2.021402
12	33	3	100	1445026	2.021402
12	39	3	100	511907	2.021402
12	59	3	100	2591375	2.021402
12	27	3	100	7021853	2.021402
12	58	3	100	3109831	2.021402
12	49	3	100	222491	2.021402
21	36	3	100	5686912	2.021454
21	40	3	100	4367343	2.021454
21	9	3	100	294798	2.021454
21	4	3	100	9445992	2.021454
21	54	3	100	7651158	2.021454
21	8	3	100	7376142	2.021454
21	32	3	100	1541181	2.021454
21	6	3	100	4316574	2.021454
21	49	3	100	8406561	2.021454
21	62	3	100	182873	2.021454
21	40	3	100	8434368	2.021454
21	43	3	100	2136179	2.021454
21	48	3	100	9952793	2.021454
21	0	3	100	7603486	2.021454
21	15	3	100	499065	2.021454
21	51	3	100	6757916	2.021454
41	7	3	100	80939	2.021954
41	17	3	100	9627361	2.021954
41	5	3	100	3560627	2.021954
41	58	3	100	91027	2.021954
41	12	3	100	4717430	2.021954
41	0	3	100	8972117	2.021954
41	6	3	100	77776	2.021954
41	12	3	100	4569086	2.021954
41	60	3	100	2972023	2.021954
41	53	3	100	4206366	2.021954
41	4	3	100	7248802	2.021954
41	54	3	100	70446	2.021954
41	49	3	100	9733216	2.021954
41	50	3	100	2221000	2.021954
41	9	3	100	2435253	2.021954
41	30	3	100	5510119	2.021954
11	25	3	100	8787221	2.022020
11	45	3	100	8691834	2.022020
11	31	3	100	283876	2.022020
11	26	3	100	4336794	2.022020
11	34	3	100	8554733	2.022020
11	37	3	100	980466	2.022020
11	60	3	100	309258	2.022020
11	30	3	100	8434102	2.022020
11	45	3	100	3524278	2.022020
11	44	3	100	2590188	2.022020
11	25	3	100	4812901	2.022020
11	47	3	100	9128337	2.022020
11	53	3	100	9452143	2.022020
11	42	3	100	5449149	2.022020
11	62	3	100	6808587	2.022020
11	25	3	100	4426371	2.022020
14	36	3	100	211949	2.022079
14	19	3	100	3758849	2.022079
14	25	3	100	6041605	2.022079
14	52	3	100	220379	2.022079
14	57	3	100	2677618	2.022079
14	30	3	100	4925384	2.022079
14	34	3	100	7536506	2.022079
14	16	3	100	9969524	2.022079
14	49	3	100	7666768	2.022079
14	61	3	100	9932638	2.022079
14	35	3	100	846865	2.022079
14	33	3	100	6320884	2.022079
14	30	3	100	1112679	2.022079
14	52	3	100	7618247	2.022079
14	35	3	100	4446645	2.022079
14	32	3	100	6963486	2.022079
20	3	3	100	9145553	2.022330
20	4	3	100	293803	2.022330
20	40	3	100	1944500	2.022330
20	58	3	100	7118700	2.022330
20	42	3	100	43791	2.022330
20	39	3	100	4188568	2.022330
20	40	3	100	5029708	2.022330
20	37	3	100	2133741	2.022330
20	39	3	100	6970038	2.022330
20	8	3	100	3053552	2.022330
20	41	3	100	4001252	2.022330
20	56	3	100	5596139	2.022330
20	52	3	100	5290797	2.022330
20	52	3	100	5971100	2.022330
20	52	3	100	8956571	2.022330
20	52	3	100	9474235	2.022330
33	1	3	100	1722880	2.022415
33	16	3	100	2148758	2.022415
33	19	3	100	256103	2.022415
33	60	3	100	2511431	2.022415
33	50	3	100	6859325	2.022415
33	25	3	100	3580185	2.022415
33	27	3	100	699722	2.022415
33	48	3	100	6438001	2.022415
33	29	3	100	1333045	2.022415
33	17	3	100	7895002	2.022415
33	54	3	100	42466	2.022415
33	58	3	100	858108	2.022415
33	21	3	100	6478435	2.022415
33	4	3	100	5930723	2.022415
33	51	3	100	3330605	2.022415
33	8	3	100	8499452	2.022415
3	59	3	100	5739038	2.022427
3	21	3	100	1378577	2.022427
3	42	3	100	111456	2.022427
3	23	3	100	2968350	2.022427
3	48	3	100	1561336	2.022427
3	50	3	100	6971154	2.022427
3	41	3	100	3128962	2.022427
3	40	3	100	9884127	2.022427
3	23	3	100	3740734	2.022427
3	42	3	100	1878168	2.022427
3	24	3	100	4977562	2.022427
3	49	3	100	104241	2.022427
3	24	3	100	9690237	2.022427
3	30	3	100	7543076	2.022427
3	18	3	100	6878372	2.022427
3	20	3	100	7326121	2.022427
63	4	3	100	2341153	2.022490
63	1	3	100	5169041	2.022490
63	15	3	100	5916934	2.022490
63	34	3	100	75245	2.022490
63	8	3	100	8770378	2.022490
63	36	3	100	1872383	2.022490
63	1	3	100	178390	2.022490
63	34	3	100	5686620	2.022490
63	29	3	100	354330	2.022490
63	26	3	100	530754	2.022490
63	26	3	100	218390	2.022490
63	32	3	100	3956459	2.022490
63	41	3	100	5896101	2.022490
63	2	3	100	2035248	2.022490
63	23	3	100	290243	2.022490
63	20	3	100	63590	2.022490
20	5	3	100	4326434	2.022568
20	7	3	100	7019797	2.022568
20	32	3	100	7643553	2.022568
20	13	3	100	9137033	2.022568
20	37	3	100	89051	2.022568
20	39	3	100	2423266	2.022568
20	58	3	100	1882514	2.022568
20	47	3	100	226682	2.022568
20	44	3	100	3086392	2.022568
20	63	3	100	183783	2.022568
20	13	3	100	2031679	2.022568
20	8	3	100	9098569	2.022568
20	58	3	100	2593881	2.022568
20	53	3	100	6940491	2.022568
20	42	3	100	2847192	2.022568
20	33	3	100	9923775	2.022568
34	13	3	100	1651341	2.022848
34	48	3	100	6682323	2.022848
34	48	3	100	222938	2.022848
34	3	3	100	7701022	2.022848
34	14	3	100	40793	2.022848
34	3	3	100	9076917	2.022848
34	9	3	100	3351019	2.022848
34	23	3	100	64897	2.022848
34	20	3	100	1782487	2.022848
34	31	3	100	5912541	2.022848
34	63	3	100	3337347	2.022848
34	60	3	100	3419481	2.022848
34	17	3	100	2553968	2.022848
34	19	3	100	48041	2.022848
34	15	3	100	2729279	2.022848
34	58	3	100	4569337	2.022848
13	57	3	100	5574053	2.022863
13	60	3	100	2681072	2.022863
13	42	3	100	4820645	2.022863
13	62	3	100	2097437	2.022863
13	33	3	100	5332441	2.022863
13	31	3	100	6179336	2.022863
13	20	3	100	8318608	2.022863
13	53	3	100	66849	2.022863
13	50	3	100	158382	2.022863
13	53	3	100	6990035	2.022863
13	29	3	100	2183050	2.022863
13	44	3	100	237952	2.022863
13	18	3	100	78688	2.022863
13	44	3	100	2281582	2.022863
13	24	3	100	3032731	2.022863
13	16	3	100	1873717	2.022863
32	58	3	100	7300748	2.022883
32	54	3	100	8568419	2.022883
32	12	3	100	1709270	2.022883
32	57	3	100	232756	2.022883
32	31	3	100	142917	2.022883
32	9	3	100	4270043	2.022883
32	25	3	100	2459756	2.022883
32	31	3	100	1702034	2.022883
32	12	3	100	2836963	2.022883
32	24	3	100	7427723	2.022883
32	0	3	100	4012314	2.022883
32	56	3	100	3328061	2.022883
32	18	3	100	38141	2.022883
32	15	3	100	7873594	2.022883
32	62	3	100	5833370	2.022883
32	23	3	100	1593054	2.022883
3	24	3	100	8773216	2.022971
3	35	3	100	7633594	2.022971
3	63	3	100	243896	2.022971
3	24	3	100	2230761	2.022971
3	36	3	100	1705022	2.022971
3	19	3	100	527241	2.022971
3	46	3	100	6774981	2.022971
3	38	3	100	805216	2.022971
3	44	3	100	251931	2.022971
3	56	3	100	2669110	2.022971
3	30	3	100	519894	2.022971
3	39	3	100	9791616	2.022971
3	37	3	100	5154475	2.022971
3	18	3	100	1564153	2.022971
3	29	3	100	4763755	2.022971
3	24	3	100	544799	2.022971
52	16	3	100	4294711	2.023091
52	44	3	100	2107607	2.023091
52	9	3	100	9232788	2.023091
52	3	3	100	1895398	2.023091
52	14	3	100	9668546	2.023091
52	14	3	100	5605162	2.023091
52	7	3	100	4872874	2.023091
52	9	3	100	1166610	2.023091
52	27	3	100	6724865	2.023091
52	35	3	100	343306	2.023091
52	1	3	100	79590	2.023091
52	5	3	100	920390	2.023091
52	17	3	100	5504913	2.023091
52	41	3	100	8216013	2.023091
52	37	3	100	147070	2.023091
52	44	3	100	1365742	2.023091
35	26	3	100	9138875	2.023204
35	27	3	100	2889974	2.023204
35	55	3	100	1904075	2.023204
35	56	3	100	56652	2.023204
35	16	3	100	8569832	2.023204
35	59	3	100	551453	2.023204
35	13	3	100	6574742	2.023204
35	23	3	100	533386	2.023204
35	14	3	100	1381450	2.023204
35	53	3	100	2762083	2.023204
35	8	3	100	1977336	2.023204
35	20	3	100	89753	2.023204
35	52	3	100	6255632	2.023204
35	27	3	100	5840180	2.023204
35	21	3	100	9105699	2.023204
35	30	3	100	1871842	2.023204
57	25	3	100	1203456	2.023534
57	7	3	100	9455998	2.023534
57	6	3	100	2913741	2.023534
57	36	3	100	5821565	2.023534
57	17	3	100	3314209	2.023534
57	24	3	100	126767	2.023534
57	7	3	100	2274668	2.023534
57	0	3	100	46870	2.023534
57	3	3	100	6730234	2.023534
57	0	3	100	5180130	2.023534
57	18	3	100	81086	2.023534
57	6	3	100	79987	2.023534
57	35	3	100	1404144	2.023534
57	10	3	100	225259	2.023534
57	31	3	100	84081	2.023534
57	9	3	100	2844555	2.023534
54	10	3	100	159129	2.023543
54	30	3	100	8063265	2.023543
54	40	3	100	5561437	2.023543
54	25	3	100	1066893	2.023543
54	32	3	100	83205	2.023543
54	4	3	100	6627957	2.023543
54	8	3	100	79960	2.023543
54	40	3	100	802817	2.023543
54	32	3	100	3050172	2.023543
54	45	3	100	7498695	2.023543
54	27	3	100	2018703	2.023543
54	2	3	100	812314	2.023543
54	34	3	100	8284869	2.023543
54	20	3	100	5838507	2.023543
54	6	3	100	9812367	2.023543
54	3	3	100	1186013	2.023543
19	59	3	100	9873730	2.023769
19	2	3	100	9575625	2.023769
19	51	3	100	87902	2.023769
19	51	3	100	5297863	2.023769
19	57	3	100	2775214	2.023769
19	32	3	100	7732515	2.023769
19	15	3	100	1602698	2.023769
19	37	3	100	7806917	2.023769
19	49	3	100	895762	2.023769
19	37	3	100	3077059	2.023769
19	52	3	100	1810324	2.023769
19	2	3	100	8428879	2.023769
19	42	3	100	353176	2.023769
19	13	3	100	2223964	2.023769
19	33	3	100	8500999	2.023769
19	40	3	100	1958772	2.023769
33	49	3	100	162724	2.024041
33	3	3	100	4648132	2.024041
33	51	3	100	9953017	2.024041
33	25	3	100	147085	2.024041
33	26	3	100	7772293	2.024041
33	24	3	100	74092	2.024041
33	10	3	100	5396052	2.024041
33	51	3	100	1184736	2.024041
33	48	3	100	3012270	2.024041
33	27	3	100	3737004	2.024041
33	12	3	100	5727137	2.024041
33	13	3	100	5678716	2.024041
33	59	3	100	9181867	2.024041
33	51	3	100	3576715	2.024041
33	53	3	100	2774867	2.024041
33	24	3	100	5851223	2.024041
16	4	3	100	5643152	2.024130
16	62	3	100	3205058	2.024130
16	15	3	100	3996197	2.024130
16	15	3	100	3434929	2.024130
16	39	3	100	1853559	2.024130
16	13	3	100	5332582	2.024130
16	58	3	100	4802797	2.024130
16	53	3	100	5598860	2.024130
16	60	3	100	2307294	2.024130
16	49	3	100	3250537	2.024130
16	3	3	100	41017	2.024130
16	55	3	100	49124	2.024130
16	60	3	100	8393822	2.024130
16	55	3	100	5019622	2.024130
16	13	3	100	1281167	2.024130
16	11	3	100	9971872	2.024130
4	31	3	100	6400472	2.024289
4	20	3	100	141513	2.024289
4	52	3	100	37766	2.024289
4	55	3	100	146772	2.024289
4	51	3	100	284575	2.024289
4	44	3	100	3854010	2.024289
4	45	3	100	6059236	2.024289
4	63	3	100	2960205	2.024289
4	46	3	100	125650	2.024289
4	32	3	100	3203463	2.024289
4	57	3	100	5682295	2.024289
4	46	3	100	8303620	2.024289
4	19	3	100	7072303	2.024289
4	34	3	100	2529129	2.024289
4	54	3	100	6246612	2.024289
4	28	3	100	9548260	2.024289
38	9	3	100	283759	2.024429
38	18	3	100	41958	2.024429
38	30	3	100	9579436	2.024429
38	18	3	100	5398141	2.024429
38	54	3	100	9156154	2.024429
38	1	3	100	7841300	2.024429
38	5	3	100	1459047	2.024429
38	3	3	100	6421414	2.024429
38	26	3	100	4817328	2.024429
38	58	3	100	2429858	2.024429
38	24	3	100	1882349	2.024429
38	12	3	100	7669096	2.024429
38	14	3	100	3789502	2.024429
38	50	3	100	47158	2.024429
38	4	3	100	7473427	2.024429
38	25	3	100	1988126	2.024429
27	59	3	100	43029	2.024462
27	58	3	100	8397858	2.024462
27	13	3	100	2330461	2.024462
27	7	3	100	6476354	2.024462
27	49	3	100	8340599	2.024462
27	53	3	100	119520	2.024462
27	7	3	100	7460329	2.024462
27	0	3	100	165574	2.024462
27	53	3	100	3256055	2.024462
27	58	3	100	2469058	2.024462
27	4	3	100	2776738	2.024462
27	40	3	100	77242	2.024462
27	39	3	100	201454	2.024462
27	8	3	100	561158	2.024462
27	47	3	100	8930130	2.024462
27	3	3	100	2937235	2.024462
60	2	3	100	3547287	2.024483
60	35	3	100	3959703	2.024483
60	0	3	100	8665998	2.024483
60	13	3	100	47041	2.024483
60	40	3	100	3869817	2.024483
60	8	3	100	9976232	2.024483
60	25	3	100	1059420	2.024483
60	6	3	100	3512499	2.024483
60	10	3	100	225619	2.024483
60	46	3	100	80031	2.024483
60	45	3	100	81004	2.024483
60	25	3	100	186569	2.024483
60	23	3	100	584170	2.024483
60	34	3	100	8916597	2.024483
60	30	3	100	6405918	2.024483
60	22	3	100	1197668	2.024483
33	14	3	100	1349069	2.024574
33	12	3	100	2638920	2.024574
33	49	3	100	6032552	2.024574
33	4	3	100	998821	2.024574
33	12	3	100	732408	2.024574
33	14	3	100	2523158	2.024574
33	24	3	100	1658556	2.024574
33	56	3	100	507270	2.024574
33	10	3	100	89587	2.024574
33	59	3	100	432184	2.024574
33	53	3	100	3232751	2.024574
33	20	3	100	348866	2.024574
33	54	3	100	47772	2.024574
33	54	3	100	655000	2.024574
33	31	3	100	6244066	2.024574
33	50	3	100	2257077	2.024574
5	45	3	100	71587	2.024669
5	59	3	100	2860695	2.024669
5	53	3	100	928818	2.024669
5	58	3	100	79289	2.024669
5	32	3	100	5421521	2.024669
5	45	3	100	1726353	2.024669
5	19	3	100	7488097	2.024669
5	50	3	100	6445749	2.024669
5	40	3	100	9364511	2.024669
5	29	3	100	1183338	2.024669
5	18	3	100	9725375	2.024669
5	59	3	100	256880	2.024669
5	56	3	100	1397306	2.024669
5	59	3	100	8122254	2.024669
5	17	3	100	2568412	2.024669
5	59	3	100	183080	2.024669
22	45	3	100	1687996	2.024863
22	2	3	100	4735916	2.024863
22	60	3	100	6484724	2.024863
22	14	3	100	3808997	2.024863
22	46	3	100	3042710	2.024863
22	58	3	100	5708773	2.024863
22	0	3	100	4223718	2.024863
22	1	3	100	9711969	2.024863
22	32	3	100	1167398	2.024863
22	7	3	100	1701321	2.024863
22	40	3	100	9622125	2.024863
22	6	3	100	574379	2.024863
22	5	3	100	8528137	2.024863
22	14	3	100	6069941	2.024863
22	48	3	100	8509828	2.024863
22	13	3	100	6142975	2.024863
52	23	3	100	205299	2.024961
52	38	3	100	8366572	2.024961
52	11	3	100	1299165	2.024961
52	16	3	100	6965435	2.024961
52	9	3	100	2614201	2.024961
52	24	3	100	6784993	2.024961
52	28	3	100	915323	2.024961
52	5	3	100	3034407	2.024961
52	15	3	100	5616674	2.024961
52	15	3	100	3546701	2.024961
52	40	3	100	8615672	2.024961
52	13	3	100	77705	2.024961
52	7	3	100	7703505	2.024961
52	34	3	100	9289347	2.024961
52	37	3	100	9320957	2.024961
52	35	3	100	298528	2.024961
25	33	3	100	1386616	2.024970
25	42	3	100	156482	2.024970
25	33	3	100	471100	2.024970
25	62	3	100	6357027	2.024970
25	5	3	100	909622	2.024970
25	5	3	100	1964019	2.024970
25	52	3	100	79994	2.024970
25	10	3	100	1071656	2.024970
25	39	3	100	9647145	2.024970
25	52	3	100	491066	2.024970
25	45	3	100	3817045	2.024970
25	37	3	100	210354	2.024970
25	10	3	100	8912486	2.024970
25	5	3	100	211624	2.024970
25	41	3	100	700553	2.024970
25	52	3	100	2388667	2.024970
59	42	3	100	9692184	2.024971
59	22	3	100	2667516	2.024971
59	42	3	100	2444861	2.024971
59	15	3	100	32449	2.024971
59	17	3	100	8107207	2.024971
59	37	3	100	9721	2.024971
59	11	3	100	1789153	2.024971
59	8	3	100	7691803	2.024971
59	36	3	100	912599	2.024971
59	0	3	100	241811	2.024971
59	26	3	100	92299	2.024971
59	41	3	100	458851	2.024971
59	38	3	100	37346	2.024971
59	9	3	100	1564827	2.024971
59	5	3	100	9770476	2.024971
59	14	3	100	8587900	2.024971
48	35	3	100	5679547	2.025079
48	30	3	100	2091316	2.025079
48	9	3	100	9825781	2.025079
48	46	3	100	2749983	2.025079
48	31	3	100	318	2.025079
48	1	3	100	7318052	2.025079
48	2	3	100	6818189	2.025079
48	45	3	100	5530499	2.025079
48	34	3	100	1753423	2.025079
48	30	3	100	317529	2.025079
48	15	3	100	41541	2.025079
48	31	3	100	3410252	2.025079
48	4	3	100	2028762	2.025079
48	29	3	100	6072845	2.025079
48	38	3	100	48319	2.025079
48	21	3	100	777544	2.025079
16	57	3	100	2508979	2.025706
16	42	3	100	2468068	2.025706
16	45	3	100	4609226	2.025706
16	38	3	100	8314344	2.025706
16	43	3	100	6010383	2.025706
16	62	3	100	80311	2.025706
16	12	3	100	1498979	2.025706
16	60	3	100	738294	2.025706
16	36	3	100	171410	2.025706
16	45	3	100	151911	2.025706
16	48	3	100	1376069	2.025706
16	46	3	100	1931319	2.025706
16	6	3	100	3614308	2.025706
16	40	3	100	117320	2.025706
16	8	3	100	49074	2.025706
16	10	3	100	684805	2.025706
48	19	3	100	6405753	2.025718
48	39	3	100	8086647	2.025718
48	12	3	100	3324863	2.025718
48	0	3	100	954606	2.025718
48	43	3	100	4586428	2.025718
48	23	3	100	9507797	2.025718
48	30	3	100	1632854	2.025718
48	44	3	100	2354981	2.025718
48	5	3	100	9769965	2.025718
48	5	3	100	5344358	2.025718
48	3	3	100	41755	2.025718
48	0	3	100	9197667	2.025718
48	29	3	100	4453192	2.025718
48	9	3	100	3052105	2.025718
48	33	3	100	240362	2.025718
48	29	3	100	8418318	2.025718
22	36	3	100	1739887	2.025854
22	45	3	100	5743672	2.025854
22	54	3	100	9910221	2.025854
22	51	3	100	218178	2.025854
22	48	3	100	3963556	2.025854
22	36	3	100	1660233	2.025854
22	10	3	100	304418	2.025854
22	3	3	100	7287016	2.025854
22	47	3	100	8003120	2.025854
22	45	3	100	275263	2.025854
22	47	3	100	3837453	2.025854
22	6	3	100	8677620	2.025854
22	57	3	100	4813266	2.025854
22	6	3	100	7296071	2.025854
22	61	3	100	41558	2.025854
22	63	3	100	8965879	2.025854
61	26	3	100	5145851	2.025957
61	42	3	100	9627612	2.025957
61	31	3	100	3555386	2.025957
61	29	3	100	6056593	2.025957
61	21	3	100	49973	2.025957
61	35	3	100	1188384	2.025957
61	47	3	100	297289	2.025957
61	24	3	100	299974	2.025957
61	6	3	100	3240557	2.025957
61	2	3	100	258448	2.025957
61	8	3	100	3155951	2.025957
61	21	3	100	6162602	2.025957
61	6	3	100	1393910	2.025957
61	19	3	100	6477783	2.025957
61	35	3	100	7169210	2.025957
61	16	3	100	84465	2.025957
31	58	3	100	15094	2.026392
31	48	3	100	35685	2.026392
31	60	3	100	2210465	2.026392
31	1	3	100	6889017	2.026392
31	60	3	100	3137090	2.026392
31	40	3	100	2254883	2.026392
31	47	3	100	8279840	2.026392
31	40	3	100	3276334	2.026392
31	10	3	100	6171439	2.026392
31	54	3	100	5555602	2.026392
31	5	3	100	3942364	2.026392
31	5	3	100	5058463	2.026392
31	49	3	100	9995936	2.026392
31	11	3	100	4409835	2.026392
31	5	3	100	6722077	2.026392
31	37	3	100	3452864	2.026392
49	0	3	100	168287	2.026503
49	7	3	100	3781858	2.026503
49	44	3	100	9154712	2.026503
49	36	3	100	80539	2.026503
49	44	3	100	159547	2.026503
49	31	3	100	232237	2.026503
49	24	3	100	44084	2.026503
49	47	3	100	129225	2.026503
49	13	3	100	9524844	2.026503
49	47	3	100	2872487	2.026503
49	5	3	100	4939626	2.026503
49	26	3	100	9705327	2.026503
49	4	3	100	257816	2.026503
49	12	3	100	1452977	2.026503
49	4	3	100	4897546	2.026503
49	41	3	100	1285491	2.026503
60	11	3	100	2741869	2.026587
60	13	3	100	7371281	2.026587
60	15	3	100	6986109	2.026587
60	12	3	100	1210659	2.026587
60	23	3	100	4766476	2.026587
60	21	3	100	1522615	2.026587
60	28	3	100	2701076	2.026587
60	1	3	100	1485100	2.026587
60	30	3	100	800339	2.026587
60	30	3	100	3996855	2.026587
60	16	3	100	194562	2.026587
60	0	3	100	2227841	2.026587
60	18	3	100	3633276	2.026587
60	38	3	100	3689354	2.026587
60	0	3	100	6804309	2.026587
60	8	3	100	6772936	2.026587
60	17	3	100	6727446	2.026631
60	15	3	100	1222344	2.026631
60	27	3	100	2630577	2.026631
60	44	3	100	142899	2.026631
60	1	3	100	2270173	2.026631
60	45	3	100	3322059	2.026631
60	37	3	100	265100	2.026631
60	28	3	100	5518627	2.026631
60	28	3	100	2817580	2.026631
60	17	3	100	77062	2.026631
60	17	3	100	9267551	2.026631
60	36	3	100	7952125	2.026631
60	44	3	100	68501	2.026631
60	9	3	100	170939	2.026631
60	30	3	100	7441164	2.026631
60	45	3	100	546658	2.026631
15	22	3	100	2232543	2.026667
15	23	3	100	7830777	2.026667
15	47	3	100	336857	2.026667
15	26	3	100	1332	2.026667
15	51	3	100	807423	2.026667
15	62	3	100	148964	2.026667
15	53	3	100	3071129	2.026667
15	30	3	100	8486542	2.026667
15	21	3	100	6619988	2.026667
15	34	3	100	351315	2.026667
15	47	3	100	9212391	2.026667
15	27	3	100	5319600	2.026667
15	24	3	100	748686	2.026667
15	41	3	100	182766	2.026667
15	42	3	100	8054581	2.026667
15	55	3	100	250904	2.026667
32	0	3	100	6325240	2.026706
32	25	3	100	79296	2.026706
32	23	3	100	192715	2.026706
32	2	3	100	5588049	2.026706
32	1	3	100	39983	2.026706
32	27	3	100	198373	2.026706
32	28	3	100	1926447	2.026706
32	6	3	100	4978330	2.026706
32	55	3	100	32637	2.026706
32	1	3	100	3379840	2.026706
32	29	3	100	9868532	2.026706
32	22	3	100	2139833	2.026706
32	53	3	100	4746755	2.026706
32	4	3	100	76750	2.026706
32	0	3	100	43437	2.026706
32	53	3	100	266852	2.026706
43	61	3	100	8364564	2.026809
43	22	3	100	491108	2.026809
43	58	3	100	23109	2.026809
43	54	3	100	4539686	2.026809
43	60	3	100	6448885	2.026809
43	23	3	100	4909924	2.026809
43	23	3	100	8906800	2.026809
43	1	3	100	3794778	2.026809
43	27	3	100	1319960	2.026809
43	49	3	100	2188372	2.026809
43	12	3	100	1295996	2.026809
43	50	3	100	6093757	2.026809
43	11	3	100	6431812	2.026809
43	7	3	100	8853683	2.026809
43	53	3	100	5517885	2.026809
43	12	3	100	8270271	2.026809
25	36	3	100	2786376	2.026827
25	1	3	100	2503313	2.026827
25	11	3	100	6082783	2.026827
25	0	3	100	3491570	2.026827
25	2	3	100	6025373	2.026827
25	60	3	100	61819	2.026827
25	6	3	100	3309799	2.026827
25	62	3	100	2346584	2.026827
25	39	3	100	6677985	2.026827
25	59	3	100	326369	2.026827
25	58	3	100	4793196	2.026827
25	51	3	100	1308687	2.026827
25	32	3	100	562945	2.026827
25	54	3	100	523750	2.026827
25	35	3	100	2406304	2.026827
25	3	3	100	2352975	2.026827
2	31	3	100	171283	2.026848
2	54	3	100	156796	2.026848
2	41	3	100	884226	2.026848
2	28	3	100	4048860	2.026848
2	58	3	100	1215583	2.026848
2	24	3	100	479158	2.026848
2	21	3	100	188413	2.026848
2	35	3	100	3856682	2.026848
2	39	3	100	754377	2.026848
2	27	3	100	57719	2.026848
2	31	3	100	5720750	2.026848
2	48	3	100	2257088	2.026848
2	48	3	100	6203414	2.026848
2	40	3	100	218324	2.026848
2	18	3	100	3503293	2.026848
2	52	3	100	2271266	2.026848
16	9	3	100	3333634	2.027190
16	43	3	100	2336067	2.027190
16	15	3	100	1129857	2.027190
16	41	3	100	5998499	2.027190
16	62	3	100	5867567	2.027190
16	34	3	100	6188949	2.027190
16	7	3	100	77559	2.027190
16	14	3	100	2418644	2.027190
16	42	3	100	37063	2.027190
16	34	3	100	1269220	2.027190
16	5	3	100	254781	2.027190
16	63	3	100	6789015	2.027190
16	37	3	100	3697840	2.027190
16	3	3	100	5494366	2.027190
16	36	3	100	3312641	2.027190
16	49	3	100	6975376	2.027190
37	23	3	100	338920	2.027324
37	31	3	100	865460	2.027324
37	2	3	100	6073643	2.027324
37	21	3	100	300266	2.027324
37	60	3	100	3059748	2.027324
37	7	3	100	355451	2.027324
37	26	3	100	159241	2.027324
37	25	3	100	1413764	2.027324
37	12	3	100	3239696	2.027324
37	53	3	100	49630	2.027324
37	31	3	100	6544853	2.027324
37	3	3	100	260545	2.027324
37	20	3	100	29461	2.027324
37	26	3	100	2401005	2.027324
37	56	3	100	4590788	2.027324
37	16	3	100	1511827	2.027324
47	63	3	100	6377021	2.027476
47	23	3	100	7766195	2.027476
47	6	3	100	8296539	2.027476
47	27	3	100	4379727	2.027476
47	52	3	100	45275	2.027476
47	61	3	100	2520518	2.027476
47	18	3	100	3069537	2.027476
47	60	3	100	8869705	2.027476
47	52	3	100	690894	2.027476
47	18	3	100	7616903	2.027476
47	55	3	100	8663850	2.027476
47	19	3	100	9331929	2.027476
47	23	3	100	132120	2.027476
47	9	3	100	4891147	2.027476
47	48	3	100	75483	2.027476
47	30	3	100	6992333	2.027476
59	17	3	100	2246659	2.027769
59	26	3	100	4950007	2.027769
59	7	3	100	160237	2.027769
59	11	3	100	269398	2.027769
59	11	3	100	16496	2.027769
59	17	3	100	3946714	2.027769
59	1	3	100	1889767	2.027769
59	2	3	100	7774845	2.027769
59	10	3	100	2018606	2.027769
59	5	3	100	9041212	2.027769
59	0	3	100	8305959	2.027769
59	10	3	100	502978	2.027769
59	14	3	100	219617	2.027769
59	9	3	100	8210248	2.027769
59	26	3	100	1895390	2.027769
59	15	3	100	8674666	2.027769
8	16	3	100	6313498	2.027927
8	35	3	100	2214266	2.027927
8	48	3	100	46457	2.027927
8	52	3	100	6491423	2.027927
8	63	3	100	3056395	2.027927
8	23	3	100	448522	2.027927
8	51	3	100	5898856	2.027927
8	21	3	100	2713293	2.027927
8	19	3	100	3817869	2.027927
8	59	3	100	248301	2.027927
8	55	3	100	3167781	2.027927
8	59	3	100	7524030	2.027927
8	28	3	100	111292	2.027927
8	30	3	100	5312665	2.027927
8	56	3	100	1385453	2.027927
8	57	3	100	47700	2.027927
36	24	3	100	3388981	2.027995
36	4	3	100	689094	2.027995
36	7	3	100	3268781	2.027995
36	63	3	100	7735875	2.027995
36	31	3	100	3298703	2.027995
36	2	3	100	7704303	2.027995
36	24	3	100	47733	2.027995
36	59	3	100	2609457	2.027995
36	50	3	100	9475652	2.027995
36	22	3	100	86186	2.027995
36	18	3	100	8588509	2.027995
36	13	3	100	6968680	2.027995
36	25	3	100	1955789	2.027995
36	54	3	100	2357756	2.027995
36	62	3	100	472475	2.027995
36	56	3	100	1102366	2.027995
