4304
23	52	3	100	5290797	2.020124
23	52	3	100	5971100	2.020124
23	52	3	100	8956571	2.020124
23	52	3	100	9474235	2.020124
23	60	3	100	1522923	2.020124
23	44	3	100	2839114	2.020124
29	13	3	100	7973510	2.020178
29	13	3	100	3704694	2.020178
29	33	3	100	1386616	2.020178
29	42	3	100	156482	2.020178
29	33	3	100	471100	2.020178
29	62	3	100	6357027	2.020178
29	5	3	100	909622	2.020178
29	5	3	100	1964019	2.020178
60	25	3	100	84152	2.020194
60	23	3	100	5448167	2.020194
60	28	3	100	1982405	2.020194
60	35	3	100	1882063	2.020194
60	34	3	100	7492149	2.020194
60	17	3	100	8806848	2.020194
60	25	3	100	3452267	2.020194
60	10	3	100	49801	2.020194
43	6	3	100	77857	2.020265
43	63	3	100	3981925	2.020265
43	14	3	100	2287570	2.020265
43	6	3	100	2368912	2.020265
43	53	3	100	2149966	2.020265
43	3	3	100	269794	2.020265
43	12	3	100	7353801	2.020265
43	17	3	100	3807672	2.020265
12	27	3	100	5319600	2.020393
12	24	3	100	748686	2.020393
12	41	3	100	182766	2.020393
12	42	3	100	8054581	2.020393
12	55	3	100	250904	2.020393
12	29	3	100	8530455	2.020393
12	46	3	100	8137728	2.020393
12	24	3	100	3156439	2.020393
31	2	3	100	3079319	2.020499
31	4	3	100	5496823	2.020499
31	58	3	100	4612263	2.020499
31	40	3	100	6493306	2.020499
31	59	3	100	9755770	2.020499
31	59	3	100	43029	2.020499
31	58	3	100	8397858	2.020499
31	13	3	100	2330461	2.020499
55	36	3	100	325558	2.020565
55	28	3	100	7477793	2.020565
55	9	3	100	4667970	2.020565
55	0	3	100	6626927	2.020565
55	37	3	100	5440469	2.020565
55	39	3	100	4411156	2.020565
55	6	3	100	797976	2.020565
55	29	3	100	1636157	2.020565
27	34	3	100	224142	2.020583
27	7	3	100	8998632	2.020583
27	32	3	100	72265	2.020583
27	9	3	100	5436125	2.020583
27	52	3	100	9723260	2.020583
27	60	3	100	6218661	2.020583
27	3	3	100	9987481	2.020583
27	63	3	100	4012020	2.020583
33	24	3	100	112235	2.020592
33	31	3	100	8866908	2.020592
33	4	3	100	3461405	2.020592
33	27	3	100	6647469	2.020592
33	9	3	100	294139	2.020592
33	54	3	100	9824352	2.020592
33	48	3	100	5597929	2.020592
33	22	3	100	95748	2.020592
47	30	3	100	272279	2.020612
47	15	3	100	8523287	2.020612
47	3	3	100	1485908	2.020612
47	61	3	100	2604851	2.020612
47	9	3	100	6252200	2.020612
47	3	3	100	3560244	2.020612
47	48	3	100	8552939	2.020612
47	62	3	100	47500	2.020612
26	0	3	100	4223718	2.020682
26	1	3	100	9711969	2.020682
26	32	3	100	1167398	2.020682
26	7	3	100	1701321	2.020682
26	40	3	100	9622125	2.020682
26	6	3	100	574379	2.020682
26	5	3	100	8528137	2.020682
26	14	3	100	6069941	2.020682
54	19	3	100	48041	2.020704
54	15	3	100	2729279	2.020704
54	28	3	100	1587177	2.020704
54	22	3	100	8713939	2.020704
54	36	3	100	3141065	2.020704
54	6	3	100	5644416	2.020704
54	24	3	100	43528	2.020704
54	46	3	100	195795	2.020704
63	3	3	100	1672725	2.020708
63	9	3	100	3543799	2.020708
63	38	3	100	9852341	2.020708
63	36	3	100	8411973	2.020708
63	22	3	100	491108	2.020708
63	33	3	100	3466114	2.020708
63	23	3	100	4909924	2.020708
63	23	3	100	8906800	2.020708
40	0	3	100	43437	2.020752
40	53	3	100	266852	2.020752
40	61	3	100	7829235	2.020752
40	56	3	100	8676733	2.020752
40	4	3	100	8010287	2.020752
40	26	3	100	60399	2.020752
40	5	3	100	2865689	2.020752
40	20	3	100	8345836	2.020752
33	53	3	100	119520	2.020761
33	7	3	100	7460329	2.020761
33	28	3	100	7252444	2.020761
33	0	3	100	165574	2.020761
33	23	3	100	2218945	2.020761
33	53	3	100	3256055	2.020761
33	58	3	100	2469058	2.020761
33	4	3	100	2776738	2.020761
58	21	3	100	9105699	2.021082
58	32	3	100	157143	2.021082
58	30	3	100	1871842	2.021082
58	2	3	100	1775452	2.021082
58	46	3	100	243681	2.021082
58	10	3	100	1316578	2.021082
58	0	3	100	3014298	2.021082
58	42	3	100	7829630	2.021082
62	18	3	100	5229759	2.021154
62	33	3	100	5292212	2.021154
62	26	3	100	243743	2.021154
62	26	3	100	2956615	2.021154
62	43	3	100	1215582	2.021154
62	41	3	100	785563	2.021154
62	7	3	100	4322528	2.021154
62	5	3	100	9569663	2.021154
27	32	3	100	199470	2.021179
27	11	3	100	1474034	2.021179
27	51	3	100	924373	2.021179
27	10	3	100	401101	2.021179
27	63	3	100	2363704	2.021179
27	4	3	100	284962	2.021179
27	46	3	100	1511872	2.021179
27	44	3	100	46133	2.021179
14	23	3	100	2484813	2.021225
14	34	3	100	4941576	2.021225
14	25	3	100	220711	2.021225
14	62	3	100	3205058	2.021225
14	18	3	100	75820	2.021225
14	20	3	100	4598514	2.021225
14	17	3	100	64276	2.021225
14	26	3	100	1839371	2.021225
26	35	3	100	151567	2.021236
26	57	3	100	8638521	2.021236
26	40	3	100	2422287	2.021236
26	15	3	100	128094	2.021236
26	51	3	100	9536613	2.021236
26	0	3	100	2974672	2.021236
26	6	3	100	2412093	2.021236
26	37	3	100	2509783	2.021236
8	42	3	100	653648	2.021240
8	35	3	100	259353	2.021240
8	50	3	100	9748752	2.021240
8	31	3	100	73770	2.021240
8	33	3	100	2998366	2.021240
8	57	3	100	1689264	2.021240
8	48	3	100	201512	2.021240
8	24	3	100	3579701	2.021240
37	14	3	100	316236	2.021345
37	62	3	100	4957338	2.021345
37	1	3	100	1227174	2.021345
37	60	3	100	2708407	2.021345
37	8	3	100	8707975	2.021345
37	0	3	100	6637707	2.021345
37	0	3	100	2825326	2.021345
37	13	3	100	9326290	2.021345
45	30	3	100	4986178	2.021352
45	59	3	100	2567538	2.021352
45	60	3	100	7237932	2.021352
45	29	3	100	2027113	2.021352
45	4	3	100	1926376	2.021352
45	21	3	100	177246	2.021352
45	54	3	100	5374728	2.021352
45	1	3	100	3590861	2.021352
23	40	3	100	4367343	2.021468
23	9	3	100	294798	2.021468
23	4	3	100	9445992	2.021468
23	54	3	100	7651158	2.021468
23	8	3	100	7376142	2.021468
23	32	3	100	1541181	2.021468
23	6	3	100	4316574	2.021468
23	49	3	100	8406561	2.021468
17	13	3	100	1281167	2.021541
17	11	3	100	9971872	2.021541
17	12	3	100	5829143	2.021541
17	5	3	100	9016391	2.021541
17	47	3	100	3672400	2.021541
17	13	3	100	31129	2.021541
17	49	3	100	1449872	2.021541
17	13	3	100	300319	2.021541
17	39	3	100	5000542	2.021563
17	59	3	100	8491923	2.021563
17	43	3	100	9456804	2.021563
17	14	3	100	44910	2.021563
17	58	3	100	1045370	2.021563
17	62	3	100	697884	2.021563
17	52	3	100	127662	2.021563
17	36	3	100	251693	2.021563
1	37	3	100	1463792	2.021598
1	33	3	100	198060	2.021598
1	17	3	100	5193295	2.021598
1	56	3	100	9502825	2.021598
1	57	3	100	621130	2.021598
1	48	3	100	2762919	2.021598
1	51	3	100	6124993	2.021598
1	63	3	100	9890131	2.021598
29	4	3	100	268564	2.021625
29	62	3	100	7529285	2.021625
29	12	3	100	5958929	2.021625
29	35	3	100	3088132	2.021625
29	58	3	100	4259457	2.021625
29	8	3	100	267700	2.021625
29	59	3	100	96667	2.021625
29	8	3	100	5165187	2.021625
3	53	3	100	66849	2.021879
3	50	3	100	158382	2.021879
3	53	3	100	6990035	2.021879
3	29	3	100	2183050	2.021879
3	44	3	100	237952	2.021879
3	18	3	100	78688	2.021879
3	44	3	100	2281582	2.021879
3	24	3	100	3032731	2.021879
12	27	3	100	5402881	2.021950
12	27	3	100	5930269	2.021950
12	39	3	100	2625429	2.021950
12	35	3	100	4399102	2.021950
12	56	3	100	5496313	2.021950
12	45	3	100	9580845	2.021950
12	20	3	100	9248301	2.021950
12	17	3	100	5936677	2.021950
58	1	3	100	7841300	2.022149
58	5	3	100	1459047	2.022149
58	47	3	100	1946844	2.022149
58	3	3	100	6421414	2.022149
58	35	3	100	2844243	2.022149
58	26	3	100	4817328	2.022149
58	24	3	100	1882349	2.022149
58	12	3	100	7669096	2.022149
42	3	3	100	1033189	2.022192
42	1	3	100	9433500	2.022192
42	3	3	100	1768915	2.022192
42	0	3	100	845058	2.022192
42	52	3	100	6361969	2.022192
42	62	3	100	3356786	2.022192
42	16	3	100	4454654	2.022192
42	55	3	100	5550028	2.022192
16	39	3	100	1853559	2.022196
16	13	3	100	5332582	2.022196
16	58	3	100	4802797	2.022196
16	53	3	100	5598860	2.022196
16	60	3	100	2307294	2.022196
16	49	3	100	3250537	2.022196
16	3	3	100	41017	2.022196
16	55	3	100	49124	2.022196
3	28	3	100	5239974	2.022196
3	40	3	100	832837	2.022196
3	47	3	100	80426	2.022196
3	36	3	100	331896	2.022196
3	24	3	100	3346968	2.022196
3	42	3	100	3149763	2.022196
3	46	3	100	47241	2.022196
3	43	3	100	1551860	2.022196
56	41	3	100	7862301	2.022201
56	25	3	100	77966	2.022201
56	9	3	100	4250209	2.022201
56	33	3	100	2587690	2.022201
56	45	3	100	1058681	2.022201
56	26	3	100	9138875	2.022201
56	36	3	100	5559901	2.022201
56	47	3	100	2672702	2.022201
8	63	3	100	3759460	2.022229
8	47	3	100	2949757	2.022229
8	17	3	100	7520378	2.022229
8	53	3	100	3737045	2.022229
8	38	3	100	3290756	2.022229
8	50	3	100	8426125	2.022229
8	22	3	100	2232543	2.022229
8	23	3	100	7830777	2.022229
58	47	3	100	5640241	2.022448
58	12	3	100	5230377	2.022448
58	6	3	100	8043384	2.022448
58	12	3	100	2606947	2.022448
58	2	3	100	3059258	2.022448
58	33	3	100	7704219	2.022448
58	38	3	100	79704	2.022448
58	26	3	100	5263959	2.022448
57	24	3	100	8621765	2.022459
57	25	3	100	6641211	2.022459
57	3	3	100	4256182	2.022459
57	37	3	100	41752	2.022459
57	1	3	100	6608415	2.022459
57	46	3	100	126013	2.022459
57	34	3	100	3712348	2.022459
57	35	3	100	3741206	2.022459
60	17	3	100	9639439	2.022465
60	2	3	100	8765834	2.022465
60	3	3	100	5425217	2.022465
60	22	3	100	2753951	2.022465
60	14	3	100	1672005	2.022465
60	19	3	100	5942726	2.022465
60	24	3	100	5786739	2.022465
60	24	3	100	9379529	2.022465
55	2	3	100	2958012	2.022474
55	9	3	100	9068433	2.022474
55	43	3	100	5388806	2.022474
55	10	3	100	3290546	2.022474
55	16	3	100	5597146	2.022474
55	37	3	100	3461848	2.022474
55	24	3	100	7007813	2.022474
55	22	3	100	3644780	2.022474
12	47	3	100	129225	2.022500
12	51	3	100	7191461	2.022500
12	50	3	100	4488876	2.022500
12	47	3	100	2872487	2.022500
12	26	3	100	9705327	2.022500
12	57	3	100	3045258	2.022500
12	58	3	100	4009529	2.022500
12	41	3	100	1285491	2.022500
34	8	3	100	9976232	2.022534
34	25	3	100	1059420	2.022534
34	6	3	100	3512499	2.022534
34	10	3	100	225619	2.022534
34	25	3	100	186569	2.022534
34	63	3	100	807112	2.022534
34	23	3	100	584170	2.022534
34	30	3	100	6405918	2.022534
41	25	3	100	6864847	2.022535
41	22	3	100	7913354	2.022535
41	10	3	100	8431989	2.022535
41	27	3	100	2600369	2.022535
41	29	3	100	1163656	2.022535
41	3	3	100	9159340	2.022535
41	6	3	100	1097633	2.022535
41	60	3	100	4115135	2.022535
48	42	3	100	820722	2.022561
48	9	3	100	7504268	2.022561
48	32	3	100	2683944	2.022561
48	39	3	100	2298337	2.022561
48	41	3	100	680397	2.022561
48	12	3	100	8838950	2.022561
48	25	3	100	978306	2.022561
48	19	3	100	1353438	2.022561
50	36	3	100	9046257	2.022641
50	30	3	100	744089	2.022641
50	42	3	100	1073176	2.022641
50	46	3	100	230009	2.022641
50	13	3	100	8066952	2.022641
50	7	3	100	1301566	2.022641
50	23	3	100	8745751	2.022641
50	9	3	100	4660937	2.022641
24	60	3	100	260239	2.022719
24	40	3	100	802817	2.022719
24	32	3	100	3050172	2.022719
24	45	3	100	7498695	2.022719
24	63	3	100	559083	2.022719
24	2	3	100	812314	2.022719
24	34	3	100	8284869	2.022719
24	60	3	100	339382	2.022719
29	6	3	100	79987	2.022733
29	35	3	100	1404144	2.022733
29	10	3	100	225259	2.022733
29	53	3	100	46024	2.022733
29	9	3	100	2844555	2.022733
29	13	3	100	4936343	2.022733
29	42	3	100	9692184	2.022733
29	42	3	100	2444861	2.022733
33	9	3	100	1564827	2.022768
33	5	3	100	9770476	2.022768
33	14	3	100	8587900	2.022768
33	58	3	100	8308810	2.022768
33	11	3	100	2741869	2.022768
33	49	3	100	3013063	2.022768
33	63	3	100	6280688	2.022768
33	13	3	100	7371281	2.022768
55	21	3	100	914699	2.022822
55	43	3	100	75899	2.022822
55	30	3	100	3781617	2.022822
55	0	3	100	4160517	2.022822
55	25	3	100	3536456	2.022822
55	41	3	100	1130104	2.022822
55	33	3	100	3028608	2.022822
55	47	3	100	6832370	2.022822
57	8	3	100	7428234	2.022826
57	23	3	100	4461711	2.022826
57	18	3	100	8488162	2.022826
57	38	3	100	9473818	2.022826
57	23	3	100	4854700	2.022826
57	28	3	100	1729315	2.022826
57	29	3	100	75225	2.022826
57	9	3	100	3598999	2.022826
62	43	3	100	73816	2.022830
62	12	3	100	1297410	2.022830
62	17	3	100	7381130	2.022830
62	18	3	100	86135	2.022830
62	4	3	100	233197	2.022830
62	25	3	100	454268	2.022830
62	15	3	100	364898	2.022830
62	19	3	100	3210512	2.022830
23	52	3	100	347400	2.022920
23	40	3	100	255719	2.022920
23	7	3	100	2897077	2.022920
23	55	3	100	4811056	2.022920
23	43	3	100	2177404	2.022920
23	4	3	100	80832	2.022920
23	48	3	100	9052317	2.022920
23	40	3	100	8606861	2.022920
55	17	3	100	3828955	2.022920
55	31	3	100	3807917	2.022920
55	23	3	100	2288853	2.022920
55	10	3	100	3137981	2.022920
55	27	3	100	9164903	2.022920
55	8	3	100	4644288	2.022920
55	46	3	100	8125597	2.022920
55	21	3	100	3997897	2.022920
34	0	3	100	2227841	2.022997
34	54	3	100	259770	2.022997
34	18	3	100	3633276	2.022997
34	0	3	100	6804309	2.022997
34	57	3	100	947985	2.022997
34	8	3	100	6772936	2.022997
34	58	3	100	63813	2.022997
34	57	3	100	579306	2.022997
7	56	3	100	41716	2.023033
7	43	3	100	7279148	2.023033
7	45	3	100	223336	2.023033
7	40	3	100	183503	2.023033
7	29	3	100	5189144	2.023033
7	23	3	100	3325087	2.023033
7	60	3	100	1433775	2.023033
7	30	3	100	3131871	2.023033
16	60	3	100	9853707	2.023084
16	4	3	100	75884	2.023084
16	62	3	100	783040	2.023084
16	43	3	100	158260	2.023084
16	40	3	100	224315	2.023084
16	48	3	100	3799911	2.023084
16	11	3	100	6583829	2.023084
16	40	3	100	44766	2.023084
42	7	3	100	2992451	2.023092
42	52	3	100	6072126	2.023092
42	13	3	100	2396066	2.023092
42	58	3	100	3208426	2.023092
42	26	3	100	5145851	2.023092
42	31	3	100	3555386	2.023092
42	29	3	100	6056593	2.023092
42	21	3	100	49973	2.023092
22	56	3	100	9530258	2.023185
22	33	3	100	1725955	2.023185
22	3	3	100	1553598	2.023185
22	47	3	100	2968168	2.023185
22	48	3	100	5433150	2.023185
22	60	3	100	5684182	2.023185
22	35	3	100	250406	2.023185
22	58	3	100	9954287	2.023185
53	38	3	100	4525872	2.023206
53	26	3	100	489219	2.023206
53	21	3	100	128995	2.023206
53	47	3	100	41960	2.023206
53	21	3	100	8945478	2.023206
53	12	3	100	3383080	2.023206
53	9	3	100	9299885	2.023206
53	14	3	100	205265	2.023206
1	27	3	100	1319960	2.023273
1	42	3	100	6559171	2.023273
1	49	3	100	2188372	2.023273
1	34	3	100	4638186	2.023273
1	50	3	100	6093757	2.023273
1	44	3	100	158709	2.023273
1	53	3	100	5517885	2.023273
1	45	3	100	3049294	2.023273
61	7	3	100	1026716	2.023293
61	47	3	100	3734242	2.023293
61	25	3	100	6633052	2.023293
61	1	3	100	7401657	2.023293
61	47	3	100	344009	2.023293
61	24	3	100	50515	2.023293
61	0	3	100	9947983	2.023293
61	31	3	100	1981856	2.023293
61	0	3	100	6811416	2.023300
61	7	3	100	9284056	2.023300
61	21	3	100	2713293	2.023300
61	0	3	100	7552430	2.023300
61	19	3	100	3817869	2.023300
61	28	3	100	111292	2.023300
61	1	3	100	8247061	2.023300
61	30	3	100	5312665	2.023300
28	39	3	100	8947712	2.023399
28	61	3	100	124882	2.023399
28	44	3	100	1110660	2.023399
28	33	3	100	2126379	2.023399
28	6	3	100	177211	2.023399
28	1	3	100	74852	2.023399
28	48	3	100	8458454	2.023399
28	57	3	100	35267	2.023399
8	23	3	100	3034411	2.023472
8	33	3	100	7116745	2.023472
8	39	3	100	80877	2.023472
8	24	3	100	2761074	2.023472
8	45	3	100	6990041	2.023472
8	19	3	100	6405753	2.023472
8	39	3	100	8086647	2.023472
8	53	3	100	4572614	2.023472
63	16	3	100	2390271	2.023516
63	36	3	100	9695563	2.023516
63	4	3	100	2934456	2.023516
63	30	3	100	3783403	2.023516
63	10	3	100	281553	2.023516
63	26	3	100	4511556	2.023516
63	19	3	100	3142625	2.023516
63	29	3	100	2924201	2.023516
4	51	3	100	5828223	2.023659
4	24	3	100	6166904	2.023659
4	61	3	100	2853385	2.023659
4	31	3	100	3436169	2.023659
4	17	3	100	907723	2.023659
4	31	3	100	3172327	2.023659
4	18	3	100	4178384	2.023659
4	49	3	100	5673426	2.023659
26	55	3	100	1138904	2.023680
26	11	3	100	6959219	2.023680
26	46	3	100	149583	2.023680
26	32	3	100	8515306	2.023680
26	44	3	100	732806	2.023680
26	58	3	100	2414698	2.023680
26	51	3	100	4718037	2.023680
26	51	3	100	4295906	2.023680
45	58	3	100	897050	2.024097
45	26	3	100	700443	2.024097
45	15	3	100	7824616	2.024097
45	18	3	100	8220054	2.024097
45	26	3	100	2845506	2.024097
45	12	3	100	7685225	2.024097
45	26	3	100	44824	2.024097
45	19	3	100	45318	2.024097
6	29	3	100	7150523	2.024181
6	56	3	100	6072312	2.024181
6	49	3	100	9046851	2.024181
6	31	3	100	1175162	2.024181
6	23	3	100	2505373	2.024181
6	20	3	100	1377486	2.024181
6	62	3	100	9893055	2.024181
6	41	3	100	7348955	2.024181
47	53	3	100	2439946	2.024442
47	15	3	100	2370123	2.024442
47	52	3	100	65224	2.024442
47	31	3	100	424665	2.024442
47	3	3	100	7011113	2.024442
47	0	3	100	2378969	2.024442
47	57	3	100	2320906	2.024442
47	11	3	100	4580720	2.024442
39	48	3	100	5734282	2.024571
39	51	3	100	9134413	2.024571
39	56	3	100	8542171	2.024571
39	27	3	100	7053539	2.024571
39	62	3	100	1060138	2.024571
39	48	3	100	866523	2.024571
39	18	3	100	2496666	2.024571
39	28	3	100	5829828	2.024571
56	9	3	100	7260660	2.024598
56	18	3	100	3316300	2.024598
56	17	3	100	8038727	2.024598
56	23	3	100	8424389	2.024598
56	9	3	100	5876498	2.024598
56	4	3	100	46015	2.024598
56	29	3	100	8787538	2.024598
56	46	3	100	9991437	2.024598
21	15	3	100	5616674	2.024598
21	15	3	100	3546701	2.024598
21	40	3	100	8615672	2.024598
21	57	3	100	5379616	2.024598
21	13	3	100	77705	2.024598
21	48	3	100	1870445	2.024598
21	7	3	100	7703505	2.024598
21	34	3	100	9289347	2.024598
11	33	3	100	240362	2.024607
11	29	3	100	8418318	2.024607
11	36	3	100	375848	2.024607
11	61	3	100	8506534	2.024607
11	59	3	100	6946479	2.024607
11	35	3	100	6874710	2.024607
11	39	3	100	22568	2.024607
11	35	3	100	5759232	2.024607
44	9	3	100	145378	2.024614
44	48	3	100	6499891	2.024614
44	19	3	100	5540311	2.024614
44	60	3	100	7756356	2.024614
44	18	3	100	203179	2.024614
44	3	3	100	3200056	2.024614
44	29	3	100	6531430	2.024614
44	49	3	100	81121	2.024614
59	36	3	100	3759958	2.024740
59	25	3	100	226962	2.024740
59	8	3	100	232830	2.024740
59	2	3	100	8017103	2.024740
59	29	3	100	2177575	2.024740
59	8	3	100	8109940	2.024740
59	10	3	100	1039482	2.024740
59	12	3	100	7664990	2.024740
62	25	3	100	3655242	2.024865
62	2	3	100	9940935	2.024865
62	3	3	100	1115796	2.024865
62	4	3	100	3694719	2.024865
62	22	3	100	2012149	2.024865
62	10	3	100	1168895	2.024865
62	30	3	100	160843	2.024865
62	24	3	100	1363774	2.024865
42	18	3	100	6487739	2.024914
42	10	3	100	7841111	2.024914
42	48	3	100	2024126	2.024914
42	11	3	100	7981532	2.024914
42	21	3	100	141623	2.024914
42	10	3	100	201693	2.024914
42	31	3	100	1584264	2.024914
42	19	3	100	1335187	2.024914
43	51	3	100	8204952	2.024939
43	48	3	100	1000415	2.024939
43	4	3	100	580485	2.024939
43	26	3	100	47296	2.024939
43	3	3	100	213968	2.024939
43	58	3	100	8268722	2.024939
43	52	3	100	4022835	2.024939
43	23	3	100	9425263	2.024939
2	50	3	100	480667	2.024965
2	56	3	100	1396837	2.024965
2	33	3	100	1274775	2.024965
2	40	3	100	6018709	2.024965
2	17	3	100	169044	2.024965
2	32	3	100	1202644	2.024965
2	20	3	100	3109786	2.024965
2	46	3	100	42198	2.024965
15	50	3	100	273904	2.024970
15	41	3	100	6245478	2.024970
15	45	3	100	74068	2.024970
15	41	3	100	250283	2.024970
15	19	3	100	9007824	2.024970
15	35	3	100	48760	2.024970
15	48	3	100	8013900	2.024970
15	29	3	100	7098708	2.024970
16	3	3	100	7593924	2.024971
16	56	3	100	375420	2.024971
16	60	3	100	6269774	2.024971
16	57	3	100	7093727	2.024971
16	4	3	100	898358	2.024971
16	54	3	100	70456	2.024971
16	45	3	100	5558674	2.024971
16	44	3	100	2107607	2.024971
21	60	3	100	3707537	2.025016
21	11	3	100	9497823	2.025016
21	5	3	100	357582	2.025016
21	63	3	100	6914139	2.025016
21	53	3	100	2901828	2.025016
21	3	3	100	69690	2.025016
21	42	3	100	285422	2.025016
21	58	3	100	9550181	2.025016
63	17	3	100	7211532	2.025522
63	25	3	100	123058	2.025522
63	40	3	100	47368	2.025522
63	45	3	100	40165	2.025522
63	38	3	100	8200526	2.025522
63	44	3	100	4764199	2.025522
63	27	3	100	1651378	2.025522
63	23	3	100	2009620	2.025522
12	58	3	100	68433	2.025597
12	51	3	100	81218	2.025597
12	20	3	100	73628	2.025597
12	33	3	100	674692	2.025597
12	54	3	100	6664233	2.025597
12	24	3	100	7786815	2.025597
12	40	3	100	4751873	2.025597
12	29	3	100	4676926	2.025597
58	37	3	100	1189544	2.025770
58	11	3	100	5186553	2.025770
58	14	3	100	262845	2.025770
58	8	3	100	6360082	2.025770
58	45	3	100	8989159	2.025770
58	16	3	100	4277922	2.025770
58	29	3	100	9523575	2.025770
58	28	3	100	9231011	2.025770
34	20	3	100	830237	2.025887
34	50	3	100	419874	2.025887
34	18	3	100	1946620	2.025887
34	20	3	100	2638941	2.025887
34	28	3	100	45430	2.025887
34	20	3	100	2884962	2.025887
34	15	3	100	2952869	2.025887
34	49	3	100	980446	2.025887
33	0	3	100	9347291	2.025953
33	56	3	100	8400877	2.025953
33	24	3	100	375432	2.025953
33	22	3	100	205065	2.025953
33	53	3	100	3987122	2.025953
33	15	3	100	7490963	2.025953
33	29	3	100	38860	2.025953
33	9	3	100	2441850	2.025953
21	37	3	100	147070	2.025956
21	44	3	100	1365742	2.025956
21	50	3	100	1932482	2.025956
21	8	3	100	4498889	2.025956
21	56	3	100	319955	2.025956
21	50	3	100	239332	2.025956
21	49	3	100	2605163	2.025956
21	15	3	100	97359	2.025956
11	61	3	100	3015968	2.026009
11	21	3	100	9470330	2.026009
11	44	3	100	5769093	2.026009
11	26	3	100	119757	2.026009
11	62	3	100	104405	2.026009
11	42	3	100	73470	2.026009
11	60	3	100	2815586	2.026009
11	38	3	100	217767	2.026009
16	49	3	100	6082516	2.026060
16	13	3	100	1161385	2.026060
16	43	3	100	1560673	2.026060
16	46	3	100	4765128	2.026060
16	41	3	100	78265	2.026060
16	55	3	100	4777530	2.026060
16	3	3	100	936829	2.026060
16	9	3	100	4171800	2.026060
49	30	3	100	1018520	2.026155
49	37	3	100	1169017	2.026155
49	32	3	100	4615512	2.026155
49	37	3	100	7438762	2.026155
49	39	3	100	667463	2.026155
49	18	3	100	2260758	2.026155
49	1	3	100	9908264	2.026155
49	31	3	100	200499	2.026155
3	16	3	100	2277645	2.026246
3	51	3	100	4087308	2.026246
3	53	3	100	317741	2.026246
3	43	3	100	6457828	2.026246
3	22	3	100	163964	2.026246
3	47	3	100	3364164	2.026246
3	30	3	100	7729681	2.026246
3	31	3	100	1303799	2.026246
58	20	3	100	40703	2.026312
58	34	3	100	121222	2.026312
58	31	3	100	6373056	2.026312
58	39	3	100	1774157	2.026312
58	35	3	100	410722	2.026312
58	14	3	100	7719586	2.026312
58	30	3	100	5290876	2.026312
58	29	3	100	917168	2.026312
38	29	3	100	1575910	2.026337
38	30	3	100	6743867	2.026337
38	58	3	100	3122017	2.026337
38	61	3	100	5230817	2.026337
38	54	3	100	2278705	2.026337
38	11	3	100	5884389	2.026337
38	15	3	100	8408788	2.026337
38	5	3	100	2942965	2.026337
61	19	3	100	8547172	2.026373
61	1	3	100	1176895	2.026373
61	33	3	100	946446	2.026373
61	2	3	100	6650106	2.026373
61	8	3	100	2119839	2.026373
61	19	3	100	2396476	2.026373
61	18	3	100	1498699	2.026373
61	23	3	100	4503611	2.026373
27	9	3	100	3215202	2.026413
27	10	3	100	3697238	2.026413
27	54	3	100	3137091	2.026413
27	8	3	100	2983532	2.026413
27	48	3	100	8577281	2.026413
27	59	3	100	158910	2.026413
27	34	3	100	585909	2.026413
27	11	3	100	8126736	2.026413
43	1	3	100	178390	2.026498
43	29	3	100	354330	2.026498
43	26	3	100	530754	2.026498
43	51	3	100	3619618	2.026498
43	26	3	100	218390	2.026498
43	2	3	100	2035248	2.026498
43	23	3	100	290243	2.026498
43	20	3	100	63590	2.026498
55	5	3	100	9222091	2.026521
55	9	3	100	1884783	2.026521
55	22	3	100	1597930	2.026521
55	47	3	100	7762602	2.026521
55	36	3	100	3673309	2.026521
55	16	3	100	8652570	2.026521
55	36	3	100	2345248	2.026521
55	35	3	100	142296	2.026521
62	12	3	100	6114316	2.026554
62	13	3	100	4782522	2.026554
62	37	3	100	2783789	2.026554
62	30	3	100	9754941	2.026554
62	11	3	100	3664353	2.026554
62	18	3	100	184177	2.026554
62	37	3	100	3662991	2.026554
62	11	3	100	3987719	2.026554
11	57	3	100	4394719	2.026632
11	36	3	100	80539	2.026632
11	49	3	100	1059124	2.026632
11	58	3	100	672529	2.026632
11	44	3	100	159547	2.026632
11	31	3	100	232237	2.026632
11	53	3	100	4620129	2.026632
11	62	3	100	217233	2.026632
7	17	3	100	7163358	2.026696
7	35	3	100	5679547	2.026696
7	30	3	100	2091316	2.026696
7	46	3	100	2749983	2.026696
7	31	3	100	318	2.026696
7	45	3	100	5530499	2.026696
7	34	3	100	1753423	2.026696
7	62	3	100	8755883	2.026696
39	3	3	100	9871302	2.026696
39	24	3	100	8448697	2.026696
39	58	3	100	180129	2.026696
39	9	3	100	63715	2.026696
39	25	3	100	1733143	2.026696
39	51	3	100	4148209	2.026696
39	7	3	100	8562358	2.026696
39	54	3	100	6572697	2.026696
62	17	3	100	2146048	2.026776
62	15	3	100	7718027	2.026776
62	24	3	100	3604830	2.026776
62	45	3	100	1221803	2.026776
62	39	3	100	75369	2.026776
62	19	3	100	507731	2.026776
62	24	3	100	6351511	2.026776
62	16	3	100	336880	2.026776
58	24	3	100	9785265	2.026850
58	35	3	100	2830312	2.026850
58	26	3	100	4136940	2.026850
58	27	3	100	2087771	2.026850
58	14	3	100	9280368	2.026850
58	36	3	100	9038508	2.026850
