4304
54	19	3	100	285	2.008838
54	15	3	100	117231	2.008838
54	28	3	100	44726	2.008838
54	22	3	100	6324362	2.008838
54	36	3	100	161902	2.008838
54	6	3	100	566605	2.008838
54	24	3	100	176	2.008838
54	46	3	100	3955	2.008838
63	3	3	100	52389	2.008839
63	9	3	100	228279	2.008839
63	38	3	100	17319374	2.008839
63	36	3	100	4943385	2.008839
63	22	3	100	9363	2.008839
63	33	3	100	217553	2.008839
63	23	3	100	405966	2.008839
63	23	3	100	7409619	2.008839
40	0	3	100	174	2.008858
40	53	3	100	6383	2.008858
40	61	3	100	3795877	2.008858
40	56	3	100	6114997	2.008858
40	4	3	100	4152399	2.008858
40	26	3	100	365	2.008858
40	5	3	100	127595	2.008858
40	20	3	100	4813150	2.008858
33	53	3	100	1510	2.008862
33	7	3	100	3069442	2.008862
33	28	3	100	2660082	2.008862
33	0	3	100	2828	2.008862
33	23	3	100	85038	2.008862
33	53	3	100	179891	2.008862
33	58	3	100	99540	2.008862
33	4	3	100	120684	2.008862
58	21	3	100	8528855	2.008999
58	32	3	100	2536	2.008999
58	30	3	100	68372	2.008999
58	2	3	100	62128	2.008999
58	46	3	100	5577	2.008999
58	10	3	100	27060	2.008999
58	0	3	100	144237	2.008999
58	42	3	100	3796656	2.008999
62	18	3	100	459796	2.009030
62	33	3	100	471348	2.009030
62	26	3	100	5579	2.009030
62	26	3	100	137112	2.009030
62	43	3	100	22348	2.009030
62	41	3	100	12570	2.009030
62	7	3	100	324295	2.009030
62	5	3	100	12187620	2.009030
27	32	3	100	4091	2.009040
27	11	3	100	36454	2.009040
27	51	3	100	14527	2.009040
27	10	3	100	8483	2.009040
27	63	3	100	93181	2.009040
27	4	3	100	6766	2.009040
27	46	3	100	38930	2.009040
27	44	3	100	257	2.009040
14	23	3	100	100509	2.009060
14	34	3	100	411197	2.009060
14	25	3	100	4882	2.009060
14	62	3	100	171662	2.009060
14	18	3	100	462	2.009060
14	20	3	100	359886	2.009060
14	17	3	100	377	2.009060
14	26	3	100	66975	2.009060
26	35	3	100	2364	2.009065
26	57	3	100	5899970	2.009065
26	40	3	100	96666	2.009065
26	15	3	100	1716	2.009065
26	51	3	100	11587632	2.009065
26	0	3	100	139199	2.009065
26	6	3	100	96040	2.009065
26	37	3	100	102134	2.009065
8	42	3	100	11042	2.009066
8	35	3	100	6122	2.009066
8	50	3	100	15438816	2.009066
8	31	3	100	429	2.009066
8	33	3	100	142130	2.009066
8	57	3	100	53892	2.009066
8	48	3	100	4173	2.009066
8	24	3	100	233236	2.009066
37	14	3	100	7202	2.009111
37	62	3	100	413802	2.009111
37	1	3	100	22856	2.009111
37	60	3	100	115722	2.009111
37	8	3	100	6290799	2.009111
37	0	3	100	1449565	2.009111
37	0	3	100	124459	2.009111
37	13	3	100	9770153	2.009111
45	30	3	100	418568	2.009114
45	59	3	100	105947	2.009114
45	60	3	100	2631506	2.009114
45	29	3	100	75346	2.009114
45	4	3	100	70748	2.009114
45	21	3	100	3286	2.009114
45	54	3	100	486611	2.009114
45	1	3	100	234777	2.009114
23	40	3	100	329834	2.009164
23	9	3	100	6903	2.009164
23	4	3	100	10443739	2.009164
23	54	3	100	3445215	2.009164
23	8	3	100	2903663	2.009164
23	32	3	100	41035	2.009164
23	6	3	100	323559	2.009164
23	49	3	100	4932727	2.009164
17	13	3	100	25230	2.009195
17	11	3	100	19489345	2.009195
17	12	3	100	643350	2.009195
17	5	3	100	8026304	2.009195
17	47	3	100	246036	2.009195
17	13	3	100	81	2.009195
17	49	3	100	34873	2.009195
17	13	3	100	6980	2.009195
17	39	3	100	420941	2.009204
17	59	3	100	5100819	2.009204
17	43	3	100	10504577	2.009204
17	14	3	100	207	2.009204
17	58	3	100	16536	2.009204
17	62	3	100	11554	2.009204
17	52	3	100	1706	2.009204
17	36	3	100	5856	2.009204
1	37	3	100	35784	2.009219
1	33	3	100	4034	2.009219
1	17	3	100	453051	2.009219
1	56	3	100	10974228	2.009219
1	57	3	100	10665	2.009219
1	48	3	100	119663	2.009219
1	51	3	100	810350	2.009219
1	63	3	100	18005423	2.009219
29	4	3	100	6443	2.009231
29	62	3	100	3205227	2.009231
29	12	3	100	711458	2.009231
29	35	3	100	154283	2.009231
29	58	3	100	316501	2.009231
29	8	3	100	6413	2.009231
29	59	3	100	1000	2.009231
29	8	3	100	448151	2.009231
3	53	3	100	386	2.009339
3	50	3	100	2574	2.009339
3	53	3	100	2143356	2.009339
3	29	3	100	83153	2.009339
3	44	3	100	5408	2.009339
3	18	3	100	547	2.009339
3	44	3	100	88486	2.009339
3	24	3	100	146675	2.009339
12	27	3	100	491818	2.009369
12	27	3	100	695360	2.009369
12	39	3	100	109769	2.009369
12	35	3	100	333759	2.009369
12	56	3	100	515740	2.009369
12	45	3	100	12390617	2.009369
12	20	3	100	9331297	2.009369
12	17	3	100	698656	2.009369
58	1	3	100	3819636	2.009454
58	5	3	100	35474	2.009454
58	47	3	100	71680	2.009454
58	3	3	100	1023650	2.009454
58	35	3	100	125929	2.009454
58	26	3	100	391868	2.009454
58	24	3	100	68824	2.009454
58	12	3	100	3480539	2.009454
42	3	3	100	16334	2.009473
42	1	3	100	10373442	2.009473
42	3	3	100	61495	2.009473
42	0	3	100	13268	2.009473
42	52	3	100	971971	2.009473
42	62	3	100	197695	2.009473
42	16	3	100	340624	2.009473
42	55	3	100	534188	2.009473
16	39	3	100	67585	2.009474
16	13	3	100	478815	2.009474
16	58	3	100	389744	2.009474
16	53	3	100	550959	2.009474
16	60	3	100	89912	2.009474
16	49	3	100	179001	2.009474
16	3	3	100	139	2.009474
16	55	3	100	305	2.009474
3	28	3	100	461685	2.009474
3	40	3	100	13118	2.009474
3	47	3	100	651	2.009474
3	36	3	100	7435	2.009474
3	24	3	100	195891	2.009474
3	42	3	100	163222	2.009474
3	46	3	100	271	2.009474
3	43	3	100	41892	2.009474
56	41	3	100	3860990	2.009476
56	25	3	100	511	2.009476
56	9	3	100	315358	2.009476
56	33	3	100	107277	2.009476
56	45	3	100	16758	2.009476
56	26	3	100	8715538	2.009476
56	36	3	100	537579	2.009476
56	47	3	100	113141	2.009476
8	63	3	100	256803	2.009489
8	47	3	100	136320	2.009489
8	17	3	100	3187688	2.009489
8	53	3	100	254159	2.009489
8	38	3	100	185850	2.009489
8	50	3	100	4971252	2.009489
8	22	3	100	85767	2.009489
8	23	3	100	3798914	2.009489
58	47	3	100	565172	2.009582
58	12	3	100	459910	2.009582
58	6	3	100	4217572	2.009582
58	12	3	100	108549	2.009582
58	2	3	100	150185	2.009582
58	33	3	100	3549702	2.009582
58	38	3	100	605	2.009582
58	26	3	100	466122	2.009582
57	24	3	100	5805684	2.009587
57	25	3	100	1456466	2.009587
57	3	3	100	316096	2.009587
57	37	3	100	148	2.009587
57	1	3	100	1391885	2.009587
57	46	3	100	1665	2.009587
57	34	3	100	251247	2.009587
57	35	3	100	254650	2.009587
60	17	3	100	13454334	2.009589
60	2	3	100	6616382	2.009589
60	3	3	100	495949	2.009589
60	22	3	100	119015	2.009589
60	14	3	100	52323	2.009589
60	19	3	100	701858	2.009589
60	24	3	100	621542	2.009589
60	24	3	100	10069737	2.009589
55	2	3	100	137274	2.009593
55	9	3	100	8319152	2.009593
55	43	3	100	489215	2.009593
55	10	3	100	185813	2.009593
55	16	3	100	550371	2.009593
55	37	3	100	216963	2.009593
55	24	3	100	2178365	2.009593
55	22	3	100	242222	2.009593
12	47	3	100	1744	2.009604
12	51	3	100	2539997	2.009604
12	50	3	100	344854	2.009604
12	47	3	100	128124	2.009604
12	26	3	100	14650480	2.009604
12	57	3	100	148332	2.009604
12	58	3	100	286292	2.009604
12	41	3	100	25454	2.009604
34	8	3	100	19568513	2.009619
34	25	3	100	16770	2.009619
34	6	3	100	223957	2.009619
34	10	3	100	5049	2.009619
34	25	3	100	3636	2.009619
34	63	3	100	12820	2.009619
34	23	3	100	10254	2.009619
34	30	3	100	1003150	2.009619
41	25	3	100	1896841	2.009619
41	22	3	100	3961523	2.009619
41	10	3	100	4982798	2.009619
41	27	3	100	108114	2.009619
41	29	3	100	20414	2.009619
41	3	3	100	8830700	2.009619
41	6	3	100	18038	2.009619
41	60	3	100	298745	2.009619
48	42	3	100	12977	2.009630
48	9	3	100	3155964	2.009630
48	32	3	100	113954	2.009630
48	39	3	100	89416	2.009630
48	41	3	100	11351	2.009630
48	12	3	100	7027817	2.009630
48	25	3	100	15423	2.009630
48	19	3	100	28964	2.009630
50	36	3	100	8194363	2.009664
50	30	3	100	12089	2.009664
50	42	3	100	17158	2.009664
50	46	3	100	5189	2.009664
50	13	3	100	4263981	2.009664
50	7	3	100	26284	2.009664
50	23	3	100	6503368	2.009664
50	9	3	100	369010	2.009664
24	60	3	100	6153	2.009698
24	40	3	100	12770	2.009698
24	32	3	100	148982	2.009698
24	45	3	100	3144990	2.009698
24	63	3	100	10014	2.009698
24	2	3	100	12880	2.009698
24	34	3	100	4693095	2.009698
24	60	3	100	7548	2.009698
29	6	3	100	622	2.009704
29	35	3	100	31882	2.009704
29	10	3	100	5036	2.009704
29	53	3	100	252	2.009704
29	9	3	100	125953	2.009704
29	13	3	100	410332	2.009704
29	42	3	100	14411877	2.009704
29	42	3	100	98053	2.009704
33	9	3	100	42932	2.009719
33	5	3	100	15833202	2.009719
33	14	3	100	5615115	2.009719
33	58	3	100	4740239	2.009719
33	11	3	100	118141	2.009719
33	49	3	100	144074	2.009719
33	63	3	100	914306	2.009719
33	13	3	100	2894091	2.009719
55	21	3	100	14366	2.009742
55	43	3	100	463	2.009742
55	30	3	100	259415	2.009742
55	0	3	100	304273	2.009742
55	25	3	100	227265	2.009742
55	41	3	100	19207	2.009742
55	33	3	100	146130	2.009742
55	47	3	100	1832889	2.009742
57	8	3	100	3006242	2.009743
57	23	3	100	341497	2.009743
57	18	3	100	5093413	2.009743
57	38	3	100	10600320	2.009743
57	23	3	100	397330	2.009743
57	28	3	100	57675	2.009743
57	29	3	100	451	2.009743
57	9	3	100	235901	2.009743
62	43	3	100	429	2.009745
62	12	3	100	26069	2.009745
62	17	3	100	2913486	2.009745
62	18	3	100	802	2.009745
62	4	3	100	5277	2.009745
62	25	3	100	9012	2.009745
62	15	3	100	7935	2.009745
62	19	3	100	172542	2.009745
23	52	3	100	7670	2.009783
23	40	3	100	5996	2.009783
23	7	3	100	130230	2.009783
23	55	3	100	390951	2.009783
23	43	3	100	82857	2.009783
23	4	3	100	678	2.009783
23	48	3	100	8228468	2.009783
23	40	3	100	5721814	2.009783
55	17	3	100	264998	2.009783
55	31	3	100	262517	2.009783
55	23	3	100	88890	2.009783
55	10	3	100	161434	2.009783
55	27	3	100	8862004	2.009783
55	8	3	100	366576	2.009783
55	46	3	100	4379463	2.009783
55	21	3	100	284920	2.009783
34	0	3	100	85506	2.009816
34	54	3	100	6137	2.009816
34	18	3	100	240634	2.009816
34	0	3	100	1777631	2.009816
34	57	3	100	14919	2.009816
34	8	3	100	1715852	2.009816
34	58	3	100	376	2.009816
34	57	3	100	10207	2.009816
7	56	3	100	147	2.009832
7	43	3	100	2712667	2.009832
7	45	3	100	4971	2.009832
7	40	3	100	3530	2.009832
7	29	3	100	452283	2.009832
7	23	3	100	191871	2.009832
7	60	3	100	33820	2.009832
7	30	3	100	160506	2.009832
16	60	3	100	17344180	2.009853
16	4	3	100	463	2.009853
16	62	3	100	12541	2.009853
16	43	3	100	2571	2.009853
16	40	3	100	5004	2.009853
16	48	3	100	261573	2.009853
16	11	3	100	1343470	2.009853
16	40	3	100	202	2.009853
42	7	3	100	141348	2.009857
42	52	3	100	778524	2.009857
42	13	3	100	95059	2.009857
42	58	3	100	172205	2.009857
42	26	3	100	444955	2.009857
42	31	3	100	229879	2.009857
42	29	3	100	769321	2.009857
42	21	3	100	322	2.009857
22	56	3	100	11472256	2.009897
22	33	3	100	57352	2.009897
22	3	3	100	42031	2.009897
22	47	3	100	138448	2.009897
22	48	3	100	497417	2.009897
22	60	3	100	580263	2.009897
22	35	3	100	5811	2.009897
22	58	3	100	19170109	2.009897
53	38	3	100	349426	2.009906
53	26	3	100	9345	2.009906
53	21	3	100	1738	2.009906
53	47	3	100	151	2.009906
53	21	3	100	7627264	2.009906
53	12	3	100	202746	2.009906
53	9	3	100	9621571	2.009906
53	14	3	100	4325	2.009906
1	27	3	100	27235	2.009934
1	42	3	100	1294915	2.009934
1	49	3	100	83433	2.009934
1	34	3	100	365684	2.009934
1	50	3	100	791340	2.009934
1	44	3	100	2585	2.009934
1	53	3	100	523148	2.009934
1	45	3	100	148865	2.009934
61	7	3	100	16227	2.009942
61	47	3	100	253829	2.009942
61	25	3	100	1440399	2.009942
61	1	3	100	2953907	2.009942
61	47	3	100	7618	2.009942
61	24	3	100	333	2.009942
61	0	3	100	19055671	2.009942
61	31	3	100	73273	2.009942
61	0	3	100	1791626	2.009945
61	7	3	100	9532496	2.009945
61	21	3	100	116075	2.009945
61	0	3	100	3250804	2.009945
61	19	3	100	263690	2.009945
61	28	3	100	1307	2.009945
61	1	3	100	4618646	2.009945
61	30	3	100	475131	2.009945
28	39	3	100	7639835	2.009988
28	61	3	100	1637	2.009988
28	44	3	100	18507	2.009988
28	33	3	100	80183	2.009988
28	6	3	100	3284	2.009988
28	1	3	100	443	2.009988
28	48	3	100	5034913	2.009988
28	57	3	100	93	2.009988
8	23	3	100	146897	2.010019
8	33	3	100	2392868	2.010019
8	39	3	100	681	2.010019
8	24	3	100	119530	2.010019
8	45	3	100	2143367	2.010019
8	19	3	100	1003033	2.010019
8	39	3	100	4302765	2.010019
8	53	3	100	356100	2.010019
63	16	3	100	94723	2.010038
63	36	3	100	14473212	2.010038
63	4	3	100	134551	2.010038
63	30	3	100	259626	2.010038
63	10	3	100	6718	2.010038
63	26	3	100	347657	2.010038
63	19	3	100	162139	2.010038
63	29	3	100	133366	2.010038
4	51	3	100	642877	2.010099
4	24	3	100	838212	2.010099
4	61	3	100	126639	2.010099
4	31	3	100	213418	2.010099
4	17	3	100	14251	2.010099
4	31	3	100	166648	2.010099
4	18	3	100	306481	2.010099
4	49	3	100	576569	2.010099
26	55	3	100	19524	2.010108
26	11	3	100	2082674	2.010108
26	46	3	100	2307	2.010108
26	32	3	100	5206623	2.010108
26	44	3	100	11959	2.010108
26	58	3	100	96200	2.010108
26	51	3	100	377355	2.010108
26	51	3	100	321005	2.010108
45	58	3	100	14073	2.010286
45	26	3	100	11584	2.010286
45	15	3	100	3786782	2.010286
45	18	3	100	4565464	2.010286
45	26	3	100	126027	2.010286
45	12	3	100	3512300	2.010286
45	26	3	100	204	2.010286
45	19	3	100	223	2.010286
6	29	3	100	2459383	2.010322
6	56	3	100	778634	2.010322
6	49	3	100	8197707	2.010322
6	31	3	100	20829	2.010322
6	23	3	100	101842	2.010322
6	20	3	100	30207	2.010322
6	62	3	100	18058497	2.010322
6	41	3	100	2850128	2.010322
47	53	3	100	97751	2.010433
47	15	3	100	93553	2.010433
47	52	3	100	380	2.010433
47	31	3	100	8734	2.010433
47	3	3	100	2184862	2.010433
47	0	3	100	94067	2.010433
47	57	3	100	90696	2.010433
47	11	3	100	357285	2.010433
39	48	3	100	597470	2.010488
39	51	3	100	8690433	2.010488
39	56	3	100	5357793	2.010488
39	27	3	100	2268405	2.010488
39	62	3	100	16782	2.010488
39	48	3	100	13566	2.010488
39	18	3	100	101268	2.010488
39	28	3	100	643703	2.010488
56	9	3	100	2676261	2.010499
56	18	3	100	190294	2.010499
56	17	3	100	4208403	2.010499
56	23	3	100	4967833	2.010499
56	9	3	100	667706	2.010499
56	4	3	100	251	2.010499
56	29	3	100	6738513	2.010499
56	46	3	100	19844536	2.010499
21	15	3	100	557077	2.010500
21	15	3	100	228680	2.010500
21	40	3	100	5771395	2.010500
21	57	3	100	487515	2.010500
21	13	3	100	504	2.010500
21	48	3	100	68312	2.010500
21	7	3	100	3548294	2.010500
21	34	3	100	9562270	2.010500
11	33	3	100	5474	2.010504
11	29	3	100	4955879	2.010504
11	36	3	100	8101	2.010504
11	61	3	100	5157258	2.010504
11	59	3	100	2057587	2.010504
11	35	3	100	1916263	2.010504
11	39	3	100	77	2.010504
11	35	3	100	607395	2.010504
44	9	3	100	2190	2.010506
44	48	3	100	1178183	2.010506
44	19	3	100	530851	2.010506
44	60	3	100	3652368	2.010506
44	18	3	100	4241	2.010506
44	3	3	100	170858	2.010506
44	29	3	100	1240288	2.010506
44	49	3	100	698	2.010506
59	36	3	100	256861	2.010560
59	25	3	100	5094	2.010560
59	8	3	100	5267	2.010560
59	2	3	100	4165821	2.010560
59	29	3	100	82866	2.010560
59	8	3	100	4348631	2.010560
59	10	3	100	16439	2.010560
59	12	3	100	3472452	2.010560
62	25	3	100	243667	2.010614
62	2	3	100	18927725	2.010614
62	3	3	100	18692	2.010614
62	4	3	100	249118	2.010614
62	22	3	100	74652	2.010614
62	10	3	100	20603	2.010614
62	30	3	100	2651	2.010614
62	24	3	100	29498	2.010614
42	18	3	100	1154253	2.010634
42	10	3	100	3819264	2.010634
42	48	3	100	75201	2.010634
42	11	3	100	4095776	2.010634
42	21	3	100	2089	2.010634
42	10	3	100	4181	2.010634
42	31	3	100	44492	2.010634
42	19	3	100	28021	2.010634
43	51	3	100	4535725	2.010645
43	48	3	100	15790	2.010645
43	4	3	100	10218	2.010645
43	26	3	100	272	2.010645
43	3	3	100	4654	2.010645
43	58	3	100	4661299	2.010645
43	52	3	100	287861	2.010645
43	23	3	100	10327090	2.010645
2	50	3	100	9263	2.010656
2	56	3	100	31403	2.010656
2	33	3	100	24941	2.010656
2	40	3	100	746876	2.010656
2	17	3	100	2962	2.010656
2	32	3	100	21818	2.010656
2	20	3	100	157357	2.010656
2	46	3	100	154	2.010656
15	50	3	100	6612	2.010659
15	41	3	100	890450	2.010659
15	45	3	100	431	2.010659
15	41	3	100	5807	2.010659
15	19	3	100	7978097	2.010659
15	35	3	100	298	2.010659
15	48	3	100	4159514	2.010659
15	29	3	100	2357351	2.010659
16	3	3	100	3332512	2.010659
16	56	3	100	8094	2.010659
16	60	3	100	906602	2.010659
16	57	3	100	2347543	2.010659
16	4	3	100	14095	2.010659
16	54	3	100	403	2.010659
16	45	3	100	537157	2.010659
16	44	3	100	79268	2.010659
21	60	3	100	250680	2.010678
21	11	3	100	10883424	2.010678
21	5	3	100	7824	2.010678
21	63	3	100	1993905	2.010678
21	53	3	100	130779	2.010678
21	3	3	100	398	2.010678
21	42	3	100	6772	2.010678
21	58	3	100	11833945	2.010678
63	17	3	100	2579520	2.010894
63	25	3	100	1593	2.010894
63	40	3	100	273	2.010894
63	45	3	100	130	2.010894
63	38	3	100	4527010	2.010894
63	44	3	100	384102	2.010894
63	27	3	100	50363	2.010894
63	23	3	100	74537	2.010894
12	58	3	100	391	2.010926
12	51	3	100	705	2.010926
12	20	3	100	427	2.010926
12	33	3	100	11285	2.010926
12	54	3	100	1501799	2.010926
12	24	3	100	3712345	2.010926
12	40	3	100	382301	2.010926
12	29	3	100	371347	2.010926
58	37	3	100	21346	2.011000
58	11	3	100	451804	2.011000
58	14	3	100	6244	2.011000
58	8	3	100	970632	2.011000
58	45	3	100	7873063	2.011000
58	16	3	100	318783	2.011000
58	29	3	100	11350932	2.011000
58	28	3	100	9234006	2.011000
34	20	3	100	13088	2.011050
34	50	3	100	8689	2.011050
34	18	3	100	71669	2.011050
34	20	3	100	110700	2.011050
34	28	3	100	227	2.011050
34	20	3	100	129093	2.011050
34	15	3	100	136679	2.011050
34	49	3	100	15458	2.011050
33	0	3	100	9888330	2.011078
33	56	3	100	4921534	2.011078
33	24	3	100	8094	2.011078
33	22	3	100	4317	2.011078
33	53	3	100	283649	2.011078
33	15	3	100	3129765	2.011078
33	29	3	100	117	2.011078
33	9	3	100	97868	2.011078
21	37	3	100	2237	2.011079
21	44	3	100	29600	2.011079
21	50	3	100	71026	2.011079
21	8	3	100	346091	2.011079
21	56	3	100	7254	2.011079
21	50	3	100	5445	2.011079
21	49	3	100	108431	2.011079
21	15	3	100	1014	2.011079
11	61	3	100	144458	2.011102
11	21	3	100	10580693	2.011102
11	44	3	100	612467	2.011102
11	26	3	100	1516	2.011102
11	62	3	100	1157	2.011102
11	42	3	100	426	2.011102
11	60	3	100	123702	2.011102
11	38	3	100	4783	2.011102
16	49	3	100	784680	2.011124
16	13	3	100	20333	2.011124
16	43	3	100	42599	2.011124
16	46	3	100	384238	2.011124
16	41	3	100	525	2.011124
16	55	3	100	386051	2.011124
16	3	3	100	14734	2.011124
16	9	3	100	305667	2.011124
49	30	3	100	16091	2.011164
49	37	3	100	20607	2.011164
49	32	3	100	362370	2.011164
49	37	3	100	3026973	2.011164
49	39	3	100	11202	2.011164
49	18	3	100	87331	2.011164
49	1	3	100	18334614	2.011164
49	31	3	100	4132	2.011164
3	16	3	100	88268	2.011203
3	51	3	100	295464	2.011203
3	53	3	100	7223	2.011203
3	43	3	100	1095353	2.011203
3	22	3	100	2767	2.011203
3	47	3	100	199051	2.011203
3	30	3	100	3599841	2.011203
3	31	3	100	26400	2.011203
58	20	3	100	135	2.011231
58	34	3	100	1552	2.011231
58	31	3	100	979836	2.011231
58	39	3	100	62002	2.011231
58	35	3	100	8604	2.011231
58	14	3	100	3579961	2.011231
58	30	3	100	471101	2.011231
58	29	3	100	14407	2.011231
38	29	3	100	43822	2.011242
38	30	3	100	1658611	2.011242
38	58	3	100	159093	2.011242
38	61	3	100	459992	2.011242
38	54	3	100	88327	2.011242
38	11	3	100	671764	2.011242
38	15	3	100	4937111	2.011242
38	5	3	100	135534	2.011242
61	19	3	100	5385934	2.011257
61	1	3	100	20891	2.011257
61	33	3	100	14894	2.011257
61	2	3	100	1473980	2.011257
61	8	3	100	79864	2.011257
61	19	3	100	95083	2.011257
61	18	3	100	38068	2.011257
61	23	3	100	346675	2.011257
27	9	3	100	173299	2.011274
27	10	3	100	249465	2.011274
27	54	3	100	161299	2.011274
27	8	3	100	140224	2.011274
27	48	3	100	5555364	2.011274
27	59	3	100	2591	2.011274
27	34	3	100	10270	2.011274
27	11	3	100	4381706	2.011274
43	1	3	100	3331	2.011311
43	29	3	100	7775	2.011311
43	26	3	100	9742	2.011311
43	51	3	100	238748	2.011311
43	26	3	100	4804	2.011311
43	2	3	100	75743	2.011311
43	23	3	100	6839	2.011311
43	20	3	100	375	2.011311
55	5	3	100	9183813	2.011321
55	9	3	100	68929	2.011321
55	22	3	100	45626	2.011321
55	47	3	100	3664666	2.011321
55	36	3	100	246162	2.011321
55	16	3	100	5979026	2.011321
55	36	3	100	92109	2.011321
55	35	3	100	2107	2.011321
62	12	3	100	803520	2.011335
62	13	3	100	386780	2.011335
62	37	3	100	121232	2.011335
62	30	3	100	15551179	2.011335
62	11	3	100	244925	2.011335
62	18	3	100	3553	2.011335
62	37	3	100	244737	2.011335
62	11	3	100	283720	2.011335
11	57	3	100	333217	2.011368
11	36	3	100	659	2.011368
11	49	3	100	16765	2.011368
11	58	3	100	11260	2.011368
11	44	3	100	2610	2.011368
11	31	3	100	5250	2.011368
11	53	3	100	363045	2.011368
11	62	3	100	4765	2.011368
7	17	3	100	2484657	2.011395
7	35	3	100	578671	2.011395
7	30	3	100	78475	2.011395
7	46	3	100	118728	2.011395
7	31	3	100	1	2.011395
7	45	3	100	527481	2.011395
7	34	3	100	59997	2.011395
7	62	3	100	6560386	2.011395
39	3	3	100	17663599	2.011395
39	24	3	100	5015699	2.011395
39	58	3	100	3399	2.011395
39	9	3	100	375	2.011395
39	25	3	100	58044	2.011395
39	51	3	100	302752	2.011395
39	7	3	100	5471388	2.011395
39	54	3	100	1321549	2.011395
62	17	3	100	81211	2.011429
62	15	3	100	3576892	2.011429
62	24	3	100	236706	2.011429
62	45	3	100	22621	2.011429
62	39	3	100	453	2.011429
62	19	3	100	9522	2.011429
62	24	3	100	964551	2.011429
62	16	3	100	7510	2.011429
58	24	3	100	16101680	2.011461
58	35	3	100	124847	2.011461
58	26	3	100	301359	2.011461
58	27	3	100	78302	2.011461
58	14	3	100	9511742	2.011461
58	36	3	100	8150763	2.011461
58	36	3	100	10279	2.011461
58	16	3	100	523875	2.011461
57	29	3	100	385830	2.011474
57	23	3	100	6307	2.011474
57	5	3	100	4733131	2.011474
57	26	3	100	109142	2.011474
57	36	3	100	955272	2.011474
57	14	3	100	17787	2.011474
57	47	3	100	2777423	2.011474
57	12	3	100	32910	2.011474
39	31	3	100	3633597	2.011529
39	59	3	100	8772	2.011529
39	51	3	100	94630	2.011529
39	8	3	100	692055	2.011529
39	19	3	100	290	2.011529
39	61	3	100	101947	2.011529
39	6	3	100	2922386	2.011529
39	54	3	100	29177	2.011529
53	1	3	100	399137	2.011545
53	8	3	100	349659	2.011545
53	0	3	100	998881	2.011545
53	24	3	100	1425336	2.011545
53	44	3	100	137359	2.011545
53	32	3	100	1370	2.011545
53	41	3	100	419685	2.011545
53	12	3	100	473232	2.011545
33	23	3	100	7541	2.011574
33	31	3	100	13549	2.011574
33	2	3	100	779423	2.011574
33	21	3	100	6979	2.011574
33	60	3	100	150254	2.011574
33	7	3	100	7792	2.011574
33	26	3	100	2601	2.011574
33	25	3	100	32511	2.011574
46	29	3	100	419353	2.011576
46	21	3	100	9853404	2.011576
46	51	3	100	180635	2.011576
46	10	3	100	440827	2.011576
46	9	3	100	89141	2.011576
46	31	3	100	158283	2.011576
46	15	3	100	257	2.011576
46	4	3	100	192479	2.011576
11	43	3	100	278455	2.011580
11	33	3	100	1660381	2.011580
11	50	3	100	10792	2.011580
11	21	3	100	118534	2.011580
11	60	3	100	567426	2.011580
11	52	3	100	390582	2.011580
11	37	3	100	12625518	2.011580
11	31	3	100	2315160	2.011580
5	26	3	100	5379	2.011592
5	55	3	100	412813	2.011592
5	30	3	100	67120	2.011592
5	22	3	100	73018	2.011592
5	56	3	100	76106	2.011592
5	22	3	100	6520	2.011592
5	52	3	100	19679064	2.011592
5	21	3	100	146122	2.011592
10	29	3	100	217934	2.011624
10	62	3	100	4599087	2.011624
10	59	3	100	18100	2.011624
10	28	3	100	409768	2.011624
10	27	3	100	15264	2.011624
10	57	3	100	301	2.011624
10	43	3	100	91576	2.011624
10	41	3	100	734902	2.011624
55	5	3	100	5676	2.011698
55	6	3	100	6232	2.011698
55	1	3	100	3323221	2.011698
55	20	3	100	388482	2.011698
55	9	3	100	6929	2.011698
55	4	3	100	5835	2.011698
55	41	3	100	395110	2.011698
55	17	3	100	15659	2.011698
46	63	3	100	982649	2.011704
46	23	3	100	3671742	2.011704
46	6	3	100	4716077	2.011704
46	27	3	100	331364	2.011704
46	52	3	100	221	2.011704
46	61	3	100	102842	2.011704
46	18	3	100	151644	2.011704
46	60	3	100	7200878	2.011704
20	35	3	100	11744716	2.011705
20	53	3	100	4563995	2.011705
20	6	3	100	555198	2.011705
20	41	3	100	16115	2.011705
20	40	3	100	6571633	2.011705
20	39	3	100	7940	2.011705
20	60	3	100	171126	2.011705
20	50	3	100	9199357	2.011705
19	41	3	100	191777	2.011705
19	57	3	100	2634901	2.011705
19	32	3	100	667	2.011705
19	6	3	100	114329	2.011705
19	42	3	100	18040	2.011705
19	15	3	100	38444	2.011705
19	41	3	100	6999	2.011705
19	43	3	100	3046	2.011705
61	3	3	100	21828	2.011801
61	21	3	100	21125	2.011801
61	46	3	100	281017	2.011801
61	6	3	100	439507	2.011801
61	19	3	100	995505	2.011801
61	31	3	100	4757	2.011801
61	11	3	100	255519	2.011801
61	18	3	100	77669	2.011801
24	14	3	100	20494	2.011805
24	13	3	100	349724	2.011805
24	32	3	100	442560	2.011805
24	41	3	100	4095118	2.011805
24	2	3	100	265769	2.011805
24	14	3	100	352747	2.011805
24	47	3	100	4812941	2.011805
24	1	3	100	446604	2.011805
20	47	3	100	12800	2.011842
