4304
62	43	3	100	512	2.002618
62	41	3	100	417	2.002618
62	7	3	100	200374	2.002618
62	5	3	100	2797052	2.002618
27	32	3	100	309	2.002621
27	11	3	100	626	2.002621
27	51	3	100	443	2.002621
27	10	3	100	354	2.002621
27	63	3	100	1416	2.002621
27	4	3	100	334	2.002621
27	46	3	100	643	2.002621
27	44	3	100	75	2.002621
14	23	3	100	1539	2.002627
14	34	3	100	272793	2.002627
14	25	3	100	317	2.002627
14	62	3	100	36893	2.002627
14	18	3	100	267	2.002627
14	20	3	100	227843	2.002627
14	17	3	100	171	2.002627
14	26	3	100	763	2.002627
26	35	3	100	296	2.002628
26	57	3	100	2449527	2.002628
26	40	3	100	1431	2.002628
26	15	3	100	290	2.002628
26	51	3	100	2782481	2.002628
26	0	3	100	11022	2.002628
26	6	3	100	1428	2.002628
26	37	3	100	1647	2.002628
8	42	3	100	395	2.002629
8	35	3	100	328	2.002629
8	50	3	100	2922237	2.002629
8	31	3	100	237	2.002629
8	33	3	100	12793	2.002629
8	57	3	100	682	2.002629
8	48	3	100	310	2.002629
8	24	3	100	111493	2.002629
37	14	3	100	337	2.002642
37	62	3	100	274829	2.002642
37	1	3	100	517	2.002642
37	60	3	100	2770	2.002642
37	8	3	100	2469615	2.002642
37	0	3	100	1674791	2.002642
37	0	3	100	4376	2.002642
37	13	3	100	2691833	2.002642
45	30	3	100	279146	2.002643
45	59	3	100	1929	2.002643
45	60	3	100	1869874	2.002643
45	29	3	100	1038	2.002643
45	4	3	100	918	2.002643
45	21	3	100	303	2.002643
45	54	3	100	360401	2.002643
45	1	3	100	113203	2.002643
23	40	3	100	204393	2.002657
23	9	3	100	335	2.002657
23	4	3	100	2743083	2.002657
23	54	3	100	2096508	2.002657
23	8	3	100	1931814	2.002657
23	32	3	100	649	2.002657
23	6	3	100	199799	2.002657
23	49	3	100	2383559	2.002657
17	13	3	100	536	2.002666
17	11	3	100	3619040	2.002666
17	12	3	100	548140	2.002666
17	5	3	100	2563525	2.002666
17	47	3	100	126527	2.002666
17	13	3	100	56	2.002666
17	49	3	100	612	2.002666
17	13	3	100	335	2.002666
17	39	3	100	281689	2.002669
17	59	3	100	2407614	2.002669
17	43	3	100	2747753	2.002669
17	14	3	100	68	2.002669
17	58	3	100	468	2.002669
17	62	3	100	402	2.002669
17	52	3	100	290	2.002669
17	36	3	100	326	2.002669
1	37	3	100	620	2.002673
1	33	3	100	309	2.002673
1	17	3	100	317974	2.002673
1	56	3	100	2767633	2.002673
1	57	3	100	389	2.002673
1	48	3	100	3369	2.002673
1	51	3	100	1461970	2.002673
1	63	3	100	3154316	2.002673
29	4	3	100	331	2.002677
29	62	3	100	2017699	2.002677
29	12	3	100	576796	2.002677
29	35	3	100	21522	2.002677
29	58	3	100	192279	2.002677
29	8	3	100	331	2.002677
29	59	3	100	280	2.002677
29	8	3	100	312410	2.002677
3	53	3	100	181	2.002708
3	50	3	100	298	2.002708
3	53	3	100	1803045	2.002708
3	29	3	100	1092	2.002708
3	44	3	100	322	2.002708
3	18	3	100	271	2.002708
3	44	3	100	1275	2.002708
3	24	3	100	15559	2.002708
12	27	3	100	367651	2.002717
12	27	3	100	570364	2.002717
12	39	3	100	2222	2.002717
12	35	3	100	207288	2.002717
12	56	3	100	393470	2.002717
12	45	3	100	2801982	2.002717
12	20	3	100	2658835	2.002717
12	17	3	100	571802	2.002717
58	1	3	100	2174927	2.002741
58	5	3	100	617	2.002741
58	47	3	100	941	2.002741
58	3	3	100	1605100	2.002741
58	35	3	100	4756	2.002741
58	26	3	100	257266	2.002741
58	24	3	100	843	2.002741
58	12	3	100	2108398	2.002741
42	3	3	100	465	2.002747
42	1	3	100	2737687	2.002747
42	3	3	100	699	2.002747
42	0	3	100	427	2.002747
42	52	3	100	1584189	2.002747
42	62	3	100	67794	2.002747
42	16	3	100	212452	2.002747
42	55	3	100	419219	2.002747
16	39	3	100	788	2.002747
16	13	3	100	349786	2.002747
16	58	3	100	255512	2.002747
16	53	3	100	444022	2.002747
16	60	3	100	1332	2.002747
16	49	3	100	44404	2.002747
16	3	3	100	62	2.002747
16	55	3	100	107	2.002747
3	28	3	100	327613	2.002747
3	40	3	100	425	2.002747
3	47	3	100	274	2.002747
3	36	3	100	339	2.002747
3	24	3	100	65078	2.002747
3	42	3	100	27406	2.002747
3	46	3	100	84	2.002747
3	43	3	100	652	2.002747
56	41	3	100	2182122	2.002748
56	25	3	100	270	2.002748
56	9	3	100	191085	2.002748
56	33	3	100	2033	2.002748
56	45	3	100	470	2.002748
56	26	3	100	2613453	2.002748
56	36	3	100	424217	2.002748
56	47	3	100	2492	2.002748
8	63	3	100	136016	2.002751
8	47	3	100	8861	2.002751
8	17	3	100	2012077	2.002751
8	53	3	100	133643	2.002751
8	38	3	100	52056	2.002751
8	50	3	100	2389072	2.002751
8	22	3	100	1109	2.002751
8	23	3	100	2171339	2.002751
58	47	3	100	466290	2.002778
58	12	3	100	325455	2.002778
58	6	3	100	2253262	2.002778
58	12	3	100	2127	2.002778
58	2	3	100	17819	2.002778
58	33	3	100	2128561	2.002778
58	38	3	100	273	2.002778
58	26	3	100	333248	2.002778
57	24	3	100	2444718	2.002780
57	25	3	100	1675943	2.002780
57	3	3	100	191856	2.002780
57	37	3	100	63	2.002780
57	1	3	100	1665162	2.002780
57	46	3	100	289	2.002780
57	34	3	100	131074	2.002780
57	35	3	100	134082	2.002780
60	17	3	100	2828554	2.002781
60	2	3	100	2486529	2.002781
60	3	3	100	373508	2.002781
60	22	3	100	3244	2.002781
60	14	3	100	678	2.002781
60	19	3	100	573159	2.002781
60	24	3	100	539078	2.002781
60	24	3	100	2714372	2.002781
55	2	3	100	9840	2.002782
55	9	3	100	2584672	2.002782
55	43	3	100	363960	2.002782
55	10	3	100	52012	2.002782
55	16	3	100	443099	2.002782
55	37	3	100	95201	2.002782
55	24	3	100	1806806	2.002782
55	22	3	100	121848	2.002782
12	47	3	100	290	2.002785
12	51	3	100	1849503	2.002785
12	50	3	100	215906	2.002785
12	47	3	100	5456	2.002785
12	26	3	100	2884674	2.002785
12	57	3	100	16637	2.002785
12	58	3	100	163802	2.002785
12	41	3	100	538	2.002785
34	8	3	100	3652327	2.002789
34	25	3	100	471	2.002789
34	6	3	100	103642	2.002789
34	10	3	100	319	2.002789
34	25	3	100	306	2.002789
34	63	3	100	420	2.002789
34	23	3	100	383	2.002789
34	30	3	100	1600210	2.002789
41	25	3	100	1765996	2.002789
41	22	3	100	2199705	2.002789
41	10	3	100	2390724	2.002789
41	27	3	100	2094	2.002789
41	29	3	100	494	2.002789
41	3	3	100	2621940	2.002789
41	6	3	100	479	2.002789
41	60	3	100	175116	2.002789
48	42	3	100	423	2.002792
48	9	3	100	2001909	2.002792
48	32	3	100	2577	2.002792
48	39	3	100	1318	2.002792
48	41	3	100	399	2.002792
48	12	3	100	2507925	2.002792
48	25	3	100	453	2.002792
48	19	3	100	564	2.002792
50	36	3	100	2575661	2.002802
50	30	3	100	410	2.002802
50	42	3	100	474	2.002802
50	46	3	100	320	2.002802
50	13	3	100	2263773	2.002802
50	7	3	100	544	2.002802
50	23	3	100	2480658	2.002802
50	9	3	100	236959	2.002802
24	60	3	100	329	2.002812
24	40	3	100	420	2.002812
24	32	3	100	17044	2.002812
24	45	3	100	1998391	2.002812
24	63	3	100	379	2.002812
24	2	3	100	421	2.002812
24	34	3	100	2349688	2.002812
24	60	3	100	340	2.002812
29	6	3	100	273	2.002814
29	35	3	100	587	2.002814
29	10	3	100	318	2.002814
29	53	3	100	74	2.002814
29	9	3	100	4762	2.002814
29	13	3	100	272121	2.002814
29	42	3	100	2873397	2.002814
29	42	3	100	1437	2.002814
33	9	3	100	654	2.002818
33	5	3	100	2941205	2.002818
33	14	3	100	2434998	2.002818
33	58	3	100	2356313	2.002818
33	11	3	100	3083	2.002818
33	49	3	100	14004	2.002818
33	63	3	100	1554113	2.002818
33	13	3	100	1929609	2.002818
55	21	3	100	441	2.002825
55	43	3	100	267	2.002825
55	30	3	100	138405	2.002825
55	0	3	100	180187	2.002825
55	25	3	100	106319	2.002825
55	41	3	100	486	2.002825
55	33	3	100	15220	2.002825
55	47	3	100	1752480	2.002825
57	8	3	100	1955689	2.002825
57	23	3	100	213157	2.002825
57	18	3	100	2406554	2.002825
57	38	3	100	2755103	2.002825
57	23	3	100	261843	2.002825
57	28	3	100	691	2.002825
57	29	3	100	267	2.002825
57	9	3	100	114466	2.002825
62	43	3	100	237	2.002826
62	12	3	100	542	2.002826
62	17	3	100	1934076	2.002826
62	18	3	100	277	2.002826
62	4	3	100	321	2.002826
62	25	3	100	363	2.002826
62	15	3	100	345	2.002826
62	19	3	100	37718	2.002826
23	52	3	100	341	2.002837
23	40	3	100	327	2.002837
23	7	3	100	6217	2.002837
23	55	3	100	256509	2.002837
23	43	3	100	1090	2.002837
23	4	3	100	274	2.002837
23	48	3	100	2578124	2.002837
23	40	3	100	2440440	2.002837
55	17	3	100	143656	2.002837
55	31	3	100	141296	2.002837
55	23	3	100	1304	2.002837
55	10	3	100	26778	2.002837
55	27	3	100	2624247	2.002837
55	8	3	100	234496	2.002837
55	46	3	100	2290163	2.002837
55	21	3	100	162596	2.002837
34	0	3	100	1107	2.002846
34	54	3	100	329	2.002846
34	18	3	100	119947	2.002846
34	0	3	100	1740846	2.002846
34	57	3	100	447	2.002846
34	8	3	100	1727952	2.002846
34	58	3	100	169	2.002846
34	57	3	100	383	2.002846
7	56	3	100	62	2.002851
7	43	3	100	1888116	2.002851
7	45	3	100	318	2.002851
7	40	3	100	305	2.002851
7	29	3	100	317137	2.002851
7	23	3	100	59598	2.002851
7	60	3	100	603	2.002851
7	30	3	100	26458	2.002851
16	60	3	100	3037139	2.002857
16	4	3	100	267	2.002857
16	62	3	100	416	2.002857
16	43	3	100	298	2.002857
16	40	3	100	318	2.002857
16	48	3	100	140415	2.002857
16	11	3	100	1657153	2.002857
16	40	3	100	67	2.002857
42	7	3	100	12325	2.002858
42	52	3	100	1082238	2.002858
42	13	3	100	1424	2.002858
42	58	3	100	37399	2.002858
42	26	3	100	308635	2.002858
42	31	3	100	108479	2.002858
42	29	3	100	927657	2.002858
42	21	3	100	120	2.002858
22	56	3	100	2779679	2.002870
22	33	3	100	690	2.002870
22	3	3	100	652	2.002870
22	47	3	100	10577	2.002870
22	48	3	100	375589	2.002870
22	60	3	100	491160	2.002870
22	35	3	100	326	2.002870
22	58	3	100	3488363	2.002870
53	38	3	100	219706	2.002872
53	26	3	100	368	2.002872
53	21	3	100	290	2.002872
53	47	3	100	63	2.002872
53	21	3	100	2539643	2.002872
53	12	3	100	75142	2.002872
53	9	3	100	2680657	2.002872
53	14	3	100	311	2.002872
1	27	3	100	551	2.002881
1	42	3	100	1649130	2.002881
1	49	3	100	1094	2.002881
1	34	3	100	233593	2.002881
1	50	3	100	1339123	2.002881
1	44	3	100	298	2.002881
1	53	3	100	403743	2.002881
1	45	3	100	16971	2.002881
61	7	3	100	464	2.002883
61	47	3	100	133347	2.002883
61	25	3	100	1673261	2.002883
61	1	3	100	1943487	2.002883
61	47	3	100	340	2.002883
61	24	3	100	128	2.002883
61	0	3	100	3443020	2.002883
61	31	3	100	983	2.002883
61	0	3	100	1743766	2.002884
61	7	3	100	2673957	2.002884
61	21	3	100	2811	2.002884
61	0	3	100	2032445	2.002884
61	19	3	100	142411	2.002884
61	28	3	100	285	2.002884
61	1	3	100	2339227	2.002884
61	30	3	100	344932	2.002884
28	39	3	100	2540308	2.002896
28	61	3	100	289	2.002896
28	44	3	100	482	2.002896
28	33	3	100	1074	2.002896
28	6	3	100	303	2.002896
28	1	3	100	259	2.002896
28	48	3	100	2398182	2.002896
28	57	3	100	57	2.002896
8	23	3	100	15701	2.002905
8	33	3	100	1830033	2.002905
8	39	3	100	274	2.002905
8	24	3	100	3343	2.002905
8	45	3	100	1803047	2.002905
8	19	3	100	1600158	2.002905
8	39	3	100	2272610	2.002905
8	53	3	100	224603	2.002905
63	16	3	100	1422	2.002911
63	36	3	100	2876296	2.002911
63	4	3	100	7681	2.002911
63	30	3	100	138599	2.002911
63	10	3	100	333	2.002911
63	26	3	100	218227	2.002911
63	19	3	100	27024	2.002911
63	29	3	100	7248	2.002911
4	51	3	100	547942	2.002928
4	24	3	100	1512975	2.002928
4	61	3	100	4951	2.002928
4	31	3	100	90250	2.002928
4	17	3	100	440	2.002928
4	31	3	100	29669	2.002928
4	18	3	100	182222	2.002928
4	49	3	100	485008	2.002928
26	55	3	100	488	2.002931
26	11	3	100	1796537	2.002931
26	46	3	100	295	2.002931
26	32	3	100	2414204	2.002931
26	44	3	100	408	2.002931
26	58	3	100	1429	2.002931
26	51	3	100	245497	2.002931
26	51	3	100	197044	2.002931
45	58	3	100	437	2.002983
45	26	3	100	403	2.002983
45	15	3	100	2169238	2.002983
45	18	3	100	2331755	2.002983
45	26	3	100	4782	2.002983
45	12	3	100	2119089	2.002983
45	26	3	100	67	2.002983
45	19	3	100	69	2.002983
6	29	3	100	1837301	2.002993
6	56	3	100	1084216	2.002993
6	49	3	100	2575902	2.002993
6	31	3	100	498	2.002993
6	23	3	100	1627	2.002993
6	20	3	100	574	2.002993
6	62	3	100	3163959	2.002993
6	41	3	100	1919483	2.002993
47	53	3	100	1435	2.003025
47	15	3	100	1418	2.003025
47	52	3	100	175	2.003025
47	31	3	100	358	2.003025
47	3	3	100	1807504	2.003025
47	0	3	100	1420	2.003025
47	57	3	100	1355	2.003025
47	11	3	100	225462	2.003025
39	48	3	100	521059	2.003041
39	51	3	100	2611602	2.003041
39	56	3	100	2421872	2.003041
39	27	3	100	1816522	2.003041
39	62	3	100	471	2.003041
39	48	3	100	431	2.003041
39	18	3	100	1590	2.003041
39	28	3	100	548288	2.003041
56	9	3	100	1879934	2.003045
56	18	3	100	57563	2.003045
56	17	3	100	2251194	2.003045
56	23	3	100	2388583	2.003045
56	9	3	100	558436	2.003045
56	4	3	100	74	2.003045
56	29	3	100	2492874	2.003045
56	46	3	100	3770166	2.003045
21	15	3	100	453608	2.003045
21	15	3	100	107482	2.003045
21	40	3	100	2442969	2.003045
21	57	3	100	361637	2.003045
21	13	3	100	270	2.003045
21	48	3	100	820	2.003045
21	7	3	100	2128321	2.003045
21	34	3	100	2676197	2.003045
11	33	3	100	323	2.003046
11	29	3	100	2386872	2.003046
11	36	3	100	348	2.003046
11	61	3	100	2411732	2.003046
11	59	3	100	1793859	2.003046
11	35	3	100	1770150	2.003046
11	39	3	100	55	2.003046
11	35	3	100	533271	2.003046
44	9	3	100	294	2.003047
44	48	3	100	1630028	2.003047
44	19	3	100	414422	2.003047
44	60	3	100	2146079	2.003047
44	18	3	100	311	2.003047
44	3	3	100	36141	2.003047
44	29	3	100	1640178	2.003047
44	49	3	100	275	2.003047
59	36	3	100	136070	2.003062
59	25	3	100	319	2.003062
59	8	3	100	321	2.003062
59	2	3	100	2241590	2.003062
59	29	3	100	1090	2.003062
59	8	3	100	2283066	2.003062
59	10	3	100	466	2.003062
59	12	3	100	2105676	2.003062
62	25	3	100	123595	2.003078
62	2	3	100	3392619	2.003078
62	3	3	100	483	2.003078
62	4	3	100	129271	2.003078
62	22	3	100	1019	2.003078
62	10	3	100	496	2.003078
62	30	3	100	298	2.003078
62	24	3	100	568	2.003078
42	18	3	100	1626153	2.003084
42	10	3	100	2174863	2.003084
42	48	3	100	1034	2.003084
42	11	3	100	2225901	2.003084
42	21	3	100	293	2.003084
42	10	3	100	310	2.003084
42	31	3	100	659	2.003084
42	19	3	100	557	2.003084
43	51	3	100	2326337	2.003087
43	48	3	100	458	2.003087
43	4	3	100	383	2.003087
43	26	3	100	85	2.003087
43	3	3	100	314	2.003087
43	58	3	100	2345221	2.003087
43	52	3	100	165194	2.003087
43	23	3	100	2734128	2.003087
2	50	3	100	367	2.003090
2	56	3	100	583	2.003090
2	33	3	100	534	2.003090
2	40	3	100	637640	2.003090
2	17	3	100	301	2.003090
2	32	3	100	508	2.003090
2	20	3	100	24874	2.003090
2	46	3	100	63	2.003090
15	50	3	100	332	2.003091
15	41	3	100	1541246	2.003091
15	45	3	100	240	2.003091
15	41	3	100	326	2.003091
15	19	3	100	2560044	2.003091
15	35	3	100	102	2.003091
15	48	3	100	2240168	2.003091
15	29	3	100	1826171	2.003091
16	3	3	100	2059097	2.003091
16	56	3	100	348	2.003091
16	60	3	100	1550125	2.003091
16	57	3	100	1825104	2.003091
16	4	3	100	438	2.003091
16	54	3	100	203	2.003091
16	45	3	100	423595	2.003091
16	44	3	100	1068	2.003091
21	60	3	100	130576	2.003096
21	11	3	100	2765473	2.003096
21	5	3	100	344	2.003096
21	63	3	100	1786756	2.003096
21	53	3	100	6385	2.003096
21	3	3	100	196	2.003096
21	42	3	100	334	2.003096
21	58	3	100	2788463	2.003096
63	17	3	100	1858279	2.003159
63	25	3	100	288	2.003159
63	40	3	100	86	2.003159
63	45	3	100	60	2.003159
63	38	3	100	2324311	2.003159
63	44	3	100	250900	2.003159
63	27	3	100	674	2.003159
63	23	3	100	1016	2.003159
12	58	3	100	187	2.003168
12	51	3	100	275	2.003168
12	20	3	100	235	2.003168
12	33	3	100	398	2.003168
12	54	3	100	1683981	2.003168
12	24	3	100	2156380	2.003168
12	40	3	100	249449	2.003168
12	29	3	100	239359	2.003168
58	37	3	100	503	2.003190
58	11	3	100	316614	2.003190
58	14	3	100	329	2.003190
58	8	3	100	1583482	2.003190
58	45	3	100	2552649	2.003190
58	16	3	100	194680	2.003190
58	29	3	100	2776733	2.003190
58	28	3	100	2651664	2.003190
34	20	3	100	424	2.003204
34	50	3	100	358	2.003204
34	18	3	100	941	2.003204
34	20	3	100	2294	2.003204
34	28	3	100	70	2.003204
34	20	3	100	5820	2.003204
34	15	3	100	9217	2.003204
34	49	3	100	454	2.003204
33	0	3	100	2700722	2.003212
33	56	3	100	2381957	2.003212
33	24	3	100	348	2.003212
33	22	3	100	311	2.003212
33	53	3	100	161483	2.003212
33	15	3	100	1993511	2.003212
33	29	3	100	59	2.003212
33	9	3	100	1436	2.003212
21	37	3	100	295	2.003213
21	44	3	100	569	2.003213
21	50	3	100	925	2.003213
21	8	3	100	216928	2.003213
21	56	3	100	338	2.003213
21	50	3	100	323	2.003213
21	49	3	100	2118	2.003213
21	15	3	100	280	2.003213
11	61	3	100	14223	2.003219
11	21	3	100	2753597	2.003219
11	44	3	100	535353	2.003219
11	26	3	100	287	2.003219
11	62	3	100	283	2.003219
11	42	3	100	234	2.003219
11	60	3	100	4194	2.003219
11	38	3	100	316	2.003219
16	49	3	100	1197359	2.003226
16	13	3	100	494	2.003226
16	43	3	100	654	2.003226
16	46	3	100	251010	2.003226
16	41	3	100	271	2.003226
16	55	3	100	252486	2.003226
16	3	3	100	445	2.003226
16	9	3	100	181466	2.003226
49	30	3	100	462	2.003237
49	37	3	100	496	2.003237
49	32	3	100	230288	2.003237
49	37	3	100	1961058	2.003237
49	39	3	100	397	2.003237
49	18	3	100	1196	2.003237
49	1	3	100	3214398	2.003237
49	31	3	100	310	2.003237
3	16	3	100	1260	2.003249
3	51	3	100	172079	2.003249
3	53	3	100	337	2.003249
3	43	3	100	1616616	2.003249
3	22	3	100	299	2.003249
3	47	3	100	69910	2.003249
3	30	3	100	2137103	2.003249
3	31	3	100	545	2.003249
58	20	3	100	61	2.003257
58	34	3	100	288	2.003257
58	31	3	100	1588341	2.003257
58	39	3	100	700	2.003257
58	35	3	100	356	2.003257
58	14	3	100	2133716	2.003257
58	30	3	100	339622	2.003257
58	29	3	100	441	2.003257
38	29	3	100	657	2.003260
38	30	3	100	1716090	2.003260
38	58	3	100	25950	2.003260
38	61	3	100	325543	2.003260
38	54	3	100	1264	2.003260
38	11	3	100	560171	2.003260
38	15	3	100	2384186	2.003260
38	5	3	100	8129	2.003260
61	19	3	100	2423307	2.003264
61	1	3	100	499	2.003264
61	33	3	100	447	2.003264
61	2	3	100	1678867	2.003264
61	8	3	100	1072	2.003264
61	19	3	100	1424	2.003264
61	18	3	100	640	2.003264
61	23	3	100	217410	2.003264
27	9	3	100	38452	2.003269
27	10	3	100	129527	2.003269
27	54	3	100	26731	2.003269
27	8	3	100	11654	2.003269
27	48	3	100	2431950	2.003269
27	59	3	100	298	2.003269
27	34	3	100	384	2.003269
27	11	3	100	2290679	2.003269
43	1	3	100	303	2.003280
43	29	3	100	343	2.003280
43	26	3	100	375	2.003280
43	51	3	100	117731	2.003280
43	26	3	100	316	2.003280
43	2	3	100	1044	2.003280
43	23	3	100	334	2.003280
43	20	3	100	169	2.003280
55	5	3	100	2647965	2.003283
55	9	3	100	848	2.003283
55	22	3	100	662	2.003283
55	47	3	100	2148191	2.003283
55	36	3	100	126683	2.003283
55	16	3	100	2453560	2.003283
55	36	3	100	1394	2.003283
55	35	3	100	294	2.003283
62	12	3	100	1431818	2.003287
62	13	3	100	253081	2.003287
62	37	3	100	3671	2.003287
62	30	3	100	2927613	2.003287
62	11	3	100	125145	2.003287
62	18	3	100	305	2.003287
62	37	3	100	124911	2.003287
62	11	3	100	161544	2.003287
11	57	3	100	206887	2.003296
11	36	3	100	274	2.003296
11	49	3	100	471	2.003296
11	58	3	100	398	2.003296
11	44	3	100	298	2.003296
11	31	3	100	321	2.003296
11	53	3	100	230961	2.003296
11	62	3	100	316	2.003296
7	17	3	100	1840067	2.003304
7	35	3	100	488509	2.003304
7	30	3	100	1062	2.003304
7	46	3	100	3190	2.003304
7	31	3	100	51	2.003304
7	45	3	100	409750	2.003304
7	34	3	100	696	2.003304
7	62	3	100	2483620	2.003304
39	3	3	100	3093208	2.003304
39	24	3	100	2395433	2.003304
39	58	3	100	304	2.003304
39	9	3	100	169	2.003304
39	25	3	100	692	2.003304
39	51	3	100	178795	2.003304
39	7	3	100	2427666	2.003304
39	54	3	100	1653531	2.003304
62	17	3	100	1080	2.003314
62	15	3	100	2133193	2.003314
62	24	3	100	115385	2.003314
62	45	3	100	515	2.003314
62	39	3	100	267	2.003314
62	19	3	100	371	2.003314
62	24	3	100	1580272	2.003314
62	16	3	100	340	2.003314
58	24	3	100	2954211	2.003323
58	35	3	100	4474	2.003323
58	26	3	100	177535	2.003323
58	27	3	100	1061	2.003323
58	14	3	100	2672396	2.003323
58	36	3	100	2572512	2.003323
58	36	3	100	384	2.003323
58	16	3	100	404751	2.003323
57	29	3	100	252305	2.003327
57	23	3	100	330	2.003327
57	5	3	100	2355314	2.003327
57	26	3	100	2172	2.003327
57	36	3	100	1575411	2.003327
57	14	3	100	477	2.003327
57	47	3	100	1902846	2.003327
57	12	3	100	596	2.003327
39	31	3	100	2142855	2.003343
39	59	3	100	359	2.003343
39	51	3	100	1422	2.003343
39	8	3	100	568921	2.003343
39	19	3	100	97	2.003343
39	61	3	100	1634	2.003343
39	6	3	100	1936138	2.003343
39	54	3	100	566	2.003343
53	1	3	100	263372	2.003348
53	8	3	100	219901	2.003348
53	0	3	100	1598311	2.003348
53	24	3	100	1670746	2.003348
53	44	3	100	9932	2.003348
53	32	3	100	286	2.003348
53	41	3	100	280342	2.003348
53	12	3	100	342430	2.003348
33	23	3	100	340	2.003356
33	31	3	100	431	2.003356
33	2	3	100	1098369	2.003356
33	21	3	100	335	2.003356
33	60	3	100	17862	2.003356
33	7	3	100	343	2.003356
33	26	3	100	298	2.003356
33	25	3	100	592	2.003356
46	29	3	100	279987	2.003357
46	21	3	100	2698095	2.003357
46	51	3	100	46234	2.003357
46	10	3	100	303812	2.003357
46	9	3	100	1311	2.003357
46	31	3	100	25661	2.003357
46	15	3	100	75	2.003357
46	4	3	100	60386	2.003357
11	43	3	100	157025	2.003358
11	33	3	100	1716455	2.003358
11	50	3	100	391	2.003358
11	21	3	100	3154	2.003358
11	60	3	100	469822	2.003358
11	52	3	100	256205	2.003358
11	37	3	100	2807686	2.003358
11	31	3	100	1821583	2.003358
5	26	3	100	322	2.003361
5	55	3	100	274052	2.003361
5	30	3	100	769	2.003361
5	22	3	100	976	2.003361
5	56	3	100	1046	2.003361
5	22	3	100	332	2.003361
5	52	3	100	3698809	2.003361
5	21	3	100	15215	2.003361
10	29	3	100	96496	2.003371
10	62	3	100	2336479	2.003371
10	59	3	100	479	2.003371
10	28	3	100	271684	2.003371
10	27	3	100	451	2.003371
10	57	3	100	104	2.003371
10	43	3	100	1380	2.003371
10	41	3	100	585857	2.003371
55	5	3	100	325	2.003392
55	6	3	100	329	2.003392
55	1	3	100	2056039	2.003392
55	20	3	100	254471	2.003392
55	9	3	100	335	2.003392
55	4	3	100	326	2.003392
55	41	3	100	259973	2.003392
55	17	3	100	456	2.003392
46	63	3	100	1589826	2.003394
46	23	3	100	2149406	2.003394
46	6	3	100	2352918	2.003394
46	27	3	100	205518	2.003394
46	52	3	100	69	2.003394
46	61	3	100	1697	2.003394
46	18	3	100	19003	2.003394
46	60	3	100	2517082	2.003394
20	35	3	100	2786296	2.003394
20	53	3	100	2331548	2.003394
20	6	3	100	450663	2.003394
20	41	3	100	462	2.003394
20	40	3	100	2484205	2.003394
20	39	3	100	346	2.003394
20	60	3	100	36394	2.003394
20	50	3	100	2649111	2.003394
19	41	3	100	59475	2.003394
19	57	3	100	1870637	2.003394
19	32	3	100	274	2.003394
19	6	3	100	2617	2.003394
19	42	3	100	479	2.003394
19	15	3	100	641	2.003394
19	41	3	100	336	2.003394
19	43	3	100	301	2.003394
61	3	3	100	508	2.003422
61	21	3	100	501	2.003422
61	46	3	100	159206	2.003422
61	6	3	100	302303	2.003422
61	19	3	100	1596612	2.003422
61	31	3	100	316	2.003422
61	11	3	100	134861	2.003422
61	18	3	100	1056	2.003422
24	14	3	100	495	2.003423
24	13	3	100	219955	2.003423
24	32	3	100	305805	2.003423
24	41	3	100	2225754	2.003423
24	2	3	100	144392	2.003423
24	14	3	100	222186	2.003423
24	47	3	100	2366528	2.003423
24	1	3	100	310583	2.003423
20	47	3	100	420	2.003434
20	51	3	100	1788108	2.003434
20	60	3	100	1799068	2.003434
20	40	3	100	473	2.003434
20	51	3	100	660	2.003434
20	8	3	100	269	2.003434
20	42	3	100	468	2.003434
20	54	3	100	1750750	2.003434
11	34	3	100	1520837	2.003466
11	42	3	100	58	2.003466
11	34	3	100	532	2.003466
11	21	3	100	1829	2.003466
11	29	3	100	1182	2.003466
11	31	3	100	1070	2.003466
11	63	3	100	1734560	2.003466
11	37	3	100	129588	2.003466
35	60	3	100	69	2.003483
35	7	3	100	336	2.003483
35	29	3	100	1800180	2.003483
35	11	3	100	547	2.003483
35	53	3	100	134555	2.003483
35	24	3	100	240158	2.003483
35	11	3	100	374	2.003483
35	52	3	100	1970064	2.003483
62	25	3	100	1330	2.003486
62	40	3	100	300	2.003486
62	7	3	100	336	2.003486
62	10	3	100	338	2.003486
62	0	3	100	485	2.003486
62	36	3	100	3157730	2.003486
62	26	3	100	2179393	2.003486
62	13	3	100	2622432	2.003486
42	20	3	100	2483654	2.003489
42	10	3	100	251289	2.003489
42	25	3	100	272	2.003489
42	51	3	100	3632528	2.003489
42	27	3	100	207480	2.003489
42	53	3	100	1808048	2.003489
42	16	3	100	2313862	2.003489
42	4	3	100	196270	2.003489
52	44	3	100	1666897	2.003509
52	39	3	100	288	2.003509
52	23	3	100	61	2.003509
52	6	3	100	1529906	2.003509
52	17	3	100	327	2.003509
52	43	3	100	654	2.003509
52	10	3	100	1959895	2.003509
52	16	3	100	285	2.003509
16	10	3	100	302	2.003510
16	44	3	100	3207101	2.003510
16	41	3	100	1434	2.003510
16	3	3	100	1366	2.003510
16	1	3	100	2695248	2.003510
16	60	3	100	172448	2.003510
16	11	3	100	2691543	2.003510
16	12	3	100	308	2.003510
38	1	3	100	2085	2.003539
38	12	3	100	205942	2.003539
38	8	3	100	303	2.003539
38	16	3	100	2068655	2.003539
