4672
38	22	3	100	443	2.007140
38	24	3	100	2755	2.007140
38	63	3	100	8871	2.007140
38	13	3	100	9437348	2.007140
38	55	3	100	367215	2.007140
38	53	3	100	10113	2.007140
38	55	3	100	4428631	2.007140
38	15	3	100	177788	2.007140
38	59	3	100	526648	2.007140
38	17	3	100	14538507	2.007140
38	28	3	100	34405	2.007140
38	21	3	100	30241	2.007140
38	13	3	100	942	2.007140
38	15	3	100	459	2.007140
38	1	3	100	967185	2.007140
38	12	3	100	16861	2.007140
38	0	3	100	5351	2.007140
38	55	3	100	13423	2.007140
38	61	3	100	6365	2.007140
38	16	3	100	4439677	2.007140
38	27	3	100	17220	2.007140
38	56	3	100	3722015	2.007140
38	5	3	100	2543420	2.007140
38	61	3	100	154863	2.007140
38	17	3	100	440198	2.007140
38	30	3	100	89057	2.007140
38	57	3	100	2523779	2.007140
38	59	3	100	3587265	2.007140
38	2	3	100	348194	2.007140
38	17	3	100	100070	2.007140
38	2	3	100	1543	2.007140
31	49	3	100	89104	2.007171
31	37	3	100	1112925	2.007171
31	8	3	100	945084	2.007171
31	53	3	100	37238	2.007171
31	50	3	100	355316	2.007171
31	50	3	100	92123	2.007171
31	47	3	100	90604	2.007171
31	5	3	100	254046	2.007171
31	57	3	100	78021	2.007171
31	2	3	100	77698	2.007171
31	51	3	100	9280	2.007171
31	53	3	100	14240	2.007171
31	3	3	100	534834	2.007171
31	59	3	100	156107	2.007171
31	54	3	100	2409828	2.007171
31	42	3	100	14491333	2.007171
31	51	3	100	19349	2.007171
31	50	3	100	591327	2.007171
31	13	3	100	2505522	2.007171
31	15	3	100	19458012	2.007171
31	44	3	100	136913	2.007171
31	36	3	100	356660	2.007171
31	62	3	100	6164	2.007171
31	15	3	100	4538130	2.007171
31	3	3	100	329360	2.007171
31	52	3	100	19030	2.007171
31	58	3	100	1421317	2.007171
31	3	3	100	290294	2.007171
31	36	3	100	9486	2.007171
31	3	3	100	5299	2.007171
31	10	3	100	76391	2.007171
31	47	3	100	3440481	2.007171
51	22	3	100	7032	2.007199
51	30	3	100	446948	2.007199
51	8	3	100	3417	2.007199
51	19	3	100	6318158	2.007199
51	43	3	100	11336	2.007199
51	38	3	100	466224	2.007199
51	33	3	100	1466553	2.007199
51	1	3	100	8534	2.007199
51	4	3	100	32601	2.007199
51	0	3	100	301488	2.007199
51	39	3	100	44147	2.007199
51	15	3	100	177464	2.007199
51	36	3	100	101773	2.007199
51	39	3	100	3678006	2.007199
51	28	3	100	10895	2.007199
51	24	3	100	5346	2.007199
51	5	3	100	74894	2.007199
51	40	3	100	16327	2.007199
51	43	3	100	586775	2.007199
51	0	3	100	2938309	2.007199
51	38	3	100	514325	2.007199
51	12	3	100	3630065	2.007199
51	40	3	100	11659	2.007199
51	43	3	100	133350	2.007199
51	46	3	100	1724	2.007199
51	14	3	100	259716	2.007199
51	22	3	100	110090	2.007199
51	2	3	100	12679	2.007199
51	14	3	100	1849874	2.007199
51	1	3	100	379	2.007199
51	25	3	100	5185	2.007199
51	10	3	100	390322	2.007199
17	61	3	100	375510	2.007333
17	39	3	100	16300383	2.007333
17	56	3	100	1622650	2.007333
17	12	3	100	148522	2.007333
17	63	3	100	6671238	2.007333
17	7	3	100	267	2.007333
17	57	3	100	229024	2.007333
17	12	3	100	500804	2.007333
17	41	3	100	3416	2.007333
17	13	3	100	4173	2.007333
17	12	3	100	556888	2.007333
17	3	3	100	1956	2.007333
17	8	3	100	37214	2.007333
17	48	3	100	19499712	2.007333
17	34	3	100	9185055	2.007333
17	56	3	100	652144	2.007333
17	58	3	100	703101	2.007333
17	39	3	100	2375457	2.007333
17	53	3	100	144009	2.007333
17	56	3	100	7005982	2.007333
17	33	3	100	230517	2.007333
17	60	3	100	30951	2.007333
17	62	3	100	5885391	2.007333
17	49	3	100	520640	2.007333
17	42	3	100	3760762	2.007333
17	1	3	100	424402	2.007333
17	32	3	100	4729	2.007333
17	45	3	100	3417774	2.007333
17	3	3	100	24888	2.007333
17	2	3	100	10152989	2.007333
17	42	3	100	10941741	2.007333
17	34	3	100	2638102	2.007333
29	50	3	100	267445	2.007387
29	39	3	100	18944879	2.007387
29	52	3	100	369627	2.007387
29	58	3	100	2954088	2.007387
29	46	3	100	3855528	2.007387
29	3	3	100	1889804	2.007387
29	48	3	100	233512	2.007387
29	10	3	100	91151	2.007387
29	4	3	100	575238	2.007387
29	61	3	100	2451040	2.007387
29	42	3	100	669	2.007387
29	0	3	100	19252646	2.007387
29	14	3	100	35019	2.007387
29	13	3	100	7922259	2.007387
29	41	3	100	171837	2.007387
29	35	3	100	37949	2.007387
29	39	3	100	96643	2.007387
29	12	3	100	456853	2.007387
29	50	3	100	113919	2.007387
29	61	3	100	2389997	2.007387
29	52	3	100	9947217	2.007387
29	44	3	100	500302	2.007387
29	60	3	100	23765	2.007387
29	51	3	100	9571	2.007387
29	36	3	100	1092778	2.007387
29	36	3	100	127257	2.007387
29	48	3	100	78	2.007387
29	38	3	100	1921492	2.007387
29	4	3	100	5879	2.007387
29	42	3	100	966260	2.007387
29	37	3	100	15648784	2.007387
29	43	3	100	340523	2.007387
41	3	3	100	367925	2.007439
41	31	3	100	12222	2.007439
41	9	3	100	42541	2.007439
41	26	3	100	52260	2.007439
41	30	3	100	73766	2.007439
41	9	3	100	9182	2.007439
41	5	3	100	127652	2.007439
41	54	3	100	1385	2.007439
41	55	3	100	69639	2.007439
41	61	3	100	4362	2.007439
41	1	3	100	1152798	2.007439
41	62	3	100	329029	2.007439
41	4	3	100	523	2.007439
41	20	3	100	77134	2.007439
41	0	3	100	3752792	2.007439
41	29	3	100	18913928	2.007439
41	56	3	100	166712	2.007439
41	19	3	100	4020	2.007439
41	28	3	100	40086	2.007439
41	50	3	100	77387	2.007439
41	57	3	100	8401	2.007439
41	59	3	100	325383	2.007439
41	7	3	100	168642	2.007439
41	17	3	100	1182601	2.007439
41	26	3	100	4972844	2.007439
41	26	3	100	1034231	2.007439
41	7	3	100	4417903	2.007439
41	62	3	100	878636	2.007439
41	2	3	100	104237	2.007439
41	26	3	100	3214290	2.007439
41	12	3	100	1008209	2.007439
41	2	3	100	4951686	2.007439
47	12	3	100	2345106	2.007630
47	21	3	100	896108	2.007630
47	7	3	100	39	2.007630
47	31	3	100	66940	2.007630
47	49	3	100	76794	2.007630
47	10	3	100	99	2.007630
47	16	3	100	2511946	2.007630
47	49	3	100	459290	2.007630
47	52	3	100	486226	2.007630
47	28	3	100	20028	2.007630
47	3	3	100	32467	2.007630
47	2	3	100	102699	2.007630
47	14	3	100	664115	2.007630
47	14	3	100	1041	2.007630
47	53	3	100	502	2.007630
47	48	3	100	8026066	2.007630
47	6	3	100	268985	2.007630
47	28	3	100	2545926	2.007630
47	0	3	100	143286	2.007630
47	57	3	100	6138873	2.007630
47	8	3	100	4246651	2.007630
47	2	3	100	1463	2.007630
47	61	3	100	79876	2.007630
47	4	3	100	129678	2.007630
47	2	3	100	169	2.007630
47	8	3	100	16053250	2.007630
47	15	3	100	528	2.007630
47	17	3	100	14768	2.007630
47	19	3	100	66598	2.007630
47	51	3	100	500	2.007630
47	22	3	100	2065	2.007630
47	62	3	100	4945	2.007630
22	50	3	100	207438	2.007742
22	53	3	100	11554	2.007742
22	54	3	100	138083	2.007742
22	54	3	100	250332	2.007742
22	63	3	100	6087737	2.007742
22	48	3	100	206570	2.007742
22	63	3	100	602441	2.007742
22	12	3	100	2745	2.007742
22	35	3	100	84792	2.007742
22	48	3	100	261	2.007742
22	52	3	100	1161508	2.007742
22	11	3	100	80845	2.007742
22	2	3	100	126	2.007742
22	63	3	100	149805	2.007742
22	51	3	100	679205	2.007742
22	0	3	100	1791626	2.007742
22	7	3	100	9532496	2.007742
22	0	3	100	3250804	2.007742
22	59	3	100	5738	2.007742
22	55	3	100	165958	2.007742
22	59	3	100	3194880	2.007742
22	1	3	100	4618646	2.007742
22	56	3	100	30659	2.007742
22	57	3	100	279	2.007742
22	54	3	100	9234676	2.007742
22	63	3	100	209463	2.007742
22	48	3	100	4632	2.007742
22	51	3	100	23776	2.007742
22	38	3	100	502295	2.007742
22	62	3	100	7797892	2.007742
22	39	3	100	390	2.007742
22	34	3	100	88082	2.007742
11	47	3	100	264215	2.008087
11	29	3	100	93314	2.008087
11	40	3	100	7055440	2.008087
11	26	3	100	80167	2.008087
11	23	3	100	9214	2.008087
11	53	3	100	12189	2.008087
11	35	3	100	2069231	2.008087
11	25	3	100	770	2.008087
11	52	3	100	87746	2.008087
11	23	3	100	500194	2.008087
11	28	3	100	73298	2.008087
11	35	3	100	68812	2.008087
11	48	3	100	1436438	2.008087
11	48	3	100	2316363	2.008087
11	34	3	100	3132101	2.008087
11	17	3	100	6847173	2.008087
11	25	3	100	215640	2.008087
11	49	3	100	1473408	2.008087
11	26	3	100	352099	2.008087
11	39	3	100	64505	2.008087
11	54	3	100	716129	2.008087
11	26	3	100	69563	2.008087
11	28	3	100	72410	2.008087
11	30	3	100	7949	2.008087
11	35	3	100	169718	2.008087
11	28	3	100	1058156	2.008087
11	35	3	100	3186	2.008087
11	62	3	100	1049	2.008087
11	34	3	100	7354225	2.008087
11	39	3	100	144	2.008087
11	59	3	100	2282	2.008087
11	39	3	100	8938866	2.008087
17	6	3	100	622	2.008189
17	35	3	100	31882	2.008189
17	10	3	100	5036	2.008189
17	53	3	100	252	2.008189
17	9	3	100	125953	2.008189
17	13	3	100	410332	2.008189
17	42	3	100	14411877	2.008189
17	42	3	100	98053	2.008189
17	15	3	100	83	2.008189
17	37	3	100	71	2.008189
17	50	3	100	161	2.008189
17	61	3	100	186293	2.008189
17	58	3	100	4939622	2.008189
17	56	3	100	74863	2.008189
17	11	3	100	63453	2.008189
17	8	3	100	3525251	2.008189
17	36	3	100	14331	2.008189
17	52	3	100	122785	2.008189
17	0	3	100	5514	2.008189
17	41	3	100	9055	2.008189
17	38	3	100	104	2.008189
17	9	3	100	42932	2.008189
17	5	3	100	15833202	2.008189
17	14	3	100	5615115	2.008189
17	43	3	100	10311574	2.008189
17	58	3	100	4740239	2.008189
17	36	3	100	11053577	2.008189
17	11	3	100	118141	2.008189
17	49	3	100	144074	2.008189
17	63	3	100	914306	2.008189
17	13	3	100	2894091	2.008189
17	56	3	100	233349	2.008189
49	11	3	100	6472	2.008516
49	11	3	100	74	2.008516
49	17	3	100	278884	2.008516
49	1	3	100	69144	2.008516
49	2	3	100	3688775	2.008516
49	10	3	100	74946	2.008516
49	5	3	100	8165976	2.008516
49	0	3	100	4734625	2.008516
49	10	3	100	9477	2.008516
49	14	3	100	4845	2.008516
49	9	3	100	4546155	2.008516
49	26	3	100	69386	2.008516
49	15	3	100	6103365	2.008516
49	37	3	100	58131	2.008516
49	12	3	100	6731499	2.008516
49	13	3	100	593	2.008516
49	40	3	100	20032	2.008516
49	11	3	100	345717	2.008516
49	29	3	100	5803	2.008516
49	36	3	100	484249	2.008516
49	44	3	100	14830	2.008516
49	33	3	100	51472	2.008516
49	36	3	100	217894	2.008516
49	30	3	100	117215	2.008516
49	44	3	100	815981	2.008516
49	26	3	100	208853	2.008516
49	29	3	100	1637088	2.008516
49	31	3	100	521311	2.008516
49	23	3	100	138218	2.008516
49	29	3	100	10366713	2.008516
49	27	3	100	6783613	2.008516
49	12	3	100	99797	2.008516
50	30	3	100	336657	2.008882
50	41	3	100	358007	2.008882
50	18	3	100	60775	2.008882
50	24	3	100	9672	2.008882
50	13	3	100	121120	2.008882
50	8	3	100	2452	2.008882
50	32	3	100	400	2.008882
50	25	3	100	1172897	2.008882
50	16	3	100	391458	2.008882
50	9	3	100	8110193	2.008882
50	6	3	100	7779639	2.008882
50	10	3	100	576738	2.008882
50	23	3	100	68268	2.008882
50	29	3	100	16266	2.008882
50	35	3	100	3449676	2.008882
50	25	3	100	20967	2.008882
50	14	3	100	59833	2.008882
50	32	3	100	1316	2.008882
50	2	3	100	716756	2.008882
50	47	3	100	129602	2.008882
50	7	3	100	347	2.008882
50	24	3	100	88	2.008882
50	47	3	100	116520	2.008882
50	46	3	100	162455	2.008882
50	0	3	100	4560881	2.008882
50	44	3	100	508	2.008882
50	44	3	100	1129	2.008882
50	20	3	100	27949	2.008882
50	4	3	100	13438	2.008882
50	28	3	100	9443054	2.008882
50	15	3	100	1906129	2.008882
50	11	3	100	423326	2.008882
52	4	3	100	660106	2.009103
52	8	3	100	3175	2.009103
52	32	3	100	92473	2.009103
52	11	3	100	492847	2.009103
52	26	3	100	555418	2.009103
52	24	3	100	3291149	2.009103
52	36	3	100	2906013	2.009103
52	40	3	100	68993	2.009103
52	24	3	100	2785691	2.009103
52	1	3	100	7044	2.009103
52	40	3	100	1028502	2.009103
52	26	3	100	2265948	2.009103
52	18	3	100	7972507	2.009103
52	21	3	100	10658985	2.009103
52	2	3	100	91405	2.009103
52	32	3	100	187608	2.009103
52	14	3	100	87362	2.009103
52	45	3	100	1966068	2.009103
52	45	3	100	173	2.009103
52	43	3	100	13331	2.009103
52	41	3	100	76771	2.009103
52	36	3	100	11627	2.009103
52	43	3	100	5924225	2.009103
52	21	3	100	559	2.009103
52	15	3	100	4453917	2.009103
52	47	3	100	49558	2.009103
52	37	3	100	4023	2.009103
52	41	3	100	11713	2.009103
52	45	3	100	197585	2.009103
52	35	3	100	344582	2.009103
52	14	3	100	295414	2.009103
52	16	3	100	28353	2.009103
13	33	3	100	217553	2.009192
13	58	3	100	77	2.009192
13	54	3	100	351288	2.009192
13	60	3	100	1077743	2.009192
13	23	3	100	405966	2.009192
13	23	3	100	7409619	2.009192
13	32	3	100	8452	2.009192
13	27	3	100	27235	2.009192
13	42	3	100	1294915	2.009192
13	49	3	100	83433	2.009192
13	34	3	100	365684	2.009192
13	50	3	100	791340	2.009192
13	44	3	100	2585	2.009192
13	53	3	100	523148	2.009192
13	45	3	100	148865	2.009192
13	38	3	100	101531	2.009192
13	36	3	100	2301141	2.009192
13	19	3	100	5164	2.009192
13	40	3	100	204467	2.009192
13	18	3	100	391898	2.009192
13	45	3	100	18664	2.009192
13	18	3	100	42455	2.009192
13	31	3	100	895810	2.009192
13	16	3	100	88268	2.009192
13	51	3	100	295464	2.009192
13	53	3	100	7223	2.009192
13	43	3	100	1095353	2.009192
13	22	3	100	2767	2.009192
13	47	3	100	199051	2.009192
13	30	3	100	3599841	2.009192
13	31	3	100	26400	2.009192
13	47	3	100	17832	2.009192
49	7	3	100	5711	2.009320
49	39	3	100	66115	2.009320
49	28	3	100	4095614	2.009320
49	46	3	100	49955	2.009320
49	23	3	100	204627	2.009320
49	29	3	100	384471	2.009320
49	46	3	100	6670435	2.009320
49	37	3	100	5903290	2.009320
49	16	3	100	423735	2.009320
49	46	3	100	437007	2.009320
49	3	3	100	8326	2.009320
49	15	3	100	13833	2.009320
49	14	3	100	6459	2.009320
49	3	3	100	21828	2.009320
49	21	3	100	21125	2.009320
49	46	3	100	281017	2.009320
49	6	3	100	439507	2.009320
49	19	3	100	995505	2.009320
49	31	3	100	4757	2.009320
49	11	3	100	255519	2.009320
49	18	3	100	77669	2.009320
49	9	3	100	1823	2.009320
49	41	3	100	225935	2.009320
49	46	3	100	260573	2.009320
49	17	3	100	2358184	2.009320
49	26	3	100	7898701	2.009320
49	24	3	100	738391	2.009320
49	38	3	100	69891	2.009320
49	14	3	100	556344	2.009320
49	6	3	100	21098	2.009320
49	25	3	100	89835	2.009320
49	40	3	100	2838	2.009320
20	58	3	100	4220824	2.009354
20	50	3	100	268	2.009354
20	12	3	100	7027817	2.009354
20	51	3	100	3848213	2.009354
20	57	3	100	73665	2.009354
20	56	3	100	7344	2.009354
20	53	3	100	137282	2.009354
20	39	3	100	307705	2.009354
20	52	3	100	372741	2.009354
20	14	3	100	26364	2.009354
20	57	3	100	264	2.009354
20	63	3	100	154065	2.009354
20	8	3	100	278474	2.009354
20	36	3	100	8194363	2.009354
20	42	3	100	17158	2.009354
20	58	3	100	136724	2.009354
20	50	3	100	411	2.009354
20	46	3	100	5189	2.009354
20	13	3	100	4263981	2.009354
20	7	3	100	26284	2.009354
20	9	3	100	369010	2.009354
20	12	3	100	23935	2.009354
20	11	3	100	329234	2.009354
20	38	3	100	90618	2.009354
20	12	3	100	48659	2.009354
20	6	3	100	1067363	2.009354
20	0	3	100	47067	2.009354
20	59	3	100	8232	2.009354
20	33	3	100	5266	2.009354
20	60	3	100	3146148	2.009354
20	36	3	100	11307	2.009354
20	8	3	100	14424	2.009354
18	50	3	100	8689	2.009482
18	39	3	100	55461	2.009482
18	15	3	100	136679	2.009482
18	36	3	100	3665939	2.009482
18	49	3	100	15458	2.009482
18	8	3	100	18	2.009482
18	10	3	100	23163	2.009482
18	34	3	100	326299	2.009482
18	35	3	100	45	2.009482
18	49	3	100	5741961	2.009482
18	49	3	100	884989	2.009482
18	50	3	100	7204015	2.009482
18	2	3	100	228761	2.009482
18	50	3	100	167355	2.009482
18	35	3	100	280416	2.009482
18	0	3	100	6054590	2.009482
18	13	3	100	268	2.009482
18	40	3	100	269816	2.009482
18	8	3	100	19568513	2.009482
18	6	3	100	223957	2.009482
18	10	3	100	5049	2.009482
18	46	3	100	625	2.009482
18	45	3	100	690	2.009482
18	63	3	100	12820	2.009482
18	34	3	100	7464750	2.009482
18	6	3	100	12383593	2.009482
18	39	3	100	522160	2.009482
18	58	3	100	159093	2.009482
18	33	3	100	907483	2.009482
18	61	3	100	459992	2.009482
18	54	3	100	88327	2.009482
18	11	3	100	671764	2.009482
18	56	3	100	950	2.009530
18	55	3	100	12102097	2.009530
18	61	3	100	457	2.009530
18	63	3	100	486144	2.009530
18	56	3	100	6977249	2.009530
18	7	3	100	4905	2.009530
18	2	3	100	83187	2.009530
18	10	3	100	2498386	2.009530
18	37	3	100	2523	2.009530
18	57	3	100	3937881	2.009530
18	48	3	100	139606	2.009530
18	39	3	100	9093	2.009530
18	48	3	100	597470	2.009530
18	51	3	100	8690433	2.009530
18	56	3	100	5357793	2.009530
18	62	3	100	16782	2.009530
18	48	3	100	13566	2.009530
18	6	3	100	3723772	2.009530
18	8	3	100	269	2.009530
18	42	3	100	701849	2.009530
18	33	3	100	318672	2.009530
18	10	3	100	4982798	2.009530
18	43	3	100	5007361	2.009530
18	47	3	100	109613	2.009530
18	3	3	100	8830700	2.009530
18	6	3	100	18038	2.009530
18	60	3	100	298745	2.009530
18	54	3	100	603118	2.009530
18	2	3	100	5302	2.009530
18	7	3	100	141348	2.009530
18	52	3	100	778524	2.009530
18	13	3	100	95059	2.009530
28	3	3	100	57906	2.009654
28	62	3	100	4599087	2.009654
28	59	3	100	18100	2.009654
28	9	3	100	414473	2.009654
28	12	3	100	313662	2.009654
28	12	3	100	589	2.009654
28	6	3	100	252631	2.009654
28	11	3	100	12621	2.009654
28	57	3	100	301	2.009654
28	9	3	100	193442	2.009654
28	43	3	100	91576	2.009654
28	15	3	100	19198	2.009654
28	41	3	100	734902	2.009654
28	62	3	100	663113	2.009654
28	34	3	100	852869	2.009654
28	7	3	100	500	2.009654
28	14	3	100	96442	2.009654
28	42	3	100	101	2.009654
28	34	3	100	24698	2.009654
28	5	3	100	5963	2.009654
28	63	3	100	1747516	2.009654
28	37	3	100	249536	2.009654
28	3	3	100	515071	2.009654
28	36	3	100	189657	2.009654
28	49	3	100	2114489	2.009654
28	13	3	100	7991	2.009654
28	42	3	100	46330	2.009654
28	44	3	100	3113927	2.009654
28	40	3	100	311296	2.009654
28	62	3	100	151770	2.009654
28	50	3	100	12318	2.009654
28	6	3	100	7712	2.009654
13	51	3	100	642877	2.009769
13	24	3	100	838212	2.009769
13	61	3	100	126639	2.009769
13	31	3	100	213418	2.009769
13	17	3	100	14251	2.009769
13	31	3	100	166648	2.009769
13	18	3	100	306481	2.009769
13	49	3	100	576569	2.009769
13	29	3	100	2459383	2.009769
13	56	3	100	778634	2.009769
13	49	3	100	8197707	2.009769
13	31	3	100	20829	2.009769
13	23	3	100	101842	2.009769
13	20	3	100	30207	2.009769
13	62	3	100	18058497	2.009769
13	41	3	100	2850128	2.009769
13	46	3	100	540826	2.009769
13	56	3	100	147	2.009769
13	43	3	100	2712667	2.009769
13	45	3	100	4971	2.009769
13	40	3	100	3530	2.009769
13	29	3	100	452283	2.009769
13	23	3	100	191871	2.009769
13	60	3	100	33820	2.009769
13	30	3	100	160506	2.009769
13	61	3	100	17213	2.009769
13	50	3	100	269787	2.009769
13	44	3	100	129879	2.009769
13	24	3	100	4950	2.009769
13	63	3	100	858752	2.009769
13	29	3	100	155977	2.009769
13	51	3	100	389	2.009769
21	50	3	100	39090	2.009788
21	49	3	100	137	2.009788
21	37	3	100	216963	2.009788
21	51	3	100	24594	2.009788
21	33	3	100	18810	2.009788
21	54	3	100	3451002	2.009788
21	60	3	100	70017	2.009788
21	56	3	100	4196713	2.009788
21	36	3	100	5164	2.009788
21	45	3	100	9230947	2.009788
21	52	3	100	880	2.009788
21	1	3	100	122605	2.009788
21	58	3	100	813920	2.009788
21	63	3	100	390122	2.009788
21	56	3	100	2911365	2.009788
21	34	3	100	1381	2.009788
21	8	3	100	3006242	2.009788
21	58	3	100	10087204	2.009788
21	59	3	100	276133	2.009788
21	38	3	100	10600320	2.009788
21	59	3	100	285381	2.009788
21	9	3	100	235901	2.009788
21	63	3	100	121743	2.009788
21	40	3	100	4000065	2.009788
21	58	3	100	70791	2.009788
21	10	3	100	12738879	2.009788
21	33	3	100	4935601	2.009788
21	56	3	100	94929	2.009788
21	47	3	100	11674	2.009788
21	51	3	100	9334	2.009788
21	3	3	100	316096	2.009788
21	61	3	100	16048741	2.009788
42	16	3	100	4482073	2.009829
42	4	3	100	320281	2.009829
42	31	3	100	154399	2.009829
42	51	3	100	5437	2.009829
42	63	3	100	36133	2.009829
42	52	3	100	6545	2.009829
42	48	3	100	509886	2.009829
42	50	3	100	19783074	2.009829
42	29	3	100	12055	2.009829
42	13	3	100	241	2.009829
42	48	3	100	61990	2.009829
42	48	3	100	4022	2.009829
42	26	3	100	66772	2.009829
42	14	3	100	4060120	2.009829
42	29	3	100	1379024	2.009829
42	10	3	100	16244	2.009829
42	54	3	100	41585	2.009829
42	56	3	100	395155	2.009829
42	3	3	100	117940	2.009829
42	60	3	100	415174	2.009829
42	63	3	100	2616784	2.009829
42	25	3	100	156852	2.009829
42	31	3	100	14225	2.009829
42	1	3	100	258495	2.009829
42	28	3	100	562	2.009829
42	63	3	100	982649	2.009829
42	23	3	100	3671742	2.009829
42	6	3	100	4716077	2.009829
42	27	3	100	331364	2.009829
42	52	3	100	221	2.009829
42	61	3	100	102842	2.009829
42	18	3	100	151644	2.009829
15	16	3	100	2094914	2.009908
15	24	3	100	1739595	2.009908
15	28	3	100	14377	2.009908
15	40	3	100	5771395	2.009908
15	57	3	100	487515	2.009908
15	48	3	100	68312	2.009908
15	34	3	100	9562270	2.009908
15	37	3	100	9740147	2.009908
15	35	3	100	6955	2.009908
15	61	3	100	1353	2.009908
15	49	3	100	3701850	2.009908
15	30	3	100	76141	2.009908
15	17	3	100	448	2.009908
15	61	3	100	134421	2.009908
15	17	3	100	4666599	2.009908
15	56	3	100	11472256	2.009908
15	16	3	100	7251	2.009908
15	33	3	100	57352	2.009908
15	25	3	100	116937	2.009908
15	47	3	100	138448	2.009908
15	48	3	100	497417	2.009908
15	60	3	100	580263	2.009908
15	35	3	100	5811	2.009908
15	58	3	100	19170109	2.009908
15	53	3	100	1514	2.009908
15	44	3	100	3319742	2.009908
15	30	3	100	4256722	2.009908
15	40	3	100	538106	2.009908
15	25	3	100	16932	2.009908
15	59	3	100	92161	2.009908
15	32	3	100	755	2.009908
15	59	3	100	410334	2.009908
31	43	3	100	9639953	2.009997
31	32	3	100	2313928	2.009997
31	60	3	100	74292	2.009997
31	2	3	100	1299660	2.009997
31	47	3	100	30005	2.009997
31	10	3	100	3773797	2.009997
31	55	3	100	279965	2.009997
31	14	3	100	9561545	2.009997
31	15	3	100	33054	2.009997
31	55	3	100	261	2.009997
31	56	3	100	3207579	2.009997
31	59	3	100	35792	2.009997
31	11	3	100	452	2.009997
31	44	3	100	5764	2.009997
31	10	3	100	12213	2.009997
31	38	3	100	181958	2.009997
31	41	3	100	422663	2.009997
31	54	3	100	328	2.009997
31	35	3	100	79413	2.009997
31	50	3	100	12022	2.009997
31	38	3	100	17755	2.009997
31	15	3	100	44222	2.009997
31	4	3	100	1109862	2.009997
31	56	3	100	175	2.009997
31	41	3	100	274298	2.009997
31	57	3	100	556376	2.009997
31	8	3	100	6195	2.009997
31	14	3	100	143558	2.009997
31	33	3	100	622411	2.009997
31	6	3	100	874983	2.009997
31	1	3	100	630374	2.009997
31	60	3	100	119863	2.009997
61	21	3	100	17078037	2.010011
61	13	3	100	12319	2.010011
61	30	3	100	827	2.010011
61	22	3	100	117574	2.010011
61	16	3	100	251565	2.010011
61	27	3	100	388	2.010011
61	33	3	100	1690859	2.010011
61	13	3	100	781	2.010011
61	10	3	100	108	2.010011
61	27	3	100	1474	2.010011
61	34	3	100	90568	2.010011
61	17	3	100	9641836	2.010011
61	19	3	100	490541	2.010011
61	43	3	100	2125442	2.010011
61	41	3	100	90951	2.010011
61	14	3	100	10163252	2.010011
61	41	3	100	85	2.010011
61	24	3	100	356	2.010011
61	34	3	100	9337	2.010011
61	40	3	100	445314	2.010011
61	33	3	100	4018548	2.010011
61	7	3	100	4717	2.010011
61	40	3	100	415671	2.010011
61	24	3	100	106134	2.010011
61	33	3	100	136375	2.010011
61	40	3	100	557	2.010011
61	14	3	100	280827	2.010011
61	36	3	100	13369	2.010011
61	5	3	100	10101	2.010011
61	33	3	100	77688	2.010011
61	18	3	100	406	2.010011
61	3	3	100	2929131	2.010011
36	14	3	100	11216	2.010160
36	52	3	100	2528349	2.010160
36	21	3	100	152	2.010160
36	27	3	100	241175	2.010160
36	48	3	100	468047	2.010160
36	49	3	100	132670	2.010160
36	6	3	100	2974779	2.010160
36	50	3	100	82941	2.010160
36	20	3	100	188286	2.010160
36	1	3	100	30665	2.010160
36	2	3	100	3765099	2.010160
36	49	3	100	402697	2.010160
36	10	3	100	337739	2.010160
36	30	3	100	10074	2.010160
36	31	3	100	229938	2.010160
36	17	3	100	6687	2.010160
36	22	3	100	2191	2.010160
36	2	3	100	9940106	2.010160
36	49	3	100	13519925	2.010160
36	51	3	100	32868	2.010160
36	48	3	100	3376	2.010160
36	24	3	100	203974	2.010160
36	4	3	100	11452	2.010160
36	7	3	100	182027	2.010160
36	63	3	100	3612037	2.010160
36	31	3	100	187232	2.010160
36	2	3	100	3549865	2.010160
36	24	3	100	279	2.010160
36	59	3	100	108714	2.010160
36	50	3	100	10610638	2.010160
36	22	3	100	803	2.010160
36	18	3	100	5618543	2.010160
41	15	3	100	2482441	2.010209
41	10	3	100	442222	2.010209
41	63	3	100	3618829	2.010209
41	27	3	100	538860	2.010209
41	19	3	100	172733	2.010209
41	4	3	100	12378	2.010209
41	25	3	100	5776	2.010209
41	10	3	100	7456	2.010209
41	16	3	100	9064	2.010209
41	49	3	100	161129	2.010209
41	7	3	100	4604559	2.010209
41	25	3	100	354088	2.010209
41	62	3	100	308701	2.010209
41	57	3	100	119241	2.010209
41	18	3	100	6283	2.010209
41	52	3	100	1500710	2.010209
41	61	3	100	127335	2.010209
41	54	3	100	450508	2.010209
41	28	3	100	1007238	2.010209
41	3	3	100	258	2.010209
41	48	3	100	3970	2.010209
41	51	3	100	83488	2.010209
41	60	3	100	566	2.010209
41	6	3	100	236670	2.010209
41	0	3	100	10159	2.010209
41	28	3	100	58964	2.010209
41	55	3	100	22860	2.010209
41	20	3	100	6561041	2.010209
41	10	3	100	384584	2.010209
41	25	3	100	589	2.010209
41	51	3	100	19521426	2.010209
41	27	3	100	334018	2.010209
27	42	3	100	5036029	2.010257
27	50	3	100	1941	2.010257
