4009
58	38	3	100	1755248	2.022280
0	22	3	100	366504	2.022280
25	3	3	100	429347	2.022302
51	31	3	100	2566486	2.022305
7	31	3	100	1837673	2.022306
15	60	3	100	387873	2.022307
58	29	3	100	6070121	2.022308
12	18	3	100	311197	2.022352
40	27	3	100	9512179	2.022378
40	52	3	100	4157563	2.022384
7	25	3	100	305802	2.022410
50	41	3	100	5468338	2.022438
23	1	3	100	7780736	2.022448
12	57	3	100	563080	2.022450
18	8	3	100	40686	2.022454
62	22	3	100	8201568	2.022470
52	32	3	100	3390890	2.022474
49	31	3	100	4961416	2.022478
10	17	3	100	8751509	2.022480
63	9	3	100	5677309	2.022498
42	18	3	100	3800397	2.022553
61	20	3	100	71324	2.022556
8	18	3	100	884205	2.022576
26	57	3	100	6995693	2.022579
14	55	3	100	6914754	2.022579
5	54	3	100	71759	2.022600
38	31	3	100	220733	2.022612
34	16	3	100	152559	2.022638
55	33	3	100	89076	2.022650
20	52	3	100	5680226	2.022657
51	23	3	100	816343	2.022658
22	34	3	100	3835982	2.022663
21	45	3	100	3974366	2.022671
25	2	3	100	6526400	2.022673
52	2	3	100	50219	2.022674
11	32	3	100	2043744	2.022693
2	43	3	100	6590593	2.022699
47	8	3	100	2892371	2.022701
27	38	3	100	3728266	2.022717
23	8	3	100	3096460	2.022742
41	61	3	100	209086	2.022745
51	28	3	100	151423	2.022751
3	33	3	100	9000355	2.022757
41	13	3	100	203779	2.022764
51	29	3	100	49739	2.022767
55	30	3	100	9436562	2.022773
34	11	3	100	3471165	2.022816
1	38	3	100	9673437	2.022817
23	1	3	100	4505682	2.022826
44	20	3	100	7357525	2.022831
14	53	3	100	9352846	2.022853
6	37	3	100	3552286	2.022858
52	34	3	100	7368213	2.022861
46	60	3	100	4330653	2.022868
36	25	3	100	46294	2.022874
35	49	3	100	6140065	2.022874
52	27	3	100	178951	2.022883
50	12	3	100	3129951	2.022903
49	38	3	100	9942033	2.022913
50	20	3	100	1637338	2.022917
48	45	3	100	9579106	2.022926
48	0	3	100	3775801	2.022926
62	15	3	100	1056481	2.022928
3	62	3	100	7795922	2.022930
32	11	3	100	8463807	2.022931
2	48	3	100	8986695	2.022934
32	15	3	100	3051120	2.022937
37	15	3	100	2764227	2.022940
18	52	3	100	2980451	2.022944
38	17	3	100	2737517	2.022948
43	2	3	100	4770303	2.022971
52	27	3	100	160768	2.022991
22	39	3	100	245334	2.022995
56	34	3	100	7457636	2.023012
11	46	3	100	9376348	2.023030
27	51	3	100	399035	2.023040
2	49	3	100	346904	2.023044
63	17	3	100	1117908	2.023052
54	1	3	100	7964013	2.023059
0	59	3	100	8053121	2.023078
11	59	3	100	9880552	2.023081
12	37	3	100	8337313	2.023096
61	3	3	100	147946	2.023096
27	41	3	100	2781242	2.023099
27	4	3	100	2944867	2.023105
23	4	3	100	77819	2.023107
28	50	3	100	1606549	2.023113
0	50	3	100	206824	2.023115
14	36	3	100	4025137	2.023115
40	12	3	100	3596532	2.023128
44	50	3	100	190012	2.023129
50	21	3	100	2438639	2.023129
24	33	3	100	4273497	2.023151
11	58	3	100	2608337	2.023152
55	12	3	100	2486933	2.023153
58	33	3	100	2628921	2.023170
53	30	3	100	4828975	2.023171
25	56	3	100	6937701	2.023175
41	4	3	100	1470347	2.023191
54	20	3	100	923430	2.023201
14	35	3	100	263345	2.023208
28	33	3	100	1238205	2.023211
45	24	3	100	8692658	2.023225
31	38	3	100	3801534	2.023227
50	24	3	100	4891350	2.023245
57	22	3	100	119339	2.023245
26	3	3	100	45718	2.023248
50	6	3	100	5495504	2.023256
43	6	3	100	1227500	2.023277
52	0	3	100	9509599	2.023288
49	36	3	100	8284052	2.023290
10	60	3	100	399509	2.023298
43	14	3	100	838117	2.023308
46	30	3	100	113641	2.023310
54	4	3	100	208711	2.023323
47	61	3	100	286160	2.023330
17	42	3	100	2011778	2.023342
31	60	3	100	6288523	2.023351
63	18	3	100	3151169	2.023353
46	28	3	100	6050291	2.023358
49	9	3	100	7945424	2.023364
63	6	3	100	5714168	2.023371
0	45	3	100	1402298	2.023399
32	55	3	100	3825929	2.023400
20	1	3	100	6818846	2.023401
28	6	3	100	182265	2.023417
43	4	3	100	9676649	2.023440
13	49	3	100	2237174	2.023446
45	28	3	100	1510740	2.023459
7	29	3	100	2073074	2.023473
7	59	3	100	4726376	2.023478
58	20	3	100	2570612	2.023484
44	4	3	100	6211732	2.023486
46	23	3	100	8643978	2.023491
7	36	3	100	4932312	2.023497
56	26	3	100	8266137	2.023498
18	47	3	100	55604	2.023515
16	52	3	100	7246908	2.023521
13	41	3	100	5975864	2.023530
63	33	3	100	6541603	2.023534
55	5	3	100	1304021	2.023550
18	54	3	100	2781217	2.023566
23	8	3	100	9214995	2.023566
43	51	3	100	9078203	2.023575
46	4	3	100	4722524	2.023580
45	51	3	100	143744	2.023585
32	3	3	100	75478	2.023586
3	25	3	100	2462709	2.023595
28	56	3	100	3823962	2.023619
9	34	3	100	112675	2.023621
11	57	3	100	7773146	2.023627
16	8	3	100	7807346	2.023641
30	12	3	100	102329	2.023656
0	34	3	100	7897125	2.023656
14	48	3	100	138305	2.023660
59	5	3	100	7447795	2.023685
52	19	3	100	1555172	2.023692
8	24	3	100	8662360	2.023697
32	48	3	100	9193566	2.023701
44	19	3	100	5725051	2.023708
16	60	3	100	774495	2.023724
26	33	3	100	726615	2.023735
7	37	3	100	41527	2.023743
10	25	3	100	480036	2.023771
53	16	3	100	204753	2.023777
13	40	3	100	74625	2.023780
14	30	3	100	3944483	2.023789
31	32	3	100	5549306	2.023789
44	55	3	100	2463620	2.023806
1	56	3	100	244742	2.023811
45	23	3	100	3606172	2.023814
57	43	3	100	3232999	2.023831
16	59	3	100	3333799	2.023838
29	60	3	100	2808528	2.023871
2	33	3	100	4468003	2.023883
26	8	3	100	4027360	2.023886
27	13	3	100	1519727	2.023899
45	21	3	100	261821	2.023912
4	46	3	100	4639047	2.023916
12	61	3	100	1756918	2.023942
10	18	3	100	8965624	2.023942
24	45	3	100	8695945	2.023951
28	61	3	100	188625	2.023965
29	2	3	100	9448537	2.023968
26	32	3	100	5538579	2.023974
12	60	3	100	8351642	2.024001
44	16	3	100	8009059	2.024001
59	32	3	100	1042179	2.024004
42	55	3	100	67312	2.024009
6	19	3	100	6320769	2.024065
33	21	3	100	383920	2.024075
34	53	3	100	111244	2.024077
46	51	3	100	8319926	2.024080
56	31	3	100	3129081	2.024089
35	62	3	100	2169154	2.024124
31	36	3	100	78968	2.024132
27	45	3	100	2611867	2.024138
49	42	3	100	4884010	2.024170
2	41	3	100	88808	2.024188
0	21	3	100	3118537	2.024195
10	39	3	100	7587989	2.024205
62	31	3	100	2871653	2.024219
5	16	3	100	2114021	2.024221
52	0	3	100	4185980	2.024235
63	22	3	100	5191466	2.024262
55	36	3	100	9423252	2.024268
23	57	3	100	33858	2.024281
12	41	3	100	8231275	2.024285
60	36	3	100	8128234	2.024290
57	29	3	100	151232	2.024298
7	55	3	100	509552	2.024300
10	38	3	100	43567	2.024300
20	35	3	100	7892924	2.024305
54	1	3	100	3965152	2.024306
12	30	3	100	118250	2.024307
39	0	3	100	2911942	2.024311
33	3	3	100	139951	2.024312
3	34	3	100	2093472	2.024322
37	6	3	100	1213242	2.024327
38	11	3	100	7910516	2.024331
51	7	3	100	346861	2.024339
49	45	3	100	5317275	2.024365
43	5	3	100	9568872	2.024367
0	33	3	100	954847	2.024375
29	14	3	100	742655	2.024397
7	32	3	100	651	2.024398
24	9	3	100	1099428	2.024414
63	12	3	100	6054324	2.024457
23	52	3	100	4630577	2.024458
35	58	3	100	9439316	2.024462
57	17	3	100	1792798	2.024481
23	54	3	100	919999	2.024484
23	58	3	100	1275886	2.024492
1	48	3	100	3271572	2.024498
8	21	3	100	1682769	2.024526
5	34	3	100	1191857	2.024532
22	6	3	100	7024570	2.024542
20	39	3	100	37691	2.024545
40	21	3	100	2061649	2.024554
32	6	3	100	3152670	2.024563
11	49	3	100	189026	2.024573
46	52	3	100	1423691	2.024586
10	42	3	100	4331098	2.024614
29	9	3	100	3769459	2.024615
4	31	3	100	49621	2.024616
10	31	3	100	9152750	2.024618
42	17	3	100	7247542	2.024619
47	61	3	100	3878867	2.024624
43	62	3	100	5410854	2.024624
39	18	3	100	188443	2.024634
28	34	3	100	286746	2.024635
2	63	3	100	5530682	2.024638
5	20	3	100	1834388	2.024643
9	57	3	100	245658	2.024644
33	2	3	100	7473613	2.024658
44	14	3	100	3343925	2.024664
45	28	3	100	114505	2.024669
62	12	3	100	3483128	2.024686
11	60	3	100	49956	2.024721
58	14	3	100	1845230	2.024727
43	27	3	100	1508646	2.024728
27	40	3	100	72939	2.024743
57	34	3	100	1222660	2.024764
38	51	3	100	73338	2.024765
10	34	3	100	1036926	2.024770
56	10	3	100	7716725	2.024771
41	19	3	100	64760	2.024776
49	41	3	100	440332	2.024786
47	0	3	100	243047	2.024786
11	34	3	100	248429	2.024800
27	9	3	100	1216404	2.024802
14	36	3	100	9142362	2.024803
30	52	3	100	6996472	2.024809
19	45	3	100	3957187	2.024817
40	20	3	100	6091083	2.024831
19	36	3	100	3452341	2.024846
33	58	3	100	9136328	2.024847
26	9	3	100	2708560	2.024851
49	28	3	100	9518793	2.024868
25	61	3	100	84678	2.024873
11	52	3	100	511574	2.024907
15	31	3	100	7517939	2.024908
52	28	3	100	1637514	2.024909
46	19	3	100	905287	2.024913
53	5	3	100	111057	2.024915
43	27	3	100	498755	2.024921
36	25	3	100	5245207	2.024940
30	34	3	100	3964136	2.024943
1	33	3	100	181843	2.024944
13	49	3	100	74693	2.024961
16	14	3	100	96137	2.024973
49	16	3	100	4974616	2.024974
27	40	3	100	1440728	2.024986
53	2	3	100	3890701	2.024996
16	4	3	100	145628	2.025005
55	15	3	100	9863955	2.025006
0	44	3	100	268483	2.025010
33	53	3	100	7836019	2.025023
50	1	3	100	2583089	2.025028
41	52	3	100	3214011	2.025028
23	2	3	100	120112	2.025029
37	15	3	100	8325318	2.025066
51	46	3	100	3941946	2.025081
31	32	3	100	1144683	2.025085
26	32	3	100	9907896	2.025088
7	51	3	100	5064909	2.025100
63	24	3	100	5992572	2.025105
55	23	3	100	7090902	2.025132
10	24	3	100	8296604	2.025134
52	9	3	100	9559986	2.025139
14	23	3	100	7378166	2.025191
29	34	3	100	2404845	2.025208
35	26	3	100	3631460	2.025209
1	21	3	100	2443400	2.025213
9	18	3	100	4241008	2.025214
14	29	3	100	9889235	2.025239
33	7	3	100	2118403	2.025252
47	3	3	100	88952	2.025259
35	27	3	100	57371	2.025269
6	50	3	100	276238	2.025269
26	7	3	100	1746378	2.025279
50	12	3	100	2718119	2.025290
42	18	3	100	5379248	2.025293
49	17	3	100	1325081	2.025295
11	63	3	100	6825234	2.025295
14	63	3	100	8948678	2.025295
22	42	3	100	8256348	2.025304
18	14	3	100	1392647	2.025312
55	7	3	100	156409	2.025319
60	27	3	100	190918	2.025331
48	7	3	100	7083150	2.025338
52	36	3	100	3483284	2.025338
40	52	3	100	1547764	2.025347
23	56	3	100	4419608	2.025350
4	50	3	100	39786	2.025355
8	18	3	100	356158	2.025367
58	33	3	100	50050	2.025368
55	12	3	100	79342	2.025391
7	37	3	100	2938426	2.025406
4	23	3	100	9700964	2.025408
15	23	3	100	3697531	2.025418
17	46	3	100	1942898	2.025418
43	63	3	100	2521311	2.025421
26	11	3	100	46985	2.025437
24	9	3	100	7012524	2.025444
11	41	3	100	6090025	2.025458
18	43	3	100	5023675	2.025474
7	22	3	100	9282550	2.025484
42	31	3	100	116819	2.025486
25	38	3	100	9055579	2.025486
40	19	3	100	8226661	2.025492
45	15	3	100	7061428	2.025498
25	15	3	100	1363953	2.025503
14	48	3	100	3133903	2.025508
29	38	3	100	7343290	2.025518
29	58	3	100	8695359	2.025525
24	59	3	100	112835	2.025527
7	25	3	100	877135	2.025531
20	63	3	100	8834831	2.025535
33	23	3	100	365366	2.025539
6	55	3	100	5030632	2.025541
9	26	3	100	5767576	2.025543
24	32	3	100	8859634	2.025557
45	52	3	100	618511	2.025563
51	12	3	100	2221733	2.025567
28	55	3	100	229480	2.025580
7	42	3	100	1421073	2.025581
54	44	3	100	98011	2.025584
34	23	3	100	8178177	2.025586
46	26	3	100	3009092	2.025597
18	3	3	100	6918127	2.025604
44	9	3	100	7073052	2.025610
31	33	3	100	1537613	2.025612
45	14	3	100	2187674	2.025614
4	21	3	100	8939583	2.025629
61	32	3	100	390851	2.025638
3	57	3	100	8457813	2.025651
31	63	3	100	4044287	2.025654
10	51	3	100	1740609	2.025654
2	49	3	100	5216304	2.025654
49	6	3	100	2661422	2.025665
10	25	3	100	3948413	2.025668
53	20	3	100	9544387	2.025680
55	17	3	100	6663711	2.025680
55	37	3	100	9041347	2.025693
55	28	3	100	7826028	2.025696
48	20	3	100	6081457	2.025708
41	0	3	100	6355442	2.025710
55	22	3	100	5698918	2.025711
11	20	3	100	2422450	2.025731
13	17	3	100	9773263	2.025733
44	60	3	100	5562329	2.025741
46	48	3	100	8351916	2.025764
34	60	3	100	9507723	2.025780
59	17	3	100	89513	2.025791
3	21	3	100	9488511	2.025798
52	35	3	100	45394	2.025804
40	53	3	100	80586	2.025811
0	43	3	100	1742479	2.025814
45	4	3	100	2646233	2.025825
35	50	3	100	80157	2.025831
46	24	3	100	1241939	2.025840
41	4	3	100	9021000	2.025844
54	30	3	100	2909199	2.025890
24	46	3	100	2660028	2.025894
0	16	3	100	9092282	2.025896
11	29	3	100	2569003	2.025897
38	11	3	100	2589260	2.025908
62	45	3	100	8538660	2.025910
55	11	3	100	1165525	2.025911
57	38	3	100	148212	2.025923
41	25	3	100	567205	2.025928
56	29	3	100	5347063	2.025940
8	20	3	100	1324817	2.025965
3	25	3	100	9850724	2.025967
46	52	3	100	74923	2.025967
3	51	3	100	1704597	2.025972
12	16	3	100	2331506	2.025977
34	9	3	100	859499	2.025981
7	29	3	100	3620797	2.025999
35	14	3	100	2443487	2.026005
21	54	3	100	3357758	2.026017
42	12	3	100	187867	2.026024
6	38	3	100	128826	2.026026
26	34	3	100	5342246	2.026028
8	19	3	100	69528	2.026047
10	56	3	100	8124798	2.026067
42	26	3	100	6842901	2.026070
49	43	3	100	9283866	2.026072
23	9	3	100	2695377	2.026077
48	28	3	100	1698104	2.026083
53	16	3	100	1991001	2.026091
63	28	3	100	6716714	2.026091
48	24	3	100	130759	2.026105
52	33	3	100	6174660	2.026120
40	17	3	100	96180	2.026127
25	38	3	100	4376382	2.026127
24	60	3	100	240922	2.026131
10	56	3	100	6374088	2.026132
2	32	3	100	2330774	2.026160
16	54	3	100	8670674	2.026165
26	49	3	100	8448343	2.026165
10	24	3	100	5334603	2.026167
31	62	3	100	258597	2.026195
46	13	3	100	167474	2.026219
49	26	3	100	9622356	2.026221
39	57	3	100	132180	2.026224
23	51	3	100	7498803	2.026246
11	23	3	100	2678485	2.026247
28	58	3	100	1305927	2.026276
22	55	3	100	8302227	2.026288
22	15	3	100	3076332	2.026292
13	49	3	100	9347634	2.026301
56	0	3	100	6837282	2.026322
11	38	3	100	189263	2.026351
0	46	3	100	4065915	2.026372
20	51	3	100	8373011	2.026380
12	46	3	100	5205377	2.026428
54	33	3	100	5740850	2.026445
25	49	3	100	116496	2.026452
14	44	3	100	2869775	2.026457
55	2	3	100	7347501	2.026468
33	4	3	100	2192602	2.026473
13	60	3	100	838182	2.026483
53	1	3	100	6544148	2.026521
58	25	3	100	4318392	2.026526
61	24	3	100	9062269	2.026527
44	25	3	100	7198799	2.026554
61	21	3	100	2199337	2.026566
34	51	3	100	4979562	2.026568
35	52	3	100	48864	2.026579
51	22	3	100	7866058	2.026592
53	10	3	100	4999805	2.026597
9	33	3	100	1112157	2.026599
43	13	3	100	4440472	2.026604
55	13	3	100	8560386	2.026618
16	5	3	100	74401	2.026621
4	59	3	100	6230892	2.026630
0	49	3	100	3418460	2.026643
39	22	3	100	3481424	2.026649
49	43	3	100	289663	2.026650
61	9	3	100	1399370	2.026651
59	34	3	100	2507628	2.026661
38	58	3	100	7786096	2.026661
31	34	3	100	151628	2.026735
5	17	3	100	35390	2.026765
10	25	3	100	202479	2.026774
53	23	3	100	1051941	2.026778
44	30	3	100	1961850	2.026783
50	15	3	100	7855784	2.026797
60	29	3	100	115790	2.026805
21	13	3	100	6884361	2.026814
27	52	3	100	2856712	2.026818
41	15	3	100	1622886	2.026834
20	59	3	100	47350	2.026838
25	10	3	100	1417758	2.026850
43	28	3	100	5775343	2.026871
3	47	3	100	855652	2.026901
49	20	3	100	5218483	2.026904
3	19	3	100	240928	2.026915
28	6	3	100	669393	2.026927
18	43	3	100	1855747	2.026935
47	3	3	100	6228406	2.026936
7	48	3	100	259629	2.026936
0	54	3	100	3829634	2.026936
14	29	3	100	1034557	2.026984
50	31	3	100	9797140	2.027029
2	52	3	100	96795	2.027039
24	47	3	100	415671	2.027043
26	46	3	100	408469	2.027048
36	29	3	100	7828118	2.027050
4	58	3	100	3310548	2.027052
57	16	3	100	1124793	2.027053
0	49	3	100	8085300	2.027064
41	9	3	100	3015615	2.027094
18	44	3	100	5269526	2.027115
35	28	3	100	4833710	2.027123
54	11	3	100	77500	2.027134
24	1	3	100	4723759	2.027140
5	57	3	100	37598	2.027143
17	54	3	100	1931010	2.027144
2	49	3	100	8774608	2.027153
34	25	3	100	64182	2.027156
63	9	3	100	8629683	2.027170
31	36	3	100	194276	2.027173
14	43	3	100	7674325	2.027183
25	6	3	100	2376852	2.027184
7	22	3	100	1408287	2.027190
25	7	3	100	1198063	2.027192
39	60	3	100	50176	2.027201
22	4	3	100	120580	2.027212
14	26	3	100	6219210	2.027218
29	50	3	100	1528256	2.027221
22	40	3	100	7323753	2.027222
34	9	3	100	43225	2.027224
30	63	3	100	6004184	2.027236
58	35	3	100	45652	2.027239
42	57	3	100	9808654	2.027239
31	55	3	100	73309	2.027267
63	38	3	100	5404210	2.027267
33	63	3	100	7695582	2.027281
26	54	3	100	5046021	2.027284
47	30	3	100	2912828	2.027285
17	46	3	100	246305	2.027298
8	23	3	100	4877075	2.027299
51	38	3	100	1831081	2.027317
8	62	3	100	8852634	2.027322
21	42	3	100	3196951	2.027327
59	21	3	100	254936	2.027341
37	5	3	100	9194597	2.027342
38	4	3	100	885320	2.027352
16	5	3	100	2750967	2.027365
0	21	3	100	1458667	2.027368
25	62	3	100	9769188	2.027377
40	51	3	100	8022937	2.027380
17	55	3	100	9301951	2.027383
25	13	3	100	2949446	2.027393
18	56	3	100	10184	2.027398
51	20	3	100	4682107	2.027398
15	62	3	100	4427196	2.027401
55	6	3	100	113452	2.027411
61	3	3	100	7812312	2.027423
10	43	3	100	1757056	2.027424
19	58	3	100	2202912	2.027425
54	35	3	100	314193	2.027430
61	44	3	100	1001278	2.027435
26	58	3	100	61358	2.027444
17	42	3	100	157235	2.027450
60	46	3	100	6637043	2.027455
61	22	3	100	8411402	2.027483
22	1	3	100	2635078	2.027483
15	47	3	100	4978098	2.027502
56	34	3	100	7389044	2.027502
45	28	3	100	1165319	2.027531
3	62	3	100	183282	2.027536
36	3	3	100	396168	2.027537
33	13	3	100	65226	2.027539
11	58	3	100	47642	2.027554
38	49	3	100	7735068	2.027565
39	10	3	100	111815	2.027569
25	58	3	100	67917	2.027586
42	0	3	100	5048957	2.027590
57	43	3	100	935905	2.027599
49	4	3	100	1606895	2.027605
13	18	3	100	7314585	2.027605
9	60	3	100	2757999	2.027609
19	40	3	100	1884036	2.027633
45	27	3	100	849952	2.027636
43	10	3	100	9909858	2.027638
28	63	3	100	91377	2.027645
63	11	3	100	3361894	2.027648
13	51	3	100	855369	2.027652
4	30	3	100	150290	2.027652
37	50	3	100	1374888	2.027652
21	45	3	100	9863310	2.027653
20	63	3	100	118836	2.027670
42	6	3	100	217699	2.027689
39	60	3	100	573313	2.027698
43	58	3	100	1893841	2.027714
45	25	3	100	5449372	2.027716
41	9	3	100	7993351	2.027723
62	37	3	100	4816999	2.027727
20	36	3	100	1389883	2.027741
44	24	3	100	7914000	2.027751
37	15	3	100	9867513	2.027762
37	27	3	100	4095906	2.027762
61	40	3	100	1475844	2.027774
55	13	3	100	4271757	2.027776
14	34	3	100	3168310	2.027777
38	5	3	100	1797882	2.027794
43	25	3	100	8148951	2.027803
14	42	3	100	4659624	2.027811
19	60	3	100	1032075	2.027816
28	36	3	100	124137	2.027817
32	24	3	100	7943458	2.027822
31	63	3	100	6653439	2.027823
57	36	3	100	112997	2.027835
37	19	3	100	104233	2.027840
12	38	3	100	7687474	2.027857
16	34	3	100	106260	2.027864
31	48	3	100	63999	2.027865
28	6	3	100	516352	2.027880
26	10	3	100	128775	2.027881
31	35	3	100	7337021	2.027897
21	7	3	100	2155519	2.027903
43	49	3	100	1508578	2.027906
23	43	3	100	2912722	2.027910
27	3	3	100	7278889	2.027930
8	21	3	100	3061066	2.027941
30	15	3	100	2066712	2.027962
33	15	3	100	9157378	2.027973
37	3	3	100	3014663	2.027975
46	55	3	100	547537	2.028004
42	55	3	100	138787	2.028009
48	22	3	100	9782021	2.028010
53	20	3	100	1832810	2.028017
18	58	3	100	7732906	2.028027
5	54	3	100	79285	2.028039
28	33	3	100	206398	2.028041
9	19	3	100	429072	2.028051
1	32	3	100	283916	2.028079
41	56	3	100	2518045	2.028079
29	37	3	100	5763917	2.028092
47	50	3	100	7265096	2.028100
12	21	3	100	991593	2.028114
42	54	3	100	3644463	2.028117
18	12	3	100	1629144	2.028149
58	41	3	100	188057	2.028150
2	53	3	100	8021400	2.028152
37	58	3	100	1393007	2.028166
38	63	3	100	38573	2.028178
5	39	3	100	1670320	2.028183
12	42	3	100	1144376	2.028183
52	21	3	100	45746	2.028194
19	1	3	100	7504203	2.028195
22	63	3	100	254991	2.028199
20	43	3	100	5006263	2.028208
57	2	3	100	3077684	2.028216
6	32	3	100	157389	2.028216
43	5	3	100	3823380	2.028243
15	37	3	100	224263	2.028250
2	42	3	100	80669	2.028255
17	7	3	100	1268008	2.028276
1	57	3	100	78094	2.028291
17	2	3	100	937336	2.028292
0	40	3	100	3915511	2.028326
12	58	3	100	8654337	2.028330
24	49	3	100	8200291	2.028330
7	51	3	100	76453	2.028335
44	17	3	100	231809	2.028346
20	54	3	100	5224293	2.028346
54	34	3	100	2170275	2.028347
18	41	3	100	5829870	2.028357
39	59	3	100	9532385	2.028360
22	58	3	100	326452	2.028362
29	44	3	100	142081	2.028368
48	2	3	100	8723972	2.028384
16	55	3	100	2713042	2.028386
45	14	3	100	1375179	2.028386
50	28	3	100	161202	2.028387
10	39	3	100	2521611	2.028411
1	23	3	100	7504534	2.028413
22	57	3	100	7316173	2.028416
14	47	3	100	1531978	2.028444
23	47	3	100	6199144	2.028451
20	0	3	100	5580650	2.028452
19	40	3	100	79335	2.028454
60	7	3	100	68161	2.028455
20	38	3	100	3103007	2.028455
61	16	3	100	5148657	2.028463
29	63	3	100	3556831	2.028471
8	55	3	100	331327	2.028501
61	34	3	100	1713183	2.028514
34	21	3	100	4814642	2.028535
33	25	3	100	74778	2.028547
15	43	3	100	3097207	2.028552
50	47	3	100	8170021	2.028554
15	39	3	100	246738	2.028556
26	32	3	100	48875	2.028559
1	47	3	100	1896127	2.028571
29	52	3	100	3061214	2.028572
45	63	3	100	2869588	2.028582
19	51	3	100	1424319	2.028595
52	12	3	100	2409058	2.028650
14	32	3	100	8051700	2.028651
25	10	3	100	1714823	2.028683
30	15	3	100	5206825	2.028691
45	4	3	100	8740487	2.028716
49	1	3	100	1339214	2.028728
6	27	3	100	2743709	2.028730
59	37	3	100	4346655	2.028737
59	39	3	100	5774595	2.028744
23	5	3	100	9269364	2.028747
21	14	3	100	4270704	2.028748
12	27	3	100	122849	2.028755
42	8	3	100	5076799	2.028774
40	63	3	100	4744467	2.028782
24	58	3	100	7618166	2.028783
10	48	3	100	2362452	2.028784
36	27	3	100	8879839	2.028790
13	30	3	100	36661	2.028791
19	54	3	100	8175025	2.028792
40	53	3	100	3854350	2.028801
47	8	3	100	3375415	2.028802
15	53	3	100	4780780	2.028809
10	17	3	100	1320214	2.028817
53	24	3	100	5448914	2.028833
37	27	3	100	2891752	2.028863
3	36	3	100	9619699	2.028873
27	39	3	100	3652867	2.028882
35	24	3	100	4134572	2.028889
36	52	3	100	3771752	2.028937
11	61	3	100	9500555	2.028943
62	46	3	100	199671	2.028947
53	25	3	100	1478174	2.028947
31	55	3	100	6035361	2.028956
48	14	3	100	8640078	2.028957
3	61	3	100	1534891	2.028968
24	39	3	100	148582	2.028985
53	17	3	100	79734	2.029004
63	12	3	100	7322431	2.029014
53	12	3	100	2231340	2.029018
10	26	3	100	862747	2.029031
34	58	3	100	6601769	2.029035
3	21	3	100	6293241	2.029039
6	22	3	100	7951451	2.029070
11	27	3	100	123617	2.029079
35	9	3	100	6849346	2.029089
55	11	3	100	3615312	2.029093
13	46	3	100	3300197	2.029094
57	32	3	100	4039114	2.029109
1	54	3	100	4589124	2.029138
46	1	3	100	7636857	2.029145
21	14	3	100	3643624	2.029146
47	7	3	100	2824	2.029156
18	42	3	100	8362673	2.029161
10	62	3	100	5993142	2.029183
3	29	3	100	69935	2.029185
21	36	3	100	49026	2.029190
28	37	3	100	252361	2.029193
37	56	3	100	235258	2.029207
49	45	3	100	202900	2.029215
7	18	3	100	3201282	2.029236
40	14	3	100	395677	2.029288
3	33	3	100	40664	2.029312
21	33	3	100	6386463	2.029320
34	12	3	100	37777	2.029322
49	12	3	100	5384913	2.029339
4	59	3	100	6403513	2.029340
43	48	3	100	3548797	2.029341
9	51	3	100	5528605	2.029348
58	30	3	100	8215944	2.029362
56	37	3	100	373452	2.029383
37	25	3	100	8929160	2.029394
12	44	3	100	7962512	2.029401
16	36	3	100	9109529	2.029407
45	4	3	100	106191	2.029408
33	28	3	100	1983072	2.029410
30	39	3	100	8937635	2.029412
55	46	3	100	99329	2.029415
49	44	3	100	7855878	2.029422
36	54	3	100	8164870	2.029429
51	5	3	100	9050047	2.029438
6	52	3	100	6180584	2.029442
8	31	3	100	567143	2.029448
42	57	3	100	214824	2.029452
34	14	3	100	4368590	2.029469
29	42	3	100	4143203	2.029471
26	36	3	100	1028950	2.029472
39	50	3	100	1431135	2.029495
19	47	3	100	5454167	2.029499
23	38	3	100	4055007	2.029506
45	55	3	100	2760744	2.029506
62	31	3	100	64000	2.029508
48	8	3	100	6633465	2.029514
34	63	3	100	9096956	2.029524
49	9	3	100	2265798	2.029528
3	23	3	100	6710211	2.029542
16	3	3	100	48090	2.029543
27	33	3	100	2437166	2.029543
42	30	3	100	9091581	2.029549
10	28	3	100	7515856	2.029552
21	37	3	100	1752754	2.029559
3	58	3	100	5468000	2.029564
12	58	3	100	7175160	2.029579
56	13	3	100	3164728	2.029586
13	20	3	100	3258926	2.029590
32	2	3	100	399503	2.029604
19	1	3	100	130048	2.029608
12	49	3	100	7461252	2.029617
28	1	3	100	9148111	2.029627
26	37	3	100	700754	2.029635
59	1	3	100	5261119	2.029639
56	12	3	100	2993251	2.029641
62	32	3	100	4782034	2.029644
16	55	3	100	7930187	2.029645
47	60	3	100	1947645	2.029669
63	1	3	100	5576956	2.029682
6	48	3	100	9778253	2.029691
63	19	3	100	4661968	2.029706
32	1	3	100	4006831	2.029716
45	22	3	100	5743194	2.029720
4	50	3	100	2521765	2.029733
19	54	3	100	1109176	2.029736
7	56	3	100	73375	2.029739
22	13	3	100	8014171	2.029747
4	32	3	100	383186	2.029749
44	7	3	100	5036395	2.029755
16	59	3	100	5241173	2.029758
33	4	3	100	46765	2.029765
27	35	3	100	5162697	2.029769
38	63	3	100	2221068	2.029774
7	51	3	100	74401	2.029784
52	46	3	100	2635932	2.029790
56	25	3	100	2295514	2.029792
45	54	3	100	858803	2.029794
0	45	3	100	4771311	2.029803
