4041
17	33	3	100	2028	2.000643
44	30	3	100	148	2.000643
5	46	3	100	3	2.000643
60	22	3	100	505	2.000643
24	13	3	100	298	2.000644
6	60	3	100	2873	2.000644
6	40	3	100	500	2.000644
16	61	3	100	512	2.000644
51	38	3	100	38	2.000644
57	8	3	100	2397	2.000645
14	36	3	100	333	2.000645
3	32	3	100	37906	2.000645
13	36	3	100	1767	2.000646
55	7	3	100	279	2.000646
40	28	3	100	90705	2.000646
37	59	3	100	412	2.000646
42	27	3	100	3513572	2.000646
49	30	3	100	469	2.000646
31	15	3	100	553	2.000647
39	8	3	100	418	2.000648
55	45	3	100	117132	2.000648
11	26	3	100	478	2.000649
33	23	3	100	70077	2.000649
36	5	3	100	1639	2.000649
59	25	3	100	370	2.000649
21	51	3	100	67752	2.000649
18	55	3	100	103512	2.000650
35	57	3	100	164	2.000651
9	28	3	100	1115	2.000652
44	21	3	100	1570	2.000652
26	58	3	100	338	2.000652
22	33	3	100	397	2.000652
29	10	3	100	327	2.000652
53	42	3	100	444	2.000652
47	10	3	100	9320	2.000653
41	24	3	100	334	2.000653
61	37	3	100	267	2.000655
8	56	3	100	4129	2.000655
45	60	3	100	34144	2.000655
24	45	3	100	7	2.000656
41	13	3	100	196	2.000656
39	22	3	100	311	2.000657
25	56	3	100	358	2.000657
32	4	3	100	303	2.000657
56	28	3	100	6670	2.000657
2	36	3	100	1001	2.000657
36	4	3	100	3883	2.000658
63	44	3	100	348	2.000658
17	33	3	100	2042989	2.000658
53	0	3	100	7862	2.000658
13	57	3	100	2	2.000658
62	10	3	100	877	2.000658
20	14	3	100	262	2.000658
8	55	3	100	397	2.000658
62	40	3	100	393	2.000658
8	62	3	100	504	2.000659
22	9	3	100	3631	2.000659
46	14	3	100	276	2.000660
57	1	3	100	512	2.000660
58	21	3	100	616	2.000661
56	31	3	100	107672	2.000661
19	38	3	100	3706	2.000661
58	13	3	100	118383	2.000662
7	36	3	100	39	2.000662
7	51	3	100	4046	2.000662
61	19	3	100	156	2.000662
42	51	3	100	1767	2.000662
8	55	3	100	14788	2.000663
62	10	3	100	454	2.000663
51	38	3	100	3648	2.000663
18	33	3	100	325	2.000663
52	9	3	100	34	2.000665
61	0	3	100	489	2.000665
52	25	3	100	35166	2.000666
10	46	3	100	106521	2.000666
61	25	3	100	80505	2.000666
62	46	3	100	182	2.000666
39	12	3	100	571	2.000666
51	44	3	100	452	2.000667
8	19	3	100	263	2.000668
46	5	3	100	517	2.000668
6	31	3	100	472	2.000668
3	24	3	100	470	2.000669
59	34	3	100	434	2.000669
57	23	3	100	320	2.000670
54	25	3	100	1815	2.000670
54	10	3	100	355	2.000670
22	58	3	100	303	2.000670
20	1	3	100	256535	2.000671
30	5	3	100	270	2.000671
29	5	3	100	503	2.000672
60	29	3	100	150	2.000672
28	56	3	100	82302	2.000672
33	29	3	100	946	2.000672
43	2	3	100	4	2.000672
62	1	3	100	32598	2.000673
45	53	3	100	451	2.000674
28	1	3	100	449	2.000674
56	22	3	100	82168	2.000674
31	7	3	100	331	2.000675
28	42	3	100	500	2.000675
60	33	3	100	502	2.000675
42	8	3	100	313	2.000675
35	63	3	100	75194	2.000675
39	60	3	100	2238330	2.000676
29	44	3	100	783	2.000676
31	13	3	100	475	2.000676
14	46	3	100	247326	2.000677
42	30	3	100	164356	2.000677
63	35	3	100	4007	2.000678
42	57	3	100	2399454	2.000678
39	4	3	100	309	2.000678
5	55	3	100	368	2.000678
62	47	3	100	5750	2.000678
49	17	3	100	3028411	2.000679
2	33	3	100	11687	2.000679
23	5	3	100	456	2.000680
35	55	3	100	43	2.000680
46	57	3	100	1130	2.000680
18	43	3	100	373	2.000680
31	62	3	100	2166289	2.000680
46	19	3	100	46	2.000680
16	49	3	100	411	2.000680
0	24	3	100	548	2.000680
26	41	3	100	124000	2.000680
38	3	3	100	457	2.000682
28	58	3	100	408	2.000682
22	10	3	100	423	2.000682
58	44	3	100	2172	2.000682
60	29	3	100	72153	2.000682
44	30	3	100	40	2.000682
0	53	3	100	429	2.000683
0	61	3	100	6970	2.000683
59	29	3	100	79656	2.000683
35	56	3	100	43	2.000683
35	25	3	100	38	2.000683
63	40	3	100	2	2.000683
61	40	3	100	416	2.000684
54	42	3	100	261	2.000684
18	8	3	100	500	2.000684
29	51	3	100	63	2.000685
32	19	3	100	265	2.000685
54	40	3	100	27	2.000685
29	12	3	100	376	2.000685
27	56	3	100	1	2.000685
40	2	3	100	1220	2.000685
5	46	3	100	284	2.000686
24	9	3	100	96904	2.000686
32	12	3	100	88228	2.000686
22	43	3	100	74328	2.000686
44	8	3	100	264	2.000686
1	17	3	100	257	2.000686
51	29	3	100	362	2.000686
45	63	3	100	485	2.000686
9	58	3	100	68074	2.000687
54	16	3	100	345	2.000687
55	0	3	100	412	2.000687
33	20	3	100	7821	2.000687
9	58	3	100	349	2.000687
60	40	3	100	545	2.000687
31	36	3	100	104637	2.000687
22	12	3	100	1056462	2.000687
23	43	3	100	1786084	2.000688
53	46	3	100	5979	2.000688
0	47	3	100	363	2.000688
12	33	3	100	114166	2.000689
47	6	3	100	148	2.000689
24	42	3	100	186	2.000689
46	11	3	100	50	2.000689
60	13	3	100	394	2.000690
0	20	3	100	316	2.000691
4	58	3	100	5	2.000691
5	38	3	100	74864	2.000691
27	12	3	100	2904	2.000691
36	21	3	100	130	2.000691
0	42	3	100	453	2.000691
45	18	3	100	1885804	2.000691
42	8	3	100	220	2.000691
52	5	3	100	336	2.000691
34	13	3	100	311	2.000691
20	54	3	100	426	2.000692
46	18	3	100	889	2.000692
10	47	3	100	1765	2.000692
0	46	3	100	428	2.000692
30	50	3	100	144	2.000692
32	49	3	100	45159	2.000692
32	0	3	100	1852	2.000692
41	23	3	100	118390	2.000693
20	36	3	100	157	2.000693
45	11	3	100	536	2.000693
34	17	3	100	1325	2.000694
6	45	3	100	134900	2.000694
49	47	3	100	5005	2.000694
6	51	3	100	37636	2.000694
12	60	3	100	319	2.000694
13	63	3	100	153	2.000695
29	57	3	100	430	2.000695
53	26	3	100	275	2.000696
0	20	3	100	1229353	2.000696
21	61	3	100	120410	2.000696
12	40	3	100	382	2.000696
14	18	3	100	452	2.000696
54	47	3	100	769	2.000696
56	4	3	100	151735	2.000696
59	18	3	100	133927	2.000696
28	36	3	100	52	2.000696
20	63	3	100	130	2.000697
16	0	3	100	403	2.000697
19	3	3	100	43415	2.000697
0	23	3	100	85113	2.000697
28	15	3	100	2747194	2.000697
52	31	3	100	246	2.000697
33	24	3	100	84386	2.000697
10	51	3	100	294	2.000698
29	10	3	100	147	2.000698
17	32	3	100	265	2.000698
20	8	3	100	178	2.000698
12	54	3	100	535	2.000698
11	43	3	100	2	2.000698
22	51	3	100	2577022	2.000698
28	50	3	100	343	2.000698
33	59	3	100	248567	2.000699
47	61	3	100	974	2.000700
42	16	3	100	870	2.000700
14	63	3	100	197	2.000701
28	44	3	100	417	2.000701
33	20	3	100	412	2.000702
3	29	3	100	344	2.000702
62	43	3	100	169	2.000702
51	46	3	100	1096	2.000703
23	44	3	100	6698	2.000703
33	10	3	100	2997365	2.000703
32	6	3	100	179	2.000703
44	28	3	100	372	2.000704
39	20	3	100	379	2.000704
35	22	3	100	2242110	2.000704
42	61	3	100	260	2.000704
23	12	3	100	392	2.000704
24	13	3	100	38	2.000704
57	32	3	100	3	2.000704
51	44	3	100	989	2.000705
13	52	3	100	1532	2.000705
40	15	3	100	681	2.000705
13	25	3	100	45479	2.000706
27	34	3	100	261	2.000706
4	23	3	100	427	2.000706
21	44	3	100	30	2.000707
39	2	3	100	109680	2.000707
12	18	3	100	37	2.000707
9	58	3	100	125987	2.000707
7	39	3	100	435	2.000707
31	54	3	100	665	2.000707
4	39	3	100	366	2.000707
42	20	3	100	2536	2.000708
12	41	3	100	3000	2.000708
9	21	3	100	316	2.000708
34	19	3	100	45	2.000708
55	44	3	100	116579	2.000709
11	43	3	100	490	2.000709
12	55	3	100	36014	2.000709
49	41	3	100	618	2.000709
45	3	3	100	108294	2.000709
19	36	3	100	95688	2.000710
20	52	3	100	486	2.000710
13	61	3	100	2641	2.000710
49	7	3	100	268	2.000710
24	3	3	100	540	2.000711
29	8	3	100	212502	2.000711
20	63	3	100	626	2.000711
28	38	3	100	1025	2.000711
15	26	3	100	141233	2.000712
3	53	3	100	259	2.000712
14	58	3	100	464	2.000712
32	5	3	100	751	2.000713
59	45	3	100	497	2.000713
11	19	3	100	94775	2.000714
56	25	3	100	436	2.000714
11	37	3	100	259	2.000714
30	8	3	100	107150	2.000714
33	17	3	100	261	2.000714
55	31	3	100	191	2.000715
9	17	3	100	365	2.000715
34	63	3	100	467	2.000715
4	20	3	100	507	2.000715
14	30	3	100	1159	2.000715
58	33	3	100	3431	2.000716
10	20	3	100	2157	2.000716
0	23	3	100	117455	2.000716
17	46	3	100	959	2.000716
35	51	3	100	72947	2.000717
19	2	3	100	154	2.000717
38	63	3	100	144	2.000717
6	19	3	100	282	2.000717
14	42	3	100	1	2.000718
14	57	3	100	47771	2.000718
60	14	3	100	726	2.000718
59	47	3	100	189164	2.000719
50	27	3	100	43	2.000719
5	61	3	100	356	2.000720
31	32	3	100	189343	2.000720
12	37	3	100	131	2.000721
54	8	3	100	388	2.000721
27	58	3	100	693	2.000721
63	17	3	100	79720	2.000721
33	12	3	100	410	2.000721
5	28	3	100	340	2.000721
0	38	3	100	1172	2.000721
55	2	3	100	37	2.000721
8	49	3	100	5355	2.000721
30	0	3	100	882	2.000722
55	28	3	100	2153	2.000722
25	41	3	100	266	2.000722
18	41	3	100	264	2.000722
21	37	3	100	430	2.000722
35	61	3	100	174	2.000723
59	11	3	100	443	2.000723
7	17	3	100	339	2.000724
19	8	3	100	57660	2.000724
36	16	3	100	978	2.000724
15	60	3	100	86610	2.000724
6	18	3	100	1938	2.000724
45	30	3	100	258	2.000725
5	54	3	100	439	2.000725
43	62	3	100	355	2.000725
57	6	3	100	492	2.000725
34	20	3	100	260	2.000726
32	57	3	100	146375	2.000726
46	19	3	100	366	2.000727
30	14	3	100	124778	2.000727
23	10	3	100	242	2.000727
9	46	3	100	511	2.000727
63	22	3	100	810	2.000727
10	55	3	100	217218	2.000728
8	27	3	100	440	2.000728
3	28	3	100	86924	2.000728
54	0	3	100	141280	2.000728
3	53	3	100	258	2.000728
30	8	3	100	543	2.000728
41	53	3	100	316	2.000729
51	45	3	100	283	2.000729
51	14	3	100	304	2.000729
23	13	3	100	439	2.000729
3	22	3	100	246319	2.000729
23	52	3	100	725	2.000729
20	35	3	100	409	2.000730
12	56	3	100	3184501	2.000730
22	37	3	100	261	2.000730
54	24	3	100	30738	2.000730
37	0	3	100	274	2.000730
60	41	3	100	158646	2.000730
38	8	3	100	496	2.000731
7	26	3	100	776	2.000731
54	29	3	100	40	2.000731
15	40	3	100	403	2.000732
60	5	3	100	2829	2.000732
39	60	3	100	6357	2.000732
40	13	3	100	4979	2.000732
24	35	3	100	4	2.000733
46	20	3	100	943	2.000733
60	20	3	100	507	2.000733
7	18	3	100	697445	2.000733
0	16	3	100	579	2.000733
21	48	3	100	2784498	2.000734
16	53	3	100	1327	2.000734
63	3	3	100	6	2.000734
33	56	3	100	329	2.000734
49	39	3	100	289	2.000735
24	39	3	100	642	2.000735
33	2	3	100	499	2.000735
50	24	3	100	264	2.000735
23	55	3	100	457	2.000736
49	27	3	100	651	2.000736
4	22	3	100	317	2.000736
57	38	3	100	960	2.000737
28	13	3	100	497	2.000737
45	57	3	100	307	2.000737
25	63	3	100	285	2.000737
24	48	3	100	70449	2.000737
21	48	3	100	622	2.000737
25	54	3	100	3303	2.000737
45	62	3	100	1857	2.000738
34	1	3	100	2611	2.000738
23	34	3	100	37	2.000739
35	19	3	100	168887	2.000739
47	50	3	100	97159	2.000740
59	5	3	100	490	2.000740
44	53	3	100	1135	2.000740
23	44	3	100	55	2.000740
24	45	3	100	2	2.000741
17	59	3	100	282	2.000741
5	41	3	100	19686	2.000741
48	39	3	100	1206	2.000741
43	4	3	100	340	2.000742
13	23	3	100	7290	2.000742
43	27	3	100	4029	2.000742
21	59	3	100	126662	2.000742
36	20	3	100	2499	2.000742
59	26	3	100	221	2.000743
30	55	3	100	1980039	2.000743
48	37	3	100	2585806	2.000743
45	26	3	100	131	2.000743
40	27	3	100	7497	2.000743
60	15	3	100	737	2.000743
3	22	3	100	580	2.000743
3	18	3	100	64	2.000744
41	13	3	100	2387	2.000744
9	61	3	100	179	2.000744
4	16	3	100	800093	2.000744
8	27	3	100	2331	2.000744
16	15	3	100	431	2.000744
9	59	3	100	268	2.000744
41	3	3	100	408	2.000744
61	18	3	100	851	2.000745
48	2	3	100	536	2.000745
38	2	3	100	2753	2.000745
40	51	3	100	33	2.000745
25	3	3	100	437	2.000745
55	7	3	100	296	2.000746
45	23	3	100	10391	2.000746
3	17	3	100	1236	2.000746
0	43	3	100	3	2.000746
38	53	3	100	426	2.000746
55	45	3	100	396	2.000746
17	6	3	100	613	2.000746
60	23	3	100	7494	2.000747
13	47	3	100	1	2.000747
45	8	3	100	507	2.000747
34	19	3	100	1380	2.000747
16	32	3	100	87220	2.000748
55	17	3	100	2328941	2.000748
54	34	3	100	2137	2.000748
16	35	3	100	80394	2.000748
54	26	3	100	396	2.000748
26	5	3	100	1278	2.000749
29	62	3	100	280	2.000749
42	26	3	100	1109	2.000750
28	59	3	100	3140563	2.000750
24	10	3	100	814	2.000750
15	31	3	100	106873	2.000751
17	47	3	100	50	2.000751
32	1	3	100	409	2.000751
6	52	3	100	2419	2.000751
31	9	3	100	387	2.000752
6	26	3	100	23	2.000752
51	11	3	100	968	2.000752
0	35	3	100	1302	2.000752
60	2	3	100	108427	2.000752
22	36	3	100	150	2.000752
57	2	3	100	112595	2.000753
39	11	3	100	1497729	2.000753
49	18	3	100	4070	2.000753
32	21	3	100	138	2.000753
40	19	3	100	5284	2.000753
18	62	3	100	683	2.000753
33	25	3	100	179	2.000753
42	14	3	100	6231	2.000753
38	6	3	100	814	2.000754
26	3	3	100	243	2.000754
52	46	3	100	316	2.000754
52	19	3	100	2996520	2.000754
13	39	3	100	414	2.000754
31	34	3	100	169	2.000754
35	48	3	100	906	2.000754
38	49	3	100	275	2.000755
19	1	3	100	179	2.000755
6	35	3	100	3301760	2.000755
56	14	3	100	298	2.000755
49	7	3	100	507	2.000755
32	22	3	100	322	2.000756
25	4	3	100	3484	2.000757
12	58	3	100	50	2.000757
4	62	3	100	2472	2.000757
27	11	3	100	86152	2.000757
0	35	3	100	329	2.000757
4	53	3	100	73175	2.000757
63	25	3	100	361	2.000758
5	33	3	100	296	2.000758
62	21	3	100	150	2.000758
7	54	3	100	307	2.000758
32	6	3	100	17971	2.000759
34	59	3	100	9223	2.000759
6	52	3	100	1	2.000759
5	28	3	100	458	2.000759
41	61	3	100	265	2.000759
10	25	3	100	100054	2.000759
15	44	3	100	4	2.000760
7	28	3	100	378	2.000760
40	51	3	100	474	2.000760
54	5	3	100	13	2.000760
42	13	3	100	667	2.000760
28	57	3	100	321	2.000761
40	11	3	100	171	2.000761
2	18	3	100	599	2.000761
38	63	3	100	325	2.000761
22	50	3	100	475	2.000761
22	2	3	100	4190	2.000761
37	19	3	100	508	2.000762
60	19	3	100	850247	2.000762
44	56	3	100	866	2.000762
41	21	3	100	34062	2.000762
17	1	3	100	2736605	2.000762
42	19	3	100	423	2.000762
41	9	3	100	304	2.000762
40	15	3	100	3357	2.000762
54	4	3	100	19	2.000762
39	14	3	100	2582	2.000762
54	16	3	100	1357	2.000763
57	11	3	100	2913	2.000763
34	22	3	100	1	2.000763
42	58	3	100	2	2.000763
4	54	3	100	324	2.000763
42	10	3	100	1568136	2.000763
0	55	3	100	457	2.000763
55	9	3	100	128474	2.000764
60	43	3	100	3589	2.000764
11	52	3	100	85033	2.000764
4	21	3	100	266	2.000764
17	37	3	100	990	2.000764
45	11	3	100	2	2.000765
54	16	3	100	119967	2.000765
4	57	3	100	37	2.000765
25	8	3	100	251	2.000765
29	13	3	100	337	2.000766
38	61	3	100	38	2.000766
56	23	3	100	66330	2.000766
40	15	3	100	508	2.000766
4	25	3	100	598	2.000766
29	61	3	100	5762	2.000766
52	2	3	100	488	2.000766
3	47	3	100	407	2.000767
16	56	3	100	347	2.000767
54	4	3	100	392	2.000767
22	39	3	100	447	2.000767
37	8	3	100	237	2.000768
25	60	3	100	187	2.000769
6	26	3	100	922	2.000769
7	19	3	100	1231	2.000769
7	55	3	100	269	2.000769
4	48	3	100	452	2.000769
32	8	3	100	561	2.000769
24	58	3	100	360	2.000769
14	21	3	100	1273597	2.000769
62	18	3	100	10125	2.000770
55	22	3	100	429	2.000770
44	59	3	100	286	2.000770
25	61	3	100	435	2.000770
5	48	3	100	135	2.000771
42	17	3	100	2196	2.000771
56	45	3	100	1781	2.000772
23	1	3	100	271	2.000772
33	8	3	100	89426	2.000772
32	63	3	100	79	2.000773
6	32	3	100	267	2.000773
48	10	3	100	1130	2.000774
45	61	3	100	3395308	2.000774
10	33	3	100	2879	2.000774
49	0	3	100	393	2.000774
61	25	3	100	1305	2.000775
33	58	3	100	237558	2.000775
62	1	3	100	81287	2.000776
55	33	3	100	204264	2.000776
25	57	3	100	569	2.000776
28	57	3	100	288	2.000776
38	20	3	100	3	2.000777
38	0	3	100	48963	2.000777
44	17	3	100	307	2.000777
42	11	3	100	200	2.000777
24	10	3	100	309	2.000777
62	7	3	100	36	2.000777
18	57	3	100	2516	2.000777
11	48	3	100	101741	2.000778
41	10	3	100	351	2.000778
13	18	3	100	308	2.000779
43	21	3	100	1382	2.000779
11	62	3	100	143	2.000779
63	12	3	100	4040	2.000779
38	63	3	100	456	2.000779
38	23	3	100	2601	2.000780
35	13	3	100	384	2.000780
7	39	3	100	18038	2.000780
27	58	3	100	305	2.000780
50	24	3	100	2029	2.000780
13	51	3	100	3675	2.000780
18	4	3	100	506	2.000781
31	51	3	100	12152	2.000781
32	27	3	100	452	2.000781
5	32	3	100	1063	2.000781
39	50	3	100	66074	2.000782
7	55	3	100	1	2.000782
43	49	3	100	332	2.000783
56	39	3	100	586	2.000783
13	31	3	100	169910	2.000784
33	48	3	100	298	2.000784
7	32	3	100	6419	2.000785
19	34	3	100	386	2.000785
33	23	3	100	476	2.000785
62	45	3	100	180	2.000786
39	19	3	100	356	2.000786
55	20	3	100	79583	2.000786
37	2	3	100	420	2.000787
4	42	3	100	119042	2.000787
44	56	3	100	1804	2.000788
11	58	3	100	323	2.000788
50	19	3	100	28096	2.000788
23	1	3	100	2447	2.000789
51	35	3	100	267	2.000789
34	63	3	100	2143	2.000789
35	58	3	100	87850	2.000789
6	38	3	100	94628	2.000789
30	47	3	100	62	2.000790
44	63	3	100	50	2.000790
61	37	3	100	897	2.000790
0	41	3	100	89496	2.000790
59	13	3	100	366	2.000791
56	27	3	100	767431	2.000791
33	54	3	100	78	2.000792
39	31	3	100	380	2.000792
28	37	3	100	3409	2.000792
53	15	3	100	406	2.000792
25	56	3	100	80114	2.000792
12	57	3	100	19564	2.000792
27	51	3	100	405	2.000792
42	0	3	100	3878	2.000793
54	44	3	100	1	2.000794
6	20	3	100	173585	2.000794
27	8	3	100	1881	2.000795
5	60	3	100	434	2.000795
39	11	3	100	776	2.000795
29	55	3	100	14	2.000795
36	0	3	100	417	2.000795
23	42	3	100	344	2.000795
1	44	3	100	70523	2.000795
5	28	3	100	82963	2.000795
34	30	3	100	1048	2.000795
1	34	3	100	92455	2.000795
58	44	3	100	106922	2.000795
29	60	3	100	2328	2.000795
30	60	3	100	341	2.000796
28	4	3	100	117412	2.000797
56	34	3	100	780	2.000797
8	16	3	100	377	2.000798
30	4	3	100	1079	2.000798
43	8	3	100	250	2.000798
31	58	3	100	79373	2.000798
26	9	3	100	204992	2.000798
63	11	3	100	502	2.000798
27	41	3	100	10834	2.000799
17	55	3	100	7422	2.000799
20	37	3	100	295	2.000800
19	47	3	100	465	2.000800
28	4	3	100	545	2.000800
51	2	3	100	768	2.000800
7	54	3	100	354	2.000801
32	16	3	100	455	2.000801
42	51	3	100	94133	2.000801
21	32	3	100	324	2.000803
27	10	3	100	189998	2.000803
35	25	3	100	301	2.000803
11	33	3	100	3	2.000803
15	43	3	100	335	2.000803
62	0	3	100	1937	2.000803
11	45	3	100	114462	2.000804
37	28	3	100	436	2.000804
5	19	3	100	334	2.000804
19	42	3	100	756	2.000804
55	28	3	100	2038779	2.000805
22	39	3	100	872991	2.000805
59	8	3	100	488	2.000805
38	60	3	100	309	2.000805
21	1	3	100	139	2.000806
8	49	3	100	3047861	2.000806
61	24	3	100	449	2.000806
43	16	3	100	756	2.000806
51	0	3	100	308	2.000806
17	36	3	100	328	2.000806
26	47	3	100	124021	2.000806
16	36	3	100	2708091	2.000806
45	60	3	100	4040	2.000807
47	19	3	100	116293	2.000807
35	15	3	100	659	2.000807
15	36	3	100	292	2.000807
8	40	3	100	1	2.000807
48	14	3	100	7897	2.000807
44	16	3	100	384	2.000807
46	16	3	100	544	2.000807
38	26	3	100	830322	2.000808
2	48	3	100	46	2.000808
40	7	3	100	301	2.000808
56	35	3	100	287	2.000808
32	30	3	100	485	2.000808
62	7	3	100	336	2.000809
17	62	3	100	250	2.000809
38	63	3	100	2776	2.000809
45	63	3	100	749	2.000809
1	46	3	100	481	2.000809
59	16	3	100	1	2.000809
5	31	3	100	3	2.000809
11	52	3	100	130945	2.000809
11	57	3	100	559	2.000810
8	22	3	100	53	2.000810
0	55	3	100	287	2.000810
43	56	3	100	2634	2.000810
57	45	3	100	265	2.000810
24	40	3	100	3199	2.000810
3	46	3	100	892	2.000810
14	27	3	100	413	2.000812
14	31	3	100	668	2.000812
14	18	3	100	1534	2.000812
28	33	3	100	301	2.000813
46	28	3	100	435	2.000813
7	43	3	100	11062	2.000813
52	1	3	100	3713	2.000814
39	21	3	100	173064	2.000815
45	54	3	100	51	2.000815
14	24	3	100	9599	2.000815
26	3	3	100	200	2.000815
11	17	3	100	9840	2.000815
8	43	3	100	360	2.000815
48	26	3	100	605	2.000816
63	45	3	100	220177	2.000816
6	47	3	100	148	2.000816
60	12	3	100	2402	2.000817
58	2	3	100	2570	2.000817
30	13	3	100	343	2.000818
54	34	3	100	80357	2.000818
35	31	3	100	1702	2.000818
10	43	3	100	3420	2.000818
1	55	3	100	132	2.000818
44	52	3	100	296	2.000818
23	50	3	100	352	2.000819
50	42	3	100	391	2.000819
48	3	3	100	362	2.000819
40	5	3	100	235380	2.000819
62	3	3	100	108102	2.000819
16	47	3	100	1920475	2.000819
62	31	3	100	4229	2.000820
17	56	3	100	85129	2.000820
38	53	3	100	281	2.000820
63	23	3	100	333	2.000820
47	53	3	100	2932	2.000821
29	42	3	100	1076	2.000821
16	63	3	100	1557821	2.000821
12	59	3	100	109115	2.000821
55	37	3	100	11974	2.000821
17	2	3	100	442	2.000821
40	4	3	100	416	2.000821
3	40	3	100	357	2.000821
9	23	3	100	943	2.000822
19	34	3	100	127714	2.000822
21	48	3	100	26580	2.000823
37	57	3	100	427	2.000824
2	34	3	100	2491	2.000824
5	55	3	100	402	2.000824
56	9	3	100	232974	2.000825
27	45	3	100	411	2.000825
55	41	3	100	60	2.000826
32	15	3	100	72594	2.000826
24	35	3	100	52	2.000826
56	33	3	100	381	2.000826
43	31	3	100	3752	2.000827
24	32	3	100	46	2.000827
61	16	3	100	262	2.000827
21	57	3	100	2035	2.000828
56	28	3	100	465	2.000828
61	42	3	100	399	2.000828
22	58	3	100	411	2.000828
15	47	3	100	136825	2.000828
38	15	3	100	41	2.000829
60	7	3	100	257	2.000829
16	14	3	100	2648412	2.000829
37	24	3	100	1158	2.000830
43	54	3	100	265	2.000830
17	41	3	100	912294	2.000830
48	29	3	100	431	2.000830
52	41	3	100	269	2.000830
47	27	3	100	339	2.000831
49	45	3	100	3409	2.000832
26	61	3	100	52	2.000832
42	21	3	100	2448	2.000832
13	23	3	100	1219	2.000834
63	43	3	100	437	2.000834
53	45	3	100	486731	2.000834
25	63	3	100	113037	2.000834
34	53	3	100	76312	2.000834
1	60	3	100	370	2.000835
15	51	3	100	2356	2.000835
23	49	3	100	257	2.000835
40	7	3	100	422	2.000835
41	58	3	100	503	2.000835
42	14	3	100	283	2.000835
31	42	3	100	3	2.000835
25	63	3	100	31676	2.000836
20	15	3	100	161	2.000836
46	30	3	100	6348	2.000836
13	53	3	100	344	2.000836
53	19	3	100	449	2.000836
17	2	3	100	6624	2.000837
9	22	3	100	1131	2.000837
24	47	3	100	4	2.000837
40	60	3	100	817	2.000837
29	50	3	100	94327	2.000837
6	62	3	100	56844	2.000837
40	24	3	100	48	2.000839
63	10	3	100	2	2.000839
26	3	3	100	153802	2.000839
22	43	3	100	2318	2.000839
27	1	3	100	389	2.000839
56	45	3	100	448	2.000839
30	60	3	100	152	2.000840
7	32	3	100	332410	2.000840
14	36	3	100	147	2.000840
6	43	3	100	455	2.000840
37	19	3	100	273	2.000841
16	34	3	100	541	2.000841
30	52	3	100	329	2.000841
43	29	3	100	1880	2.000842
29	14	3	100	235	2.000842
39	25	3	100	1444	2.000842
29	44	3	100	398	2.000843
25	33	3	100	339	2.000843
15	23	3	100	334	2.000843
27	58	3	100	535997	2.000843
59	5	3	100	349	2.000843
15	22	3	100	2054600	2.000843
10	42	3	100	2730	2.000844
63	46	3	100	4296	2.000844
1	54	3	100	82	2.000844
4	49	3	100	1373	2.000845
29	53	3	100	463	2.000845
1	53	3	100	8098	2.000846
31	45	3	100	73733	2.000846
16	34	3	100	264	2.000846
33	20	3	100	2235	2.000846
9	44	3	100	2530	2.000847
24	2	3	100	481	2.000847
42	62	3	100	567981	2.000847
57	29	3	100	90839	2.000847
58	7	3	100	578698	2.000847
63	5	3	100	426	2.000847
9	16	3	100	321	2.000847
30	43	3	100	1428	2.000848
49	15	3	100	3811	2.000848
42	61	3	100	1455	2.000848
6	60	3	100	496	2.000848
60	18	3	100	161061	2.000849
32	14	3	100	424	2.000849
60	32	3	100	13	2.000849
1	46	3	100	257	2.000849
11	50	3	100	96396	2.000849
30	58	3	100	562	2.000849
27	50	3	100	264	2.000850
15	61	3	100	424	2.000851
26	15	3	100	68298	2.000851
18	9	3	100	137238	2.000852
25	7	3	100	33	2.000852
42	16	3	100	1067	2.000852
24	15	3	100	607	2.000852
55	0	3	100	697	2.000852
51	27	3	100	91471	2.000852
56	37	3	100	47	2.000852
55	1	3	100	201	2.000852
0	63	3	100	195	2.000852
47	11	3	100	278	2.000853
36	56	3	100	309	2.000853
13	38	3	100	2884	2.000853
22	41	3	100	179	2.000853
11	38	3	100	465	2.000853
55	16	3	100	463	2.000853
7	47	3	100	147651	2.000853
7	62	3	100	254351	2.000854
40	30	3	100	166	2.000854
26	32	3	100	495	2.000854
61	11	3	100	6819	2.000854
14	30	3	100	331	2.000855
31	42	3	100	4214	2.000855
51	20	3	100	100500	2.000855
52	35	3	100	326	2.000855
32	56	3	100	836	2.000855
28	13	3	100	87077	2.000855
22	0	3	100	2765	2.000855
27	49	3	100	42	2.000855
44	4	3	100	3	2.000855
59	37	3	100	406	2.000856
50	27	3	100	30561	2.000856
62	18	3	100	1477276	2.000856
39	6	3	100	2946	2.000856
32	18	3	100	133	2.000856
47	18	3	100	368	2.000856
56	37	3	100	2891	2.000857
31	9	3	100	3426919	2.000857
53	4	3	100	209	2.000857
6	27	3	100	376	2.000857
34	61	3	100	2027079	2.000857
58	39	3	100	1081	2.000857
61	18	3	100	261	2.000857
58	11	3	100	1967	2.000858
30	1	3	100	2050391	2.000858
9	37	3	100	1685	2.000858
35	29	3	100	3710	2.000858
57	33	3	100	55744	2.000858
0	20	3	100	424	2.000858
62	40	3	100	758	2.000859
23	53	3	100	2014	2.000859
29	44	3	100	114	2.000859
57	2	3	100	7106	2.000859
13	51	3	100	389	2.000859
