3200
63	82	3	100	103622	2.003253
11	87	3	100	73228	2.003253
35	84	3	100	611615	2.003253
12	63	3	100	90493	2.003256
93	7	3	100	316	2.003259
34	96	3	100	441440	2.003264
46	28	3	100	4768245	2.003265
50	1	3	100	11775118	2.003266
36	38	3	100	138360	2.003268
3	25	3	100	484	2.003269
7	92	3	100	4291706	2.003271
87	21	3	100	1585	2.003273
64	17	3	100	2300270	2.003274
13	49	3	100	5636759	2.003274
60	74	3	100	8265	2.003277
10	63	3	100	85784	2.003278
86	57	3	100	4875	2.003281
61	86	3	100	155252	2.003284
36	32	3	100	7649405	2.003286
63	83	3	100	360	2.003287
77	21	3	100	12738	2.003288
87	80	3	100	14016374	2.003288
78	38	3	100	179562	2.003288
11	50	3	100	28765	2.003289
36	27	3	100	166377	2.003291
91	55	3	100	37479	2.003292
50	6	3	100	321	2.003294
60	67	3	100	8273	2.003294
13	92	3	100	21774	2.003300
48	84	3	100	4196699	2.003301
18	80	3	100	356	2.003302
52	22	3	100	273478	2.003303
85	61	3	100	224908	2.003303
49	17	3	100	136183	2.003307
82	31	3	100	399945	2.003310
10	58	3	100	13370	2.003314
17	55	3	100	26824	2.003318
20	27	3	100	15659	2.003318
93	35	3	100	7032	2.003320
93	36	3	100	20818	2.003325
86	11	3	100	2442150	2.003326
59	4	3	100	616	2.003328
1	67	3	100	17881	2.003330
88	37	3	100	7122641	2.003330
33	20	3	100	7274	2.003332
68	63	3	100	303	2.003334
96	5	3	100	306141	2.003340
43	96	3	100	71458	2.003341
22	67	3	100	39031	2.003343
49	58	3	100	1418	2.003346
80	0	3	100	393436	2.003346
31	82	3	100	76585	2.003346
86	38	3	100	243631	2.003351
99	79	3	100	59612	2.003351
53	85	3	100	7786	2.003354
82	57	3	100	2312	2.003354
19	11	3	100	8718665	2.003355
97	61	3	100	1485588	2.003356
2	86	3	100	13806281	2.003356
34	13	3	100	14310	2.003357
78	62	3	100	2327	2.003359
93	5	3	100	51101	2.003361
18	13	3	100	795712	2.003362
20	94	3	100	3820615	2.003362
0	69	3	100	504	2.003362
14	34	3	100	139947	2.003364
38	87	3	100	383133	2.003364
95	30	3	100	483	2.003367
83	73	3	100	9965	2.003369
60	77	3	100	3840776	2.003370
25	66	3	100	3826391	2.003370
48	37	3	100	1136519	2.003372
17	79	3	100	2331	2.003372
5	68	3	100	20184	2.003373
74	1	3	100	1540	2.003375
43	90	3	100	16708750	2.003378
87	78	3	100	3009032	2.003381
16	97	3	100	416708	2.003381
17	11	3	100	397319	2.003381
50	42	3	100	5458971	2.003384
40	91	3	100	2954088	2.003386
71	72	3	100	442	2.003391
58	52	3	100	495293	2.003395
63	69	3	100	948174	2.003397
76	8	3	100	214764	2.003399
51	92	3	100	63348	2.003400
48	87	3	100	59290	2.003403
31	85	3	100	62568	2.003403
92	26	3	100	1876152	2.003405
35	1	3	100	57658	2.003407
58	13	3	100	8094301	2.003409
60	74	3	100	2912237	2.003409
30	41	3	100	5403	2.003416
7	73	3	100	4824198	2.003423
2	85	3	100	126	2.003424
11	36	3	100	16057	2.003425
79	25	3	100	2511946	2.003426
68	32	3	100	9005	2.003430
87	5	3	100	23735	2.003430
70	54	3	100	5315835	2.003437
3	89	3	100	17555494	2.003438
3	21	3	100	9433511	2.003439
92	25	3	100	3291	2.003439
59	91	3	100	349	2.003444
30	72	3	100	353036	2.003448
53	51	3	100	554354	2.003450
20	16	3	100	3182498	2.003460
43	23	3	100	180814	2.003462
98	82	3	100	443093	2.003462
97	31	3	100	417611	2.003463
54	2	3	100	103670	2.003466
94	67	3	100	11336	2.003468
87	34	3	100	113974	2.003469
30	94	3	100	6049	2.003471
56	72	3	100	453414	2.003472
12	85	3	100	2660740	2.003473
99	56	3	100	2589	2.003474
63	58	3	100	9389	2.003475
64	23	3	100	4184718	2.003475
29	0	3	100	7894911	2.003475
47	7	3	100	461	2.003479
74	24	3	100	2549875	2.003479
14	70	3	100	83861	2.003481
84	45	3	100	905219	2.003481
73	30	3	100	197930	2.003482
75	33	3	100	12664	2.003484
21	51	3	100	11121	2.003485
86	48	3	100	11109706	2.003486
46	36	3	100	17176	2.003488
27	66	3	100	493	2.003488
49	66	3	100	3792	2.003489
55	91	3	100	360659	2.003489
83	78	3	100	18263	2.003490
72	48	3	100	156608	2.003491
33	85	3	100	6945891	2.003492
44	47	3	100	787873	2.003493
54	20	3	100	790005	2.003495
93	88	3	100	68	2.003497
19	15	3	100	2731250	2.003497
71	44	3	100	488586	2.003498
36	23	3	100	65452	2.003500
3	18	3	100	4998	2.003503
51	81	3	100	5862643	2.003504
52	17	3	100	8546346	2.003505
7	95	3	100	12527	2.003505
50	59	3	100	12386678	2.003506
2	99	3	100	5279	2.003509
38	37	3	100	492002	2.003511
13	35	3	100	8629326	2.003518
75	40	3	100	227278	2.003520
16	94	3	100	20405	2.003520
15	19	3	100	224671	2.003521
70	51	3	100	14498	2.003522
28	55	3	100	1923	2.003522
23	60	3	100	1810953	2.003524
65	68	3	100	752033	2.003525
95	77	3	100	5891975	2.003529
0	52	3	100	93908	2.003529
7	75	3	100	48346	2.003536
49	56	3	100	967	2.003537
98	26	3	100	415331	2.003537
85	75	3	100	2041	2.003538
91	36	3	100	18915575	2.003538
25	41	3	100	196526	2.003540
78	53	3	100	729	2.003544
89	68	3	100	159	2.003552
31	41	3	100	2342046	2.003555
11	77	3	100	119624	2.003558
5	59	3	100	4165568	2.003560
75	96	3	100	1543438	2.003563
0	11	3	100	417763	2.003563
66	9	3	100	462320	2.003566
55	66	3	100	363032	2.003570
97	58	3	100	7573720	2.003570
24	32	3	100	209	2.003570
27	61	3	100	78661	2.003570
13	44	3	100	104562	2.003575
97	19	3	100	4112	2.003577
61	37	3	100	103394	2.003578
31	76	3	100	1100	2.003585
47	57	3	100	46273	2.003588
24	85	3	100	796153	2.003590
55	32	3	100	1928438	2.003591
56	24	3	100	9354	2.003597
43	27	3	100	73	2.003599
35	32	3	100	3176131	2.003601
40	51	3	100	1676	2.003603
54	19	3	100	4020703	2.003605
44	93	3	100	19987089	2.003606
76	43	3	100	68838	2.003606
4	87	3	100	25548	2.003607
90	79	3	100	314841	2.003609
84	70	3	100	73	2.003610
33	11	3	100	829762	2.003615
75	91	3	100	2920697	2.003617
81	57	3	100	9947462	2.003617
16	8	3	100	426	2.003618
29	51	3	100	4505267	2.003626
39	75	3	100	913921	2.003627
10	5	3	100	129855	2.003627
62	40	3	100	3234	2.003629
25	62	3	100	904536	2.003631
27	47	3	100	379088	2.003635
10	9	3	100	162501	2.003635
54	77	3	100	46755	2.003635
25	5	3	100	7737	2.003635
86	20	3	100	605184	2.003636
54	41	3	100	3568402	2.003637
85	58	3	100	265011	2.003638
0	46	3	100	13749	2.003642
99	19	3	100	9262	2.003646
28	43	3	100	6431384	2.003649
0	60	3	100	243868	2.003654
49	73	3	100	768538	2.003655
33	3	3	100	320204	2.003659
71	73	3	100	378012	2.003661
20	38	3	100	265	2.003662
69	56	3	100	1086451	2.003666
43	13	3	100	438836	2.003667
55	4	3	100	8537	2.003668
8	33	3	100	2329932	2.003670
10	26	3	100	610	2.003674
17	39	3	100	11262	2.003683
70	18	3	100	42710	2.003686
47	39	3	100	918481	2.003687
81	24	3	100	10552108	2.003688
63	60	3	100	621028	2.003693
44	90	3	100	1509353	2.003697
49	27	3	100	105310	2.003700
72	27	3	100	230142	2.003702
64	22	3	100	9117	2.003703
77	30	3	100	82102	2.003706
44	6	3	100	2139604	2.003712
51	55	3	100	540066	2.003716
99	74	3	100	391454	2.003718
23	98	3	100	4652144	2.003719
36	93	3	100	4823	2.003723
4	29	3	100	13295	2.003723
63	43	3	100	2079	2.003724
59	52	3	100	94823	2.003727
11	6	3	100	4125869	2.003732
27	32	3	100	807	2.003737
60	30	3	100	399435	2.003737
54	92	3	100	130	2.003737
89	88	3	100	456	2.003737
69	52	3	100	386435	2.003739
96	46	3	100	14779	2.003742
69	17	3	100	7442139	2.003745
96	12	3	100	5824604	2.003746
31	60	3	100	554	2.003749
23	97	3	100	440188	2.003750
21	3	3	100	5154	2.003750
11	94	3	100	17948035	2.003751
69	85	3	100	11627	2.003753
20	33	3	100	426	2.003755
25	6	3	100	12791	2.003755
37	94	3	100	16508	2.003756
97	39	3	100	394578	2.003758
71	95	3	100	1782	2.003760
23	90	3	100	5334	2.003763
13	51	3	100	5025642	2.003763
69	17	3	100	2632667	2.003766
64	88	3	100	38390	2.003767
27	0	3	100	8585	2.003768
4	94	3	100	8963489	2.003769
34	6	3	100	9813521	2.003769
40	80	3	100	40886	2.003770
47	86	3	100	2558912	2.003772
99	25	3	100	340309	2.003777
54	63	3	100	136294	2.003780
55	77	3	100	28729	2.003781
38	16	3	100	122577	2.003781
12	35	3	100	5525520	2.003783
73	85	3	100	17694	2.003785
63	67	3	100	16885	2.003785
44	30	3	100	688	2.003787
4	18	3	100	182285	2.003787
98	71	3	100	475205	2.003789
40	97	3	100	9189533	2.003791
71	55	3	100	315703	2.003793
93	20	3	100	7178125	2.003794
40	34	3	100	86476	2.003794
88	77	3	100	470811	2.003794
23	29	3	100	336	2.003800
60	12	3	100	60225	2.003802
81	69	3	100	12884226	2.003803
59	73	3	100	9364886	2.003803
21	62	3	100	370155	2.003804
31	46	3	100	849877	2.003810
45	95	3	100	4442	2.003815
2	35	3	100	884599	2.003817
73	2	3	100	260099	2.003817
35	68	3	100	2610387	2.003821
82	93	3	100	6234804	2.003822
55	87	3	100	6284	2.003822
4	86	3	100	13147901	2.003823
74	30	3	100	4572882	2.003823
86	72	3	100	2804541	2.003824
79	75	3	100	8026066	2.003828
75	66	3	100	3802785	2.003829
42	90	3	100	23274	2.003829
5	7	3	100	194572	2.003832
34	43	3	100	114	2.003836
21	91	3	100	3104	2.003840
37	47	3	100	2893645	2.003840
8	3	3	100	7170	2.003843
79	89	3	100	6138873	2.003843
38	23	3	100	1433646	2.003844
10	53	3	100	2487	2.003844
30	0	3	100	259284	2.003844
46	50	3	100	351200	2.003846
58	94	3	100	83837	2.003846
65	52	3	100	16304	2.003846
15	72	3	100	679	2.003848
99	90	3	100	7163329	2.003851
80	9	3	100	140793	2.003852
25	82	3	100	552251	2.003857
1	42	3	100	347960	2.003858
37	46	3	100	76	2.003858
28	31	3	100	336226	2.003870
76	49	3	100	2931329	2.003871
2	20	3	100	8121	2.003873
87	50	3	100	491059	2.003879
72	94	3	100	288497	2.003881
32	56	3	100	486171	2.003882
26	21	3	100	1014134	2.003883
27	20	3	100	2264837	2.003884
65	71	3	100	114891	2.003885
63	60	3	100	3591541	2.003887
42	75	3	100	959	2.003889
42	17	3	100	19990896	2.003890
29	8	3	100	8629795	2.003893
17	96	3	100	365186	2.003894
3	46	3	100	20194	2.003896
77	19	3	100	85541	2.003898
84	62	3	100	135	2.003898
80	29	3	100	66598	2.003898
72	16	3	100	52697	2.003900
20	53	3	100	660827	2.003901
27	88	3	100	6458	2.003901
43	85	3	100	117547	2.003903
73	29	3	100	53703	2.003903
76	16	3	100	8707380	2.003905
52	29	3	100	63702	2.003905
41	37	3	100	2171466	2.003908
41	7	3	100	575238	2.003909
96	53	3	100	510	2.003915
42	54	3	100	8784513	2.003915
5	57	3	100	3151298	2.003917
45	56	3	100	38036	2.003917
38	1	3	100	75824	2.003918
13	18	3	100	220361	2.003919
36	50	3	100	4760997	2.003920
48	20	3	100	49119	2.003920
67	74	3	100	333	2.003922
23	95	3	100	484087	2.003927
74	13	3	100	2722651	2.003928
47	74	3	100	93671	2.003930
72	77	3	100	212222	2.003931
11	8	3	100	4829036	2.003933
66	77	3	100	11866975	2.003933
27	14	3	100	3679616	2.003934
51	65	3	100	21007	2.003934
22	93	3	100	4907759	2.003935
67	50	3	100	17247	2.003937
85	14	3	100	586964	2.003939
27	66	3	100	1136	2.003939
53	2	3	100	3528163	2.003940
1	97	3	100	128366	2.003940
56	25	3	100	10313797	2.003945
45	49	3	100	17410398	2.003947
43	87	3	100	5702	2.003952
61	7	3	100	350	2.003953
74	41	3	100	1498	2.003954
2	89	3	100	2751328	2.003955
95	47	3	100	488	2.003956
73	75	3	100	602289	2.003957
52	89	3	100	1648	2.003962
82	40	3	100	802539	2.003978
45	15	3	100	111656	2.003978
44	96	3	100	9046462	2.003979
53	66	3	100	23561	2.003981
76	4	3	100	24097	2.003982
23	71	3	100	963779	2.003982
62	56	3	100	421616	2.003986
19	95	3	100	334047	2.003986
91	53	3	100	4522675	2.003991
4	84	3	100	370928	2.003994
42	83	3	100	432182	2.003996
94	60	3	100	466224	2.003999
35	50	3	100	376968	2.003999
93	37	3	100	101880	2.004001
5	37	3	100	315587	2.004001
54	19	3	100	71614	2.004003
83	61	3	100	381499	2.004006
97	45	3	100	973318	2.004006
67	18	3	100	312221	2.004010
13	34	3	100	1781912	2.004011
10	19	3	100	201	2.004022
95	37	3	100	13339	2.004022
41	50	3	100	2237339	2.004025
61	77	3	100	120212	2.004027
88	19	3	100	12643686	2.004028
84	25	3	100	4006198	2.004028
15	31	3	100	142939	2.004032
26	56	3	100	97003	2.004037
14	31	3	100	458693	2.004040
22	25	3	100	1223774	2.004041
44	84	3	100	12015	2.004046
18	69	3	100	81100	2.004046
61	42	3	100	1165	2.004046
4	55	3	100	4243199	2.004049
19	78	3	100	596523	2.004049
96	56	3	100	10860	2.004051
28	27	3	100	247846	2.004054
13	81	3	100	132551	2.004055
61	99	3	100	19204	2.004055
91	21	3	100	11631563	2.004057
24	99	3	100	3879722	2.004057
90	0	3	100	336	2.004062
47	95	3	100	6863528	2.004065
19	42	3	100	476426	2.004067
5	12	3	100	82619	2.004069
15	83	3	100	10496	2.004072
21	36	3	100	9392	2.004073
3	6	3	100	527810	2.004074
70	61	3	100	398379	2.004078
27	9	3	100	156844	2.004081
78	70	3	100	552805	2.004083
39	97	3	100	52249	2.004087
89	24	3	100	132029	2.004090
49	55	3	100	2833819	2.004091
35	7	3	100	41095	2.004091
84	37	3	100	136	2.004091
77	35	3	100	12400	2.004093
48	99	3	100	597677	2.004100
57	14	3	100	898598	2.004101
19	67	3	100	233	2.004103
62	73	3	100	8294	2.004104
24	19	3	100	1778	2.004104
64	97	3	100	431	2.004105
98	46	3	100	195517	2.004108
8	51	3	100	597525	2.004112
79	77	3	100	76794	2.004117
33	98	3	100	101583	2.004118
11	52	3	100	17031	2.004119
89	60	3	100	2972830	2.004119
55	14	3	100	75554	2.004120
58	39	3	100	349705	2.004123
10	51	3	100	3755371	2.004124
52	27	3	100	29648	2.004131
55	33	3	100	90777	2.004135
15	9	3	100	188083	2.004143
20	15	3	100	19005926	2.004144
37	23	3	100	4816	2.004145
65	27	3	100	128411	2.004147
76	22	3	100	159815	2.004148
61	17	3	100	104006	2.004151
88	39	3	100	416	2.004153
64	29	3	100	369230	2.004154
91	11	3	100	12531	2.004154
40	71	3	100	5065	2.004155
68	32	3	100	270	2.004160
1	57	3	100	8015938	2.004161
67	72	3	100	297921	2.004162
39	58	3	100	4491589	2.004163
94	91	3	100	573566	2.004164
23	35	3	100	75955	2.004166
47	31	3	100	2128689	2.004168
42	53	3	100	9147	2.004171
75	67	3	100	2563858	2.004172
56	0	3	100	11289	2.004172
11	43	3	100	211827	2.004173
79	12	3	100	4246651	2.004173
67	88	3	100	90238	2.004177
74	95	3	100	1430	2.004177
14	88	3	100	11146	2.004179
45	11	3	100	14221	2.004185
27	90	3	100	1173978	2.004188
39	81	3	100	65264	2.004189
21	53	3	100	9300	2.004190
69	94	3	100	89521	2.004190
76	44	3	100	83192	2.004192
77	22	3	100	12735	2.004197
85	10	3	100	34424	2.004203
1	81	3	100	84478	2.004206
40	79	3	100	267445	2.004206
29	86	3	100	15131	2.004208
21	37	3	100	1664398	2.004209
55	64	3	100	274500	2.004210
77	25	3	100	220741	2.004211
10	43	3	100	364106	2.004212
75	82	3	100	3388272	2.004213
31	15	3	100	95182	2.004222
66	36	3	100	599856	2.004222
64	23	3	100	1620	2.004223
48	12	3	100	1016	2.004225
68	57	3	100	224751	2.004225
7	59	3	100	5464218	2.004226
79	15	3	100	99	2.004227
93	47	3	100	15333	2.004228
28	48	3	100	35644	2.004228
16	31	3	100	388916	2.004229
21	81	3	100	298441	2.004229
48	47	3	100	286684	2.004232
31	76	3	100	228695	2.004238
47	55	3	100	118233	2.004241
2	62	3	100	297847	2.004243
12	7	3	100	99521	2.004243
48	59	3	100	3275217	2.004244
48	75	3	100	493216	2.004246
90	33	3	100	10307152	2.004249
4	14	3	100	976	2.004251
81	46	3	100	6596058	2.004252
81	84	3	100	122	2.004252
30	44	3	100	364	2.004253
4	92	3	100	491171	2.004254
61	10	3	100	48552	2.004255
91	18	3	100	384890	2.004256
25	88	3	100	7997896	2.004260
71	42	3	100	7622074	2.004260
79	22	3	100	664115	2.004262
71	33	3	100	3629908	2.004264
70	53	3	100	6144	2.004264
25	45	3	100	330375	2.004269
91	22	3	100	1507	2.004276
16	25	3	100	3232278	2.004276
43	86	3	100	16841	2.004276
0	43	3	100	5100104	2.004278
70	63	3	100	224	2.004283
7	68	3	100	487	2.004284
63	84	3	100	1193	2.004286
83	81	3	100	133	2.004287
66	90	3	100	44256	2.004290
22	91	3	100	18349	2.004291
90	3	3	100	103213	2.004291
44	63	3	100	16835	2.004293
80	44	3	100	8739	2.004295
57	21	3	100	388567	2.004296
33	78	3	100	695851	2.004296
49	17	3	100	92989	2.004300
95	65	3	100	3396678	2.004304
8	88	3	100	372862	2.004305
30	22	3	100	3652	2.004311
89	11	3	100	298	2.004315
9	74	3	100	3902851	2.004319
94	52	3	100	1466553	2.004320
14	9	3	100	135166	2.004324
54	24	3	100	3057571	2.004327
47	93	3	100	1863981	2.004328
93	7	3	100	5834	2.004329
73	50	3	100	150099	2.004330
20	98	3	100	4687	2.004335
52	97	3	100	162299	2.004335
6	1	3	100	2866	2.004337
72	14	3	100	213135	2.004338
20	3	3	100	147	2.004338
90	25	3	100	45382	2.004341
75	73	3	100	164716	2.004342
31	42	3	100	17305	2.004346
30	84	3	100	15749840	2.004347
10	34	3	100	742045	2.004347
61	51	3	100	644220	2.004347
35	91	3	100	223755	2.004348
59	82	3	100	1894087	2.004351
28	62	3	100	10107315	2.004353
64	27	3	100	165090	2.004359
1	56	3	100	16685	2.004362
40	44	3	100	148	2.004364
53	41	3	100	220	2.004364
95	2	3	100	379	2.004365
87	88	3	100	9262280	2.004367
14	81	3	100	4726	2.004367
68	15	3	100	357780	2.004368
20	10	3	100	4423335	2.004370
7	23	3	100	6945	2.004373
65	63	3	100	85499	2.004374
47	6	3	100	11115	2.004376
34	89	3	100	283	2.004377
50	19	3	100	4339438	2.004380
16	77	3	100	4761	2.004384
39	60	3	100	471235	2.004384
56	5	3	100	540548	2.004390
92	98	3	100	401079	2.004391
7	44	3	100	30553	2.004392
9	88	3	100	1608708	2.004394
61	53	3	100	7181	2.004395
67	43	3	100	92736	2.004396
32	48	3	100	4317	2.004396
91	72	3	100	468	2.004397
67	38	3	100	67	2.004398
69	12	3	100	496964	2.004398
8	92	3	100	1340	2.004400
80	84	3	100	324714	2.004401
3	8	3	100	256698	2.004401
74	66	3	100	274715	2.004402
34	63	3	100	10103437	2.004402
41	58	3	100	595779	2.004403
52	47	3	100	4232010	2.004406
64	1	3	100	4111023	2.004407
33	98	3	100	428116	2.004408
67	6	3	100	95475	2.004416
14	11	3	100	5707789	2.004421
62	6	3	100	79201	2.004421
32	70	3	100	70600	2.004429
14	31	3	100	782174	2.004431
57	62	3	100	221822	2.004433
31	57	3	100	15839078	2.004433
74	85	3	100	1659483	2.004435
92	60	3	100	8915451	2.004437
66	61	3	100	159005	2.004439
42	92	3	100	4312	2.004441
81	41	3	100	117552	2.004443
15	32	3	100	12127	2.004445
55	79	3	100	72094	2.004446
7	69	3	100	11894425	2.004447
14	51	3	100	145852	2.004448
68	44	3	100	70	2.004453
87	92	3	100	3601047	2.004455
2	31	3	100	85311	2.004455
37	56	3	100	353174	2.004455
33	42	3	100	7778271	2.004462
19	63	3	100	102681	2.004469
87	79	3	100	8687303	2.004470
51	63	3	100	105395	2.004473
73	85	3	100	16472	2.004474
8	71	3	100	9705	2.004474
62	98	3	100	8871	2.004476
50	54	3	100	199804	2.004477
65	23	3	100	941528	2.004477
57	37	3	100	1168	2.004478
7	40	3	100	256510	2.004480
75	5	3	100	383771	2.004484
88	0	3	100	103558	2.004485
98	56	3	100	164502	2.004485
85	29	3	100	397	2.004489
20	91	3	100	30872	2.004491
71	49	3	100	261	2.004496
72	88	3	100	144842	2.004500
46	23	3	100	5844256	2.004503
53	37	3	100	59310	2.004504
30	16	3	100	257510	2.004506
71	52	3	100	127156	2.004506
17	58	3	100	38	2.004507
45	93	3	100	47169	2.004509
18	15	3	100	100282	2.004511
10	40	3	100	88971	2.004513
49	63	3	100	298673	2.004520
35	51	3	100	4230	2.004523
47	30	3	100	517373	2.004525
50	82	3	100	1137186	2.004532
6	49	3	100	17320388	2.004542
69	76	3	100	200850	2.004544
88	6	3	100	12088	2.004544
65	96	3	100	59106	2.004545
36	0	3	100	694	2.004545
62	21	3	100	942	2.004547
58	67	3	100	305	2.004547
18	14	3	100	1847408	2.004548
3	95	3	100	566563	2.004548
0	20	3	100	6130	2.004550
79	74	3	100	283956	2.004551
58	67	3	100	20023	2.004551
30	87	3	100	1505256	2.004555
64	52	3	100	3241728	2.004555
91	90	3	100	16997	2.004556
52	70	3	100	857	2.004558
60	62	3	100	160609	2.004559
22	81	3	100	1731803	2.004559
15	17	3	100	8789626	2.004559
99	62	3	100	1180	2.004561
8	96	3	100	7269804	2.004562
63	78	3	100	107	2.004563
56	70	3	100	5443	2.004565
65	59	3	100	26534	2.004567
29	74	3	100	183943	2.004574
25	24	3	100	1569688	2.004575
37	33	3	100	20130	2.004575
92	53	3	100	6193	2.004576
52	53	3	100	2893581	2.004576
31	3	3	100	7657	2.004579
92	45	3	100	13528	2.004580
37	81	3	100	1218464	2.004582
66	59	3	100	406152	2.004583
94	8	3	100	74894	2.004585
38	47	3	100	654735	2.004588
42	33	3	100	2976	2.004589
50	92	3	100	6664	2.004595
8	37	3	100	216259	2.004597
94	67	3	100	133350	2.004599
99	62	3	100	445070	2.004604
77	28	3	100	3852201	2.004606
13	25	3	100	4600148	2.004610
64	71	3	100	9144178	2.004611
15	10	3	100	23468	2.004612
53	18	3	100	36863	2.004614
59	83	3	100	126091	2.004615
74	73	3	100	575217	2.004617
89	51	3	100	2982705	2.004617
56	9	3	100	88544	2.004618
13	41	3	100	2878803	2.004621
96	28	3	100	15979459	2.004622
76	19	3	100	947249	2.004622
59	99	3	100	48846	2.004623
2	58	3	100	885817	2.004627
36	57	3	100	911012	2.004629
20	86	3	100	10487761	2.004635
33	70	3	100	82659	2.004635
29	28	3	100	66699	2.004637
18	86	3	100	447888	2.004638
39	50	3	100	2837	2.004640
55	9	3	100	3244107	2.004641
80	24	3	100	528	2.004642
59	6	3	100	11814	2.004643
97	81	3	100	152969	2.004645
2	23	3	100	8401641	2.004645
41	46	3	100	1292545	2.004646
94	37	3	100	5346	2.004648
36	84	3	100	223903	2.004649
39	36	3	100	8783152	2.004650
59	41	3	100	449021	2.004651
75	37	3	100	7186011	2.004652
90	75	3	100	279114	2.004652
29	60	3	100	10227061	2.004653
41	65	3	100	171837	2.004654
5	45	3	100	546424	2.004657
32	85	3	100	294168	2.004657
73	47	3	100	352511	2.004658
92	87	3	100	368913	2.004659
82	22	3	100	10285	2.004662
34	52	3	100	2616280	2.004664
48	75	3	100	515	2.004665
53	38	3	100	4288387	2.004666
53	56	3	100	820109	2.004667
30	6	3	100	364585	2.004670
52	95	3	100	73910	2.004671
92	90	3	100	697344	2.004676
40	74	3	100	99431	2.004682
43	30	3	100	599129	2.004683
62	5	3	100	75090	2.004684
76	13	3	100	10554922	2.004684
90	53	3	100	13014	2.004685
83	37	3	100	183995	2.004687
11	16	3	100	269008	2.004687
79	49	3	100	66940	2.004687
32	66	3	100	6400	2.004690
7	37	3	100	1175788	2.004691
88	45	3	100	173	2.004693
29	70	3	100	659	2.004699
94	72	3	100	1724	2.004705
87	59	3	100	338565	2.004705
4	58	3	100	10575904	2.004706
77	80	3	100	7640095	2.004711
98	27	3	100	411463	2.004712
24	74	3	100	392190	2.004717
61	48	3	100	686610	2.004717
59	40	3	100	8662	2.004719
87	30	3	100	25332	2.004719
50	31	3	100	890978	2.004719
66	42	3	100	4540432	2.004720
10	8	3	100	1176	2.004721
71	44	3	100	423956	2.004722
49	24	3	100	4446	2.004722
12	42	3	100	3757512	2.004723
64	12	3	100	813008	2.004723
68	45	3	100	3596	2.004725
31	60	3	100	29854	2.004729
0	42	3	100	431521	2.004729
0	56	3	100	7725782	2.004730
22	64	3	100	110572	2.004731
22	6	3	100	10128	2.004731
47	61	3	100	2144478	2.004733
86	75	3	100	10984447	2.004734
17	26	3	100	200056	2.004735
80	10	3	100	15495272	2.004739
35	74	3	100	409169	2.004741
52	26	3	100	31379	2.004743
86	23	3	100	15827	2.004744
90	52	3	100	62421	2.004746
67	84	3	100	128315	2.004747
71	4	3	100	3755219	2.004750
6	94	3	100	4488491	2.004752
6	90	3	100	3007392	2.004752
42	13	3	100	560832	2.004756
99	26	3	100	570050	2.004757
37	96	3	100	64542	2.004760
1	44	3	100	3855048	2.004767
78	63	3	100	3549	2.004767
41	30	3	100	965492	2.004769
43	77	3	100	45020	2.004777
81	96	3	100	96501	2.004778
29	60	3	100	61570	2.004778
26	14	3	100	5690923	2.004779
74	30	3	100	15556	2.004780
70	33	3	100	32278	2.004782
85	19	3	100	281561	2.004783
58	74	3	100	6831	2.004784
81	88	3	100	95338	2.004787
17	39	3	100	19897	2.004789
77	44	3	100	9532989	2.004790
27	84	3	100	1801949	2.004792
5	78	3	100	473	2.004792
55	61	3	100	13246	2.004795
77	34	3	100	6715	2.004797
86	31	3	100	7226	2.004799
15	18	3	100	18941157	2.004801
69	32	3	100	566662	2.004801
51	98	3	100	363488	2.004801
34	0	3	100	19775	2.004803
84	50	3	100	9238119	2.004803
98	96	3	100	113609	2.004804
1	24	3	100	296087	2.004806
13	69	3	100	7248204	2.004807
8	28	3	100	292	2.004808
96	99	3	100	4299137	2.004810
25	87	3	100	366	2.004814
12	29	3	100	117407	2.004815
97	5	3	100	1965536	2.004820
15	62	3	100	417075	2.004823
28	86	3	100	3797916	2.004824
84	2	3	100	412001	2.004824
42	23	3	100	151129	2.004827
76	2	3	100	285258	2.004828
52	42	3	100	898124	2.004828
90	78	3	100	68462	2.004829
87	12	3	100	444110	2.004831
64	40	3	100	2898	2.004836
7	50	3	100	33815	2.004837
18	42	3	100	9197	2.004838
59	16	3	100	2741361	2.004839
61	15	3	100	235632	2.004842
73	65	3	100	75787	2.004845
75	97	3	100	333287	2.004846
74	3	3	100	9192	2.004848
31	23	3	100	9155634	2.004850
5	37	3	100	7698	2.004850
72	64	3	100	2596	2.004855
87	74	3	100	6927	2.004856
69	28	3	100	16058	2.004856
26	48	3	100	2433	2.004857
40	68	3	100	760683	2.004863
6	81	3	100	16328940	2.004866
64	65	3	100	4678667	2.004867
14	91	3	100	3252	2.004868
14	34	3	100	1411159	2.004870
66	59	3	100	761	2.004871
8	92	3	100	3401884	2.004874
68	0	3	100	3212	2.004877
47	19	3	100	3652514	2.004879
92	59	3	100	7817753	2.004879
89	60	3	100	91	2.004880
55	32	3	100	54057	2.004886
1	6	3	100	590420	2.004886
71	22	3	100	1732	2.004889
90	84	3	100	22734	2.004892
30	82	3	100	154	2.004896
24	84	3	100	2715222	2.004899
69	41	3	100	86697	2.004900
66	80	3	100	6425166	2.004908
48	93	3	100	38279	2.004910
62	86	3	100	100626	2.004910
60	8	3	100	33437	2.004911
61	3	3	100	3002	2.004914
37	65	3	100	289	2.004916
18	92	3	100	28220	2.004917
