6400
98	65	3	100	3683	2.004869
74	82	3	100	171621	2.004870
79	27	3	100	70958	2.004873
68	45	3	100	2357351	2.004873
38	30	3	100	82102	2.004873
19	97	3	100	52249	2.004875
86	5	3	100	258	2.004880
33	90	3	100	8401	2.004881
69	26	3	100	8235564	2.004886
78	29	3	100	20589	2.004889
59	94	3	100	68018	2.004891
64	29	3	100	151	2.004891
14	57	3	100	8115	2.004894
30	27	3	100	9816094	2.004896
50	12	3	100	32439	2.004897
19	46	3	100	11583752	2.004899
26	7	3	100	5349372	2.004903
47	64	3	100	4994377	2.004906
8	26	3	100	141	2.004906
86	67	3	100	368	2.004907
2	64	3	100	320	2.004907
49	74	3	100	391454	2.004908
54	34	3	100	1414673	2.004908
61	19	3	100	125363	2.004909
20	22	3	100	35019	2.004911
41	17	3	100	1400582	2.004911
59	51	3	100	28451	2.004912
96	71	3	100	372301	2.004913
35	88	3	100	298875	2.004914
69	75	3	100	8228468	2.004915
5	95	3	100	2039	2.004915
89	90	3	100	18207033	2.004916
80	79	3	100	87546	2.004916
34	49	3	100	113899	2.004918
43	6	3	100	2686022	2.004919
91	83	3	100	86399	2.004920
31	93	3	100	3587265	2.004922
21	38	3	100	18983	2.004926
52	38	3	100	537697	2.004927
10	36	3	100	9392	2.004928
74	13	3	100	14424	2.004932
46	55	3	100	38842	2.004932
66	61	3	100	2440615	2.004933
19	38	3	100	4436133	2.004942
5	6	3	100	4125869	2.004943
23	69	3	100	693	2.004945
94	97	3	100	166311	2.004946
93	44	3	100	400	2.004946
23	31	3	100	2128689	2.004947
80	34	3	100	100493	2.004949
48	19	3	100	18389	2.004950
61	84	3	100	13233108	2.004952
2	43	3	100	180241	2.004952
15	48	3	100	426846	2.004956
1	27	3	100	2527724	2.004960
4	96	3	100	174	2.004964
56	48	3	100	423533	2.004969
87	4	3	100	1339923	2.004969
80	43	3	100	122166	2.004971
81	99	3	100	4226569	2.004971
38	16	3	100	6216	2.004972
65	53	3	100	110711	2.004973
94	86	3	100	140744	2.004975
77	76	3	100	206570	2.004978
55	14	3	100	15528805	2.004978
99	36	3	100	43153	2.004978
34	76	3	100	1513	2.004982
63	59	3	100	4645	2.004983
99	71	3	100	316425	2.004989
15	79	3	100	803411	2.004991
58	18	3	100	784838	2.004991
42	50	3	100	9238119	2.004992
75	92	3	100	285381	2.004998
34	71	3	100	298360	2.004998
39	6	3	100	1235351	2.005003
5	49	3	100	304360	2.005010
43	69	3	100	77120	2.005010
16	2	3	100	37745	2.005012
49	93	3	100	97441	2.005013
0	57	3	100	8015938	2.005013
18	71	3	100	172922	2.005017
40	31	3	100	21545	2.005018
41	66	3	100	346000	2.005019
43	28	3	100	82517	2.005021
65	67	3	100	22348	2.005028
35	74	3	100	159769	2.005029
30	11	3	100	392213	2.005030
95	52	3	100	28540	2.005031
23	90	3	100	4355	2.005033
18	33	3	100	8462	2.005034
94	2	3	100	7103160	2.005034
86	70	3	100	21059	2.005039
1	79	3	100	11542	2.005043
95	70	3	100	3952	2.005044
13	76	3	100	3945103	2.005044
17	56	3	100	1403	2.005045
34	0	3	100	446573	2.005048
5	4	3	100	12594266	2.005052
85	81	3	100	3055531	2.005053
77	3	3	100	126	2.005054
51	72	3	100	1656	2.005054
63	67	3	100	383893	2.005054
38	21	3	100	157135	2.005058
67	86	3	100	28887	2.005060
27	33	3	100	121322	2.005067
32	51	3	100	12106	2.005068
32	23	3	100	941528	2.005068
43	28	3	100	5875111	2.005070
49	73	3	100	995241	2.005073
63	9	3	100	566605	2.005076
77	0	3	100	3250804	2.005076
81	39	3	100	31947	2.005079
52	44	3	100	3508458	2.005079
25	61	3	100	40721	2.005082
39	59	3	100	14552	2.005082
19	85	3	100	66828	2.005091
84	22	3	100	3521	2.005091
57	74	3	100	12902	2.005093
50	31	3	100	271887	2.005093
13	84	3	100	5631	2.005095
51	61	3	100	16216965	2.005096
60	15	3	100	317809	2.005098
21	61	3	100	12442	2.005098
1	35	3	100	8889314	2.005098
77	67	3	100	1127796	2.005098
79	5	3	100	153	2.005102
31	19	3	100	9900	2.005116
13	32	3	100	807	2.005117
69	47	3	100	1634201	2.005121
91	90	3	100	1114276	2.005123
8	35	3	100	3265	2.005125
15	99	3	100	27597	2.005126
85	27	3	100	4277	2.005127
42	26	3	100	929	2.005129
85	72	3	100	33134	2.005133
37	38	3	100	476	2.005133
76	99	3	100	121743	2.005135
57	1	3	100	139199	2.005135
31	96	3	100	154863	2.005136
64	11	3	100	134731	2.005136
0	56	3	100	7725782	2.005138
35	89	3	100	352	2.005139
3	69	3	100	11894425	2.005142
35	24	3	100	3236	2.005142
61	98	3	100	197695	2.005143
44	35	3	100	3514	2.005144
6	60	3	100	10687923	2.005145
78	90	3	100	6469	2.005147
87	45	3	100	201	2.005148
47	56	3	100	101773	2.005148
87	35	3	100	10362907	2.005154
67	45	3	100	778950	2.005158
73	24	3	100	688502	2.005159
17	99	3	100	1090111	2.005161
76	84	3	100	40823	2.005161
55	97	3	100	11554	2.005161
2	53	3	100	537383	2.005162
29	46	3	100	598	2.005167
78	26	3	100	7510	2.005167
42	67	3	100	367760	2.005167
7	6	3	100	4754297	2.005168
77	5	3	100	495949	2.005170
5	77	3	100	119624	2.005170
34	93	3	100	4788715	2.005172
49	25	3	100	340309	2.005178
31	20	3	100	4613102	2.005179
29	53	3	100	9293	2.005181
59	80	3	100	1	2.005185
7	86	3	100	280224	2.005186
90	46	3	100	1637088	2.005187
58	61	3	100	1528879	2.005188
19	85	3	100	14174	2.005192
22	78	3	100	12303520	2.005194
94	47	3	100	72791	2.005194
76	57	3	100	148	2.005197
6	25	3	100	143929	2.005198
68	27	3	100	541536	2.005201
61	44	3	100	70751	2.005203
94	29	3	100	243	2.005206
73	2	3	100	16237093	2.005210
39	38	3	100	379719	2.005211
11	65	3	100	68102	2.005217
68	70	3	100	537157	2.005221
12	13	3	100	985490	2.005222
17	91	3	100	170576	2.005225
37	40	3	100	10621073	2.005226
4	61	3	100	4258	2.005230
39	30	3	100	8189273	2.005232
76	40	3	100	1456466	2.005232
51	58	3	100	446380	2.005235
34	48	3	100	4767198	2.005243
99	23	3	100	1386796	2.005246
21	70	3	100	101375	2.005248
48	5	3	100	15500386	2.005252
9	92	3	100	4416374	2.005253
40	28	3	100	526803	2.005254
58	4	3	100	5224	2.005256
39	47	3	100	389	2.005256
65	33	3	100	4775	2.005256
92	64	3	100	76771	2.005257
19	99	3	100	1589493	2.005263
64	55	3	100	125929	2.005266
24	14	3	100	6338	2.005267
44	50	3	100	9958138	2.005268
77	99	3	100	6087737	2.005269
88	18	3	100	473232	2.005269
17	98	3	100	13949	2.005269
73	80	3	100	238748	2.005269
37	59	3	100	10246	2.005270
62	80	3	100	232824	2.005270
71	85	3	100	6137	2.005271
93	40	3	100	2029	2.005275
29	39	3	100	6042238	2.005276
55	54	3	100	10094	2.005278
80	66	3	100	4184813	2.005280
66	71	3	100	7139	2.005284
93	39	3	100	18021	2.005286
67	61	3	100	5442373	2.005289
15	41	3	100	5403	2.005291
91	68	3	100	78006	2.005291
42	70	3	100	11128400	2.005291
74	26	3	100	5979026	2.005292
95	2	3	100	67123	2.005295
44	94	3	100	387245	2.005298
64	78	3	100	270	2.005299
87	18	3	100	1716	2.005302
76	69	3	100	2082691	2.005305
17	71	3	100	190712	2.005306
67	96	3	100	144458	2.005307
23	19	3	100	3652514	2.005317
88	72	3	100	3718706	2.005323
29	1	3	100	3029944	2.005323
19	55	3	100	1001925	2.005324
19	75	3	100	913921	2.005328
68	36	3	100	8813809	2.005328
83	75	3	100	6105	2.005329
78	21	3	100	386780	2.005330
6	86	3	100	391010	2.005330
67	77	3	100	738719	2.005333
41	47	3	100	424	2.005333
32	94	3	100	3951	2.005335
18	8	3	100	6453	2.005335
12	71	3	100	6926661	2.005336
32	23	3	100	4025594	2.005339
55	16	3	100	11403	2.005341
78	80	3	100	711707	2.005342
67	33	3	100	10580693	2.005342
97	76	3	100	6552831	2.005343
53	65	3	100	851958	2.005350
43	66	3	100	422	2.005351
32	15	3	100	200032	2.005352
6	44	3	100	147620	2.005353
92	16	3	100	14396800	2.005355
59	61	3	100	389903	2.005356
71	56	3	100	3842	2.005359
43	17	3	100	344368	2.005360
75	48	3	100	5734	2.005362
63	94	3	100	210320	2.005364
37	6	3	100	15533	2.005366
93	90	3	100	100808	2.005366
2	86	3	100	857298	2.005374
9	57	3	100	10035546	2.005380
20	38	3	100	309889	2.005381
72	76	3	100	6666805	2.005382
91	34	3	100	78052	2.005382
62	92	3	100	290032	2.005384
14	93	3	100	3077	2.005385
37	18	3	100	9995	2.005387
26	76	3	100	9946844	2.005390
40	9	3	100	140793	2.005390
59	1	3	100	7329445	2.005393
73	1	3	100	94067	2.005396
33	45	3	100	483497	2.005398
52	88	3	100	656	2.005399
18	90	3	100	26958	2.005399
79	21	3	100	406544	2.005402
43	46	3	100	10349133	2.005403
88	43	3	100	6710	2.005403
44	66	3	100	85	2.005408
67	98	3	100	858752	2.005408
65	92	3	100	890	2.005409
71	18	3	100	118141	2.005411
18	14	3	100	15843	2.005412
31	13	3	100	62130	2.005416
26	9	3	100	388726	2.005418
51	14	3	100	2438037	2.005421
80	27	3	100	5323	2.005422
21	28	3	100	7559	2.005423
60	71	3	100	114	2.005424
2	63	3	100	4620215	2.005425
53	23	3	100	3411332	2.005426
32	11	3	100	695658	2.005428
43	60	3	100	2398358	2.005435
3	86	3	100	408	2.005436
23	62	3	100	1993560	2.005440
87	20	3	100	76269	2.005443
42	85	3	100	116403	2.005444
22	29	3	100	1053	2.005446
4	51	3	100	71548	2.005446
57	56	3	100	274759	2.005452
36	33	3	100	185485	2.005453
42	7	3	100	15122	2.005454
38	56	3	100	107823	2.005456
29	11	3	100	2076688	2.005456
24	57	3	100	29150	2.005457
99	68	3	100	294259	2.005458
25	36	3	100	273375	2.005460
15	50	3	100	2897462	2.005463
76	79	3	100	4072369	2.005465
17	65	3	100	174108	2.005469
42	31	3	100	563966	2.005472
49	62	3	100	1180	2.005474
41	61	3	100	390957	2.005478
51	6	3	100	698088	2.005478
3	7	3	100	25449	2.005479
53	97	3	100	1414	2.005480
46	36	3	100	9980683	2.005481
79	52	3	100	133810	2.005487
4	58	3	100	1082742	2.005490
21	55	3	100	3493	2.005491
48	75	3	100	261	2.005495
70	37	3	100	2155365	2.005495
23	7	3	100	461	2.005495
73	25	3	100	74148	2.005495
16	1	3	100	359325	2.005499
42	79	3	100	2199442	2.005500
60	26	3	100	2261110	2.005502
79	16	3	100	3212072	2.005502
46	14	3	100	214127	2.005502
47	2	3	100	379	2.005508
38	59	3	100	980738	2.005508
28	7	3	100	55613	2.005512
13	80	3	100	1688405	2.005516
47	14	3	100	71879	2.005517
66	37	3	100	101842	2.005518
57	17	3	100	35419	2.005518
30	12	3	100	7240	2.005518
86	68	3	100	189456	2.005519
47	5	3	100	76166	2.005520
60	67	3	100	9950279	2.005520
94	65	3	100	2318554	2.005521
37	3	3	100	9192	2.005522
32	81	3	100	6675	2.005523
62	16	3	100	863	2.005524
28	96	3	100	194791	2.005526
38	74	3	100	60285	2.005531
40	45	3	100	156165	2.005531
62	43	3	100	254154	2.005533
87	85	3	100	2109	2.005534
2	39	3	100	10142135	2.005534
12	22	3	100	67517	2.005534
84	41	3	100	15548476	2.005535
31	59	3	100	11970	2.005535
55	3	3	100	12295858	2.005537
76	57	3	100	101789	2.005537
85	92	3	100	8772	2.005539
96	28	3	100	15908603	2.005539
44	98	3	100	1617	2.005543
27	71	3	100	683643	2.005545
49	73	3	100	125483	2.005546
10	1	3	100	55343	2.005546
42	70	3	100	73	2.005549
71	19	3	100	22133	2.005551
51	32	3	100	950	2.005555
19	89	3	100	76751	2.005556
11	25	3	100	1223774	2.005556
41	22	3	100	10285	2.005557
95	51	3	100	6275937	2.005558
63	84	3	100	6077864	2.005560
99	96	3	100	968	2.005560
54	21	3	100	75451	2.005564
67	54	3	100	59997	2.005564
54	30	3	100	256730	2.005565
28	71	3	100	1544	2.005568
7	85	3	100	5036290	2.005572
50	71	3	100	1719880	2.005574
3	27	3	100	323564	2.005575
31	11	3	100	272510	2.005577
5	37	3	100	11432	2.005579
89	43	3	100	180774	2.005583
56	58	3	100	3751930	2.005583
74	47	3	100	2157417	2.005587
33	74	3	100	6249568	2.005588
55	27	3	100	19733	2.005589
10	12	3	100	15874	2.005592
52	53	3	100	12265534	2.005594
72	67	3	100	5007361	2.005595
25	70	3	100	4974558	2.005598
78	84	3	100	763792	2.005598
7	72	3	100	268172	2.005602
1	5	3	100	105380	2.005604
84	67	3	100	412795	2.005604
21	7	3	100	9358604	2.005608
41	14	3	100	7702570	2.005608
76	53	3	100	251247	2.005609
79	3	3	100	10529339	2.005614
95	55	3	100	11855	2.005614
82	30	3	100	17615	2.005614
20	60	3	100	1921492	2.005614
15	6	3	100	3166019	2.005614
52	89	3	100	323818	2.005620
7	51	3	100	8730891	2.005621
69	84	3	100	130779	2.005627
38	94	3	100	660	2.005628
96	44	3	100	62508	2.005632
39	38	3	100	718	2.005634
19	13	3	100	4847959	2.005635
87	97	3	100	11185	2.005638
19	61	3	100	4738403	2.005639
12	51	3	100	247688	2.005640
93	26	3	100	334943	2.005640
69	11	3	100	70280	2.005641
94	42	3	100	2443598	2.005641
36	45	3	100	290	2.005645
75	47	3	100	4402527	2.005647
13	37	3	100	7759496	2.005650
1	53	3	100	319567	2.005650
21	63	3	100	187606	2.005650
44	30	3	100	3658611	2.005651
81	57	3	100	8913073	2.005652
17	48	3	100	14979702	2.005653
33	18	3	100	1008209	2.005653
48	73	3	100	280670	2.005655
14	47	3	100	2595	2.005667
33	52	3	100	4171	2.005672
94	71	3	100	257	2.005676
44	16	3	100	78438	2.005688
13	27	3	100	367478	2.005689
99	83	3	100	140269	2.005690
63	6	3	100	8366891	2.005690
62	95	3	100	108410	2.005690
56	48	3	100	464	2.005692
47	34	3	100	110090	2.005693
9	3	3	100	1761475	2.005696
87	57	3	100	2192	2.005696
50	63	3	100	4802	2.005697
17	42	3	100	15507	2.005700
43	39	3	100	127423	2.005707
70	54	3	100	3803753	2.005710
98	81	3	100	1889955	2.005711
51	87	3	100	2229	2.005713
47	52	3	100	1466553	2.005714
52	25	3	100	6823537	2.005718
54	12	3	100	249708	2.005720
95	5	3	100	12206807	2.005721
61	51	3	100	23826	2.005721
86	77	3	100	161129	2.005727
36	30	3	100	197930	2.005727
39	12	3	100	277991	2.005731
64	75	3	100	95032	2.005731
46	48	3	100	21361	2.005731
30	61	3	100	360146	2.005732
28	57	3	100	10426	2.005734
38	52	3	100	90	2.005739
39	30	3	100	390	2.005741
97	55	3	100	494498	2.005744
49	10	3	100	3391435	2.005744
69	14	3	100	20521	2.005747
55	56	3	100	3055	2.005755
50	75	3	100	862485	2.005755
68	37	3	100	12049	2.005760
11	3	3	100	8744	2.005761
44	26	3	100	140841	2.005761
67	94	3	100	123702	2.005765
54	82	3	100	4871	2.005769
2	72	3	100	85714	2.005770
45	69	3	100	71771	2.005770
57	96	3	100	136790	2.005773
84	26	3	100	233954	2.005777
8	10	3	100	82445	2.005782
12	62	3	100	904536	2.005782
1	10	3	100	7246260	2.005783
44	39	3	100	416	2.005784
17	2	3	100	2726	2.005785
90	11	3	100	2632	2.005786
26	19	3	100	13655	2.005787
37	66	3	100	3802785	2.005788
57	83	3	100	4296	2.005788
53	75	3	100	119663	2.005788
44	77	3	100	470811	2.005789
31	5	3	100	76316	2.005790
17	12	3	100	124336	2.005791
7	22	3	100	517032	2.005800
76	0	3	100	7271682	2.005803
87	99	3	100	8618068	2.005803
99	11	3	100	314	2.005806
27	63	3	100	3671	2.005806
45	51	3	100	846709	2.005807
25	73	3	100	9255	2.005809
47	73	3	100	551	2.005818
35	44	3	100	197768	2.005822
83	98	3	100	13556937	2.005827
0	28	3	100	3258	2.005828
15	57	3	100	4028710	2.005831
75	21	3	100	4921	2.005832
98	82	3	100	12206	2.005833
61	0	3	100	9577661	2.005833
99	80	3	100	1541	2.005835
37	0	3	100	507	2.005836
52	59	3	100	179913	2.005837
80	12	3	100	4542845	2.005837
3	81	3	100	5984	2.005839
63	76	3	100	1537422	2.005839
97	24	3	100	4631	2.005845
81	93	3	100	61854	2.005845
57	76	3	100	2889284	2.005849
69	32	3	100	11537	2.005850
94	39	3	100	74432	2.005857
79	37	3	100	74537	2.005857
70	48	3	100	600154	2.005858
17	28	3	100	16362	2.005862
81	89	3	100	7553115	2.005863
28	44	3	100	4431803	2.005867
31	97	3	100	113673	2.005869
25	68	3	100	6057	2.005870
1	69	3	100	117707	2.005871
97	2	3	100	221384	2.005872
74	25	3	100	5070595	2.005873
11	93	3	100	4907759	2.005873
41	93	3	100	3458468	2.005874
27	4	3	100	8537	2.005878
9	58	3	100	284794	2.005878
64	47	3	100	4283504	2.005881
88	86	3	100	67717	2.005882
55	57	3	100	5856	2.005882
24	7	3	100	10550	2.005883
89	27	3	100	104947	2.005883
25	86	3	100	320709	2.005884
20	31	3	100	363387	2.005891
55	27	3	100	6459389	2.005892
75	52	3	100	146130	2.005895
75	13	3	100	3006242	2.005900
46	20	3	100	69941	2.005908
70	28	3	100	696	2.005908
6	41	3	100	7029	2.005910
46	7	3	100	316	2.005910
3	94	3	100	1230037	2.005910
96	82	3	100	320155	2.005913
38	81	3	100	4856122	2.005916
14	13	3	100	7120301	2.005918
36	49	3	100	6050	2.005918
53	90	3	100	10665	2.005921
58	92	3	100	3274299	2.005923
53	46	3	100	364240	2.005924
45	78	3	100	68462	2.005926
23	60	3	100	336	2.005934
39	9	3	100	248090	2.005940
21	9	3	100	6054506	2.005941
87	55	3	100	4224501	2.005943
60	91	3	100	2755200	2.005949
22	40	3	100	24458	2.005951
60	58	3	100	215723	2.005951
51	8	3	100	77853	2.005952
55	35	3	100	13954	2.005959
28	70	3	100	5443	2.005961
40	6	3	100	20560	2.005966
10	28	3	100	250228	2.005971
22	71	3	100	356442	2.005972
53	93	3	100	123778	2.005974
99	29	3	100	3905624	2.005975
99	52	3	100	92055	2.005978
74	40	3	100	4983440	2.005980
30	32	3	100	338554	2.005982
28	36	3	100	134791	2.005982
56	90	3	100	120565	2.005985
63	95	3	100	427716	2.005985
98	57	3	100	11372059	2.005987
92	0	3	100	18382	2.005991
28	38	3	100	82285	2.006000
90	20	3	100	593	2.006003
78	27	3	100	81211	2.006004
42	37	3	100	136	2.006005
65	42	3	100	137112	2.006007
75	77	3	100	137	2.006008
74	91	3	100	2829821	2.006011
10	98	3	100	86444	2.006012
47	0	3	100	2938309	2.006014
23	21	3	100	5274	2.006015
65	40	3	100	638067	2.006015
59	22	3	100	1003858	2.006020
75	29	3	100	5093413	2.006020
74	47	3	100	16091	2.006022
49	22	3	100	454	2.006024
37	59	3	100	530178	2.006029
29	69	3	100	195849	2.006031
3	24	3	100	174046	2.006031
10	88	3	100	1734782	2.006032
2	5	3	100	616443	2.006032
62	19	3	100	110699	2.006032
19	58	3	100	273	2.006033
4	44	3	100	6335922	2.006034
79	69	3	100	16827	2.006035
90	57	3	100	217894	2.006035
11	64	3	100	4804378	2.006035
78	19	3	100	803520	2.006036
13	88	3	100	9836	2.006038
2	54	3	100	119960	2.006039
41	74	3	100	17609334	2.006040
63	65	3	100	140075	2.006040
8	99	3	100	3958	2.006042
45	11	3	100	12531	2.006044
29	65	3	100	9223197	2.006044
94	17	3	100	229224	2.006047
81	45	3	100	5644590	2.006047
33	30	3	100	4020	2.006049
25	3	3	100	144	2.006052
0	57	3	100	107936	2.006053
72	76	3	100	13566	2.006057
24	87	3	100	59290	2.006061
5	37	3	100	21	2.006062
91	42	3	100	2265948	2.006063
29	54	3	100	512240	2.006063
71	12	3	100	16118240	2.006064
80	58	3	100	8920	2.006064
23	12	3	100	464	2.006075
12	34	3	100	3921586	2.006076
11	99	3	100	222881	2.006076
70	83	3	100	252	2.006076
74	58	3	100	20607	2.006080
35	92	3	100	140614	2.006081
9	16	3	100	11168087	2.006082
12	10	3	100	499146	2.006083
57	10	3	100	96040	2.006083
5	43	3	100	211827	2.006085
24	17	3	100	92989	2.006093
6	62	3	100	163066	2.006098
18	11	3	100	12547	2.006104
5	96	3	100	176687	2.006105
26	43	3	100	96181	2.006106
70	80	3	100	377355	2.006106
9	14	3	100	1847408	2.006108
76	31	3	100	135	2.006111
96	32	3	100	7999400	2.006111
48	6	3	100	26092	2.006112
4	22	3	100	91567	2.006113
40	98	3	100	14522	2.006115
65	63	3	100	72303	2.006116
66	32	3	100	157357	2.006118
75	93	3	100	7374851	2.006122
89	1	3	100	4466456	2.006123
86	59	3	100	3599737	2.006124
24	95	3	100	404335	2.006125
56	91	3	100	107686	2.006127
2	57	3	100	10379591	2.006128
84	82	3	100	315	2.006136
27	71	3	100	3309152	2.006136
98	78	3	100	27814	2.006136
53	67	3	100	41892	2.006137
36	4	3	100	72076	2.006137
86	43	3	100	1007238	2.006137
83	12	3	100	16174	2.006138
70	23	3	100	246881	2.006140
92	71	3	100	1966068	2.006143
49	72	3	100	2268	2.006146
30	81	3	100	14256	2.006147
31	64	3	100	103315	2.006148
75	38	3	100	2178365	2.006151
50	44	3	100	290930	2.006156
98	44	3	100	178074	2.006159
39	9	3	100	11452955	2.006163
79	29	3	100	11	2.006164
51	82	3	100	24459	2.006165
26	0	3	100	29106	2.006166
36	71	3	100	114736	2.006169
71	53	3	100	6359	2.006170
86	17	3	100	16244	2.006171
67	78	3	100	271765	2.006179
67	18	3	100	73261	2.006180
49	79	3	100	59612	2.006184
41	70	3	100	370233	2.006184
31	73	3	100	3788079	2.006187
55	67	3	100	741943	2.006194
22	93	3	100	134601	2.006195
49	32	3	100	85351	2.006198
46	33	3	100	109019	2.006203
69	17	3	100	205271	2.006205
3	31	3	100	73698	2.006207
17	53	3	100	429781	2.006210
21	13	3	100	438836	2.006211
23	26	3	100	1523	2.006212
73	83	3	100	97751	2.006213
65	53	3	100	6508158	2.006214
41	78	3	100	18263	2.006219
40	96	3	100	96501	2.006221
45	29	3	100	16076068	2.006222
62	81	3	100	21173	2.006222
92	67	3	100	5924225	2.006223
45	36	3	100	18915575	2.006226
61	42	3	100	4046	2.006228
57	38	3	100	1481412	2.006233
92	43	3	100	9085045	2.006234
39	35	3	100	1768275	2.006236
7	21	3	100	496	2.006236
63	37	3	100	176	2.006237
93	67	3	100	413953	2.006240
58	92	3	100	7351	2.006244
36	90	3	100	126913	2.006245
31	34	3	100	30241	2.006246
95	7	3	100	829262	2.006246
72	75	3	100	139606	2.006247
11	44	3	100	3596556	2.006247
61	51	3	100	591007	2.006252
81	11	3	100	620575	2.006253
77	13	3	100	970632	2.006255
78	37	3	100	2284025	2.006256
61	40	3	100	581	2.006258
84	67	3	100	28772	2.006258
30	50	3	100	169856	2.006259
20	51	3	100	1676	2.006261
82	56	3	100	11011	2.006263
93	88	3	100	4517721	2.006263
24	20	3	100	49119	2.006263
39	28	3	100	4426	2.006267
32	26	3	100	403189	2.006268
89	25	3	100	370497	2.006269
19	4	3	100	2602202	2.006269
12	19	3	100	1778	2.006271
16	56	3	100	2280414	2.006273
21	85	3	100	117547	2.006274
9	40	3	100	1193	2.006280
9	30	3	100	9026783	2.006281
53	72	3	100	271	2.006282
39	54	3	100	5022	2.006283
35	46	3	100	13738	2.006294
61	31	3	100	4813150	2.006295
23	2	3	100	1877429	2.006295
60	75	3	100	95	2.006297
19	55	3	100	182099	2.006300
67	88	3	100	294510	2.006301
57	69	3	100	3956564	2.006301
33	93	3	100	325383	2.006303
87	36	3	100	1176	2.006303
82	0	3	100	4288355	2.006308
40	28	3	100	123786	2.006310
21	65	3	100	1562	2.006312
72	81	3	100	778524	2.006312
50	59	3	100	19506	2.006315
10	76	3	100	35586	2.006317
37	5	3	100	16090540	2.006318
11	73	3	100	6227574	2.006318
57	88	3	100	565485	2.006319
9	38	3	100	16458	2.006319
48	61	3	100	233885	2.006324
46	36	3	100	2757743	2.006329
15	35	3	100	368365	2.006332
44	37	3	100	7122641	2.006332
87	65	3	100	426441	2.006334
47	84	3	100	204086	2.006336
54	9	3	100	287869	2.006337
21	64	3	100	9829	2.006337
2	94	3	100	2559444	2.006338
34	53	3	100	81218	2.006339
39	79	3	100	382343	2.006341
10	94	3	100	328	2.006343
20	58	3	100	595779	2.006346
28	67	3	100	345624	2.006349
26	52	3	100	3263676	2.006353
73	19	3	100	3512300	2.006358
83	80	3	100	1891671	2.006359
27	41	3	100	3568402	2.006359
15	90	3	100	7048	2.006361
97	31	3	100	29547	2.006365
11	95	3	100	484087	2.006365
64	41	3	100	391868	2.006371
66	48	3	100	20829	2.006371
42	45	3	100	389775	2.006377
5	19	3	100	201	2.006378
56	91	3	100	3679	2.006381
60	77	3	100	85711	2.006383
37	50	3	100	7371	2.006383
77	83	3	100	11554	2.006383
92	32	3	100	11127	2.006385
20	44	3	100	467664	2.006391
18	83	3	100	8501934	2.006392
64	20	3	100	10841	2.006394
26	86	3	100	2677513	2.006394
83	72	3	100	1521	2.006399
69	95	3	100	250680	2.006401
15	94	3	100	563188	2.006404
55	63	3	100	1453	2.006404
99	82	3	100	1969327	2.006406
8	22	3	100	548555	2.006408
55	59	3	100	4751137	2.006409
42	50	3	100	2206	2.006410
52	92	3	100	268560	2.006410
12	80	3	100	8047	2.006411
27	37	3	100	9548	2.006411
49	43	3	100	5944	2.006413
49	71	3	100	6783233	2.006413
11	68	3	100	414	2.006414
40	5	3	100	66144	2.006418
26	29	3	100	7863579	2.006419
12	5	3	100	7737	2.006420
95	53	3	100	9835	2.006420
12	74	3	100	117112	2.006421
30	66	3	100	341998	2.006424
42	72	3	100	26727	2.006425
28	46	3	100	91715	2.006426
16	11	3	100	83082	2.006426
64	36	3	100	4921955	2.006427
88	28	3	100	14183148	2.006430
19	81	3	100	65264	2.006430
71	34	3	100	39633	2.006431
18	94	3	100	869666	2.006432
29	86	3	100	2700250	2.006435
81	32	3	100	6682	2.006436
97	38	3	100	106134	2.006436
79	34	3	100	5443478	2.006437
45	79	3	100	15541	2.006437
97	52	3	100	77688	2.006437
42	86	3	100	357	2.006438
88	5	3	100	39940	2.006442
32	46	3	100	323164	2.006450
20	5	3	100	1889804	2.006452
73	2	3	100	448787	2.006456
95	87	3	100	124513	2.006457
45	53	3	100	452	2.006458
66	26	3	100	19786	2.006460
88	38	3	100	1425336	2.006460
66	78	3	100	9263	2.006464
3	23	3	100	61062	2.006465
1	31	3	100	611757	2.006465
39	0	3	100	1148238	2.006465
47	8	3	100	74894	2.006467
79	47	3	100	12096	2.006467
24	18	3	100	400	2.006468
55	50	3	100	26055	2.006469
14	51	3	100	4505267	2.006474
1	67	3	100	117810	2.006477
18	56	3	100	353174	2.006479
0	88	3	100	304689	2.006479
88	8	3	100	1492151	2.006483
66	28	3	100	306481	2.006485
72	49	3	100	229879	2.006486
20	1	3	100	19252646	2.006486
36	32	3	100	561454	2.006488
57	80	3	100	1042955	2.006488
90	46	3	100	10366713	2.006489
75	1	3	100	335	2.006490
56	11	3	100	355376	2.006491
30	98	3	100	4155457	2.006493
76	71	3	100	1665	2.006493
11	79	3	100	34119	2.006496
39	15	3	100	3160	2.006497
95	59	3	100	1668091	2.006499
2	18	3	100	2266953	2.006509
26	95	3	100	73067	2.006509
10	70	3	100	292	2.006510
96	46	3	100	21814	2.006510
95	4	3	100	431046	2.006511
77	86	3	100	4339706	2.006511
10	61	3	100	330	2.006512
39	0	3	100	15476	2.006516
20	68	3	100	760683	2.006518
20	63	3	100	2377001	2.006518
76	21	3	100	16624	2.006518
47	85	3	100	2004071	2.006519
20	57	3	100	127257	2.006519
33	84	3	100	1385	2.006520
38	44	3	100	9532989	2.006520
69	92	3	100	19170109	2.006525
31	64	3	100	16733811	2.006527
86	21	3	100	241	2.006528
76	38	3	100	5805684	2.006528
