4042
43	21	3	100	3262120	2.008968
43	14	3	100	465420	2.008968
43	24	3	100	774187	2.008968
43	54	3	100	2256343	2.008968
44	17	3	100	3940457	2.008968
44	61	3	100	404350	2.008968
44	18	3	100	9055298	2.008968
44	28	3	100	6303339	2.008968
44	26	3	100	2333587	2.008968
44	10	3	100	3369508	2.008968
44	16	3	100	4893119	2.008968
44	25	3	100	7961201	2.008968
44	49	3	100	229913	2.008968
44	7	3	100	3195608	2.008968
45	20	3	100	800947	2.008968
45	13	3	100	7286158	2.008968
45	62	3	100	2622055	2.008968
45	51	3	100	278484	2.008968
45	51	3	100	9476877	2.008968
45	16	3	100	258513	2.008968
45	58	3	100	1553369	2.008968
45	31	3	100	2549842	2.008968
45	27	3	100	6728230	2.008968
45	59	3	100	4937458	2.008968
45	61	3	100	400715	2.008968
45	48	3	100	1625698	2.008968
45	56	3	100	200429	2.008968
45	17	3	100	2876189	2.008968
45	18	3	100	8715298	2.008968
46	52	3	100	9518506	2.008968
46	22	3	100	3792736	2.008968
46	51	3	100	238576	2.008968
46	53	3	100	6119864	2.008968
46	2	3	100	3963774	2.008968
46	1	3	100	3132642	2.008968
46	59	3	100	1321351	2.008968
46	54	3	100	2723638	2.008968
46	51	3	100	6153756	2.008968
46	50	3	100	4927629	2.008968
46	51	3	100	8731853	2.008968
46	57	3	100	1581328	2.008968
46	62	3	100	76754	2.008968
46	31	3	100	755484	2.008968
46	4	3	100	3779781	2.008968
47	20	3	100	4858690	2.008968
47	22	3	100	2379386	2.008968
47	21	3	100	3005275	2.008968
47	23	3	100	223046	2.008968
47	12	3	100	95053	2.008968
47	29	3	100	7845280	2.008968
47	5	3	100	5243403	2.008968
47	26	3	100	8207342	2.008968
47	23	3	100	5741230	2.008968
47	25	3	100	3615794	2.008968
47	49	3	100	9552001	2.008968
47	8	3	100	3436675	2.008968
47	8	3	100	48531	2.008968
47	62	3	100	4360834	2.008968
47	4	3	100	78232	2.008968
47	20	3	100	2063800	2.008968
47	0	3	100	7807355	2.008968
47	29	3	100	9940175	2.008968
47	56	3	100	3172751	2.008968
47	20	3	100	1374467	2.008968
47	8	3	100	3663904	2.008968
48	20	3	100	7080507	2.008968
48	24	3	100	8627067	2.008968
48	12	3	100	9031976	2.008968
48	37	3	100	176649	2.008968
48	32	3	100	1075644	2.008968
48	47	3	100	5140040	2.008968
48	4	3	100	2402909	2.008968
48	26	3	100	6426788	2.008968
48	7	3	100	8145118	2.008968
49	46	3	100	4108143	2.008968
49	23	3	100	60094	2.008968
49	27	3	100	2356053	2.008968
49	12	3	100	6413050	2.008968
49	2	3	100	8416189	2.008968
49	42	3	100	2448210	2.008968
49	16	3	100	367254	2.008968
49	37	3	100	2335318	2.008968
49	47	3	100	8700648	2.008968
49	18	3	100	5120400	2.008968
49	27	3	100	60558	2.008968
49	39	3	100	1904879	2.008968
49	0	3	100	2909173	2.008968
49	5	3	100	4817523	2.008968
49	33	3	100	3168797	2.008968
49	45	3	100	4111870	2.008968
50	7	3	100	1517294	2.008968
50	12	3	100	4006823	2.008968
50	34	3	100	2146190	2.008968
50	46	3	100	5649791	2.008968
50	32	3	100	62089	2.008968
50	27	3	100	3158003	2.008968
50	28	3	100	8595	2.008968
50	41	3	100	986891	2.008968
50	2	3	100	3197654	2.008968
50	1	3	100	41350	2.008968
50	37	3	100	3630258	2.008968
50	1	3	100	139389	2.008968
50	28	3	100	185405	2.008968
51	21	3	100	47127	2.008968
51	40	3	100	49049	2.008968
51	7	3	100	253948	2.008968
51	9	3	100	6676725	2.008968
51	5	3	100	231485	2.008968
51	28	3	100	215536	2.008968
51	47	3	100	3052225	2.008968
51	2	3	100	7981792	2.008968
51	9	3	100	8963516	2.008968
51	20	3	100	3265309	2.008968
51	1	3	100	6224807	2.008968
52	16	3	100	290174	2.008968
52	28	3	100	1151766	2.008968
52	37	3	100	7246580	2.008968
52	7	3	100	5430702	2.008968
52	20	3	100	5644580	2.008968
52	36	3	100	6453307	2.008968
52	29	3	100	1177059	2.008968
52	2	3	100	5500938	2.008968
52	9	3	100	2789557	2.008968
52	42	3	100	8484884	2.008968
52	38	3	100	641381	2.008968
52	30	3	100	5367373	2.008968
52	12	3	100	6267079	2.008968
52	33	3	100	8032008	2.008968
52	14	3	100	3557103	2.008968
52	45	3	100	7308264	2.008968
52	14	3	100	4045524	2.008968
52	20	3	100	5246064	2.008968
53	39	3	100	6326510	2.008968
53	3	3	100	9280490	2.008968
53	26	3	100	288058	2.008968
53	26	3	100	4423710	2.008968
53	14	3	100	2362064	2.008968
53	25	3	100	6571878	2.008968
53	27	3	100	6583459	2.008968
53	24	3	100	2611183	2.008968
53	33	3	100	3644	2.008968
53	12	3	100	7869437	2.008968
53	4	3	100	4911297	2.008968
53	1	3	100	3507849	2.008968
53	10	3	100	7957456	2.008968
53	39	3	100	79023	2.008968
53	41	3	100	8497486	2.008968
53	46	3	100	165958	2.008968
54	40	3	100	7145022	2.008968
54	19	3	100	1828718	2.008968
54	12	3	100	2769468	2.008968
54	26	3	100	103228	2.008968
54	15	3	100	175986	2.008968
54	35	3	100	383119	2.008968
54	20	3	100	7450136	2.008968
54	36	3	100	3346708	2.008968
54	27	3	100	8378219	2.008968
54	36	3	100	2289965	2.008968
54	22	3	100	8653307	2.008968
54	36	3	100	939002	2.008968
54	33	3	100	922621	2.008968
54	15	3	100	195445	2.008968
54	44	3	100	6948242	2.008968
54	20	3	100	2326604	2.008968
54	1	3	100	1623007	2.008968
54	19	3	100	3636746	2.008968
55	35	3	100	4253007	2.008968
55	8	3	100	1149219	2.008968
55	14	3	100	2877354	2.008968
55	37	3	100	6207024	2.008968
55	3	3	100	2482300	2.008968
55	29	3	100	7458072	2.008968
55	7	3	100	1259160	2.008968
55	47	3	100	4722532	2.008968
55	28	3	100	5385408	2.008968
55	28	3	100	5018785	2.008968
55	24	3	100	8983240	2.008968
55	30	3	100	2337948	2.008968
55	0	3	100	1615756	2.008968
55	28	3	100	1763211	2.008968
55	37	3	100	2283864	2.008968
55	21	3	100	1059244	2.008968
55	20	3	100	8942990	2.008968
55	6	3	100	6312266	2.008968
55	42	3	100	4856535	2.008968
55	2	3	100	1122323	2.008968
55	47	3	100	3126786	2.008968
55	1	3	100	3410828	2.008968
56	29	3	100	876865	2.008968
56	14	3	100	128719	2.008968
56	44	3	100	8789524	2.008968
56	33	3	100	5011754	2.008968
56	7	3	100	1137787	2.008968
56	34	3	100	8338187	2.008968
56	30	3	100	4323271	2.008968
56	3	3	100	9507357	2.008968
56	31	3	100	257280	2.008968
56	21	3	100	3288658	2.008968
56	8	3	100	452770	2.008968
56	7	3	100	1169071	2.008968
56	40	3	100	1006798	2.008968
56	0	3	100	5835605	2.008968
56	12	3	100	1556599	2.008968
56	18	3	100	239754	2.008968
56	8	3	100	224245	2.008968
56	46	3	100	9164786	2.008968
56	36	3	100	1607641	2.008968
56	10	3	100	3011624	2.008968
56	31	3	100	6898431	2.008968
56	33	3	100	436695	2.008968
57	33	3	100	59973	2.008968
57	23	3	100	5426652	2.008968
57	8	3	100	3395700	2.008968
57	34	3	100	8736615	2.008968
57	29	3	100	93544	2.008968
57	9	3	100	1140492	2.008968
57	16	3	100	4556325	2.008968
57	5	3	100	501973	2.008968
57	39	3	100	129206	2.008968
57	45	3	100	2694770	2.008968
57	17	3	100	8242454	2.008968
57	43	3	100	79094	2.008968
57	42	3	100	468272	2.008968
57	9	3	100	4657517	2.008968
57	15	3	100	9193932	2.008968
57	20	3	100	4280459	2.008968
57	8	3	100	2974771	2.008968
57	38	3	100	6804022	2.008968
57	35	3	100	5868836	2.008968
57	19	3	100	1687185	2.008968
58	27	3	100	5032781	2.008968
58	28	3	100	48312	2.008968
58	20	3	100	5485115	2.008968
58	25	3	100	2688339	2.008968
58	17	3	100	4646953	2.008968
58	15	3	100	73450	2.008968
58	17	3	100	322974	2.008968
58	1	3	100	1382946	2.008968
58	33	3	100	5126235	2.008968
58	24	3	100	521100	2.008968
58	36	3	100	6548545	2.008968
58	44	3	100	8006687	2.008968
58	16	3	100	3193411	2.008968
58	31	3	100	1528157	2.008968
58	43	3	100	204989	2.008968
58	2	3	100	2131283	2.008968
58	38	3	100	2465972	2.008968
58	41	3	100	52250	2.008968
58	4	3	100	1242840	2.008968
59	6	3	100	7935596	2.008968
59	47	3	100	5669490	2.008968
59	4	3	100	1334846	2.008968
59	0	3	100	77809	2.008968
59	2	3	100	473236	2.008968
59	3	3	100	43441	2.008968
59	15	3	100	7196477	2.008968
59	3	3	100	9784652	2.008968
59	42	3	100	8143784	2.008968
59	42	3	100	6890123	2.008968
59	19	3	100	986317	2.008968
59	42	3	100	3911356	2.008968
59	32	3	100	327690	2.008968
60	26	3	100	9477506	2.008968
60	35	3	100	2533934	2.008968
60	5	3	100	1108225	2.008968
60	22	3	100	7958157	2.008968
60	19	3	100	8223821	2.008968
60	4	3	100	3105143	2.008968
60	41	3	100	1448993	2.008968
60	4	3	100	984931	2.008968
60	30	3	100	1498845	2.008968
60	26	3	100	119072	2.008968
60	0	3	100	8294197	2.008968
60	4	3	100	1285662	2.008968
61	20	3	100	5150619	2.008968
61	30	3	100	73374	2.008968
61	26	3	100	48347	2.008968
61	21	3	100	793643	2.008968
61	25	3	100	1482470	2.008968
61	23	3	100	8867063	2.008968
61	25	3	100	6395692	2.008968
61	10	3	100	3500565	2.008968
61	31	3	100	4302695	2.008968
61	43	3	100	8062925	2.008968
61	14	3	100	2069813	2.008968
61	3	3	100	4761934	2.008968
61	25	3	100	9606274	2.008968
61	38	3	100	583414	2.008968
61	33	3	100	4983046	2.008968
61	42	3	100	4955119	2.008968
61	12	3	100	557141	2.008968
61	15	3	100	6278537	2.008968
62	36	3	100	2898638	2.008968
62	25	3	100	3536550	2.008968
62	9	3	100	7023532	2.008968
62	11	3	100	9941639	2.008968
62	42	3	100	2434181	2.008968
62	37	3	100	9911141	2.008968
62	23	3	100	6411898	2.008968
62	46	3	100	1455709	2.008968
62	9	3	100	1919410	2.008968
62	40	3	100	2972617	2.008968
62	43	3	100	9963117	2.008968
62	4	3	100	6640569	2.008968
62	18	3	100	968030	2.008968
62	28	3	100	2183792	2.008968
62	32	3	100	586434	2.008968
62	31	3	100	7390191	2.008968
63	8	3	100	9465751	2.008968
63	5	3	100	3445921	2.008968
63	12	3	100	8164126	2.008968
63	12	3	100	6327122	2.008968
63	10	3	100	9137425	2.008968
63	42	3	100	2380476	2.008968
63	33	3	100	2093303	2.008968
63	10	3	100	6112614	2.008968
63	38	3	100	687627	2.008968
63	15	3	100	665160	2.008968
63	31	3	100	69662	2.008968
63	18	3	100	6329132	2.008968
63	39	3	100	7471639	2.008968
63	47	3	100	45549	2.008968
63	36	3	100	2595952	2.008968
0	34	3	100	123202	2.017936
0	47	3	100	1756416	2.017936
0	49	3	100	6218688	2.017936
0	31	3	100	1396463	2.017936
0	25	3	100	8384455	2.017936
0	33	3	100	34409	2.017936
0	44	3	100	2685175	2.017936
0	60	3	100	8756288	2.017936
0	17	3	100	2034497	2.017936
0	58	3	100	4135799	2.017936
0	23	3	100	7218120	2.017936
0	59	3	100	5449230	2.017936
0	52	3	100	2430473	2.017936
0	44	3	100	3039348	2.017936
0	60	3	100	80561	2.017936
0	44	3	100	645238	2.017936
0	25	3	100	9422882	2.017936
0	23	3	100	1326133	2.017936
1	48	3	100	158081	2.017936
1	17	3	100	1245206	2.017936
1	54	3	100	7090965	2.017936
1	37	3	100	1249943	2.017936
1	20	3	100	4316442	2.017936
1	47	3	100	2093528	2.017936
1	32	3	100	8439435	2.017936
1	41	3	100	3526616	2.017936
2	39	3	100	150332	2.017936
2	23	3	100	6081531	2.017936
2	44	3	100	7110292	2.017936
2	44	3	100	4610073	2.017936
2	31	3	100	558821	2.017936
2	36	3	100	4935368	2.017936
2	36	3	100	128400	2.017936
2	35	3	100	254282	2.017936
2	58	3	100	4398243	2.017936
3	34	3	100	224046	2.017936
3	49	3	100	3129587	2.017936
3	46	3	100	2201087	2.017936
3	44	3	100	5604235	2.017936
3	35	3	100	7849959	2.017936
3	37	3	100	4119810	2.017936
3	19	3	100	9045352	2.017936
3	33	3	100	2163979	2.017936
3	34	3	100	224837	2.017936
3	16	3	100	1402510	2.017936
3	32	3	100	5756108	2.017936
3	18	3	100	207751	2.017936
3	35	3	100	7974147	2.017936
4	18	3	100	7335579	2.017936
4	63	3	100	5570804	2.017936
4	35	3	100	7144267	2.017936
4	63	3	100	403093	2.017936
4	50	3	100	1705639	2.017936
4	46	3	100	5925436	2.017936
4	63	3	100	158618	2.017936
4	47	3	100	3989722	2.017936
4	44	3	100	6564695	2.017936
4	31	3	100	1838578	2.017936
4	49	3	100	2056825	2.017936
4	39	3	100	8514321	2.017936
4	16	3	100	7177216	2.017936
4	36	3	100	9249604	2.017936
4	35	3	100	1057626	2.017936
5	52	3	100	5372647	2.017936
5	28	3	100	1152922	2.017936
5	19	3	100	68187	2.017936
5	27	3	100	713640	2.017936
5	45	3	100	663338	2.017936
5	53	3	100	77638	2.017936
5	48	3	100	9016349	2.017936
5	35	3	100	2719064	2.017936
5	51	3	100	4752160	2.017936
5	17	3	100	580	2.017936
5	30	3	100	8524117	2.017936
5	57	3	100	187326	2.017936
5	55	3	100	49630	2.017936
5	61	3	100	2120069	2.017936
5	30	3	100	67924	2.017936
5	35	3	100	583052	2.017936
5	39	3	100	1638761	2.017936
5	63	3	100	924059	2.017936
5	17	3	100	938888	2.017936
6	51	3	100	77551	2.017936
6	22	3	100	140786	2.017936
6	62	3	100	222547	2.017936
6	30	3	100	2980981	2.017936
6	49	3	100	1111293	2.017936
6	47	3	100	47349	2.017936
6	59	3	100	130893	2.017936
6	30	3	100	306510	2.017936
6	23	3	100	5010573	2.017936
6	18	3	100	5528525	2.017936
6	54	3	100	4325913	2.017936
6	33	3	100	153630	2.017936
6	61	3	100	1200	2.017936
7	29	3	100	3101390	2.017936
7	16	3	100	8310066	2.017936
7	59	3	100	6506321	2.017936
7	40	3	100	770121	2.017936
7	17	3	100	363948	2.017936
7	36	3	100	2672742	2.017936
7	59	3	100	833680	2.017936
7	49	3	100	46773	2.017936
7	52	3	100	3538831	2.017936
7	41	3	100	2507912	2.017936
7	27	3	100	187552	2.017936
7	58	3	100	2773686	2.017936
7	30	3	100	5349403	2.017936
7	34	3	100	8401836	2.017936
7	26	3	100	2357193	2.017936
7	29	3	100	7980450	2.017936
8	45	3	100	73221	2.017936
8	62	3	100	5905204	2.017936
8	37	3	100	65842	2.017936
8	58	3	100	2883985	2.017936
8	58	3	100	2410871	2.017936
8	36	3	100	8518668	2.017936
8	29	3	100	340292	2.017936
8	27	3	100	2070669	2.017936
8	46	3	100	7780186	2.017936
8	31	3	100	1070153	2.017936
8	42	3	100	7707877	2.017936
8	34	3	100	427244	2.017936
8	48	3	100	3362889	2.017936
8	51	3	100	9508316	2.017936
8	26	3	100	1506398	2.017936
8	18	3	100	5693048	2.017936
8	62	3	100	1226588	2.017936
9	61	3	100	900480	2.017936
9	61	3	100	3387802	2.017936
9	46	3	100	6952385	2.017936
9	62	3	100	9667175	2.017936
9	55	3	100	7816720	2.017936
9	20	3	100	7938140	2.017936
9	56	3	100	1063909	2.017936
9	48	3	100	4114582	2.017936
9	25	3	100	1615999	2.017936
9	42	3	100	2429353	2.017936
9	41	3	100	7203922	2.017936
9	45	3	100	4669305	2.017936
9	58	3	100	905848	2.017936
9	32	3	100	6600746	2.017936
9	43	3	100	6942605	2.017936
10	45	3	100	292778	2.017936
10	20	3	100	4872594	2.017936
10	61	3	100	192734	2.017936
10	49	3	100	1503124	2.017936
10	46	3	100	2284621	2.017936
10	47	3	100	8610942	2.017936
10	38	3	100	265394	2.017936
10	60	3	100	3483903	2.017936
10	26	3	100	6112659	2.017936
10	59	3	100	8698024	2.017936
10	55	3	100	4287854	2.017936
10	26	3	100	2835981	2.017936
10	50	3	100	7836515	2.017936
10	42	3	100	77086	2.017936
10	51	3	100	47141	2.017936
10	24	3	100	2649144	2.017936
10	32	3	100	974754	2.017936
10	26	3	100	7035420	2.017936
10	17	3	100	7397137	2.017936
10	59	3	100	2891783	2.017936
10	39	3	100	2758655	2.017936
10	22	3	100	4625969	2.017936
11	31	3	100	142894	2.017936
11	26	3	100	372348	2.017936
11	58	3	100	590855	2.017936
11	24	3	100	3280098	2.017936
11	21	3	100	5325228	2.017936
11	38	3	100	9154923	2.017936
11	53	3	100	4466181	2.017936
11	28	3	100	4630828	2.017936
11	39	3	100	1089637	2.017936
11	33	3	100	1407412	2.017936
11	24	3	100	613	2.017936
11	43	3	100	76904	2.017936
11	47	3	100	554002	2.017936
11	38	3	100	9769650	2.017936
11	27	3	100	8178603	2.017936
11	32	3	100	5564534	2.017936
11	24	3	100	196138	2.017936
12	22	3	100	116968	2.017936
12	28	3	100	4803014	2.017936
12	39	3	100	40674	2.017936
12	40	3	100	5340423	2.017936
12	32	3	100	9231742	2.017936
12	16	3	100	7936042	2.017936
12	16	3	100	526611	2.017936
12	56	3	100	7122214	2.017936
12	28	3	100	2037337	2.017936
12	44	3	100	9511317	2.017936
12	49	3	100	778754	2.017936
12	16	3	100	2451531	2.017936
12	26	3	100	772142	2.017936
12	50	3	100	7018517	2.017936
12	45	3	100	13074	2.017936
13	40	3	100	6342726	2.017936
13	42	3	100	2156594	2.017936
13	55	3	100	1838337	2.017936
13	34	3	100	8909463	2.017936
13	46	3	100	122038	2.017936
13	49	3	100	8629794	2.017936
13	52	3	100	2950660	2.017936
13	52	3	100	88956	2.017936
13	16	3	100	8144425	2.017936
13	25	3	100	8055265	2.017936
13	28	3	100	104102	2.017936
13	29	3	100	6267694	2.017936
13	20	3	100	8697252	2.017936
13	60	3	100	275150	2.017936
13	19	3	100	2879229	2.017936
13	59	3	100	6026070	2.017936
13	38	3	100	5929561	2.017936
13	44	3	100	6027304	2.017936
13	54	3	100	4223505	2.017936
13	35	3	100	2218765	2.017936
13	52	3	100	7937535	2.017936
13	28	3	100	2014859	2.017936
13	50	3	100	5443152	2.017936
14	57	3	100	8295053	2.017936
14	54	3	100	3255652	2.017936
14	19	3	100	5636729	2.017936
14	57	3	100	150854	2.017936
14	39	3	100	5513843	2.017936
14	17	3	100	6608119	2.017936
14	32	3	100	1037849	2.017936
14	56	3	100	470829	2.017936
14	36	3	100	1105555	2.017936
14	38	3	100	5181675	2.017936
14	46	3	100	1310128	2.017936
14	54	3	100	9572025	2.017936
14	56	3	100	100716	2.017936
14	50	3	100	3036109	2.017936
14	40	3	100	4588186	2.017936
15	39	3	100	4102114	2.017936
15	55	3	100	6564282	2.017936
15	61	3	100	7097367	2.017936
15	37	3	100	8845503	2.017936
15	41	3	100	1431583	2.017936
15	38	3	100	6322862	2.017936
15	52	3	100	1222111	2.017936
15	57	3	100	4117871	2.017936
15	46	3	100	7325805	2.017936
15	59	3	100	1261763	2.017936
15	25	3	100	8605770	2.017936
15	53	3	100	2232625	2.017936
15	29	3	100	6057676	2.017936
15	23	3	100	538525	2.017936
15	33	3	100	6823622	2.017936
15	63	3	100	2861369	2.017936
16	61	3	100	5682953	2.017936
16	1	3	100	768961	2.017936
16	61	3	100	6788307	2.017936
16	43	3	100	81006	2.017936
16	51	3	100	352151	2.017936
16	9	3	100	8172064	2.017936
16	0	3	100	78777	2.017936
16	58	3	100	937669	2.017936
16	49	3	100	5221767	2.017936
16	7	3	100	7141771	2.017936
16	13	3	100	5754933	2.017936
16	34	3	100	9250240	2.017936
16	36	3	100	7215952	2.017936
16	57	3	100	78043	2.017936
16	41	3	100	4319039	2.017936
16	38	3	100	7119533	2.017936
16	60	3	100	6491259	2.017936
16	10	3	100	9367940	2.017936
16	55	3	100	1343261	2.017936
17	41	3	100	37781	2.017936
17	2	3	100	7005925	2.017936
17	52	3	100	1772089	2.017936
17	49	3	100	8016724	2.017936
17	50	3	100	490632	2.017936
17	46	3	100	5620739	2.017936
17	32	3	100	5398780	2.017936
17	3	3	100	1247233	2.017936
17	13	3	100	99341	2.017936
17	13	3	100	8049136	2.017936
17	57	3	100	3492554	2.017936
17	61	3	100	9175146	2.017936
17	13	3	100	122706	2.017936
17	3	3	100	1849019	2.017936
17	15	3	100	8888118	2.017936
17	53	3	100	6438392	2.017936
17	56	3	100	9236036	2.017936
17	56	3	100	1020354	2.017936
17	55	3	100	1781532	2.017936
17	7	3	100	6426674	2.017936
17	51	3	100	9815754	2.017936
17	4	3	100	2362557	2.017936
17	36	3	100	3133180	2.017936
17	10	3	100	1977422	2.017936
17	58	3	100	2789057	2.017936
17	32	3	100	2905766	2.017936
17	3	3	100	743927	2.017936
17	37	3	100	2963357	2.017936
17	51	3	100	5745721	2.017936
17	60	3	100	47757	2.017936
18	58	3	100	6868960	2.017936
18	42	3	100	2237807	2.017936
18	3	3	100	1011007	2.017936
18	1	3	100	4885880	2.017936
18	1	3	100	9152771	2.017936
18	12	3	100	285249	2.017936
18	48	3	100	1765771	2.017936
18	39	3	100	26083	2.017936
18	1	3	100	568337	2.017936
18	12	3	100	9594785	2.017936
18	53	3	100	2432604	2.017936
18	55	3	100	5300014	2.017936
18	0	3	100	158019	2.017936
18	2	3	100	114348	2.017936
18	14	3	100	7011506	2.017936
18	46	3	100	879976	2.017936
18	55	3	100	83372	2.017936
18	36	3	100	165574	2.017936
18	63	3	100	2625823	2.017936
19	63	3	100	77382	2.017936
19	3	3	100	7536324	2.017936
19	49	3	100	907155	2.017936
19	15	3	100	2912642	2.017936
19	60	3	100	4785702	2.017936
19	53	3	100	8147722	2.017936
19	8	3	100	4129540	2.017936
19	63	3	100	124056	2.017936
19	48	3	100	9854728	2.017936
19	7	3	100	2281676	2.017936
19	48	3	100	4342389	2.017936
19	56	3	100	137484	2.017936
19	34	3	100	4553044	2.017936
19	52	3	100	7848327	2.017936
19	38	3	100	34740	2.017936
19	44	3	100	42532	2.017936
19	41	3	100	3220107	2.017936
19	61	3	100	263500	2.017936
19	54	3	100	3295947	2.017936
19	52	3	100	3234253	2.017936
19	43	3	100	8348971	2.017936
19	3	3	100	8339430	2.017936
19	11	3	100	6589393	2.017936
20	61	3	100	7789938	2.017936
20	12	3	100	1861295	2.017936
20	10	3	100	9127603	2.017936
20	56	3	100	8255622	2.017936
20	50	3	100	1873940	2.017936
20	55	3	100	8696054	2.017936
20	34	3	100	2945359	2.017936
20	34	3	100	823904	2.017936
20	5	3	100	2119630	2.017936
20	50	3	100	5564337	2.017936
20	53	3	100	2716674	2.017936
20	7	3	100	3374845	2.017936
20	2	3	100	2526134	2.017936
20	12	3	100	7829167	2.017936
20	8	3	100	2930978	2.017936
20	54	3	100	3890037	2.017936
20	38	3	100	770383	2.017936
21	6	3	100	7093961	2.017936
21	0	3	100	50627	2.017936
21	44	3	100	1948847	2.017936
21	50	3	100	4246028	2.017936
21	10	3	100	566	2.017936
21	51	3	100	123870	2.017936
21	7	3	100	782215	2.017936
21	32	3	100	6179684	2.017936
21	57	3	100	1068701	2.017936
21	8	3	100	3250801	2.017936
21	63	3	100	54417	2.017936
21	12	3	100	6565165	2.017936
21	35	3	100	7427815	2.017936
21	42	3	100	4474395	2.017936
21	43	3	100	79115	2.017936
21	6	3	100	4530117	2.017936
22	1	3	100	6308481	2.017936
22	2	3	100	5457404	2.017936
22	13	3	100	4302124	2.017936
22	1	3	100	5617096	2.017936
22	46	3	100	76157	2.017936
22	33	3	100	75285	2.017936
22	9	3	100	6995207	2.017936
22	14	3	100	119423	2.017936
22	9	3	100	217968	2.017936
22	54	3	100	4284723	2.017936
22	50	3	100	985426	2.017936
22	40	3	100	8591000	2.017936
23	13	3	100	9539033	2.017936
23	5	3	100	6670389	2.017936
23	12	3	100	169566	2.017936
23	35	3	100	1489704	2.017936
23	14	3	100	2602488	2.017936
23	63	3	100	4880353	2.017936
23	63	3	100	1170495	2.017936
23	46	3	100	1036979	2.017936
23	49	3	100	5037941	2.017936
23	36	3	100	2785366	2.017936
23	15	3	100	4556296	2.017936
23	55	3	100	48755	2.017936
23	46	3	100	8326391	2.017936
23	39	3	100	995642	2.017936
23	47	3	100	1933736	2.017936
23	0	3	100	144614	2.017936
24	51	3	100	675904	2.017936
24	52	3	100	7120982	2.017936
24	13	3	100	1908305	2.017936
24	10	3	100	113740	2.017936
24	35	3	100	1510531	2.017936
24	32	3	100	4256393	2.017936
24	38	3	100	9174401	2.017936
24	15	3	100	8579539	2.017936
24	3	3	100	48497	2.017936
24	6	3	100	5033830	2.017936
24	33	3	100	261390	2.017936
24	9	3	100	3441305	2.017936
24	61	3	100	358002	2.017936
25	38	3	100	8979329	2.017936
25	15	3	100	2910480	2.017936
25	58	3	100	5934125	2.017936
25	33	3	100	4972750	2.017936
25	46	3	100	6215602	2.017936
25	13	3	100	8865661	2.017936
25	3	3	100	1658778	2.017936
25	44	3	100	4425864	2.017936
25	6	3	100	214534	2.017936
25	44	3	100	3014772	2.017936
25	43	3	100	4438112	2.017936
25	4	3	100	251086	2.017936
25	4	3	100	49674	2.017936
26	56	3	100	6315	2.017936
26	36	3	100	3352161	2.017936
26	5	3	100	8081560	2.017936
26	52	3	100	4354349	2.017936
26	36	3	100	1892623	2.017936
26	53	3	100	9031475	2.017936
26	53	3	100	3403282	2.017936
26	45	3	100	1643056	2.017936
26	60	3	100	1823898	2.017936
26	11	3	100	2907453	2.017936
26	41	3	100	189897	2.017936
26	7	3	100	1377323	2.017936
26	58	3	100	5464711	2.017936
26	14	3	100	4473511	2.017936
26	42	3	100	3378817	2.017936
26	48	3	100	46789	2.017936
26	12	3	100	9531298	2.017936
26	4	3	100	1415140	2.017936
26	0	3	100	4137983	2.017936
27	15	3	100	3241016	2.017936
27	57	3	100	37692	2.017936
27	36	3	100	2504329	2.017936
27	39	3	100	7769376	2.017936
27	13	3	100	2024239	2.017936
27	9	3	100	104571	2.017936
27	40	3	100	1032784	2.017936
27	58	3	100	5664682	2.017936
27	43	3	100	5703142	2.017936
27	0	3	100	7393736	2.017936
27	58	3	100	44832	2.017936
27	38	3	100	5492195	2.017936
27	12	3	100	7745030	2.017936
27	40	3	100	706975	2.017936
27	61	3	100	624745	2.017936
27	43	3	100	2924063	2.017936
27	46	3	100	128422	2.017936
28	14	3	100	3784163	2.017936
28	2	3	100	794931	2.017936
28	49	3	100	8637100	2.017936
28	14	3	100	6840996	2.017936
28	1	3	100	64861	2.017936
28	9	3	100	270297	2.017936
28	40	3	100	8023130	2.017936
28	49	3	100	1653893	2.017936
28	56	3	100	7788720	2.017936
28	33	3	100	2942435	2.017936
28	3	3	100	235663	2.017936
28	5	3	100	3413205	2.017936
28	43	3	100	4686681	2.017936
28	55	3	100	5243081	2.017936
28	53	3	100	216152	2.017936
28	10	3	100	8862851	2.017936
28	13	3	100	8774444	2.017936
28	62	3	100	4951326	2.017936
28	44	3	100	42603	2.017936
28	9	3	100	1951237	2.017936
28	53	3	100	1382560	2.017936
28	3	3	100	2043925	2.017936
28	15	3	100	76060	2.017936
28	46	3	100	78750	2.017936
28	41	3	100	8437869	2.017936
29	39	3	100	48178	2.017936
29	49	3	100	3556413	2.017936
29	51	3	100	2322640	2.017936
29	42	3	100	472075	2.017936
29	12	3	100	1688068	2.017936
29	33	3	100	6049023	2.017936
29	42	3	100	7509946	2.017936
29	58	3	100	152657	2.017936
29	11	3	100	5591736	2.017936
29	10	3	100	8417979	2.017936
29	4	3	100	9881127	2.017936
30	51	3	100	75084	2.017936
30	37	3	100	2602824	2.017936
30	48	3	100	46450	2.017936
30	9	3	100	2376770	2.017936
30	58	3	100	2875451	2.017936
30	34	3	100	77922	2.017936
30	50	3	100	5009092	2.017936
30	1	3	100	4005041	2.017936
30	13	3	100	9662008	2.017936
30	50	3	100	192840	2.017936
30	11	3	100	5878384	2.017936
30	53	3	100	8530	2.017936
