5112
80	59	3	100	7122641	2.000000
81	75	3	100	78861	2.000000
81	9	3	100	12088	2.000000
81	79	3	100	310132	2.000000
81	76	3	100	69870	2.000000
81	128	3	100	601399	2.000000
81	151	3	100	280	2.000000
81	119	3	100	517	2.000000
81	46	3	100	7059546	2.000000
81	124	3	100	470811	2.000000
81	63	3	100	416	2.000000
81	41	3	100	140841	2.000000
81	67	3	100	120806	2.000000
81	4	3	100	401993	2.000000
81	72	3	100	173	2.000000
81	150	3	100	9086	2.000000
81	27	3	100	1348855	2.000000
81	55	3	100	358036	2.000000
81	0	3	100	103558	2.000000
81	3	3	100	10102	2.000000
81	31	3	100	12643686	2.000000
81	48	3	100	3658611	2.000000
81	67	3	100	4286513	2.000000
81	106	3	100	85	2.000000
81	17	3	100	298	2.000000
81	14	3	100	11168	2.000000
81	125	3	100	919571	2.000000
81	39	3	100	81525	2.000000
81	137	3	100	758	2.000000
81	18	3	100	18495686	2.000000
81	70	3	100	6915966	2.000000
81	24	3	100	17547201	2.000000
82	131	3	100	1938888	2.000000
82	39	3	100	14088	2.000000
82	75	3	100	9137983	2.000000
82	100	3	100	3474129	2.000000
82	138	3	100	4330	2.000000
82	157	3	100	1617	2.000000
82	70	3	100	1616705	2.000000
82	158	3	100	3218	2.000000
82	64	3	100	1290300	2.000000
82	140	3	100	1973	2.000000
82	97	3	100	2972830	2.000000
82	135	3	100	133644	2.000000
82	96	3	100	91	2.000000
82	110	3	100	159	2.000000
82	103	3	100	174090	2.000000
82	152	3	100	6267	2.000000
82	61	3	100	4153901	2.000000
82	130	3	100	176373	2.000000
82	109	3	100	4819323	2.000000
82	8	3	100	4800534	2.000000
83	53	3	100	10307152	2.000000
83	134	3	100	22734	2.000000
83	32	3	100	67918	2.000000
83	53	3	100	6011	2.000000
83	149	3	100	4986258	2.000000
83	139	3	100	119157	2.000000
83	126	3	100	68462	2.000000
83	137	3	100	6223718	2.000000
83	76	3	100	220420	2.000000
83	38	3	100	1441	2.000000
83	61	3	100	2144247	2.000000
83	109	3	100	3703110	2.000000
83	72	3	100	3587	2.000000
83	6	3	100	103213	2.000000
83	32	3	100	3795745	2.000000
83	20	3	100	134149	2.000000
83	61	3	100	3826955	2.000000
83	75	3	100	330392	2.000000
83	37	3	100	198903	2.000000
83	56	3	100	2381	2.000000
83	126	3	100	68637	2.000000
83	44	3	100	2	2.000000
83	6	3	100	14788	2.000000
83	52	3	100	631714	2.000000
83	58	3	100	2485953	2.000000
83	56	3	100	5828	2.000000
84	128	3	100	1612	2.000000
84	18	3	100	12531	2.000000
84	116	3	100	6005587	2.000000
84	42	3	100	3845	2.000000
84	47	3	100	16076068	2.000000
84	6	3	100	8515	2.000000
84	120	3	100	79610	2.000000
84	130	3	100	483299	2.000000
84	96	3	100	539447	2.000000
84	10	3	100	1726	2.000000
84	97	3	100	71513	2.000000
84	159	3	100	3148331	2.000000
84	148	3	100	7640	2.000000
84	99	3	100	281	2.000000
84	117	3	100	363	2.000000
84	107	3	100	10344	2.000000
84	44	3	100	249	2.000000
84	109	3	100	114441	2.000000
84	115	3	100	468	2.000000
84	8	3	100	4937	2.000000
84	125	3	100	12034	2.000000
84	14	3	100	4813	2.000000
84	22	3	100	3784107	2.000000
84	126	3	100	15541	2.000000
84	100	3	100	5632563	2.000000
84	139	3	100	10933	2.000000
84	154	3	100	982	2.000000
84	121	3	100	9430	2.000000
84	18	3	100	267929	2.000000
84	50	3	100	11397	2.000000
85	157	3	100	20661	2.000000
85	115	3	100	16397	2.000000
85	123	3	100	427122	2.000000
85	73	3	100	13528	2.000000
85	97	3	100	4621850	2.000000
85	5	3	100	909575	2.000000
85	140	3	100	368913	2.000000
85	41	3	100	63708	2.000000
85	119	3	100	71083	2.000000
85	1	3	100	2169	2.000000
85	45	3	100	82859	2.000000
85	58	3	100	2757743	2.000000
85	35	3	100	91573	2.000000
85	130	3	100	2401211	2.000000
85	32	3	100	69941	2.000000
85	25	3	100	1366	2.000000
85	51	3	100	186099	2.000000
85	96	3	100	8915451	2.000000
85	37	3	100	5568070	2.000000
85	8	3	100	293	2.000000
85	17	3	100	426443	2.000000
85	25	3	100	5185	2.000000
85	153	3	100	7830	2.000000
85	41	3	100	3291	2.000000
85	148	3	100	13003	2.000000
85	75	3	100	6315449	2.000000
85	113	3	100	211928	2.000000
85	102	3	100	892466	2.000000
85	116	3	100	145866	2.000000
85	45	3	100	9812	2.000000
85	146	3	100	486	2.000000
85	53	3	100	578826	2.000000
85	96	3	100	104648	2.000000
85	16	3	100	4673	2.000000
86	54	3	100	74438	2.000000
86	68	3	100	545349	2.000000
86	96	3	100	710	2.000000
86	25	3	100	712	2.000000
86	5	3	100	1922768	2.000000
86	136	3	100	94722	2.000000
86	155	3	100	4326813	2.000000
86	137	3	100	71235	2.000000
86	152	3	100	1179674	2.000000
86	56	3	100	5019410	2.000000
86	0	3	100	288581	2.000000
86	13	3	100	4292747	2.000000
86	45	3	100	75094	2.000000
86	76	3	100	3046118	2.000000
86	57	3	100	20818	2.000000
86	76	3	100	15333	2.000000
86	54	3	100	109019	2.000000
86	134	3	100	8111185	2.000000
86	132	3	100	206949	2.000000
86	113	3	100	49614	2.000000
86	73	3	100	8893840	2.000000
86	56	3	100	7032	2.000000
86	75	3	100	446948	2.000000
86	20	3	100	3417	2.000000
86	48	3	100	6318158	2.000000
86	107	3	100	11336	2.000000
86	96	3	100	466224	2.000000
86	121	3	100	265	2.000000
86	30	3	100	11491145	2.000000
86	79	3	100	879	2.000000
86	49	3	100	34	2.000000
86	159	3	100	319893	2.000000
86	97	3	100	44147	2.000000
86	37	3	100	177464	2.000000
86	143	3	100	107	2.000000
87	99	3	100	3678006	2.000000
87	71	3	100	10895	2.000000
87	60	3	100	5346	2.000000
87	13	3	100	74894	2.000000
87	100	3	100	16327	2.000000
87	146	3	100	573566	2.000000
87	109	3	100	586775	2.000000
87	0	3	100	2938309	2.000000
87	146	3	100	205	2.000000
87	108	3	100	8964	2.000000
87	134	3	100	387133	2.000000
87	36	3	100	11698215	2.000000
87	34	3	100	523957	2.000000
87	75	3	100	822464	2.000000
87	15	3	100	9839359	2.000000
87	32	3	100	11175	2.000000
87	55	3	100	110090	2.000000
87	5	3	100	12679	2.000000
87	123	3	100	5891975	2.000000
87	37	3	100	1849874	2.000000
87	4	3	100	379	2.000000
87	62	3	100	5185	2.000000
87	26	3	100	390322	2.000000
87	137	3	100	2004071	2.000000
87	53	3	100	4645684	2.000000
87	134	3	100	204086	2.000000
87	76	3	100	488	2.000000
87	24	3	100	1179	2.000000
87	108	3	100	372772	2.000000
87	139	3	100	462260	2.000000
87	132	3	100	4728	2.000000
87	27	3	100	7162313	2.000000
87	56	3	100	10824	2.000000
88	110	3	100	160	2.000000
88	23	3	100	71879	2.000000
88	133	3	100	30469	2.000000
88	9	3	100	76166	2.000000
88	38	3	100	466	2.000000
88	63	3	100	63660	2.000000
88	117	3	100	551	2.000000
88	60	3	100	55637	2.000000
88	103	3	100	4994377	2.000000
88	22	3	100	3027425	2.000000
88	97	3	100	287	2.000000
88	122	3	100	230021	2.000000
88	127	3	100	90797	2.000000
88	106	3	100	9181	2.000000
88	30	3	100	53784	2.000000
88	114	3	100	483148	2.000000
88	131	3	100	100506	2.000000
88	146	3	100	2398	2.000000
88	29	3	100	548513	2.000000
88	40	3	100	6384	2.000000
88	141	3	100	661	2.000000
88	158	3	100	4299137	2.000000
88	138	3	100	393003	2.000000
88	35	3	100	2528951	2.000000
88	8	3	100	306141	2.000000
88	70	3	100	1220211	2.000000
88	3	3	100	79794	2.000000
88	76	3	100	5456	2.000000
88	66	3	100	6540004	2.000000
88	74	3	100	14779	2.000000
88	9	3	100	26092	2.000000
88	125	3	100	422355	2.000000
88	3	3	100	285763	2.000000
88	34	3	100	13864050	2.000000
89	61	3	100	152106	2.000000
89	29	3	100	668676	2.000000
89	134	3	100	70	2.000000
89	21	3	100	21964	2.000000
89	157	3	100	88537	2.000000
89	27	3	100	3319	2.000000
89	144	3	100	2862486	2.000000
89	99	3	100	233885	2.000000
89	124	3	100	38102	2.000000
89	102	3	100	950864	2.000000
89	26	3	100	16433534	2.000000
89	129	3	100	152969	2.000000
89	99	3	100	1485588	2.000000
89	73	3	100	973318	2.000000
89	123	3	100	121435	2.000000
89	30	3	100	333101	2.000000
89	9	3	100	1965536	2.000000
89	68	3	100	2990057	2.000000
89	31	3	100	18389	2.000000
89	102	3	100	81348	2.000000
89	48	3	100	15176	2.000000
89	77	3	100	1909922	2.000000
89	128	3	100	2322509	2.000000
89	141	3	100	423	2.000000
89	157	3	100	100543	2.000000
89	30	3	100	12414956	2.000000
89	132	3	100	8049455	2.000000
89	119	3	100	195641	2.000000
89	152	3	100	965811	2.000000
89	62	3	100	6363	2.000000
89	18	3	100	28443	2.000000
89	110	3	100	8570	2.000000
89	21	3	100	919	2.000000
89	135	3	100	13332	2.000000
89	32	3	100	81734	2.000000
89	100	3	100	313279	2.000000
89	147	3	100	540157	2.000000
90	106	3	100	1688750	2.000000
90	129	3	100	5722735	2.000000
90	111	3	100	67372	2.000000
90	44	3	100	411463	2.000000
90	101	3	100	261	2.000000
90	119	3	100	11330	2.000000
90	8	3	100	5508	2.000000
90	105	3	100	201859	2.000000
90	135	3	100	2214	2.000000
90	132	3	100	443093	2.000000
90	34	3	100	951459	2.000000
90	118	3	100	2321	2.000000
90	42	3	100	415331	2.000000
90	60	3	100	1627453	2.000000
90	137	3	100	2524	2.000000
90	117	3	100	125483	2.000000
90	45	3	100	17594	2.000000
90	30	3	100	73829	2.000000
90	38	3	100	8417	2.000000
90	153	3	100	113609	2.000000
90	108	3	100	74167	2.000000
90	79	3	100	360358	2.000000
90	115	3	100	475683	2.000000
90	121	3	100	5087	2.000000
90	15	3	100	52637	2.000000
90	77	3	100	11592	2.000000
90	123	3	100	789850	2.000000
90	146	3	100	875051	2.000000
90	17	3	100	478482	2.000000
90	65	3	100	15876	2.000000
90	96	3	100	29543	2.000000
90	1	3	100	61259	2.000000
90	126	3	100	59612	2.000000
91	31	3	100	9262	2.000000
91	119	3	100	391454	2.000000
91	149	3	100	97441	2.000000
91	101	3	100	128286	2.000000
91	75	3	100	4065795	2.000000
91	72	3	100	7927360	2.000000
91	99	3	100	1180	2.000000
91	10	3	100	15525019	2.000000
91	63	3	100	315345	2.000000
91	69	3	100	5944	2.000000
91	20	3	100	10378	2.000000
91	96	3	100	247044	2.000000
91	52	3	100	375	2.000000
91	51	3	100	85351	2.000000
91	121	3	100	957178	2.000000
91	35	3	100	11931	2.000000
91	100	3	100	445070	2.000000
91	17	3	100	22794	2.000000
91	5	3	100	1527254	2.000000
91	129	3	100	7324532	2.000000
91	14	3	100	6205522	2.000000
91	146	3	100	19419555	2.000000
91	124	3	100	16300	2.000000
91	42	3	100	570050	2.000000
91	108	3	100	466454	2.000000
91	56	3	100	196207	2.000000
91	48	3	100	331419	2.000000
91	123	3	100	628622	2.000000
91	69	3	100	205080	2.000000
91	123	3	100	12468	2.000000
91	35	3	100	145878	2.000000
91	79	3	100	259	2.000000
92	146	3	100	48056	2.000000
92	17	3	100	9842	2.000000
92	49	3	100	4323311	2.000000
92	159	3	100	22540	2.000000
92	10	3	100	29106	2.000000
92	158	3	100	1019647	2.000000
92	146	3	100	328067	2.000000
92	44	3	100	9987288	2.000000
92	36	3	100	84774	2.000000
92	46	3	100	425913	2.000000
92	66	3	100	10197231	2.000000
92	154	3	100	1681	2.000000
92	148	3	100	2526329	2.000000
92	113	3	100	69429	2.000000
92	108	3	100	2874077	2.000000
92	132	3	100	2739846	2.000000
92	51	3	100	8022	2.000000
92	40	3	100	2169238	2.000000
92	7	3	100	99944	2.000000
92	124	3	100	1012	2.000000
92	109	3	100	12282	2.000000
92	20	3	100	32439	2.000000
92	3	3	100	395671	2.000000
92	53	3	100	18408764	2.000000
92	15	3	100	5317015	2.000000
92	79	3	100	3050	2.000000
92	136	3	100	2525	2.000000
92	103	3	100	13860	2.000000
92	71	3	100	290930	2.000000
92	147	3	100	22348	2.000000
92	62	3	100	9249	2.000000
92	54	3	100	3699	2.000000
92	99	3	100	12209	2.000000
93	6	3	100	33309	2.000000
93	78	3	100	592822	2.000000
93	121	3	100	87128	2.000000
93	120	3	100	862485	2.000000
93	101	3	100	4802	2.000000
93	45	3	100	222686	2.000000
93	130	3	100	87914	2.000000
93	154	3	100	479528	2.000000
93	50	3	100	271887	2.000000
93	60	3	100	6657920	2.000000
93	7	3	100	12060	2.000000
93	15	3	100	2735566	2.000000
93	30	3	100	1012736	2.000000
93	132	3	100	18721909	2.000000
93	24	3	100	5338	2.000000
93	101	3	100	326	2.000000
93	130	3	100	75221	2.000000
93	63	3	100	289329	2.000000
93	54	3	100	28691	2.000000
93	32	3	100	783785	2.000000
93	122	3	100	351017	2.000000
93	37	3	100	601367	2.000000
93	25	3	100	4729846	2.000000
93	71	3	100	135457	2.000000
93	32	3	100	366109	2.000000
93	157	3	100	318173	2.000000
93	104	3	100	23817	2.000000
93	52	3	100	8973	2.000000
93	23	3	100	372160	2.000000
93	74	3	100	384037	2.000000
93	11	3	100	4888335	2.000000
94	148	3	100	599103	2.000000
94	54	3	100	30263	2.000000
94	105	3	100	1311	2.000000
94	58	3	100	138469	2.000000
94	121	3	100	42652	2.000000
94	126	3	100	2106176	2.000000
94	3	3	100	8475	2.000000
94	104	3	100	160078	2.000000
94	4	3	100	68180	2.000000
94	100	3	100	17896420	2.000000
94	33	3	100	5478	2.000000
94	58	3	100	254594	2.000000
94	106	3	100	68644	2.000000
94	36	3	100	74	2.000000
94	29	3	100	1853	2.000000
94	38	3	100	40661	2.000000
94	12	3	100	89213	2.000000
94	26	3	100	304852	2.000000
94	60	3	100	417144	2.000000
94	124	3	100	1154	2.000000
94	61	3	100	14376522	2.000000
94	0	3	100	121366	2.000000
94	75	3	100	3232384	2.000000
94	46	3	100	1923474	2.000000
94	0	3	100	153131	2.000000
94	51	3	100	2805164	2.000000
94	64	3	100	695	2.000000
94	113	3	100	139	2.000000
94	53	3	100	163277	2.000000
94	118	3	100	35296	2.000000
95	26	3	100	5211	2.000000
95	127	3	100	2882721	2.000000
95	27	3	100	2626	2.000000
95	111	3	100	267952	2.000000
95	4	3	100	1650598	2.000000
95	114	3	100	770887	2.000000
95	33	3	100	705	2.000000
95	159	3	100	137527	2.000000
95	116	3	100	1656	2.000000
95	19	3	100	63826	2.000000
95	142	3	100	579615	2.000000
95	117	3	100	4730020	2.000000
95	49	3	100	2305355	2.000000
95	15	3	100	298373	2.000000
95	68	3	100	10069	2.000000
95	68	3	100	3796711	2.000000
95	116	3	100	109158	2.000000
95	154	3	100	2177656	2.000000
95	7	3	100	1229259	2.000000
95	114	3	100	412	2.000000
95	148	3	100	127207	2.000000
95	38	3	100	114152	2.000000
95	133	3	100	14601	2.000000
95	146	3	100	581	2.000000
96	81	3	100	495266	2.000000
96	6	3	100	15964	2.000000
96	112	3	100	57390	2.000000
96	48	3	100	3124122	2.000000
96	127	3	100	1071568	2.000000
96	152	3	100	228	2.000000
96	24	3	100	122068	2.000000
96	44	3	100	25695	2.000000
96	156	3	100	375	2.000000
96	4	3	100	8474648	2.000000
96	25	3	100	367	2.000000
96	73	3	100	4828874	2.000000
96	48	3	100	8247718	2.000000
96	138	3	100	21040	2.000000
96	69	3	100	7580014	2.000000
96	19	3	100	526	2.000000
96	30	3	100	11718	2.000000
96	28	3	100	300	2.000000
96	114	3	100	6180	2.000000
96	72	3	100	3274	2.000000
96	58	3	100	84946	2.000000
96	146	3	100	676080	2.000000
96	144	3	100	150960	2.000000
97	94	3	100	236867	2.000000
97	143	3	100	323818	2.000000
97	41	3	100	9842581	2.000000
97	27	3	100	136074	2.000000
97	142	3	100	710294	2.000000
97	85	3	100	568189	2.000000
97	70	3	100	84624	2.000000
97	117	3	100	8656242	2.000000
97	133	3	100	10478347	2.000000
97	18	3	100	17336503	2.000000
97	32	3	100	1023	2.000000
97	155	3	100	1786055	2.000000
97	62	3	100	337129	2.000000
97	122	3	100	304388	2.000000
97	61	3	100	537697	2.000000
97	38	3	100	61986	2.000000
97	11	3	100	3026778	2.000000
97	11	3	100	28065	2.000000
97	148	3	100	268560	2.000000
97	34	3	100	18200261	2.000000
97	140	3	100	656	2.000000
97	36	3	100	423152	2.000000
97	31	3	100	229039	2.000000
97	26	3	100	498361	2.000000
97	84	3	100	12265534	2.000000
97	21	3	100	216613	2.000000
98	32	3	100	7709768	2.000000
98	70	3	100	103765	2.000000
98	125	3	100	6307897	2.000000
98	79	3	100	1793343	2.000000
98	23	3	100	14867	2.000000
98	148	3	100	3009	2.000000
98	21	3	100	13731823	2.000000
98	14	3	100	367	2.000000
98	85	3	100	11593	2.000000
98	47	3	100	370963	2.000000
98	56	3	100	18900400	2.000000
98	36	3	100	4372859	2.000000
98	140	3	100	107316	2.000000
98	159	3	100	21763	2.000000
98	14	3	100	281356	2.000000
98	1	3	100	133642	2.000000
98	133	3	100	96704	2.000000
98	32	3	100	15322	2.000000
98	146	3	100	471310	2.000000
98	25	3	100	124444	2.000000
98	80	3	100	2172083	2.000000
98	1	3	100	21237	2.000000
98	91	3	100	232353	2.000000
98	16	3	100	7204	2.000000
98	120	3	100	224435	2.000000
98	130	3	100	309088	2.000000
98	50	3	100	202235	2.000000
98	20	3	100	18509	2.000000
98	6	3	100	3	2.000000
99	120	3	100	119663	2.000000
99	11	3	100	2443721	2.000000
99	129	3	100	810350	2.000000
99	159	3	100	18005423	2.000000
99	28	3	100	2455422	2.000000
99	116	3	100	17697582	2.000000
99	133	3	100	82056	2.000000
99	149	3	100	4644299	2.000000
99	112	3	100	8616957	2.000000
99	73	3	100	737828	2.000000
99	0	3	100	283634	2.000000
99	115	3	100	78093	2.000000
99	138	3	100	145977	2.000000
99	45	3	100	252182	2.000000
99	144	3	100	542439	2.000000
99	152	3	100	113746	2.000000
99	38	3	100	1060166	2.000000
99	10	3	100	294388	2.000000
99	28	3	100	8301	2.000000
99	156	3	100	78773	2.000000
99	83	3	100	478789	2.000000
99	79	3	100	846477	2.000000
99	4	3	100	514928	2.000000
99	51	3	100	4759533	2.000000
99	22	3	100	294	2.000000
99	9	3	100	200265	2.000000
99	34	3	100	1296259	2.000000
99	8	3	100	12673	2.000000
99	132	3	100	386	2.000000
99	126	3	100	2574	2.000000
99	134	3	100	2143356	2.000000
99	35	3	100	87226	2.000000
99	73	3	100	83153	2.000000
99	33	3	100	11774	2.000000
99	24	3	100	21516	2.000000
99	10	3	100	10939	2.000000
99	6	3	100	626059	2.000000
99	64	3	100	75685	2.000000
99	77	3	100	16112	2.000000
99	57	3	100	321385	2.000000
99	35	3	100	123563	2.000000
100	49	3	100	256730	2.000000
100	64	3	100	760441	2.000000
100	37	3	100	129965	2.000000
100	131	3	100	4871	2.000000
100	143	3	100	113496	2.000000
100	76	3	100	408521	2.000000
100	86	3	100	3219446	2.000000
100	29	3	100	3998	2.000000
100	42	3	100	19446720	2.000000
100	15	3	100	216095	2.000000
100	123	3	100	3475954	2.000000
100	153	3	100	18777096	2.000000
100	88	3	100	13291	2.000000
100	83	3	100	942823	2.000000
100	76	3	100	18580	2.000000
100	131	3	100	3380408	2.000000
100	88	3	100	339635	2.000000
100	82	3	100	2091076	2.000000
100	141	3	100	37	2.000000
100	155	3	100	57140	2.000000
100	63	3	100	71445	2.000000
100	135	3	100	950342	2.000000
100	28	3	100	90381	2.000000
100	0	3	100	2666777	2.000000
100	37	3	100	1095	2.000000
100	35	3	100	251463	2.000000
100	25	3	100	2309847	2.000000
100	157	3	100	2290	2.000000
100	134	3	100	151870	2.000000
100	8	3	100	198774	2.000000
100	77	3	100	5090223	2.000000
100	54	3	100	1414673	2.000000
100	21	3	100	80593	2.000000
101	31	3	100	13878	2.000000
101	118	3	100	9129228	2.000000
101	20	3	100	249708	2.000000
101	23	3	100	452	2.000000
101	6	3	100	102015	2.000000
101	68	3	100	476414	2.000000
101	62	3	100	12143	2.000000
101	15	3	100	287869	2.000000
101	34	3	100	75451	2.000000
101	2	3	100	14396	2.000000
101	19	3	100	469100	2.000000
101	137	3	100	4485208	2.000000
101	25	3	100	127419	2.000000
101	143	3	100	884002	2.000000
101	138	3	100	79842	2.000000
101	79	3	100	5335036	2.000000
101	68	3	100	491818	2.000000
101	67	3	100	695360	2.000000
101	70	3	100	251487	2.000000
101	95	3	100	4751137	2.000000
101	114	3	100	12390617	2.000000
101	10	3	100	8240	2.000000
101	50	3	100	9331297	2.000000
101	36	3	100	277904	2.000000
101	18	3	100	18081	2.000000
101	44	3	100	698656	2.000000
101	17	3	100	1400739	2.000000
101	48	3	100	917492	2.000000
101	58	3	100	100509	2.000000
101	20	3	100	2250	2.000000
101	86	3	100	411197	2.000000
101	14	3	100	4668	2.000000
101	5	3	100	6215	2.000000
102	10	3	100	566171	2.000000
102	64	3	100	4882	2.000000
102	157	3	100	171662	2.000000
102	47	3	100	462	2.000000
102	50	3	100	359886	2.000000
102	39	3	100	284720	2.000000
102	44	3	100	377	2.000000
102	66	3	100	66975	2.000000
102	39	3	100	213246	2.000000
102	62	3	100	9635458	2.000000
102	57	3	100	10548	2.000000
102	147	3	100	389744	2.000000
102	132	3	100	550959	2.000000
102	151	3	100	89912	2.000000
102	123	3	100	179001	2.000000
102	7	3	100	139	2.000000
102	68	3	100	465539	2.000000
102	138	3	100	305	2.000000
102	150	3	100	4907641	2.000000
102	139	3	100	424095	2.000000
102	74	3	100	2690946	2.000000
102	32	3	100	25230	2.000000
102	27	3	100	19489345	2.000000
102	30	3	100	643350	2.000000
102	73	3	100	309	2.000000
102	13	3	100	8026304	2.000000
102	119	3	100	246036	2.000000
103	123	3	100	34873	2.000000
103	34	3	100	6980	2.000000
103	129	3	100	376543	2.000000
103	148	3	100	5100819	2.000000
103	153	3	100	12064	2.000000
103	3	3	100	7420701	2.000000
103	42	3	100	13194326	2.000000
103	35	3	100	20446	2.000000
103	145	3	100	2928659	2.000000
103	15	3	100	294959	2.000000
103	25	3	100	741	2.000000
103	12	3	100	131217	2.000000
103	150	3	100	7386617	2.000000
103	80	3	100	441880	2.000000
103	147	3	100	17707682	2.000000
103	5	3	100	12295858	2.000000
103	128	3	100	832	2.000000
103	128	3	100	472393	2.000000
103	144	3	100	120565	2.000000
103	80	3	100	3605420	2.000000
103	77	3	100	208235	2.000000
103	39	3	100	46047	2.000000
103	46	3	100	386	2.000000
103	93	3	100	3751930	2.000000
103	123	3	100	14052	2.000000
103	93	3	100	152711	2.000000
103	130	3	100	65502	2.000000
104	32	3	100	85301	2.000000
104	76	3	100	45956	2.000000
104	82	3	100	5126114	2.000000
104	59	3	100	4240232	2.000000
104	94	3	100	190651	2.000000
104	14	3	100	324778	2.000000
104	63	3	100	253635	2.000000
104	19	3	100	2201963	2.000000
104	81	3	100	3430240	2.000000
104	33	3	100	8705177	2.000000
104	92	3	100	853	2.000000
104	50	3	100	15618815	2.000000
104	67	3	100	6948916	2.000000
104	57	3	100	1130708	2.000000
104	23	3	100	617607	2.000000
104	78	3	100	99501	2.000000
104	37	3	100	16825993	2.000000
104	19	3	100	9582	2.000000
104	60	3	100	4087	2.000000
104	149	3	100	6532452	2.000000
104	70	3	100	155298	2.000000
104	9	3	100	3661946	2.000000
104	124	3	100	82916	2.000000
104	76	3	100	463960	2.000000
104	74	3	100	18847	2.000000
104	47	3	100	191986	2.000000
104	159	3	100	152048	2.000000
104	8	3	100	8753118	2.000000
104	48	3	100	347	2.000000
104	11	3	100	6889	2.000000
104	58	3	100	7075081	2.000000
104	126	3	100	39584	2.000000
104	157	3	100	482359	2.000000
104	2	3	100	124368	2.000000
104	145	3	100	26829	2.000000
105	93	3	100	70664	2.000000
105	153	3	100	103059	2.000000
105	48	3	100	4358205	2.000000
105	94	3	100	80565	2.000000
105	51	3	100	2716	2.000000
105	125	3	100	98272	2.000000
105	146	3	100	3679	2.000000
105	78	3	100	423533	2.000000
105	91	3	100	5037563	2.000000
105	132	3	100	471086	2.000000
105	55	3	100	18663	2.000000
105	55	3	100	90426	2.000000
105	132	3	100	718669	2.000000
105	132	3	100	7689685	2.000000
105	130	3	100	10602664	2.000000
105	151	3	100	39653	2.000000
105	62	3	100	294523	2.000000
105	74	3	100	2245642	2.000000
105	95	3	100	5031	2.000000
105	27	3	100	35419	2.000000
105	153	3	100	870	2.000000
105	153	3	100	136790	2.000000
105	69	3	100	3867980	2.000000
105	133	3	100	4296	2.000000
105	129	3	100	181294	2.000000
105	51	3	100	2344	2.000000
105	94	3	100	2041514	2.000000
105	141	3	100	12818868	2.000000
105	19	3	100	84614	2.000000
105	7	3	100	408142	2.000000
105	142	3	100	565485	2.000000
105	62	3	100	1481412	2.000000
105	159	3	100	11	2.000000
105	132	3	100	43163	2.000000
105	119	3	100	12902	2.000000
105	32	3	100	2844757	2.000000
105	122	3	100	2889284	2.000000
105	121	3	100	1628	2.000000
105	141	3	100	75662	2.000000
105	35	3	100	281967	2.000000
105	55	3	100	709864	2.000000
105	136	3	100	18370142	2.000000
106	122	3	100	280870	2.000000
106	90	3	100	51246	2.000000
106	25	3	100	7037	2.000000
106	9	3	100	2728159	2.000000
106	119	3	100	4138286	2.000000
106	112	3	100	6631	2.000000
106	117	3	100	266000	2.000000
106	17	3	100	6119986	2.000000
106	144	3	100	391274	2.000000
106	67	3	100	12994	2.000000
106	15	3	100	2745990	2.000000
106	154	3	100	145	2.000000
106	76	3	100	2201	2.000000
106	66	3	100	303552	2.000000
106	68	3	100	178	2.000000
106	158	3	100	7742066	2.000000
106	123	3	100	86564	2.000000
106	113	3	100	53777	2.000000
106	6	3	100	379968	2.000000
106	151	3	100	1148316	2.000000
106	36	3	100	262644	2.000000
106	62	3	100	246981	2.000000
106	115	3	100	147995	2.000000
106	145	3	100	588709	2.000000
106	56	3	100	359636	2.000000
106	72	3	100	2362611	2.000000
106	1	3	100	312084	2.000000
106	3	3	100	14771045	2.000000
106	81	3	100	20549	2.000000
106	17	3	100	54989	2.000000
106	155	3	100	1557	2.000000
106	33	3	100	19986	2.000000
106	122	3	100	958	2.000000
106	143	3	100	11030	2.000000
106	114	3	100	1498645	2.000000
106	142	3	100	9929	2.000000
106	115	3	100	65141	2.000000
107	20	3	100	67812	2.000000
107	150	3	100	7654	2.000000
107	50	3	100	2781089	2.000000
107	39	3	100	6399	2.000000
107	30	3	100	16375747	2.000000
107	66	3	100	84217	2.000000
107	121	3	100	542	2.000000
107	27	3	100	792527	2.000000
107	51	3	100	649998	2.000000
107	3	3	100	320342	2.000000
107	87	3	100	4999	2.000000
107	18	3	100	7926371	2.000000
107	80	3	100	417	2.000000
107	23	3	100	497967	2.000000
107	76	3	100	332921	2.000000
107	73	3	100	7719377	2.000000
107	132	3	100	14976023	2.000000
107	150	3	100	872621	2.000000
107	8	3	100	19772726	2.000000
107	75	3	100	511	2.000000
107	158	3	100	286586	2.000000
107	73	3	100	210	2.000000
107	68	3	100	7876	2.000000
107	115	3	100	91	2.000000
107	85	3	100	372	2.000000
107	114	3	100	9876554	2.000000
107	6	3	100	2027	2.000000
107	82	3	100	15562440	2.000000
107	65	3	100	366235	2.000000
107	121	3	100	7908010	2.000000
108	47	3	100	165764	2.000000
108	33	3	100	4079978	2.000000
108	32	3	100	250344	2.000000
108	66	3	100	415	2.000000
108	65	3	100	2153106	2.000000
108	84	3	100	30735	2.000000
108	71	3	100	1875031	2.000000
108	17	3	100	217624	2.000000
108	31	3	100	14536467	2.000000
108	118	3	100	1027	2.000000
108	39	3	100	931	2.000000
108	59	3	100	3203923	2.000000
108	10	3	100	6443	2.000000
108	42	3	100	383566	2.000000
108	155	3	100	3205227	2.000000
108	32	3	100	711458	2.000000
108	89	3	100	154283	2.000000
108	145	3	100	316501	2.000000
