4407
24	34	3	100	2945359	2.013452
24	34	3	100	823904	2.013452
24	5	3	100	2119630	2.013452
24	50	3	100	5564337	2.013452
24	53	3	100	2716674	2.013452
24	7	3	100	3374845	2.013452
24	2	3	100	2526134	2.013452
24	12	3	100	7829167	2.013452
25	6	3	100	7093961	2.013452
25	0	3	100	50627	2.013452
25	44	3	100	1948847	2.013452
25	50	3	100	4246028	2.013452
25	10	3	100	566	2.013452
25	51	3	100	123870	2.013452
25	7	3	100	782215	2.013452
25	32	3	100	6179684	2.013452
25	57	3	100	1068701	2.013452
26	48	3	100	2114613	2.013452
26	35	3	100	7427815	2.013452
26	42	3	100	4474395	2.013452
26	43	3	100	79115	2.013452
26	6	3	100	4530117	2.013452
27	43	3	100	593455	2.013452
27	37	3	100	1143579	2.013452
27	1	3	100	5617096	2.013452
27	46	3	100	76157	2.013452
27	33	3	100	75285	2.013452
27	9	3	100	6995207	2.013452
27	14	3	100	119423	2.013452
27	9	3	100	217968	2.013452
28	7	3	100	3853816	2.013452
28	14	3	100	2602488	2.013452
28	63	3	100	4880353	2.013452
28	63	3	100	1170495	2.013452
28	46	3	100	1036979	2.013452
28	49	3	100	5037941	2.013452
28	36	3	100	2785366	2.013452
28	15	3	100	4556296	2.013452
28	55	3	100	48755	2.013452
28	46	3	100	8326391	2.013452
28	39	3	100	995642	2.013452
28	47	3	100	1933736	2.013452
29	51	3	100	675904	2.013452
29	52	3	100	7120982	2.013452
30	32	3	100	4256393	2.013452
30	38	3	100	9174401	2.013452
30	15	3	100	8579539	2.013452
30	3	3	100	48497	2.013452
30	6	3	100	5033830	2.013452
31	7	3	100	4349664	2.013452
31	59	3	100	822946	2.013452
31	58	3	100	5934125	2.013452
31	33	3	100	4972750	2.013452
31	46	3	100	6215602	2.013452
31	13	3	100	8865661	2.013452
32	30	3	100	1681485	2.013452
32	23	3	100	2505947	2.013452
32	4	3	100	251086	2.013452
32	4	3	100	49674	2.013452
32	49	3	100	7922703	2.013452
32	26	3	100	9565711	2.013452
33	5	3	100	8081560	2.013452
33	18	3	100	2021863	2.013452
33	30	3	100	7448485	2.013452
33	23	3	100	1174862	2.013452
33	30	3	100	972900	2.013452
33	21	3	100	2614078	2.013452
33	53	3	100	9031475	2.013452
34	7	3	100	1377323	2.013452
34	58	3	100	5464711	2.013452
34	14	3	100	4473511	2.013452
34	48	3	100	46789	2.013452
34	12	3	100	9531298	2.013452
34	31	3	100	90451	2.013452
34	19	3	100	641	2.013452
34	63	3	100	4286911	2.013452
34	20	3	100	814153	2.013452
34	57	3	100	37692	2.013452
35	24	3	100	4783082	2.013452
35	16	3	100	8824828	2.013452
35	0	3	100	7393736	2.013452
35	58	3	100	44832	2.013452
35	12	3	100	7745030	2.013452
35	14	3	100	9542705	2.013452
35	13	3	100	5520239	2.013452
35	30	3	100	6143214	2.013452
36	15	3	100	6843562	2.013452
36	57	3	100	782341	2.013452
36	49	3	100	48095	2.013452
36	2	3	100	2175953	2.013452
36	9	3	100	270297	2.013452
36	54	3	100	6919302	2.013452
36	21	3	100	8260792	2.013452
37	55	3	100	5243081	2.013452
37	53	3	100	216152	2.013452
37	10	3	100	8862851	2.013452
37	22	3	100	634885	2.013452
37	58	3	100	9583325	2.013452
38	53	3	100	1382560	2.013452
38	3	3	100	2043925	2.013452
38	15	3	100	76060	2.013452
38	25	3	100	1791283	2.013452
38	4	3	100	2046877	2.013452
39	51	3	100	2322640	2.013452
39	12	3	100	409798	2.013452
39	21	3	100	3345387	2.013452
39	52	3	100	2484774	2.013452
39	58	3	100	152657	2.013452
39	11	3	100	5591736	2.013452
39	16	3	100	266864	2.013452
40	28	3	100	6521234	2.013452
40	1	3	100	2118386	2.013452
40	30	3	100	239731	2.013452
40	26	3	100	8752261	2.013452
40	29	3	100	939530	2.013452
40	3	3	100	1297838	2.013452
40	50	3	100	5009092	2.013452
40	1	3	100	4005041	2.013452
41	8	3	100	1206721	2.013452
41	62	3	100	2282495	2.013452
41	10	3	100	178097	2.013452
41	57	3	100	7355231	2.013452
41	49	3	100	1499217	2.013452
41	10	3	100	9803545	2.013452
41	51	3	100	3078874	2.013452
41	48	3	100	2782502	2.013452
41	49	3	100	2786407	2.013452
42	52	3	100	454899	2.013452
42	17	3	100	4978607	2.013452
42	24	3	100	1372048	2.013452
42	16	3	100	3033587	2.013452
42	49	3	100	7286683	2.013452
42	50	3	100	8406153	2.013452
42	3	3	100	9752144	2.013452
43	7	3	100	1343352	2.013452
43	12	3	100	199990	2.013452
43	4	3	100	7857063	2.013452
43	15	3	100	490385	2.013452
43	25	3	100	4835873	2.013452
43	59	3	100	5567409	2.013452
43	49	3	100	4040587	2.013452
43	51	3	100	8607025	2.013452
43	22	3	100	1177338	2.013452
43	1	3	100	6475275	2.013452
43	14	3	100	75382	2.013452
43	9	3	100	5216299	2.013452
43	54	3	100	146233	2.013452
44	54	3	100	156753	2.013452
44	29	3	100	3344929	2.013452
44	18	3	100	1085299	2.013452
44	12	3	100	1994074	2.013452
44	15	3	100	396747	2.013452
44	61	3	100	2679176	2.013452
44	23	3	100	4003895	2.013452
44	31	3	100	4601746	2.013452
44	48	3	100	226753	2.013452
44	6	3	100	1675461	2.013452
45	19	3	100	3461195	2.013452
45	0	3	100	1766472	2.013452
45	50	3	100	1749422	2.013452
45	22	3	100	475956	2.013452
45	12	3	100	6499669	2.013452
45	59	3	100	2434898	2.013452
45	29	3	100	2924508	2.013452
45	54	3	100	2742891	2.013452
45	59	3	100	4710727	2.013452
46	8	3	100	596384	2.013452
46	21	3	100	63669	2.013452
46	20	3	100	2224921	2.013452
46	48	3	100	6341119	2.013452
46	14	3	100	730410	2.013452
46	7	3	100	1225755	2.013452
47	16	3	100	5654446	2.013452
47	22	3	100	3348687	2.013452
47	19	3	100	4380172	2.013452
47	49	3	100	5800506	2.013452
47	27	3	100	3394298	2.013452
47	49	3	100	776752	2.013452
47	14	3	100	3026706	2.013452
47	31	3	100	46347	2.013452
47	26	3	100	4095688	2.013452
48	4	3	100	1356186	2.013452
48	47	3	100	8816147	2.013452
48	38	3	100	1138425	2.013452
48	14	3	100	2213921	2.013452
48	18	3	100	5030623	2.013452
48	26	3	100	9402186	2.013452
48	6	3	100	9001125	2.013452
48	45	3	100	1896401	2.013452
49	27	3	100	6914017	2.013452
49	5	3	100	5637195	2.013452
49	14	3	100	191754	2.013452
49	19	3	100	44808	2.013452
49	40	3	100	1623664	2.013452
49	6	3	100	8534924	2.013452
49	31	3	100	171283	2.013452
49	7	3	100	5064077	2.013452
49	15	3	100	2694930	2.013452
50	35	3	100	4750671	2.013452
50	14	3	100	2539890	2.013452
50	2	3	100	55279	2.013452
50	19	3	100	3065148	2.013452
50	44	3	100	6636452	2.013452
50	25	3	100	6593705	2.013452
50	46	3	100	4877519	2.013452
51	3	3	100	741520	2.013452
51	6	3	100	7290777	2.013452
51	12	3	100	6415872	2.013452
51	35	3	100	7633594	2.013452
51	9	3	100	235424	2.013452
51	40	3	100	50153	2.013452
51	24	3	100	2230761	2.013452
51	36	3	100	1705022	2.013452
51	19	3	100	527241	2.013452
52	39	3	100	9791616	2.013452
52	37	3	100	5154475	2.013452
52	18	3	100	1564153	2.013452
52	12	3	100	3300630	2.013452
52	9	3	100	4682489	2.013452
52	29	3	100	4763755	2.013452
52	4	3	100	8384017	2.013452
52	24	3	100	544799	2.013452
52	32	3	100	9021862	2.013452
53	1	3	100	400540	2.013452
53	41	3	100	3128962	2.013452
53	1	3	100	1867384	2.013452
53	40	3	100	9884127	2.013452
53	13	3	100	240530	2.013452
53	23	3	100	3740734	2.013452
53	42	3	100	1878168	2.013452
53	14	3	100	16487	2.013452
54	25	3	100	274377	2.013452
54	37	3	100	2035990	2.013452
54	40	3	100	6880097	2.013452
54	5	3	100	2078550	2.013452
55	0	3	100	3080013	2.013452
55	20	3	100	7326121	2.013452
55	25	3	100	81086	2.013452
55	45	3	100	40990	2.013452
55	21	3	100	3150124	2.013452
56	6	3	100	188179	2.013452
56	10	3	100	230822	2.013452
56	10	3	100	160041	2.013452
56	36	3	100	5814592	2.013452
57	30	3	100	6184441	2.013452
57	6	3	100	3211192	2.013452
57	32	3	100	182175	2.013452
57	22	3	100	8487244	2.013452
57	44	3	100	6260096	2.013452
57	19	3	100	7072303	2.013452
58	2	3	100	6525829	2.013452
58	45	3	100	71587	2.013452
58	29	3	100	832873	2.013452
58	28	3	100	7683275	2.013452
58	16	3	100	8802648	2.013452
58	4	3	100	112430	2.013452
58	38	3	100	3256189	2.013452
58	42	3	100	62090	2.013452
59	9	3	100	2794555	2.013452
59	17	3	100	1290171	2.013452
59	2	3	100	47195	2.013452
59	10	3	100	61075	2.013452
59	29	3	100	8353821	2.013452
59	19	3	100	9055738	2.013452
59	17	3	100	2568412	2.013452
59	7	3	100	78290	2.013452
59	12	3	100	712042	2.013452
60	7	3	100	1921672	2.013452
60	25	3	100	8787221	2.013452
60	45	3	100	8691834	2.013452
60	31	3	100	283876	2.013452
61	28	3	100	2211070	2.013452
61	40	3	100	6334488	2.013452
61	7	3	100	9853284	2.013452
61	12	3	100	97843	2.013452
61	42	3	100	5449149	2.013452
61	25	3	100	4426371	2.013452
61	39	3	100	6730466	2.013452
61	37	3	100	2115197	2.013452
61	43	3	100	841086	2.013452
61	22	3	100	82207	2.013452
61	4	3	100	1336021	2.013452
61	35	3	100	642770	2.013452
62	43	3	100	3466488	2.013452
62	8	3	100	3459312	2.013452
62	19	3	100	4601755	2.013452
62	13	3	100	8960140	2.013452
62	28	3	100	2534486	2.013452
62	31	3	100	6812288	2.013452
62	9	3	100	944867	2.013452
63	34	3	100	701215	2.013452
63	19	3	100	4674300	2.013452
63	22	3	100	9939430	2.013452
63	14	3	100	8122243	2.013452
63	28	3	100	9962875	2.013452
63	18	3	100	115439	2.013452
0	16	3	100	8798681	2.017936
0	42	3	100	259591	2.017936
0	29	3	100	4628306	2.017936
0	32	3	100	7004624	2.017936
0	17	3	100	4070754	2.017936
1	17	3	100	5193295	2.017936
1	56	3	100	9502825	2.017936
1	57	3	100	621130	2.017936
1	48	3	100	2762919	2.017936
1	50	3	100	7326389	2.017936
1	46	3	100	9951926	2.017936
1	63	3	100	339678	2.017936
1	50	3	100	5258715	2.017936
1	46	3	100	9873174	2.017936
2	36	3	100	6148849	2.017936
2	24	3	100	8159079	2.017936
2	31	3	100	1199035	2.017936
2	35	3	100	8683103	2.017936
2	43	3	100	9304219	2.017936
2	28	3	100	5239974	2.017936
2	40	3	100	832837	2.017936
2	47	3	100	80426	2.017936
3	43	3	100	1551860	2.017936
3	56	3	100	221530	2.017936
3	33	3	100	619225	2.017936
3	48	3	100	75829	2.017936
3	53	3	100	66849	2.017936
3	50	3	100	158382	2.017936
3	53	3	100	6990035	2.017936
3	25	3	100	2777131	2.017936
3	25	3	100	581489	2.017936
4	44	3	100	2281582	2.017936
4	24	3	100	3032731	2.017936
4	16	3	100	1873717	2.017936
4	37	3	100	702222	2.017936
4	29	3	100	4075380	2.017936
5	57	3	100	2677618	2.017936
5	30	3	100	4925384	2.017936
5	34	3	100	7536506	2.017936
5	16	3	100	9969524	2.017936
5	33	3	100	6841439	2.017936
5	53	3	100	9406597	2.017936
5	63	3	100	3759460	2.017936
5	33	3	100	6320884	2.017936
6	62	3	100	1723756	2.017936
6	25	3	100	1941698	2.017936
6	54	3	100	6331483	2.017936
6	26	3	100	1332	2.017936
6	51	3	100	807423	2.017936
6	42	3	100	653648	2.017936
6	35	3	100	259353	2.017936
6	50	3	100	9748752	2.017936
6	53	3	100	3071129	2.017936
7	34	3	100	351315	2.017936
7	47	3	100	9212391	2.017936
7	35	3	100	228194	2.017936
7	27	3	100	2474839	2.017936
7	42	3	100	2147488	2.017936
7	36	3	100	637925	2.017936
7	24	3	100	43849	2.017936
8	31	3	100	8538127	2.017936
8	27	3	100	5402881	2.017936
8	27	3	100	5930269	2.017936
8	39	3	100	2625429	2.017936
8	35	3	100	4399102	2.017936
8	56	3	100	5496313	2.017936
8	45	3	100	9580845	2.017936
8	20	3	100	9248301	2.017936
8	36	3	100	171410	2.017936
8	17	3	100	1144717	2.017936
8	45	3	100	151911	2.017936
9	40	3	100	117320	2.017936
9	44	3	100	79455	2.017936
9	43	3	100	2290825	2.017936
9	62	3	100	3205058	2.017936
9	18	3	100	75820	2.017936
9	20	3	100	4598514	2.017936
9	36	3	100	1163002	2.017936
10	60	3	100	4720788	2.017936
10	22	3	100	611064	2.017936
10	42	3	100	8886775	2.017936
10	40	3	100	7622113	2.017936
10	43	3	100	9263830	2.017936
11	27	3	100	5260810	2.017936
11	55	3	100	49124	2.017936
11	60	3	100	8393822	2.017936
11	55	3	100	5019622	2.017936
12	59	3	100	6439501	2.017936
12	34	3	100	567469	2.017936
12	49	3	100	1449872	2.017936
12	51	3	100	4712478	2.017936
12	41	3	100	8960764	2.017936
12	57	3	100	5546350	2.017936
12	61	3	100	741927	2.017936
12	58	3	100	1045370	2.017936
13	39	3	100	93042	2.017936
13	30	3	100	4627177	2.017936
13	60	3	100	8902712	2.017936
13	38	3	100	3190661	2.017936
13	41	3	100	8954189	2.017936
13	63	3	100	49255	2.017936
13	62	3	100	7256857	2.017936
13	51	3	100	5297863	2.017936
14	37	3	100	7806917	2.017936
14	49	3	100	895762	2.017936
14	37	3	100	3077059	2.017936
14	52	3	100	1810324	2.017936
14	56	3	100	5404453	2.017936
14	25	3	100	2947172	2.017936
14	21	3	100	3310516	2.017936
14	57	3	100	4842487	2.017936
14	23	3	100	8054891	2.017936
15	50	3	100	3276159	2.017936
15	53	3	100	543733	2.017936
15	60	3	100	4120846	2.017936
15	20	3	100	9758667	2.017936
15	39	3	100	2423266	2.017936
15	58	3	100	1882514	2.017936
15	47	3	100	226682	2.017936
16	8	3	100	9098569	2.017936
16	58	3	100	2593881	2.017936
16	3	3	100	7761220	2.017936
16	49	3	100	2178540	2.017936
16	42	3	100	2847192	2.017936
16	33	3	100	9923775	2.017936
16	3	3	100	9145553	2.017936
17	40	3	100	1944500	2.017936
17	58	3	100	7118700	2.017936
17	63	3	100	5351745	2.017936
18	61	3	100	2523801	2.017936
18	40	3	100	4941788	2.017936
18	41	3	100	1397121	2.017936
18	55	3	100	4335750	2.017936
18	7	3	100	4567659	2.017936
18	50	3	100	2448413	2.017936
18	58	3	100	187830	2.017936
19	61	3	100	9301182	2.017936
19	36	3	100	5686912	2.017936
19	50	3	100	4871005	2.017936
19	38	3	100	225113	2.017936
19	10	3	100	1458209	2.017936
19	61	3	100	89937	2.017936
19	61	3	100	2953823	2.017936
19	54	3	100	7651158	2.017936
19	8	3	100	7376142	2.017936
19	32	3	100	1541181	2.017936
19	6	3	100	4316574	2.017936
19	49	3	100	8406561	2.017936
19	62	3	100	182873	2.017936
19	3	3	100	4923092	2.017936
19	56	3	100	5641152	2.017936
20	52	3	100	1567697	2.017936
20	47	3	100	814227	2.017936
20	12	3	100	7346228	2.017936
21	54	3	100	9910221	2.017936
21	51	3	100	218178	2.017936
21	48	3	100	3963556	2.017936
21	36	3	100	1660233	2.017936
21	10	3	100	304418	2.017936
21	3	3	100	7287016	2.017936
21	47	3	100	8003120	2.017936
21	45	3	100	275263	2.017936
21	47	3	100	3837453	2.017936
21	6	3	100	8677620	2.017936
22	6	3	100	2412093	2.017936
22	37	3	100	2509783	2.017936
22	1	3	100	9830584	2.017936
22	59	3	100	6827395	2.017936
22	44	3	100	5954826	2.017936
22	2	3	100	4735916	2.017936
22	60	3	100	6484724	2.017936
23	37	3	100	46353	2.017936
23	62	3	100	3235244	2.017936
23	7	3	100	1701321	2.017936
23	40	3	100	9622125	2.017936
23	6	3	100	574379	2.017936
23	49	3	100	94593	2.017936
23	57	3	100	652676	2.017936
23	45	3	100	6662632	2.017936
23	57	3	100	550236	2.017936
23	46	3	100	1806588	2.017936
23	32	3	100	199470	2.017936
23	60	3	100	346368	2.017936
24	48	3	100	78587	2.017936
24	10	3	100	6095760	2.017936
24	44	3	100	46133	2.017936
24	37	3	100	3647813	2.017936
24	9	3	100	173469	2.017936
24	59	3	100	3211975	2.017936
24	3	3	100	231299	2.017936
25	63	3	100	4012020	2.017936
25	1	3	100	2503313	2.017936
25	11	3	100	6082783	2.017936
25	0	3	100	3491570	2.017936
25	2	3	100	6025373	2.017936
25	60	3	100	61819	2.017936
25	6	3	100	3309799	2.017936
25	62	3	100	2346584	2.017936
25	39	3	100	6677985	2.017936
25	59	3	100	326369	2.017936
25	58	3	100	4793196	2.017936
25	51	3	100	1308687	2.017936
26	50	3	100	3434381	2.017936
26	49	3	100	5374812	2.017936
26	7	3	100	3466634	2.017936
26	12	3	100	9699047	2.017936
26	47	3	100	98006	2.017936
26	15	3	100	93165	2.017936
27	45	3	100	3817045	2.017936
27	58	3	100	4259457	2.017936
27	8	3	100	267700	2.017936
27	59	3	100	96667	2.017936
27	8	3	100	5165187	2.017936
27	14	3	100	7576214	2.017936
27	8	3	100	47876	2.017936
27	48	3	100	86188	2.017936
28	38	3	100	664623	2.017936
28	47	3	100	151683	2.017936
28	34	3	100	7505312	2.017936
28	7	3	100	616	2.017936
28	34	3	100	236106	2.017936
28	36	3	100	49202	2.017936
28	9	3	100	2868172	2.017936
29	58	3	100	8397858	2.017936
29	13	3	100	2330461	2.017936
29	7	3	100	6476354	2.017936
29	49	3	100	8340599	2.017936
29	40	3	100	7820799	2.017936
29	5	3	100	174361	2.017936
29	52	3	100	2628814	2.017936
29	51	3	100	307	2.017936
29	7	3	100	1947803	2.017936
29	53	3	100	3256055	2.017936
29	58	3	100	2469058	2.017936
29	4	3	100	2776738	2.017936
29	35	3	100	4980030	2.017936
29	3	3	100	4669223	2.017936
30	4	3	100	2953234	2.017936
30	36	3	100	6505561	2.017936
30	59	3	100	2588591	2.017936
30	40	3	100	77650	2.017936
30	55	3	100	4317284	2.017936
30	5	3	100	3152491	2.017936
31	45	3	100	5539329	2.017936
31	33	3	100	9130	2.017936
31	54	3	100	9824352	2.017936
31	42	3	100	9069349	2.017936
31	48	3	100	5597929	2.017936
31	5	3	100	48998	2.017936
32	0	3	100	4691581	2.017936
32	6	3	100	230926	2.017936
32	6	3	100	6719967	2.017936
32	56	3	100	173592	2.017936
32	18	3	100	4264802	2.017936
33	2	3	100	188013	2.017936
33	0	3	100	2964527	2.017936
33	51	3	100	2671597	2.017936
33	0	3	100	650844	2.017936
33	3	3	100	9734520	2.017936
33	0	3	100	51686	2.017936
33	14	3	100	6917745	2.017936
33	25	3	100	3215172	2.017936
33	55	3	100	8484172	2.017936
33	27	3	100	6657164	2.017936
34	29	3	100	9203723	2.017936
34	28	3	100	190991	2.017936
34	58	3	100	15094	2.017936
34	48	3	100	35685	2.017936
34	29	3	100	532409	2.017936
34	60	3	100	2210465	2.017936
34	1	3	100	6889017	2.017936
35	60	3	100	3137090	2.017936
35	31	3	100	1745306	2.017936
35	25	3	100	6508307	2.017936
35	56	3	100	3070591	2.017936
35	18	3	100	4778960	2.017936
35	10	3	100	6171439	2.017936
35	20	3	100	2131606	2.017936
36	11	3	100	372332	2.017936
36	21	3	100	8701767	2.017936
36	5	3	100	6722077	2.017936
36	31	3	100	4946640	2.017936
36	59	3	100	3751396	2.017936
36	58	3	100	7300748	2.017936
36	54	3	100	8568419	2.017936
36	12	3	100	1709270	2.017936
36	57	3	100	232756	2.017936
36	31	3	100	142917	2.017936
37	29	3	100	2014491	2.017936
37	52	3	100	42433	2.017936
37	63	3	100	8402236	2.017936
37	18	3	100	38141	2.017936
37	15	3	100	7873594	2.017936
37	62	3	100	5833370	2.017936
37	0	3	100	1962743	2.017936
37	21	3	100	9692439	2.017936
38	4	3	100	1879445	2.017936
38	8	3	100	50447	2.017936
39	27	3	100	198373	2.017936
39	28	3	100	1926447	2.017936
40	1	3	100	3379840	2.017936
40	29	3	100	9868532	2.017936
40	22	3	100	2139833	2.017936
40	53	3	100	4746755	2.017936
40	4	3	100	76750	2.017936
41	1	3	100	7765982	2.017936
41	10	3	100	4001132	2.017936
41	60	3	100	9534572	2.017936
41	54	3	100	8451841	2.017936
42	5	3	100	2865689	2.017936
42	20	3	100	8345836	2.017936
42	20	3	100	7527114	2.017936
42	0	3	100	9292082	2.017936
42	3	3	100	1033189	2.017936
42	1	3	100	9433500	2.017936
43	15	3	100	6023459	2.017936
43	24	3	100	7495183	2.017936
43	6	3	100	9749113	2.017936
43	16	3	100	4454654	2.017936
44	6	3	100	77857	2.017936
44	51	3	100	9953017	2.017936
44	14	3	100	2287570	2.017936
44	6	3	100	2368912	2.017936
44	53	3	100	2149966	2.017936
44	3	3	100	269794	2.017936
44	12	3	100	7353801	2.017936
44	17	3	100	3807672	2.017936
44	19	3	100	5722743	2.017936
44	24	3	100	6680126	2.017936
45	24	3	100	5851223	2.017936
45	13	3	100	86678	2.017936
45	23	3	100	1691517	2.017936
45	7	3	100	7972927	2.017936
45	1	3	100	3590861	2.017936
45	9	3	100	3269352	2.017936
45	49	3	100	2361355	2.017936
45	30	3	100	272279	2.017936
45	15	3	100	8523287	2.017936
45	62	3	100	75226	2.017936
45	20	3	100	9432563	2.017936
45	28	3	100	4485356	2.017936
45	9	3	100	6252200	2.017936
45	3	3	100	3560244	2.017936
46	17	3	100	3496488	2.017936
46	14	3	100	1349069	2.017936
46	12	3	100	2638920	2.017936
46	57	3	100	6804833	2.017936
46	21	3	100	81155	2.017936
46	16	3	100	435235	2.017936
46	14	3	100	722365	2.017936
46	27	3	100	2062236	2.017936
47	23	3	100	3801881	2.017936
47	53	3	100	3232751	2.017936
47	20	3	100	348866	2.017936
47	8	3	100	7990277	2.017936
47	1	3	100	7843829	2.017936
47	14	3	100	3053261	2.017936
48	24	3	100	1353700	2.017936
48	10	3	100	9187852	2.017936
48	27	3	100	4951786	2.017936
48	36	3	100	190921	2.017936
48	25	3	100	3580185	2.017936
48	27	3	100	699722	2.017936
49	46	3	100	1598479	2.017936
49	15	3	100	1644696	2.017936
49	47	3	100	86374	2.017936
49	45	3	100	5465756	2.017936
49	19	3	100	5996652	2.017936
49	33	3	100	201764	2.017936
49	31	3	100	2313478	2.017936
49	35	3	100	604003	2.017936
49	21	3	100	6313544	2.017936
50	0	3	100	5030314	2.017936
50	11	3	100	78225	2.017936
50	9	3	100	3351019	2.017936
50	23	3	100	64897	2.017936
50	20	3	100	1782487	2.017936
50	31	3	100	5912541	2.017936
50	33	3	100	9202108	2.017936
50	33	3	100	4336848	2.017936
50	8	3	100	4018279	2.017936
51	15	3	100	2729279	2.017936
51	39	3	100	8292737	2.017936
51	38	3	100	2639894	2.017936
51	21	3	100	9583167	2.017936
51	30	3	100	1863664	2.017936
51	37	3	100	3951914	2.017936
52	46	3	100	195795	2.017936
52	16	3	100	4235455	2.017936
52	36	3	100	325558	2.017936
52	28	3	100	7477793	2.017936
53	37	3	100	5440469	2.017936
53	39	3	100	4411156	2.017936
53	6	3	100	797976	2.017936
53	29	3	100	1636157	2.017936
54	37	3	100	3324046	2.017936
54	28	3	100	6055094	2.017936
54	17	3	100	2374244	2.017936
54	36	3	100	5559901	2.017936
54	47	3	100	2672702	2.017936
54	27	3	100	2889974	2.017936
54	23	3	100	8401091	2.017936
54	2	3	100	948460	2.017936
54	13	3	100	636326	2.017936
54	23	3	100	533386	2.017936
55	46	3	100	2569548	2.017936
55	44	3	100	1673703	2.017936
55	32	3	100	157143	2.017936
55	30	3	100	1871842	2.017936
55	2	3	100	1775452	2.017936
55	16	3	100	6153221	2.017936
55	9	3	100	283759	2.017936
56	1	3	100	7841300	2.017936
56	5	3	100	1459047	2.017936
56	47	3	100	1946844	2.017936
56	3	3	100	6421414	2.017936
56	35	3	100	2844243	2.017936
56	26	3	100	4817328	2.017936
57	32	3	100	2261133	2.017936
57	4	3	100	7473427	2.017936
57	25	3	100	1988126	2.017936
57	43	3	100	2642752	2.017936
57	23	3	100	3901422	2.017936
57	23	3	100	6566252	2.017936
57	34	3	100	7492149	2.017936
57	17	3	100	8806848	2.017936
57	25	3	100	3452267	2.017936
58	26	3	100	4545238	2.017936
58	9	3	100	7833371	2.017936
58	39	3	100	1800023	2.017936
59	19	3	100	204097	2.017936
59	30	3	100	365860	2.017936
59	10	3	100	7472147	2.017936
59	35	3	100	3192549	2.017936
59	28	3	100	6438938	2.017936
59	35	3	100	174716	2.017936
59	4	3	100	1075266	2.017936
59	5	3	100	3560627	2.017936
60	6	3	100	77776	2.017936
60	12	3	100	4569086	2.017936
60	30	3	100	3522710	2.017936
60	28	3	100	3537727	2.017936
61	25	3	100	6065784	2.017936
61	18	3	100	5229759	2.017936
61	33	3	100	5292212	2.017936
61	26	3	100	243743	2.017936
61	26	3	100	2956615	2.017936
61	43	3	100	1215582	2.017936
61	41	3	100	785563	2.017936
61	46	3	100	171383	2.017936
61	37	3	100	110125	2.017936
61	21	3	100	45161	2.017936
61	32	3	100	180073	2.017936
61	41	3	100	6250831	2.017936
62	42	3	100	9037843	2.017936
62	16	3	100	7385314	2.017936
62	7	3	100	7239352	2.017936
62	26	3	100	5818869	2.017936
62	11	3	100	4677746	2.017936
62	3	3	100	1672725	2.017936
62	9	3	100	3543799	2.017936
62	38	3	100	9852341	2.017936
62	36	3	100	8411973	2.017936
62	22	3	100	491108	2.017936
62	33	3	100	3466114	2.017936
62	0	3	100	7986713	2.017936
63	12	3	100	2500959	2.017936
63	19	3	100	5406256	2.017936
63	25	3	100	405945	2.017936
63	18	3	100	3515242	2.017936
63	39	3	100	7140992	2.017936
63	46	3	100	311715	2.017936
63	47	3	100	165756	2.017936
63	44	3	100	158709	2.017936
63	43	3	100	5984496	2.017936
0	33	3	100	1274775	2.022420
0	40	3	100	6018709	2.022420
0	17	3	100	169044	2.022420
0	32	3	100	1202644	2.022420
0	20	3	100	3109786	2.022420
0	46	3	100	42198	2.022420
0	30	3	100	183510	2.022420
0	54	3	100	1006993	2.022420
0	25	3	100	69795	2.022420
1	23	3	100	7361415	2.022420
2	53	3	100	3099956	2.022420
2	18	3	100	6493706	2.022420
2	17	3	100	1146200	2.022420
2	51	3	100	5828223	2.022420
2	24	3	100	6166904	2.022420
2	61	3	100	2853385	2.022420
2	31	3	100	3436169	2.022420
2	17	3	100	907723	2.022420
2	31	3	100	3172327	2.022420
3	25	3	100	2805096	2.022420
3	50	3	100	8328780	2.022420
3	45	3	100	6867523	2.022420
3	59	3	100	3022639	2.022420
3	17	3	100	1964431	2.022420
3	27	3	100	1482376	2.022420
4	43	3	100	7279148	2.022420
4	45	3	100	223336	2.022420
4	40	3	100	183503	2.022420
4	29	3	100	5189144	2.022420
4	23	3	100	3325087	2.022420
4	60	3	100	1433775	2.022420
4	58	3	100	3010675	2.022420
4	31	3	100	9352768	2.022420
4	17	3	100	7163358	2.022420
4	35	3	100	5679547	2.022420
5	51	3	100	67995	2.022420
5	49	3	100	6004941	2.022420
5	43	3	100	3651437	2.022420
5	22	3	100	9618080	2.022420
5	58	3	100	2927995	2.022420
5	55	3	100	1902209	2.022420
5	31	3	100	3410252	2.022420
6	38	3	100	48319	2.022420
6	53	3	100	840562	2.022420
6	21	3	100	777544	2.022420
6	55	3	100	1351939	2.022420
6	47	3	100	4605656	2.022420
6	55	3	100	462741	2.022420
6	33	3	100	7681738	2.022420
7	23	3	100	9507797	2.022420
7	30	3	100	1632854	2.022420
7	61	3	100	5811976	2.022420
7	44	3	100	2354981	2.022420
7	62	3	100	104405	2.022420
7	42	3	100	73470	2.022420
7	60	3	100	2815586	2.022420
7	38	3	100	217767	2.022420
8	35	3	100	5759232	2.022420
8	60	3	100	8623336	2.022420
8	38	3	100	4023684	2.022420
8	49	3	100	1059124	2.022420
8	58	3	100	672529	2.022420
8	44	3	100	159547	2.022420
8	31	3	100	232237	2.022420
8	53	3	100	4620129	2.022420
8	62	3	100	217233	2.022420
