6112
13	32	3	100	4256393	2.017935
13	38	3	100	9174401	2.017935
13	57	3	100	73668	2.017935
13	41	3	100	3453350	2.017935
13	33	3	100	9428635	2.017935
14	38	3	100	8979329	2.017935
14	30	3	100	8712356	2.017935
14	45	3	100	3427210	2.017935
14	40	3	100	6248511	2.017935
14	46	3	100	3026616	2.017935
14	18	3	100	538027	2.017935
14	58	3	100	77004	2.017935
14	21	3	100	5679998	2.017935
14	38	3	100	2547872	2.017935
14	44	3	100	3014772	2.017935
14	21	3	100	2007466	2.017935
14	27	3	100	5582524	2.017935
14	38	3	100	81297	2.017935
14	49	3	100	7922703	2.017935
14	26	3	100	9565711	2.017935
14	55	3	100	8054083	2.017935
14	23	3	100	9363703	2.017935
14	47	3	100	1812290	2.017935
14	56	3	100	6315	2.017935
14	36	3	100	3352161	2.017935
14	55	3	100	1191950	2.017935
14	24	3	100	2935751	2.017935
14	52	3	100	4354349	2.017935
14	36	3	100	1892623	2.017935
14	17	3	100	2963193	2.017935
14	16	3	100	1681122	2.017935
15	59	3	100	7626979	2.017935
15	33	3	100	5979759	2.017935
15	21	3	100	2788160	2.017935
15	60	3	100	1823898	2.017935
15	30	3	100	5157910	2.017935
15	19	3	100	8712837	2.017935
15	43	3	100	679048	2.017935
15	38	3	100	5264509	2.017935
15	33	3	100	6646334	2.017935
15	61	3	100	3144667	2.017935
15	19	3	100	641	2.017935
15	37	3	100	9992728	2.017935
15	37	3	100	4565296	2.017935
15	20	3	100	814153	2.017935
15	32	3	100	8603245	2.017935
15	36	3	100	2504329	2.017935
15	39	3	100	7769376	2.017935
15	28	3	100	641006	2.017935
15	24	3	100	235721	2.017935
15	24	3	100	4783082	2.017935
15	16	3	100	8824828	2.017935
15	44	3	100	5627917	2.017935
15	44	3	100	618	2.017935
15	52	3	100	8851650	2.017935
15	38	3	100	5492195	2.017935
15	53	3	100	4784933	2.017935
15	61	3	100	624745	2.017935
15	43	3	100	2924063	2.017935
15	46	3	100	128422	2.017935
15	60	3	100	522944	2.017935
15	35	3	100	1775669	2.017935
16	15	3	100	6843562	2.017935
16	57	3	100	782341	2.017935
16	49	3	100	48095	2.017935
16	2	3	100	2175953	2.017935
16	9	3	100	270297	2.017935
16	40	3	100	8023130	2.017935
16	49	3	100	1653893	2.017935
16	56	3	100	7788720	2.017935
16	33	3	100	2942435	2.017935
16	3	3	100	235663	2.017935
16	5	3	100	3413205	2.017935
16	43	3	100	4686681	2.017935
16	55	3	100	5243081	2.017935
16	53	3	100	216152	2.017935
16	10	3	100	8862851	2.017935
16	13	3	100	8774444	2.017935
16	62	3	100	4951326	2.017935
16	44	3	100	42603	2.017935
16	9	3	100	1951237	2.017935
16	53	3	100	1382560	2.017935
16	3	3	100	2043925	2.017935
16	15	3	100	76060	2.017935
16	46	3	100	78750	2.017935
16	41	3	100	8437869	2.017935
16	9	3	100	7438992	2.017935
16	39	3	100	48178	2.017935
16	49	3	100	3556413	2.017935
16	51	3	100	2322640	2.017935
16	42	3	100	472075	2.017935
16	12	3	100	1688068	2.017935
16	33	3	100	6049023	2.017935
17	58	3	100	152657	2.017935
17	11	3	100	5591736	2.017935
17	10	3	100	8417979	2.017935
17	4	3	100	9881127	2.017935
17	55	3	100	8163810	2.017935
17	40	3	100	705191	2.017935
17	51	3	100	75084	2.017935
17	37	3	100	2602824	2.017935
17	48	3	100	46450	2.017935
17	9	3	100	2376770	2.017935
17	58	3	100	2875451	2.017935
17	34	3	100	77922	2.017935
17	50	3	100	5009092	2.017935
17	1	3	100	4005041	2.017935
17	13	3	100	9662008	2.017935
17	50	3	100	192840	2.017935
17	11	3	100	5878384	2.017935
17	53	3	100	8530	2.017935
17	8	3	100	1206721	2.017935
17	62	3	100	2282495	2.017935
17	10	3	100	178097	2.017935
17	57	3	100	7355231	2.017935
17	39	3	100	3584395	2.017935
17	49	3	100	1499217	2.017935
17	40	3	100	6332219	2.017935
17	36	3	100	280500	2.017935
17	63	3	100	7368492	2.017935
17	39	3	100	6656000	2.017935
17	47	3	100	6835127	2.017935
17	12	3	100	4393780	2.017935
17	35	3	100	3170137	2.017935
17	3	3	100	6899733	2.017935
17	34	3	100	2524127	2.017935
17	52	3	100	454899	2.017935
17	40	3	100	2148656	2.017935
18	49	3	100	7286683	2.017935
18	50	3	100	8406153	2.017935
18	3	3	100	9752144	2.017935
18	12	3	100	9582186	2.017935
18	52	3	100	9020505	2.017935
18	33	3	100	6484090	2.017935
18	33	3	100	3580973	2.017935
18	60	3	100	6353286	2.017935
18	36	3	100	2173419	2.017935
18	10	3	100	167121	2.017935
18	44	3	100	407186	2.017935
18	8	3	100	92545	2.017935
18	54	3	100	850263	2.017935
18	12	3	100	2156017	2.017935
18	40	3	100	4233394	2.017935
18	59	3	100	5567409	2.017935
18	35	3	100	5980329	2.017935
18	42	3	100	6759172	2.017935
18	36	3	100	7314068	2.017935
18	57	3	100	5769571	2.017935
18	40	3	100	4862953	2.017935
18	1	3	100	6475275	2.017935
18	14	3	100	75382	2.017935
18	9	3	100	5216299	2.017935
18	33	3	100	7866657	2.017935
18	6	3	100	7623847	2.017935
18	41	3	100	616369	2.017935
18	47	3	100	6394769	2.017935
18	6	3	100	1063237	2.017935
19	48	3	100	3533478	2.017935
19	54	3	100	156753	2.017935
19	46	3	100	2838506	2.017935
19	33	3	100	1211635	2.017935
19	12	3	100	1994074	2.017935
19	15	3	100	396747	2.017935
19	61	3	100	2679176	2.017935
19	43	3	100	2001496	2.017935
19	36	3	100	3158191	2.017935
19	39	3	100	6135464	2.017935
19	42	3	100	6684258	2.017935
19	9	3	100	120722	2.017935
19	14	3	100	6839261	2.017935
19	46	3	100	8795485	2.017935
19	46	3	100	148200	2.017935
19	42	3	100	2352158	2.017935
19	38	3	100	1364635	2.017935
19	33	3	100	4090081	2.017935
19	33	3	100	38660	2.017935
19	50	3	100	1749422	2.017935
19	32	3	100	1746984	2.017935
19	12	3	100	480569	2.017935
19	47	3	100	4814499	2.017935
19	59	3	100	2434898	2.017935
19	40	3	100	2874576	2.017935
19	54	3	100	2742891	2.017935
19	59	3	100	4710727	2.017935
19	5	3	100	80423	2.017935
19	62	3	100	2234689	2.017935
19	37	3	100	2532772	2.017935
19	10	3	100	187864	2.017935
19	13	3	100	4499299	2.017935
19	34	3	100	1587233	2.017935
19	2	3	100	1548778	2.017935
20	47	3	100	674341	2.017935
20	14	3	100	4813526	2.017935
20	41	3	100	3882762	2.017935
20	7	3	100	1225755	2.017935
20	2	3	100	6677160	2.017935
20	51	3	100	8891679	2.017935
20	5	3	100	8692820	2.017935
20	58	3	100	9968027	2.017935
20	49	3	100	1031119	2.017935
20	44	3	100	5536195	2.017935
20	42	3	100	1807003	2.017935
20	33	3	100	1358794	2.017935
20	38	3	100	6827800	2.017935
20	44	3	100	2541275	2.017935
20	33	3	100	6828027	2.017935
20	14	3	100	673361	2.017935
20	1	3	100	4173274	2.017935
20	36	3	100	8812834	2.017935
20	6	3	100	541106	2.017935
20	55	3	100	3715112	2.017935
20	63	3	100	1219953	2.017935
20	4	3	100	1356186	2.017935
20	63	3	100	6419382	2.017935
20	58	3	100	4353049	2.017935
20	61	3	100	743676	2.017935
20	41	3	100	2407197	2.017935
20	61	3	100	9545910	2.017935
20	6	3	100	9001125	2.017935
20	51	3	100	5990633	2.017935
20	43	3	100	7361117	2.017935
21	11	3	100	3641257	2.017935
21	50	3	100	64744	2.017935
21	49	3	100	97263	2.017935
21	43	3	100	760738	2.017935
21	8	3	100	1412671	2.017935
21	1	3	100	4843348	2.017935
21	63	3	100	128587	2.017935
21	57	3	100	3146681	2.017935
21	7	3	100	7994600	2.017935
21	7	3	100	5064077	2.017935
21	15	3	100	2694930	2.017935
21	36	3	100	8880457	2.017935
21	12	3	100	1719139	2.017935
21	8	3	100	3701301	2.017935
21	35	3	100	4750671	2.017935
21	14	3	100	2539890	2.017935
21	2	3	100	55279	2.017935
21	44	3	100	6636452	2.017935
21	48	3	100	6203414	2.017935
21	40	3	100	218324	2.017935
21	34	3	100	7406631	2.017935
21	61	3	100	5336438	2.017935
21	35	3	100	2010057	2.017935
21	58	3	100	70716	2.017935
21	14	3	100	125958	2.017935
21	51	3	100	404229	2.017935
21	47	3	100	3889643	2.017935
21	53	3	100	9929598	2.017935
21	9	3	100	235424	2.017935
21	40	3	100	50153	2.017935
21	52	3	100	2024538	2.017935
21	36	3	100	1705022	2.017935
21	13	3	100	6081005	2.017935
21	49	3	100	4537835	2.017935
21	15	3	100	5745628	2.017935
21	10	3	100	8303532	2.017935
21	13	3	100	4641092	2.017935
21	63	3	100	4272987	2.017935
22	12	3	100	3300630	2.017935
22	9	3	100	4682489	2.017935
22	39	3	100	81380	2.017935
22	56	3	100	2042502	2.017935
22	13	3	100	3172820	2.017935
22	59	3	100	5739038	2.017935
22	42	3	100	111456	2.017935
22	48	3	100	1561336	2.017935
22	50	3	100	6971154	2.017935
22	1	3	100	400540	2.017935
22	41	3	100	3128962	2.017935
22	1	3	100	1867384	2.017935
22	40	3	100	9884127	2.017935
22	13	3	100	240530	2.017935
22	35	3	100	5323877	2.017935
22	14	3	100	16487	2.017935
22	11	3	100	133181	2.017935
22	15	3	100	1536521	2.017935
22	5	3	100	2294687	2.017935
22	10	3	100	4165207	2.017935
22	40	3	100	6880097	2.017935
22	5	3	100	2078550	2.017935
22	62	3	100	837	2.017935
22	52	3	100	1263757	2.017935
22	49	3	100	773	2.017935
22	51	3	100	2267876	2.017935
22	4	3	100	5935572	2.017935
22	0	3	100	1636377	2.017935
22	47	3	100	1456325	2.017935
22	6	3	100	7564470	2.017935
22	0	3	100	8231734	2.017935
22	6	3	100	188179	2.017935
22	10	3	100	230822	2.017935
22	50	3	100	7365507	2.017935
22	10	3	100	160041	2.017935
23	35	3	100	47744	2.017935
23	49	3	100	6016456	2.017935
23	45	3	100	547321	2.017935
23	4	3	100	9962151	2.017935
23	46	3	100	125650	2.017935
23	32	3	100	3203463	2.017935
23	7	3	100	1793006	2.017935
23	57	3	100	5682295	2.017935
23	46	3	100	8303620	2.017935
23	50	3	100	125901	2.017935
23	36	3	100	3507074	2.017935
23	13	3	100	2495223	2.017935
23	54	3	100	6246612	2.017935
23	61	3	100	7007454	2.017935
23	2	3	100	6525829	2.017935
23	45	3	100	71587	2.017935
23	59	3	100	2860695	2.017935
23	15	3	100	2686682	2.017935
23	53	3	100	928818	2.017935
23	58	3	100	79289	2.017935
23	5	3	100	4415481	2.017935
23	32	3	100	5421521	2.017935
23	2	3	100	1010919	2.017935
23	45	3	100	1726353	2.017935
23	52	3	100	7157579	2.017935
23	47	3	100	4809938	2.017935
23	61	3	100	45465	2.017935
23	9	3	100	2794555	2.017935
23	62	3	100	63769	2.017935
23	1	3	100	9096066	2.017935
23	10	3	100	61075	2.017935
23	56	3	100	1397306	2.017935
23	59	3	100	8122254	2.017935
24	59	3	100	183080	2.017935
24	3	3	100	391164	2.017935
24	14	3	100	339504	2.017935
24	2	3	100	6064802	2.017935
24	10	3	100	2752938	2.017935
24	7	3	100	1921672	2.017935
24	58	3	100	5892780	2.017935
24	57	3	100	3064717	2.017935
24	10	3	100	2329718	2.017935
24	37	3	100	3605992	2.017935
24	57	3	100	4318665	2.017935
24	60	3	100	309258	2.017935
24	56	3	100	5956965	2.017935
24	34	3	100	5649027	2.017935
24	40	3	100	6334488	2.017935
24	59	3	100	7721814	2.017935
24	61	3	100	167450	2.017935
24	63	3	100	485476	2.017935
24	5	3	100	5216712	2.017935
24	43	3	100	9635142	2.017935
24	49	3	100	2172707	2.017935
24	38	3	100	4556674	2.017935
24	48	3	100	4161451	2.017935
24	43	3	100	841086	2.017935
24	4	3	100	7438663	2.017935
24	4	3	100	1336021	2.017935
24	59	3	100	3859164	2.017935
24	13	3	100	9900864	2.017935
25	14	3	100	5013919	2.017935
25	12	3	100	3549304	2.017935
25	10	3	100	5438253	2.017935
25	33	3	100	9573955	2.017935
25	8	3	100	3459312	2.017935
25	39	3	100	511907	2.017935
25	59	3	100	2591375	2.017935
25	50	3	100	8711014	2.017935
25	49	3	100	222491	2.017935
25	44	3	100	8979020	2.017935
25	7	3	100	205265	2.017935
25	62	3	100	115743	2.017935
25	2	3	100	3473711	2.017935
25	14	3	100	1326153	2.017935
25	39	3	100	1789665	2.017935
25	63	3	100	735305	2.017935
25	55	3	100	8260887	2.017935
25	63	3	100	1201134	2.017935
25	5	3	100	3967674	2.017935
25	0	3	100	2926597	2.017935
25	53	3	100	2422896	2.017935
25	13	3	100	972242	2.017935
25	58	3	100	5292007	2.017935
25	10	3	100	2825126	2.017935
25	39	3	100	3213118	2.017935
25	50	3	100	30305	2.017935
25	36	3	100	3573302	2.017935
25	6	3	100	316400	2.017935
25	48	3	100	3515958	2.017935
25	40	3	100	7445939	2.017935
25	37	3	100	1463792	2.017935
25	33	3	100	198060	2.017935
25	41	3	100	57056	2.017935
25	0	3	100	8426045	2.017935
25	61	3	100	8684454	2.017935
25	13	3	100	6580483	2.017935
25	4	3	100	7142569	2.017935
25	51	3	100	6124993	2.017935
25	63	3	100	9890131	2.017935
25	11	3	100	7148511	2.017935
26	63	3	100	7722841	2.017935
26	59	3	100	8260089	2.017935
26	45	3	100	9121356	2.017935
26	45	3	100	6216	2.017935
26	36	3	100	6148849	2.017935
26	55	3	100	3027455	2.017935
26	35	3	100	8683103	2.017935
26	43	3	100	9304219	2.017935
26	42	3	100	4820645	2.017935
26	15	3	100	6439959	2.017935
26	4	3	100	4078189	2.017935
26	11	3	100	389082	2.017935
26	62	3	100	2097437	2.017935
26	33	3	100	5332441	2.017935
26	46	3	100	47241	2.017935
26	43	3	100	1551860	2.017935
26	56	3	100	221530	2.017935
26	1	3	100	77960	2.017935
26	33	3	100	619225	2.017935
26	48	3	100	75829	2.017935
26	15	3	100	7633951	2.017935
26	2	3	100	7039802	2.017935
26	7	3	100	7808415	2.017935
26	50	3	100	650608	2.017935
26	13	3	100	716843	2.017935
26	44	3	100	237952	2.017935
26	4	3	100	644814	2.017935
26	2	3	100	5795522	2.017935
26	37	3	100	702222	2.017935
26	36	3	100	211949	2.017935
26	35	3	100	2252267	2.017935
26	45	3	100	763052	2.017935
26	52	3	100	220379	2.017935
26	57	3	100	2677618	2.017935
26	40	3	100	3614193	2.017935
27	8	3	100	1038259	2.017935
27	63	3	100	130705	2.017935
27	33	3	100	6841439	2.017935
27	53	3	100	9406597	2.017935
27	63	3	100	3759460	2.017935
27	15	3	100	3349604	2.017935
27	47	3	100	2949757	2.017935
27	52	3	100	7618247	2.017935
27	35	3	100	4446645	2.017935
27	32	3	100	6963486	2.017935
27	56	3	100	707	2.017935
27	62	3	100	1723756	2.017935
27	54	3	100	6331483	2.017935
27	11	3	100	2315476	2.017935
27	0	3	100	7255844	2.017935
27	15	3	100	101401	2.017935
27	42	3	100	653648	2.017935
27	35	3	100	259353	2.017935
27	50	3	100	9748752	2.017935
27	6	3	100	7789650	2.017935
27	3	3	100	3362657	2.017935
27	57	3	100	1689264	2.017935
27	48	3	100	201512	2.017935
27	34	3	100	351315	2.017935
27	12	3	100	885266	2.017935
27	47	3	100	9212391	2.017935
27	8	3	100	3699302	2.017935
27	9	3	100	75280	2.017935
27	2	3	100	2507987	2.017935
27	42	3	100	2147488	2.017935
27	14	3	100	125415	2.017935
27	36	3	100	637925	2.017935
27	1	3	100	916475	2.017935
27	41	3	100	182766	2.017935
27	42	3	100	8054581	2.017935
27	55	3	100	250904	2.017935
27	57	3	100	6235780	2.017935
27	55	3	100	2119381	2.017935
28	42	3	100	2468068	2.017935
28	45	3	100	4609226	2.017935
28	35	3	100	4399102	2.017935
28	56	3	100	5496313	2.017935
28	45	3	100	9580845	2.017935
28	4	3	100	385040	2.017935
28	60	3	100	738294	2.017935
28	36	3	100	171410	2.017935
28	45	3	100	151911	2.017935
28	48	3	100	1376069	2.017935
28	46	3	100	1931319	2.017935
28	8	3	100	147531	2.017935
28	34	3	100	4941576	2.017935
28	5	3	100	214362	2.017935
28	2	3	100	262024	2.017935
28	14	3	100	5689099	2.017935
28	4	3	100	5643152	2.017935
28	9	3	100	9753709	2.017935
28	32	3	100	1297127	2.017935
28	3	3	100	1466931	2.017935
28	39	3	100	888909	2.017935
28	36	3	100	1163002	2.017935
28	2	3	100	2362397	2.017935
28	15	3	100	3434929	2.017935
28	60	3	100	4720788	2.017935
28	13	3	100	5332582	2.017935
28	58	3	100	4802797	2.017935
28	53	3	100	5598860	2.017935
28	60	3	100	2307294	2.017935
28	49	3	100	3250537	2.017935
28	3	3	100	41017	2.017935
28	42	3	100	8094328	2.017935
29	51	3	100	538024	2.017935
29	11	3	100	9971872	2.017935
29	12	3	100	5829143	2.017935
29	2	3	100	98449	2.017935
29	59	3	100	6439501	2.017935
29	34	3	100	567469	2.017935
29	0	3	100	6831253	2.017935
29	13	3	100	300319	2.017935
29	51	3	100	4712478	2.017935
29	41	3	100	8960764	2.017935
29	57	3	100	5546350	2.017935
29	61	3	100	741927	2.017935
29	1	3	100	8908769	2.017935
29	62	3	100	697884	2.017935
29	58	3	100	7388836	2.017935
29	6	3	100	4083026	2.017935
29	10	3	100	82276	2.017935
29	39	3	100	93042	2.017935
29	39	3	100	9151229	2.017935
29	58	3	100	4528842	2.017935
29	32	3	100	5127241	2.017935
29	59	3	100	9873730	2.017935
29	2	3	100	9575625	2.017935
29	51	3	100	87902	2.017935
29	51	3	100	5297863	2.017935
29	57	3	100	2775214	2.017935
29	32	3	100	7732515	2.017935
29	33	3	100	876985	2.017935
29	2	3	100	4188431	2.017935
29	53	3	100	6798676	2.017935
29	15	3	100	4234090	2.017935
29	52	3	100	1810324	2.017935
29	2	3	100	8428879	2.017935
29	42	3	100	353176	2.017935
30	33	3	100	8500999	2.017935
30	40	3	100	1958772	2.017935
30	55	3	100	5759065	2.017935
30	37	3	100	3318357	2.017935
30	5	3	100	4326434	2.017935
30	35	3	100	184724	2.017935
30	50	3	100	3276159	2.017935
30	53	3	100	543733	2.017935
30	60	3	100	4120846	2.017935
30	4	3	100	1461838	2.017935
30	62	3	100	4610749	2.017935
30	58	3	100	1882514	2.017935
30	47	3	100	226682	2.017935
30	44	3	100	3086392	2.017935
30	14	3	100	9825163	2.017935
30	7	3	100	514022	2.017935
30	8	3	100	9098569	2.017935
30	58	3	100	2593881	2.017935
30	3	3	100	7761220	2.017935
30	49	3	100	2178540	2.017935
30	42	3	100	2847192	2.017935
30	33	3	100	9923775	2.017935
30	3	3	100	9145553	2.017935
30	2	3	100	83312	2.017935
30	10	3	100	4900965	2.017935
30	58	3	100	7118700	2.017935
30	63	3	100	5351745	2.017935
31	59	3	100	4639030	2.017935
31	37	3	100	1924530	2.017935
31	61	3	100	2523801	2.017935
31	40	3	100	4941788	2.017935
31	41	3	100	1397121	2.017935
31	55	3	100	4335750	2.017935
31	7	3	100	4567659	2.017935
31	50	3	100	2448413	2.017935
31	58	3	100	187830	2.017935
31	41	3	100	4001252	2.017935
31	56	3	100	5596139	2.017935
31	52	3	100	5290797	2.017935
31	52	3	100	5971100	2.017935
31	52	3	100	8956571	2.017935
31	52	3	100	9474235	2.017935
31	60	3	100	1522923	2.017935
31	36	3	100	5686912	2.017935
31	50	3	100	4871005	2.017935
31	38	3	100	225113	2.017935
31	10	3	100	1458209	2.017935
31	61	3	100	89937	2.017935
31	61	3	100	2953823	2.017935
31	54	3	100	7651158	2.017935
31	8	3	100	7376142	2.017935
31	32	3	100	1541181	2.017935
31	6	3	100	4316574	2.017935
31	49	3	100	8406561	2.017935
31	62	3	100	182873	2.017935
31	3	3	100	4923092	2.017935
31	56	3	100	5641152	2.017935
31	48	3	100	9952793	2.017935
31	0	3	100	7603486	2.017935
31	47	3	100	814227	2.017935
31	12	3	100	7346228	2.017935
31	49	3	100	7368840	2.017935
31	48	3	100	124503	2.017935
31	56	3	100	2033587	2.017935
31	14	3	100	3972858	2.017935
31	45	3	100	5743672	2.017935
31	54	3	100	9910221	2.017935
31	51	3	100	218178	2.017935
32	21	3	100	258307	2.017935
32	11	3	100	76725	2.017935
32	51	3	100	6431219	2.017935
32	54	3	100	5876422	2.017935
32	10	3	100	6319864	2.017935
32	6	3	100	8677620	2.017935
32	57	3	100	4813266	2.017935
32	26	3	100	822131	2.017935
32	6	3	100	7296071	2.017935
32	61	3	100	41558	2.017935
32	30	3	100	145754	2.017935
32	26	3	100	4154688	2.017935
32	27	3	100	43655	2.017935
32	63	3	100	8965879	2.017935
32	49	3	100	2246912	2.017935
32	21	3	100	54093	2.017935
32	60	3	100	6484724	2.017935
32	14	3	100	3808997	2.017935
32	24	3	100	3679240	2.017935
32	31	3	100	8777887	2.017935
32	22	3	100	4596808	2.017935
32	29	3	100	7101379	2.017935
32	0	3	100	4223718	2.017935
32	1	3	100	9711969	2.017935
32	17	3	100	156033	2.017935
32	21	3	100	4899889	2.017935
32	62	3	100	121484	2.017935
32	13	3	100	1151747	2.017935
32	49	3	100	94593	2.017935
32	57	3	100	652676	2.017935
32	48	3	100	8509828	2.017935
32	13	3	100	6142975	2.017935
32	22	3	100	2132275	2.017935
32	8	3	100	1858834	2.017935
32	60	3	100	346368	2.017935
32	20	3	100	7313895	2.017935
32	15	3	100	267307	2.017935
33	48	3	100	78587	2.017935
33	10	3	100	6095760	2.017935
33	20	3	100	5842068	2.017935
33	1	3	100	4290537	2.017935
33	9	3	100	173469	2.017935
33	59	3	100	3211975	2.017935
33	3	3	100	231299	2.017935
33	30	3	100	4392326	2.017935
33	29	3	100	8961847	2.017935
33	52	3	100	9723260	2.017935
33	60	3	100	6218661	2.017935
33	3	3	100	9987481	2.017935
33	30	3	100	77976	2.017935
33	63	3	100	4012020	2.017935
33	29	3	100	44981	2.017935
33	27	3	100	360996	2.017935
33	0	3	100	3491570	2.017935
33	2	3	100	6025373	2.017935
33	60	3	100	61819	2.017935
33	6	3	100	3309799	2.017935
33	62	3	100	2346584	2.017935
33	48	3	100	8995369	2.017935
33	11	3	100	8765479	2.017935
33	51	3	100	1308687	2.017935
33	13	3	100	7973510	2.017935
33	13	3	100	3704694	2.017935
33	26	3	100	71955	2.017935
33	26	3	100	6994986	2.017935
33	19	3	100	2660668	2.017935
33	49	3	100	5374812	2.017935
34	12	3	100	9699047	2.017935
34	5	3	100	909622	2.017935
34	5	3	100	1964019	2.017935
34	52	3	100	79994	2.017935
34	10	3	100	1071656	2.017935
34	62	3	100	7529285	2.017935
34	12	3	100	5958929	2.017935
34	31	3	100	8723105	2.017935
34	8	3	100	267700	2.017935
34	59	3	100	96667	2.017935
34	8	3	100	5165187	2.017935
34	14	3	100	7576214	2.017935
34	26	3	100	3002777	2.017935
34	8	3	100	47876	2.017935
34	48	3	100	86188	2.017935
34	19	3	100	6599589	2.017935
34	25	3	100	237281	2.017935
34	3	3	100	1709208	2.017935
34	14	3	100	6406916	2.017935
34	6	3	100	2906257	2.017935
34	52	3	100	171804	2.017935
34	0	3	100	3500965	2.017935
34	9	3	100	4030371	2.017935
34	2	3	100	3079319	2.017935
35	29	3	100	2954398	2.017935
35	4	3	100	5496823	2.017935
35	58	3	100	4612263	2.017935
35	59	3	100	9755770	2.017935
35	31	3	100	9233534	2.017935
35	22	3	100	6203983	2.017935
35	59	3	100	43029	2.017935
35	58	3	100	8397858	2.017935
35	13	3	100	2330461	2.017935
35	7	3	100	6476354	2.017935
35	49	3	100	8340599	2.017935
35	28	3	100	4843891	2.017935
35	53	3	100	119520	2.017935
35	7	3	100	7460329	2.017935
35	28	3	100	7252444	2.017935
35	0	3	100	165574	2.017935
35	23	3	100	2218945	2.017935
35	53	3	100	3256055	2.017935
35	58	3	100	2469058	2.017935
35	4	3	100	2776738	2.017935
35	26	3	100	3720450	2.017935
35	3	3	100	4669223	2.017935
35	8	3	100	2534873	2.017935
35	57	3	100	204272	2.017935
35	13	3	100	2453528	2.017935
35	3	3	100	1230447	2.017935
35	4	3	100	2953234	2.017935
35	59	3	100	2588591	2.017935
35	3	3	100	2937235	2.017935
35	55	3	100	4317284	2.017935
36	31	3	100	8866908	2.017935
36	4	3	100	3461405	2.017935
36	27	3	100	6647469	2.017935
36	9	3	100	294139	2.017935
36	0	3	100	7988293	2.017935
36	63	3	100	5364922	2.017935
36	59	3	100	6624482	2.017935
36	22	3	100	95748	2.017935
36	2	3	100	2708287	2.017935
36	29	3	100	2112834	2.017935
36	1	3	100	476916	2.017935
36	8	3	100	40653	2.017935
36	6	3	100	230926	2.017935
36	6	3	100	6719967	2.017935
36	56	3	100	173592	2.017935
36	18	3	100	4264802	2.017935
36	27	3	100	149302	2.017935
36	61	3	100	5520903	2.017935
36	61	3	100	236768	2.017935
36	50	3	100	2431394	2.017935
36	59	3	100	5637360	2.017935
36	9	3	100	49083	2.017935
36	8	3	100	5995543	2.017935
36	0	3	100	2964527	2.017935
36	51	3	100	2671597	2.017935
36	0	3	100	650844	2.017935
36	3	3	100	9734520	2.017935
36	0	3	100	51686	2.017935
36	14	3	100	6917745	2.017935
36	25	3	100	3215172	2.017935
37	27	3	100	6657164	2.017935
37	14	3	100	316236	2.017935
37	62	3	100	4957338	2.017935
37	56	3	100	47561	2.017935
37	18	3	100	6085863	2.017935
37	29	3	100	9203723	2.017935
37	28	3	100	190991	2.017935
37	58	3	100	15094	2.017935
37	48	3	100	35685	2.017935
37	29	3	100	532409	2.017935
37	60	3	100	2210465	2.017935
37	1	3	100	6889017	2.017935
37	20	3	100	4974862	2.017935
37	25	3	100	2596853	2.017935
37	16	3	100	7049834	2.017935
37	29	3	100	53949	2.017935
37	60	3	100	3137090	2.017935
37	31	3	100	1745306	2.017935
37	25	3	100	6508307	2.017935
37	56	3	100	3070591	2.017935
37	18	3	100	4778960	2.017935
37	10	3	100	6171439	2.017935
37	20	3	100	2131606	2.017935
37	54	3	100	5555602	2.017935
37	5	3	100	3942364	2.017935
37	5	3	100	5058463	2.017935
37	25	3	100	7393627	2.017935
37	49	3	100	9995936	2.017935
37	19	3	100	315640	2.017935
37	11	3	100	4409835	2.017935
37	21	3	100	8701767	2.017935
37	5	3	100	6722077	2.017935
37	31	3	100	4946640	2.017935
37	59	3	100	3751396	2.017935
37	58	3	100	7300748	2.017935
37	54	3	100	8568419	2.017935
37	12	3	100	1709270	2.017935
37	57	3	100	232756	2.017935
37	31	3	100	142917	2.017935
38	25	3	100	2459756	2.017935
38	31	3	100	1702034	2.017935
38	12	3	100	2836963	2.017935
38	24	3	100	7427723	2.017935
38	0	3	100	4012314	2.017935
38	63	3	100	8402236	2.017935
38	18	3	100	38141	2.017935
38	15	3	100	7873594	2.017935
38	62	3	100	5833370	2.017935
38	0	3	100	1962743	2.017935
38	21	3	100	9692439	2.017935
38	0	3	100	6325240	2.017935
38	25	3	100	79296	2.017935
38	23	3	100	192715	2.017935
38	2	3	100	5588049	2.017935
38	1	3	100	39983	2.017935
38	27	3	100	198373	2.017935
38	28	3	100	1926447	2.017935
38	6	3	100	4978330	2.017935
38	55	3	100	32637	2.017935
38	1	3	100	3379840	2.017935
38	29	3	100	9868532	2.017935
38	22	3	100	2139833	2.017935
38	53	3	100	4746755	2.017935
38	4	3	100	76750	2.017935
39	0	3	100	43437	2.017935
39	53	3	100	266852	2.017935
39	60	3	100	9534572	2.017935
39	54	3	100	8451841	2.017935
39	57	3	100	90520	2.017935
39	54	3	100	2386130	2.017935
39	2	3	100	3493457	2.017935
39	7	3	100	94830	2.017935
39	29	3	100	1470703	2.017935
39	56	3	100	1477633	2.017935
39	52	3	100	12176	2.017935
39	60	3	100	75312	2.017935
39	16	3	100	46841	2.017935
39	61	3	100	74044	2.017935
39	22	3	100	5314692	2.017935
39	20	3	100	34027	2.017935
39	15	3	100	6023459	2.017935
39	24	3	100	7495183	2.017935
39	6	3	100	9749113	2.017935
39	16	3	100	4454654	2.017935
