2525
108	17	3	100	48552	2.000000
108	82	3	100	644220	2.000000
108	79	3	100	3447473	2.000000
108	60	3	100	282	2.000000
108	68	3	100	1165	2.000000
109	60	3	100	103394	2.000000
109	122	3	100	310	2.000000
109	6	3	100	3002	2.000000
109	66	3	100	3924128	2.000000
109	45	3	100	151164	2.000000
109	113	3	100	244480	2.000000
109	50	3	100	5468	2.000000
109	86	3	100	4834	2.000000
109	150	3	100	234260	2.000000
109	27	3	100	798823	2.000000
109	16	3	100	1803101	2.000000
109	73	3	100	4199	2.000000
109	5	3	100	18324454	2.000000
109	43	3	100	9816094	2.000000
109	80	3	100	169856	2.000000
109	14	3	100	9695092	2.000000
109	117	3	100	194390	2.000000
109	19	3	100	7240	2.000000
109	69	3	100	69219	2.000000
109	89	3	100	874	2.000000
109	6	3	100	181938	2.000000
110	60	3	100	524	2.000000
110	61	3	100	13391	2.000000
110	30	3	100	88615	2.000000
110	19	3	100	62065	2.000000
111	149	3	100	32689	2.000000
111	46	3	100	280244	2.000000
111	21	3	100	62130	2.000000
111	8	3	100	76316	2.000000
111	18	3	100	272510	2.000000
111	157	3	100	8871	2.000000
111	33	3	100	9437348	2.000000
111	138	3	100	367215	2.000000
111	134	3	100	10113	2.000000
111	139	3	100	4428631	2.000000
111	39	3	100	177788	2.000000
111	148	3	100	526648	2.000000
111	89	3	100	17524	2.000000
111	156	3	100	113673	2.000000
111	49	3	100	871535	2.000000
112	48	3	100	10566	2.000000
112	12	3	100	386887	2.000000
112	80	3	100	12675	2.000000
112	8	3	100	198	2.000000
112	30	3	100	16861	2.000000
112	2	3	100	5351	2.000000
112	139	3	100	13423	2.000000
112	152	3	100	6365	2.000000
112	40	3	100	4439677	2.000000
112	68	3	100	17220	2.000000
112	110	3	100	427	2.000000
112	142	3	100	3722015	2.000000
112	13	3	100	2543420	2.000000
112	153	3	100	154863	2.000000
112	90	3	100	529744	2.000000
112	42	3	100	440198	2.000000
112	75	3	100	89057	2.000000
113	149	3	100	3587265	2.000000
113	6	3	100	348194	2.000000
113	111	3	100	478128	2.000000
113	43	3	100	100070	2.000000
113	6	3	100	1543	2.000000
113	89	3	100	306651	2.000000
113	32	3	100	114136	2.000000
113	75	3	100	122	2.000000
113	22	3	100	384013	2.000000
113	158	3	100	441881	2.000000
113	19	3	100	3169774	2.000000
113	69	3	100	1118	2.000000
113	95	3	100	11970	2.000000
113	66	3	100	38181	2.000000
113	102	3	100	103315	2.000000
113	16	3	100	10687	2.000000
113	80	3	100	2284483	2.000000
113	1	3	100	359827	2.000000
113	18	3	100	343923	2.000000
113	133	3	100	12015	2.000000
113	79	3	100	1869194	2.000000
113	28	3	100	5469	2.000000
114	135	3	100	233365	2.000000
114	78	3	100	263379	2.000000
114	62	3	100	1593	2.000000
114	21	3	100	13396745	2.000000
114	8	3	100	724311	2.000000
114	150	3	100	3951	2.000000
114	48	3	100	12894	2.000000
114	136	3	100	6451849	2.000000
114	55	3	100	401018	2.000000
114	28	3	100	2300270	2.000000
114	140	3	100	38390	2.000000
114	104	3	100	4678667	2.000000
114	2	3	100	4111023	2.000000
114	91	3	100	93561	2.000000
114	83	3	100	3241728	2.000000
114	80	3	100	149139	2.000000
114	143	3	100	12415	2.000000
114	15	3	100	524198	2.000000
114	90	3	100	16286	2.000000
114	47	3	100	369230	2.000000
114	43	3	100	165090	2.000000
114	53	3	100	180870	2.000000
115	61	3	100	12438	2.000000
115	137	3	100	87087	2.000000
115	18	3	100	695658	2.000000
115	44	3	100	278146	2.000000
115	99	3	100	10625942	2.000000
115	30	3	100	22222	2.000000
115	149	3	100	779420	2.000000
115	71	3	100	930376	2.000000
115	66	3	100	91432	2.000000
115	25	3	100	200032	2.000000
115	42	3	100	403189	2.000000
115	63	3	100	4055741	2.000000
116	94	3	100	741828	2.000000
116	82	3	100	2738	2.000000
116	80	3	100	104453	2.000000
116	52	3	100	306864	2.000000
116	51	3	100	12748	2.000000
116	34	3	100	2726470	2.000000
116	156	3	100	109546	2.000000
116	129	3	100	6675	2.000000
116	153	3	100	191493	2.000000
116	40	3	100	6093	2.000000
116	146	3	100	42013	2.000000
116	79	3	100	104778	2.000000
116	69	3	100	1627819	2.000000
116	149	3	100	410516	2.000000
116	153	3	100	8477	2.000000
116	90	3	100	557078	2.000000
116	53	3	100	4837217	2.000000
116	21	3	100	20469	2.000000
116	74	3	100	323164	2.000000
117	131	3	100	11258904	2.000000
117	55	3	100	260727	2.000000
117	93	3	100	2625817	2.000000
117	24	3	100	3713576	2.000000
117	5	3	100	280896	2.000000
117	4	3	100	160623	2.000000
117	95	3	100	406152	2.000000
117	148	3	100	27306	2.000000
117	135	3	100	116823	2.000000
117	106	3	100	2799343	2.000000
117	101	3	100	2602754	2.000000
117	145	3	100	6064810	2.000000
117	52	3	100	12908370	2.000000
117	9	3	100	367925	2.000000
117	79	3	100	12222	2.000000
118	88	3	100	4076172	2.000000
118	22	3	100	42541	2.000000
118	100	3	100	68042	2.000000
118	66	3	100	52260	2.000000
118	77	3	100	73766	2.000000
118	23	3	100	9182	2.000000
118	12	3	100	127652	2.000000
118	135	3	100	1385	2.000000
118	105	3	100	96997	2.000000
118	139	3	100	69639	2.000000
118	111	3	100	85759	2.000000
118	86	3	100	1893695	2.000000
118	154	3	100	4362	2.000000
118	84	3	100	4171	2.000000
118	4	3	100	1152798	2.000000
118	157	3	100	329029	2.000000
119	50	3	100	77134	2.000000
119	0	3	100	3752792	2.000000
119	74	3	100	18913928	2.000000
119	141	3	100	166712	2.000000
119	100	3	100	36117	2.000000
119	48	3	100	4020	2.000000
119	87	3	100	1049	2.000000
119	71	3	100	40086	2.000000
119	61	3	100	5835517	2.000000
120	80	3	100	17247	2.000000
120	104	3	100	542	2.000000
120	66	3	100	4972844	2.000000
120	65	3	100	1034231	2.000000
120	18	3	100	4417903	2.000000
120	80	3	100	9449321	2.000000
120	85	3	100	1736707	2.000000
120	155	3	100	878636	2.000000
120	92	3	100	71035	2.000000
120	6	3	100	104237	2.000000
120	65	3	100	3214290	2.000000
120	30	3	100	1008209	2.000000
120	6	3	100	4951686	2.000000
120	106	3	100	98259	2.000000
120	42	3	100	7970	2.000000
120	93	3	100	91533	2.000000
120	145	3	100	26694	2.000000
121	6	3	100	365949	2.000000
121	58	3	100	143	2.000000
121	75	3	100	1433	2.000000
121	100	3	100	208482	2.000000
121	80	3	100	8610673	2.000000
121	140	3	100	743425	2.000000
121	92	3	100	14862	2.000000
121	1	3	100	3212	2.000000
121	51	3	100	9005	2.000000
121	91	3	100	224751	2.000000
121	62	3	100	2596275	2.000000
121	110	3	100	169379	2.000000
121	6	3	100	101478	2.000000
121	79	3	100	113899	2.000000
121	0	3	100	446573	2.000000
121	41	3	100	379	2.000000
121	80	3	100	7329769	2.000000
121	4	3	100	143	2.000000
122	2	3	100	2026	2.000000
122	133	3	100	117102	2.000000
122	19	3	100	5714	2.000000
122	97	3	100	44783	2.000000
122	4	3	100	408775	2.000000
122	5	3	100	2473	2.000000
122	25	3	100	4902	2.000000
122	14	3	100	5230	2.000000
122	71	3	100	4707	2.000000
122	78	3	100	4767198	2.000000
122	6	3	100	4096288	2.000000
122	24	3	100	7728770	2.000000
122	52	3	100	181423	2.000000
122	3	3	100	876707	2.000000
122	34	3	100	7021490	2.000000
122	105	3	100	22018	2.000000
122	41	3	100	6839	2.000000
123	44	3	100	9860869	2.000000
123	128	3	100	313354	2.000000
123	128	3	100	3253	2.000000
123	107	3	100	41728	2.000000
123	110	3	100	10554003	2.000000
123	90	3	100	1086451	2.000000
123	74	3	100	20897	2.000000
123	6	3	100	517328	2.000000
123	22	3	100	121680	2.000000
123	106	3	100	5086957	2.000000
123	97	3	100	10899	2.000000
123	75	3	100	485250	2.000000
123	31	3	100	904810	2.000000
123	83	3	100	4195171	2.000000
123	35	3	100	230116	2.000000
123	143	3	100	667727	2.000000
123	129	3	100	11352	2.000000
123	91	3	100	41655	2.000000
123	105	3	100	201002	2.000000
123	100	3	100	370507	2.000000
124	147	3	100	2141963	2.000000
124	67	3	100	336800	2.000000
124	36	3	100	93085	2.000000
124	64	3	100	1319938	2.000000
124	69	3	100	1342741	2.000000
124	61	3	100	108828	2.000000
124	83	3	100	65	2.000000
124	31	3	100	3875042	2.000000
124	12	3	100	406193	2.000000
124	3	3	100	223315	2.000000
124	25	3	100	4048367	2.000000
124	98	3	100	566	2.000000
124	102	3	100	5111774	2.000000
124	18	3	100	478736	2.000000
124	97	3	100	398379	2.000000
125	56	3	100	9439	2.000000
125	73	3	100	91321	2.000000
125	13	3	100	13495	2.000000
125	19	3	100	260504	2.000000
125	29	3	100	42710	2.000000
125	130	3	100	289006	2.000000
125	83	3	100	9197606	2.000000
125	69	3	100	4876918	2.000000
125	92	3	100	88951	2.000000
125	55	3	100	5983175	2.000000
125	90	3	100	14770	2.000000
125	83	3	100	14498	2.000000
125	38	3	100	3942	2.000000
125	110	3	100	2061058	2.000000
125	51	3	100	91027	2.000000
125	2	3	100	47842	2.000000
125	49	3	100	241113	2.000000
125	143	3	100	352	2.000000
125	134	3	100	264810	2.000000
125	94	3	100	10186049	2.000000
126	36	3	100	128502	2.000000
126	92	3	100	864885	2.000000
126	8	3	100	100354	2.000000
126	147	3	100	124012	2.000000
126	130	3	100	2589	2.000000
126	46	3	100	936541	2.000000
126	99	3	100	110759	2.000000
126	107	3	100	1784535	2.000000
126	143	3	100	109007	2.000000
126	102	3	100	77394	2.000000
126	148	3	100	140614	2.000000
127	0	3	100	47201	2.000000
127	134	3	100	116306	2.000000
127	55	3	100	315961	2.000000
127	64	3	100	45362	2.000000
127	42	3	100	35285	2.000000
127	147	3	100	10398382	2.000000
127	15	3	100	936709	2.000000
127	105	3	100	397598	2.000000
127	5	3	100	18927	2.000000
127	79	3	100	261	2.000000
127	84	3	100	3893368	2.000000
127	140	3	100	5610474	2.000000
127	84	3	100	127156	2.000000
127	39	3	100	4394875	2.000000
127	138	3	100	11752	2.000000
128	146	3	100	7018354	2.000000
128	84	3	100	422794	2.000000
128	17	3	100	19483	2.000000
128	86	3	100	4798088	2.000000
128	77	3	100	324387	2.000000
128	8	3	100	11056507	2.000000
128	78	3	100	6050	2.000000
128	54	3	100	185485	2.000000
128	22	3	100	8998	2.000000
128	146	3	100	4572586	2.000000
129	101	3	100	15896	2.000000
129	0	3	100	646674	2.000000
129	30	3	100	42272	2.000000
129	45	3	100	5457	2.000000
129	21	3	100	5002	2.000000
129	154	3	100	855507	2.000000
129	150	3	100	288497	2.000000
129	52	3	100	6333	2.000000
129	77	3	100	156608	2.000000
129	124	3	100	212222	2.000000
130	23	3	100	213135	2.000000
130	6	3	100	72076	2.000000
130	107	3	100	4623	2.000000
130	83	3	100	232236	2.000000
130	145	3	100	126913	2.000000
130	12	3	100	5065	2.000000
130	44	3	100	2552622	2.000000
130	40	3	100	353720	2.000000
130	12	3	100	9467	2.000000
130	99	3	100	1744	2.000000
130	114	3	100	114736	2.000000
130	44	3	100	4609574	2.000000
131	107	3	100	9144	2.000000
131	147	3	100	5545	2.000000
131	98	3	100	13467	2.000000
131	150	3	100	41942	2.000000
131	94	3	100	3969	2.000000
131	76	3	100	352511	2.000000
131	123	3	100	264710	2.000000
131	112	3	100	4202863	2.000000
131	47	3	100	53703	2.000000
131	4	3	100	260099	2.000000
131	155	3	100	943520	2.000000
131	158	3	100	118248	2.000000
131	119	3	100	6123	2.000000
131	67	3	100	426269	2.000000
131	72	3	100	290	2.000000
131	50	3	100	511894	2.000000
131	63	3	100	114271	2.000000
131	43	3	100	366966	2.000000
132	44	3	100	7299	2.000000
132	4	3	100	30495	2.000000
132	83	3	100	441713	2.000000
132	60	3	100	9650	2.000000
132	91	3	100	1273990	2.000000
132	111	3	100	4145311	2.000000
132	42	3	100	169849	2.000000
132	78	3	100	39995	2.000000
132	109	3	100	4314	2.000000
132	5	3	100	80435	2.000000
132	97	3	100	99351	2.000000
132	104	3	100	341	2.000000
132	12	3	100	23542	2.000000
133	15	3	100	4005320	2.000000
133	124	3	100	962216	2.000000
133	110	3	100	818	2.000000
133	47	3	100	82	2.000000
133	9	3	100	335	2.000000
133	31	3	100	468	2.000000
133	2	3	100	13818	2.000000
133	127	3	100	469	2.000000
133	157	3	100	459375	2.000000
133	105	3	100	1946613	2.000000
133	48	3	100	15556	2.000000
133	106	3	100	274715	2.000000
133	80	3	100	7371	2.000000
134	65	3	100	10621073	2.000000
134	88	3	100	103728	2.000000
134	152	3	100	1430	2.000000
134	43	3	100	59165	2.000000
134	122	3	100	30689	2.000000
134	10	3	100	156698	2.000000
134	104	3	100	34816	2.000000
134	11	3	100	15533	2.000000
134	77	3	100	38078	2.000000
134	66	3	100	1498	2.000000
134	2	3	100	4711463	2.000000
134	12	3	100	25462	2.000000
135	51	3	100	445743	2.000000
135	75	3	100	425	2.000000
135	65	3	100	290	2.000000
135	154	3	100	1543438	2.000000
135	54	3	100	12664	2.000000
135	64	3	100	37006	2.000000
135	59	3	100	7186011	2.000000
135	64	3	100	995895	2.000000
135	25	3	100	222309	2.000000
135	78	3	100	321844	2.000000
135	108	3	100	4256051	2.000000
135	36	3	100	77427	2.000000
135	9	3	100	383771	2.000000
135	149	3	100	84329	2.000000
135	155	3	100	333287	2.000000
135	33	3	100	214319	2.000000
135	102	3	100	481777	2.000000
135	102	3	100	8408	2.000000
136	117	3	100	164716	2.000000
136	107	3	100	2563858	2.000000
136	90	3	100	130411	2.000000
136	64	3	100	227278	2.000000
136	23	3	100	2209317	2.000000
136	146	3	100	2920697	2.000000
136	28	3	100	18940508	2.000000
136	105	3	100	97397	2.000000
136	93	3	100	18386829	2.000000
136	120	3	100	71373	2.000000
136	118	3	100	885705	2.000000
136	50	3	100	4891578	2.000000
137	101	3	100	138962	2.000000
137	108	3	100	19330410	2.000000
137	12	3	100	1455202	2.000000
137	45	3	100	15252	2.000000
137	70	3	100	83192	2.000000
137	81	3	100	10275	2.000000
137	79	3	100	2931329	2.000000
137	106	3	100	23684	2.000000
137	67	3	100	12360	2.000000
137	21	3	100	10554922	2.000000
137	14	3	100	214764	2.000000
138	26	3	100	8707380	2.000000
138	106	3	100	94154	2.000000
138	153	3	100	203776	2.000000
138	61	3	100	6220	2.000000
138	115	3	100	330631	2.000000
138	35	3	100	14525	2.000000
138	35	3	100	159815	2.000000
138	7	3	100	24097	2.000000
138	117	3	100	377759	2.000000
138	119	3	100	232	2.000000
138	91	3	100	107823	2.000000
138	57	3	100	18072336	2.000000
139	85	3	100	1596	2.000000
139	119	3	100	60285	2.000000
139	27	3	100	6216	2.000000
139	2	3	100	1974238	2.000000
139	116	3	100	145926	2.000000
139	48	3	100	82102	2.000000
139	19	3	100	289	2.000000
139	34	3	100	197717	2.000000
139	1	3	100	2095	2.000000
139	111	3	100	114043	2.000000
139	151	3	100	6562661	2.000000
139	44	3	100	75706	2.000000
139	146	3	100	301218	2.000000
139	59	3	100	2592492	2.000000
139	147	3	100	500391	2.000000
139	36	3	100	3109948	2.000000
139	67	3	100	623965	2.000000
139	77	3	100	8923271	2.000000
140	31	3	100	11239	2.000000
140	37	3	100	5486	2.000000
140	110	3	100	10944	2.000000
140	37	3	100	9060	2.000000
140	63	3	100	10313691	2.000000
140	58	3	100	27554	2.000000
140	10	3	100	64650	2.000000
140	37	3	100	1563845	2.000000
141	44	3	100	23646	2.000000
141	126	3	100	300160	2.000000
141	46	3	100	38503	2.000000
141	94	3	100	980738	2.000000
141	61	3	100	179562	2.000000
141	103	3	100	225907	2.000000
141	11	3	100	7267	2.000000
141	32	3	100	381667	2.000000
141	17	3	100	286	2.000000
141	57	3	100	784096	2.000000
142	111	3	100	361575	2.000000
142	77	3	100	10011	2.000000
142	90	3	100	410171	2.000000
142	19	3	100	277991	2.000000
142	15	3	100	248090	2.000000
142	25	3	100	3160	2.000000
142	18	3	100	6582954	2.000000
142	95	3	100	14552	2.000000
142	11	3	100	227121	2.000000
142	23	3	100	1988583	2.000000
142	79	3	100	851782	2.000000
142	63	3	100	654618	2.000000
142	109	3	100	271858	2.000000
142	93	3	100	299297	2.000000
142	49	3	100	8189273	2.000000
142	82	3	100	82152	2.000000
142	86	3	100	5022	2.000000
142	42	3	100	31775	2.000000
143	45	3	100	4426	2.000000
143	89	3	100	4081232	2.000000
143	66	3	100	135363	2.000000
143	46	3	100	2823788	2.000000
143	19	3	100	6886	2.000000
143	159	3	100	541324	2.000000
143	87	3	100	2447064	2.000000
143	159	3	100	8513	2.000000
143	126	3	100	55395	2.000000
143	116	3	100	692875	2.000000
143	159	3	100	2582	2.000000
143	0	3	100	1148238	2.000000
143	91	3	100	582770	2.000000
143	120	3	100	156750	2.000000
143	57	3	100	1768275	2.000000
143	60	3	100	379719	2.000000
144	1	3	100	15476	2.000000
144	127	3	100	280749	2.000000
144	87	3	100	16740	2.000000
144	122	3	100	459290	2.000000
144	131	3	100	486226	2.000000
144	72	3	100	20028	2.000000
144	8	3	100	32467	2.000000
144	7	3	100	102699	2.000000
144	36	3	100	664115	2.000000
144	35	3	100	1041	2.000000
144	134	3	100	502	2.000000
144	120	3	100	8026066	2.000000
144	17	3	100	268985	2.000000
144	72	3	100	2545926	2.000000
144	99	3	100	20390	2.000000
144	0	3	100	143286	2.000000
144	143	3	100	6138873	2.000000
144	20	3	100	4246651	2.000000
144	5	3	100	1463	2.000000
144	61	3	100	718	2.000000
144	75	3	100	389	2.000000
144	2	3	100	272407	2.000000
145	53	3	100	4186	2.000000
145	39	3	100	528	2.000000
145	44	3	100	14768	2.000000
145	47	3	100	66598	2.000000
145	128	3	100	500	2.000000
145	56	3	100	2065	2.000000
145	23	3	100	138851	2.000000
145	76	3	100	2064753	2.000000
145	43	3	100	960045	2.000000
145	4	3	100	7847646	2.000000
145	15	3	100	140793	2.000000
145	27	3	100	71838	2.000000
146	46	3	100	526803	2.000000
146	135	3	100	324714	2.000000
146	83	3	100	2428	2.000000
146	23	3	100	10282184	2.000000
146	0	3	100	145183	2.000000
146	121	3	100	10137	2.000000
146	73	3	100	156165	2.000000
146	41	3	100	4742713	2.000000
146	119	3	100	97	2.000000
146	100	3	100	12391	2.000000
146	42	3	100	7920	2.000000
146	91	3	100	113144	2.000000
146	30	3	100	8278265	2.000000
146	38	3	100	1997804	2.000000
146	3	3	100	7893	2.000000
146	131	3	100	227593	2.000000
146	103	3	100	102010	2.000000
146	69	3	100	3670	2.000000
147	106	3	100	146	2.000000
147	85	3	100	4923423	2.000000
147	66	3	100	92803	2.000000
147	72	3	100	4093644	2.000000
147	97	3	100	1136339	2.000000
147	114	3	100	424	2.000000
147	112	3	100	302713	2.000000
147	7	3	100	7136346	2.000000
147	75	3	100	6596058	2.000000
147	66	3	100	297973	2.000000
147	142	3	100	122746	2.000000
147	28	3	100	99749	2.000000
147	61	3	100	892683	2.000000
147	134	3	100	122	2.000000
147	79	3	100	17049	2.000000
148	133	3	100	242949	2.000000
148	31	3	100	1244322	2.000000
148	83	3	100	2708626	2.000000
148	67	3	100	38572	2.000000
148	45	3	100	583308	2.000000
148	45	3	100	123786	2.000000
148	92	3	100	9947462	2.000000
148	39	3	100	10552108	2.000000
148	83	3	100	869740	2.000000
148	125	3	100	6385	2.000000
148	138	3	100	3771233	2.000000
149	142	3	100	16844	2.000000
149	27	3	100	1400582	2.000000
149	92	3	100	2312	2.000000
149	63	3	100	47223	2.000000
149	105	3	100	97100	2.000000
149	103	3	100	2564535	2.000000
149	113	3	100	370233	2.000000
149	39	3	100	176569	2.000000
149	120	3	100	11554	2.000000
149	33	3	100	551172	2.000000
149	124	3	100	4951672	2.000000
149	71	3	100	762931	2.000000
149	27	3	100	36231	2.000000
149	101	3	100	5183	2.000000
150	124	3	100	38358	2.000000
150	117	3	100	88655	2.000000
150	119	3	100	5744776	2.000000
150	95	3	100	6333	2.000000
150	85	3	100	13150	2.000000
150	65	3	100	802539	2.000000
150	22	3	100	4551645	2.000000
150	94	3	100	91233	2.000000
150	74	3	100	2433445	2.000000
150	135	3	100	460183	2.000000
150	9	3	100	2813621	2.000000
150	4	3	100	80236	2.000000
150	71	3	100	174405	2.000000
150	40	3	100	96339	2.000000
150	125	3	100	18263	2.000000
150	130	3	100	133	2.000000
150	22	3	100	7702570	2.000000
150	75	3	100	424	2.000000
150	97	3	100	119355	2.000000
150	14	3	100	60564	2.000000
150	98	3	100	390957	2.000000
150	141	3	100	155436	2.000000
150	16	3	100	2705	2.000000
150	66	3	100	8048	2.000000
150	33	3	100	75102	2.000000
151	106	3	100	346000	2.000000
151	133	3	100	342049	2.000000
151	71	3	100	364609	2.000000
151	99	3	100	17750	2.000000
151	28	3	100	194865	2.000000
151	49	3	100	79093	2.000000
151	0	3	100	538749	2.000000
151	9	3	100	937279	2.000000
151	33	3	100	6397	2.000000
151	96	3	100	15818208	2.000000
151	67	3	100	4483841	2.000000
151	9	3	100	178228	2.000000
151	109	3	100	74689	2.000000
151	20	3	100	159	2.000000
151	61	3	100	1009747	2.000000
151	74	3	100	26374	2.000000
152	72	3	100	389775	2.000000
152	99	3	100	135	2.000000
152	101	3	100	480265	2.000000
152	80	3	100	9238119	2.000000
152	41	3	100	4006198	2.000000
152	27	3	100	16204	2.000000
152	32	3	100	4922983	2.000000
152	126	3	100	115662	2.000000
152	60	3	100	136	2.000000
152	112	3	100	11128400	2.000000
152	124	3	100	12491	2.000000
152	42	3	100	98463	2.000000
152	65	3	100	12415	2.000000
152	126	3	100	2199442	2.000000
153	54	3	100	285	2.000000
153	101	3	100	958319	2.000000
153	107	3	100	81764	2.000000
153	137	3	100	66930	2.000000
153	86	3	100	7424603	2.000000
153	116	3	100	1570	2.000000
153	124	3	100	5850864	2.000000
153	132	3	100	136424	2.000000
153	132	3	100	851	2.000000
153	40	3	100	4416538	2.000000
153	6	3	100	85230	2.000000
153	137	3	100	112566	2.000000
153	13	3	100	121511	2.000000
153	117	3	100	37132	2.000000
153	26	3	100	1510	2.000000
153	47	3	100	128648	2.000000
153	25	3	100	13372	2.000000
153	114	3	100	333409	2.000000
153	113	3	100	49	2.000000
154	114	3	100	4035209	2.000000
154	93	3	100	265011	2.000000
154	63	3	100	3035723	2.000000
154	136	3	100	116403	2.000000
154	60	3	100	421	2.000000
154	126	3	100	499267	2.000000
154	70	3	100	172283	2.000000
154	143	3	100	4713149	2.000000
154	28	3	100	3926429	2.000000
154	81	3	100	2206	2.000000
154	49	3	100	563966	2.000000
155	97	3	100	521760	2.000000
155	44	3	100	1391301	2.000000
155	16	3	100	13176	2.000000
155	0	3	100	169467	2.000000
155	42	3	100	929	2.000000
155	140	3	100	9169	2.000000
155	90	3	100	18323	2.000000
155	95	3	100	450902	2.000000
155	116	3	100	26727	2.000000
155	7	3	100	4153190	2.000000
155	141	3	100	1081	2.000000
155	125	3	100	147122	2.000000
155	101	3	100	358376	2.000000
155	85	3	100	507155	2.000000
155	98	3	100	297210	2.000000
155	22	3	100	4363583	2.000000
155	120	3	100	10984447	2.000000
155	126	3	100	306840	2.000000
155	104	3	100	33677	2.000000
155	28	3	100	344368	2.000000
155	117	3	100	3244476	2.000000
155	45	3	100	5875111	2.000000
156	129	3	100	8171683	2.000000
156	46	3	100	82517	2.000000
156	143	3	100	3527551	2.000000
156	63	3	100	127423	2.000000
156	114	3	100	514	2.000000
156	58	3	100	9817	2.000000
156	83	3	100	1815661	2.000000
156	20	3	100	16643460	2.000000
156	74	3	100	1840754	2.000000
156	56	3	100	149731	2.000000
156	110	3	100	269	2.000000
156	37	3	100	15827	2.000000
156	123	3	100	524162	2.000000
156	11	3	100	2686022	2.000000
156	29	3	100	5238	2.000000
156	139	3	100	73	2.000000
156	10	3	100	7240250	2.000000
157	105	3	100	2606	2.000000
157	127	3	100	9916	2.000000
157	111	3	100	77120	2.000000
157	87	3	100	9342208	2.000000
157	41	3	100	29068	2.000000
157	46	3	100	72430	2.000000
157	92	3	100	2588224	2.000000
157	142	3	100	513	2.000000
157	104	3	100	323864	2.000000
157	96	3	100	2398358	2.000000
157	119	3	100	6927	2.000000
157	138	3	100	28439	2.000000
157	19	3	100	2745746	2.000000
158	104	3	100	107	2.000000
158	5	3	100	2174645	2.000000
158	130	3	100	61802	2.000000
158	71	3	100	2018067	2.000000
158	137	3	100	19730	2.000000
158	125	3	100	9358	2.000000
158	71	3	100	784411	2.000000
158	109	3	100	168837	2.000000
158	107	3	100	422	2.000000
158	46	3	100	10749	2.000000
158	13	3	100	9942	2.000000
158	137	3	100	5426435	2.000000
158	85	3	100	145154	2.000000
158	74	3	100	10349133	2.000000
158	34	3	100	1585	2.000000
158	8	3	100	67390	2.000000
158	66	3	100	14205	2.000000
158	133	3	100	1057080	2.000000
158	77	3	100	4955266	2.000000
158	142	3	100	16121	2.000000
158	138	3	100	62716	2.000000
158	19	3	100	1034007	2.000000
158	129	3	100	16655177	2.000000
158	76	3	100	14673	2.000000
158	10	3	100	93114	2.000000
158	92	3	100	160705	2.000000
158	26	3	100	73071	2.000000
158	73	3	100	183740	2.000000
158	75	3	100	78861	2.000000
158	9	3	100	12088	2.000000
159	76	3	100	69870	2.000000
159	128	3	100	601399	2.000000
159	4	3	100	1046551	2.000000
159	9	3	100	24736	2.000000
159	124	3	100	470811	2.000000
159	63	3	100	416	2.000000
159	41	3	100	140841	2.000000
159	67	3	100	120806	2.000000
159	4	3	100	401993	2.000000
159	72	3	100	173	2.000000
159	31	3	100	6770	2.000000
159	120	3	100	61191	2.000000
159	97	3	100	79	2.000000
159	69	3	100	266	2.000000
159	33	3	100	8836	2.000000
159	48	3	100	3658611	2.000000
