2058
54	8	3	100	13396745	2.000000
54	3	3	100	724311	2.000000
54	8	3	100	813008	2.000000
54	19	3	100	12894	2.000000
54	22	3	100	401018	2.000000
54	11	3	100	2300270	2.000000
54	20	3	100	447813	2.000000
54	0	3	100	4111023	2.000000
54	36	3	100	93561	2.000000
54	33	3	100	3241728	2.000000
54	46	3	100	167398	2.000000
54	31	3	100	5660023	2.000000
54	14	3	100	1620	2.000000
54	43	3	100	653822	2.000000
54	36	3	100	16286	2.000000
54	18	3	100	369230	2.000000
54	17	3	100	165090	2.000000
54	21	3	100	180870	2.000000
55	46	3	100	79317	2.000000
55	14	3	100	4184718	2.000000
55	25	3	100	2898	2.000000
55	45	3	100	20905	2.000000
55	36	3	100	382777	2.000000
55	12	3	100	22222	2.000000
55	45	3	100	114891	2.000000
55	47	3	100	93222	2.000000
55	26	3	100	5753	2.000000
55	33	3	100	16304	2.000000
55	40	3	100	85499	2.000000
55	9	3	100	321603	2.000000
55	45	3	100	187309	2.000000
55	7	3	100	170182	2.000000
55	27	3	100	42813	2.000000
55	37	3	100	42216	2.000000
55	15	3	100	941528	2.000000
55	13	3	100	2726470	2.000000
55	28	3	100	2921447	2.000000
55	10	3	100	2507323	2.000000
55	33	3	100	15331	2.000000
55	10	3	100	7022281	2.000000
55	20	3	100	161415	2.000000
55	27	3	100	105868	2.000000
55	40	3	100	10199585	2.000000
55	12	3	100	276002	2.000000
55	43	3	100	752033	2.000000
56	8	3	100	20469	2.000000
56	29	3	100	323164	2.000000
56	18	3	100	6332005	2.000000
56	28	3	100	1869	2.000000
56	22	3	100	260727	2.000000
56	37	3	100	2625817	2.000000
56	9	3	100	3713576	2.000000
56	46	3	100	318	2.000000
56	36	3	100	281	2.000000
56	31	3	100	335936	2.000000
56	40	3	100	7826331	2.000000
56	19	3	100	3804471	2.000000
56	28	3	100	483497	2.000000
56	46	3	100	2457840	2.000000
56	40	3	100	2602754	2.000000
56	20	3	100	12908370	2.000000
56	3	3	100	367925	2.000000
56	31	3	100	12222	2.000000
56	34	3	100	606	2.000000
56	35	3	100	4076172	2.000000
56	9	3	100	42541	2.000000
56	40	3	100	68042	2.000000
56	26	3	100	52260	2.000000
56	30	3	100	73766	2.000000
56	9	3	100	9182	2.000000
56	5	3	100	127652	2.000000
56	5	3	100	462320	2.000000
56	26	3	100	4540432	2.000000
56	23	3	100	599856	2.000000
56	25	3	100	238220	2.000000
56	8	3	100	213488	2.000000
56	8	3	100	294	2.000000
56	47	3	100	15767193	2.000000
56	38	3	100	761	2.000000
56	3	3	100	36114	2.000000
56	24	3	100	67	2.000000
57	32	3	100	389632	2.000000
57	20	3	100	30051	2.000000
57	8	3	100	244863	2.000000
57	5	3	100	113238	2.000000
57	20	3	100	2321511	2.000000
57	24	3	100	5835517	2.000000
57	12	3	100	8114005	2.000000
57	37	3	100	3262	2.000000
57	32	3	100	17247	2.000000
57	47	3	100	443995	2.000000
57	4	3	100	95475	2.000000
57	26	3	100	1034231	2.000000
57	7	3	100	4417903	2.000000
57	32	3	100	9449321	2.000000
57	34	3	100	1736707	2.000000
57	46	3	100	297921	2.000000
57	23	3	100	365	2.000000
57	27	3	100	92736	2.000000
57	12	3	100	1008209	2.000000
57	2	3	100	4951686	2.000000
57	42	3	100	98259	2.000000
57	16	3	100	7970	2.000000
57	37	3	100	91533	2.000000
57	47	3	100	6249568	2.000000
57	18	3	100	440749	2.000000
57	27	3	100	366	2.000000
57	39	3	100	69794	2.000000
57	0	3	100	131628	2.000000
57	5	3	100	391896	2.000000
57	33	3	100	166112	2.000000
57	45	3	100	298360	2.000000
57	16	3	100	93	2.000000
57	7	3	100	39285	2.000000
57	12	3	100	285973	2.000000
57	34	3	100	81218	2.000000
57	46	3	100	568451	2.000000
57	32	3	100	370	2.000000
57	27	3	100	164473	2.000000
57	28	3	100	70	2.000000
58	2	3	100	170493	2.000000
58	1	3	100	143	2.000000
58	37	3	100	240217	2.000000
58	1	3	100	2026	2.000000
58	28	3	100	3596	2.000000
58	9	3	100	357780	2.000000
58	21	3	100	270	2.000000
58	40	3	100	303	2.000000
58	7	3	100	5934	2.000000
58	9	3	100	1526398	2.000000
58	5	3	100	5230	2.000000
58	28	3	100	4707	2.000000
58	47	3	100	149253	2.000000
58	2	3	100	4096288	2.000000
58	9	3	100	7728770	2.000000
58	20	3	100	181423	2.000000
58	1	3	100	876707	2.000000
58	13	3	100	7021490	2.000000
58	42	3	100	22018	2.000000
58	16	3	100	6839	2.000000
58	28	3	100	19987	2.000000
58	37	3	100	2648535	2.000000
58	7	3	100	496964	2.000000
58	20	3	100	566662	2.000000
58	36	3	100	1086451	2.000000
58	29	3	100	20897	2.000000
58	2	3	100	517328	2.000000
58	9	3	100	121680	2.000000
58	42	3	100	5086957	2.000000
58	38	3	100	10899	2.000000
58	30	3	100	485250	2.000000
58	12	3	100	904810	2.000000
58	33	3	100	4195171	2.000000
58	14	3	100	230116	2.000000
58	45	3	100	2770000	2.000000
59	20	3	100	462812	2.000000
59	33	3	100	386435	2.000000
59	39	3	100	946814	2.000000
59	3	3	100	9512432	2.000000
59	26	3	100	6809	2.000000
59	26	3	100	336800	2.000000
59	14	3	100	93085	2.000000
59	25	3	100	1319938	2.000000
59	27	3	100	1342741	2.000000
59	24	3	100	108828	2.000000
59	33	3	100	65	2.000000
59	12	3	100	3875042	2.000000
59	4	3	100	406193	2.000000
59	1	3	100	223315	2.000000
59	10	3	100	4048367	2.000000
59	39	3	100	566	2.000000
59	41	3	100	5111774	2.000000
59	46	3	100	2842	2.000000
59	42	3	100	356314	2.000000
59	40	3	100	2448551	2.000000
59	19	3	100	66516	2.000000
59	12	3	100	120137	2.000000
59	26	3	100	1132	2.000000
59	15	3	100	3236	2.000000
59	35	3	100	8211	2.000000
59	20	3	100	3049370	2.000000
59	36	3	100	195844	2.000000
60	36	3	100	88951	2.000000
60	22	3	100	5983175	2.000000
60	36	3	100	14770	2.000000
60	33	3	100	14498	2.000000
60	15	3	100	3942	2.000000
60	44	3	100	2061058	2.000000
60	20	3	100	91027	2.000000
60	1	3	100	47842	2.000000
60	19	3	100	241113	2.000000
60	2	3	100	3755219	2.000000
60	35	3	100	315703	2.000000
60	8	3	100	19895	2.000000
60	14	3	100	128502	2.000000
60	37	3	100	864885	2.000000
60	3	3	100	100354	2.000000
60	29	3	100	3064998	2.000000
60	7	3	100	24257	2.000000
60	47	3	100	378012	2.000000
60	28	3	100	488586	2.000000
60	28	3	100	423956	2.000000
60	24	3	100	7839758	2.000000
60	30	3	100	91685	2.000000
60	0	3	100	47201	2.000000
60	28	3	100	60943	2.000000
60	37	3	100	88613	2.000000
60	21	3	100	16767	2.000000
60	20	3	100	7613266	2.000000
60	6	3	100	936709	2.000000
60	42	3	100	397598	2.000000
60	2	3	100	18927	2.000000
60	47	3	100	159769	2.000000
60	1	3	100	208519	2.000000
60	33	3	100	127156	2.000000
60	15	3	100	4394875	2.000000
60	14	3	100	1732	2.000000
60	44	3	100	6749686	2.000000
60	33	3	100	422794	2.000000
60	7	3	100	19483	2.000000
60	34	3	100	4798088	2.000000
60	30	3	100	324387	2.000000
60	3	3	100	11056507	2.000000
60	31	3	100	6050	2.000000
60	21	3	100	185485	2.000000
60	8	3	100	8998	2.000000
61	7	3	100	20609	2.000000
61	40	3	100	15896	2.000000
61	0	3	100	646674	2.000000
61	12	3	100	42272	2.000000
61	18	3	100	5457	2.000000
61	8	3	100	5002	2.000000
61	46	3	100	8861348	2.000000
61	36	3	100	46484	2.000000
61	10	3	100	143884	2.000000
61	31	3	100	1962973	2.000000
61	33	3	100	8847	2.000000
61	9	3	100	213135	2.000000
61	2	3	100	72076	2.000000
61	42	3	100	4623	2.000000
61	33	3	100	232236	2.000000
61	29	3	100	938	2.000000
61	9	3	100	19581	2.000000
61	16	3	100	353720	2.000000
61	5	3	100	9467	2.000000
61	39	3	100	1744	2.000000
61	45	3	100	114736	2.000000
61	17	3	100	4609574	2.000000
61	43	3	100	569	2.000000
61	42	3	100	9144	2.000000
61	9	3	100	368510	2.000000
61	15	3	100	9025353	2.000000
61	20	3	100	319096	2.000000
61	8	3	100	139211	2.000000
61	38	3	100	1777066	2.000000
61	35	3	100	663765	2.000000
61	19	3	100	53703	2.000000
61	1	3	100	260099	2.000000
61	47	3	100	18123937	2.000000
61	29	3	100	1139706	2.000000
61	10	3	100	98011	2.000000
61	41	3	100	115547	2.000000
61	1	3	100	37380	2.000000
61	43	3	100	83841	2.000000
61	28	3	100	4123206	2.000000
61	17	3	100	366966	2.000000
61	15	3	100	426	2.000000
62	1	3	100	30495	2.000000
62	33	3	100	441713	2.000000
62	24	3	100	9650	2.000000
62	36	3	100	1273990	2.000000
62	44	3	100	4145311	2.000000
62	16	3	100	169849	2.000000
62	31	3	100	39995	2.000000
62	43	3	100	4314	2.000000
62	2	3	100	80435	2.000000
62	38	3	100	99351	2.000000
62	41	3	100	341	2.000000
62	4	3	100	23542	2.000000
62	18	3	100	127	2.000000
62	6	3	100	4005320	2.000000
62	47	3	100	575217	2.000000
62	4	3	100	28004	2.000000
62	0	3	100	507	2.000000
62	2	3	100	9192	2.000000
62	3	3	100	174	2.000000
62	15	3	100	2549875	2.000000
62	3	3	100	16090540	2.000000
62	42	3	100	4415275	2.000000
62	42	3	100	1946613	2.000000
62	19	3	100	15556	2.000000
62	42	3	100	274715	2.000000
62	32	3	100	7371	2.000000
62	14	3	100	252643	2.000000
62	26	3	100	10621073	2.000000
63	5	3	100	18419	2.000000
63	22	3	100	4049746	2.000000
63	19	3	100	4572882	2.000000
63	4	3	100	156698	2.000000
63	41	3	100	34816	2.000000
63	4	3	100	15533	2.000000
63	30	3	100	38078	2.000000
63	26	3	100	1498	2.000000
63	0	3	100	4711463	2.000000
63	4	3	100	25462	2.000000
63	42	3	100	3802785	2.000000
63	20	3	100	445743	2.000000
63	30	3	100	425	2.000000
63	26	3	100	290	2.000000
63	21	3	100	12664	2.000000
63	25	3	100	37006	2.000000
63	23	3	100	7186011	2.000000
63	25	3	100	995895	2.000000
63	10	3	100	222309	2.000000
63	31	3	100	321844	2.000000
63	43	3	100	4256051	2.000000
63	14	3	100	77427	2.000000
63	3	3	100	383771	2.000000
63	25	3	100	12852262	2.000000
63	38	3	100	10246	2.000000
63	33	3	100	418050	2.000000
63	42	3	100	413435	2.000000
63	12	3	100	9995	2.000000
63	15	3	100	912780	2.000000
63	31	3	100	494623	2.000000
63	36	3	100	130411	2.000000
63	25	3	100	227278	2.000000
63	9	3	100	2209317	2.000000
