4123
38	48	3	100	498156	2.000000
38	7	3	100	3853816	2.000000
38	20	3	100	684290	2.000000
38	28	3	100	9838621	2.000000
38	17	3	100	9803509	2.000000
38	17	3	100	6092576	2.000000
38	16	3	100	6854341	2.000000
38	29	3	100	864205	2.000000
38	55	3	100	48755	2.000000
38	56	3	100	4660279	2.000000
38	16	3	100	1791780	2.000000
38	23	3	100	35170	2.000000
38	6	3	100	1222553	2.000000
38	25	3	100	1910634	2.000000
38	51	3	100	675904	2.000000
38	26	3	100	7410742	2.000000
39	23	3	100	248502	2.000000
39	5	3	100	3786458	2.000000
39	20	3	100	3292190	2.000000
39	60	3	100	792826	2.000000
39	57	3	100	73668	2.000000
39	1	3	100	151776	2.000000
39	10	3	100	229851	2.000000
39	61	3	100	358002	2.000000
39	16	3	100	177371	2.000000
39	59	3	100	822946	2.000000
39	30	3	100	8712356	2.000000
39	31	3	100	1189967	2.000000
39	13	3	100	8865661	2.000000
39	3	3	100	1658778	2.000000
39	27	3	100	141793	2.000000
39	8	3	100	5770213	2.000000
39	30	3	100	1681485	2.000000
39	23	3	100	2505947	2.000000
39	4	3	100	251086	2.000000
39	4	3	100	49674	2.000000
39	49	3	100	7922703	2.000000
39	26	3	100	9565711	2.000000
39	55	3	100	8054083	2.000000
39	23	3	100	9363703	2.000000
39	22	3	100	8450582	2.000000
39	0	3	100	4028945	2.000000
39	5	3	100	8081560	2.000000
39	18	3	100	2021863	2.000000
39	30	3	100	7448485	2.000000
39	23	3	100	1174862	2.000000
39	30	3	100	972900	2.000000
39	21	3	100	2614078	2.000000
39	53	3	100	9031475	2.000000
39	53	3	100	3403282	2.000000
39	21	3	100	2788160	2.000000
39	60	3	100	1823898	2.000000
39	11	3	100	2907453	2.000000
39	8	3	100	180577	2.000000
39	19	3	100	8712837	2.000000
39	14	3	100	4473511	2.000000
39	48	3	100	46789	2.000000
39	12	3	100	9531298	2.000000
39	31	3	100	90451	2.000000
39	19	3	100	641	2.000000
39	63	3	100	4286911	2.000000
39	20	3	100	814153	2.000000
39	57	3	100	37692	2.000000
39	27	3	100	4720094	2.000000
39	53	3	100	2694249	2.000000
39	13	3	100	2024239	2.000000
39	9	3	100	104571	2.000000
39	24	3	100	4783082	2.000000
39	16	3	100	8824828	2.000000
39	0	3	100	7393736	2.000000
39	58	3	100	44832	2.000000
39	12	3	100	7745030	2.000000
39	14	3	100	9542705	2.000000
39	13	3	100	5520239	2.000000
39	30	3	100	6143214	2.000000
39	6	3	100	9338588	2.000000
39	13	3	100	665177	2.000000
39	22	3	100	2630296	2.000000
39	2	3	100	794931	2.000000
39	49	3	100	8637100	2.000000
39	14	3	100	6840996	2.000000
39	1	3	100	64861	2.000000
39	25	3	100	229864	2.000000
39	10	3	100	4806755	2.000000
39	54	3	100	6919302	2.000000
39	21	3	100	8260792	2.000000
39	53	3	100	3389519	2.000000
40	9	3	100	105476	2.000000
40	55	3	100	5243081	2.000000
40	53	3	100	216152	2.000000
40	10	3	100	8862851	2.000000
40	22	3	100	634885	2.000000
40	58	3	100	9583325	2.000000
40	24	3	100	5656800	2.000000
40	0	3	100	223882	2.000000
40	23	3	100	7661588	2.000000
40	19	3	100	76842	2.000000
40	24	3	100	850806	2.000000
40	3	3	100	2230664	2.000000
40	22	3	100	6290330	2.000000
40	4	3	100	2046877	2.000000
40	21	3	100	5077488	2.000000
40	56	3	100	220776	2.000000
40	52	3	100	4560424	2.000000
40	1	3	100	6750954	2.000000
40	51	3	100	2322640	2.000000
40	12	3	100	409798	2.000000
40	21	3	100	3345387	2.000000
40	52	3	100	2484774	2.000000
40	58	3	100	152657	2.000000
40	11	3	100	5591736	2.000000
40	16	3	100	266864	2.000000
40	56	3	100	80569	2.000000
40	63	3	100	8084805	2.000000
40	55	3	100	4825097	2.000000
40	14	3	100	7185852	2.000000
40	3	3	100	4175630	2.000000
40	28	3	100	6521234	2.000000
40	1	3	100	2118386	2.000000
40	30	3	100	239731	2.000000
40	26	3	100	8752261	2.000000
40	29	3	100	939530	2.000000
40	3	3	100	1297838	2.000000
40	50	3	100	5009092	2.000000
40	1	3	100	4005041	2.000000
40	13	3	100	9662008	2.000000
40	50	3	100	192840	2.000000
40	24	3	100	3072794	2.000000
40	11	3	100	5878384	2.000000
40	53	3	100	8530	2.000000
40	8	3	100	1206721	2.000000
40	62	3	100	2282495	2.000000
40	10	3	100	178097	2.000000
40	57	3	100	7355231	2.000000
40	49	3	100	1499217	2.000000
40	10	3	100	9803545	2.000000
40	51	3	100	3078874	2.000000
40	48	3	100	2782502	2.000000
40	49	3	100	2786407	2.000000
40	12	3	100	4393780	2.000000
40	3	3	100	6899733	2.000000
40	27	3	100	7420015	2.000000
40	12	3	100	1107376	2.000000
40	24	3	100	1372048	2.000000
40	16	3	100	3033587	2.000000
40	49	3	100	7286683	2.000000
40	50	3	100	8406153	2.000000
40	3	3	100	9752144	2.000000
40	27	3	100	419977	2.000000
40	62	3	100	7563436	2.000000
41	60	3	100	6353286	2.000000
41	25	3	100	266280	2.000000
41	7	3	100	1343352	2.000000
41	12	3	100	199990	2.000000
41	4	3	100	7857063	2.000000
41	15	3	100	490385	2.000000
41	25	3	100	4835873	2.000000
41	59	3	100	5567409	2.000000
41	49	3	100	4040587	2.000000
41	51	3	100	8607025	2.000000
41	22	3	100	1177338	2.000000
41	1	3	100	6475275	2.000000
41	14	3	100	75382	2.000000
41	9	3	100	5216299	2.000000
41	54	3	100	146233	2.000000
41	53	3	100	5134583	2.000000
41	13	3	100	6333058	2.000000
41	6	3	100	1063237	2.000000
41	24	3	100	6728044	2.000000
41	54	3	100	156753	2.000000
41	29	3	100	3344929	2.000000
41	18	3	100	1085299	2.000000
41	12	3	100	1994074	2.000000
41	15	3	100	396747	2.000000
41	61	3	100	2679176	2.000000
41	23	3	100	4003895	2.000000
41	31	3	100	4601746	2.000000
41	48	3	100	226753	2.000000
41	6	3	100	1675461	2.000000
41	30	3	100	701137	2.000000
41	49	3	100	6091242	2.000000
41	58	3	100	6222316	2.000000
41	6	3	100	5330783	2.000000
41	26	3	100	1005627	2.000000
41	19	3	100	3461195	2.000000
41	0	3	100	1766472	2.000000
41	50	3	100	1749422	2.000000
41	22	3	100	475956	2.000000
41	12	3	100	6499669	2.000000
41	59	3	100	2434898	2.000000
41	29	3	100	2924508	2.000000
41	54	3	100	2742891	2.000000
41	59	3	100	4710727	2.000000
41	5	3	100	80423	2.000000
41	62	3	100	2234689	2.000000
41	27	3	100	254233	2.000000
41	8	3	100	596384	2.000000
41	21	3	100	63669	2.000000
41	20	3	100	2224921	2.000000
41	48	3	100	6341119	2.000000
41	14	3	100	730410	2.000000
41	7	3	100	1225755	2.000000
41	2	3	100	6677160	2.000000
41	51	3	100	8891679	2.000000
41	5	3	100	8692820	2.000000
41	58	3	100	9968027	2.000000
41	49	3	100	1031119	2.000000
41	16	3	100	5654446	2.000000
41	22	3	100	3348687	2.000000
41	19	3	100	4380172	2.000000
41	49	3	100	5800506	2.000000
41	27	3	100	3394298	2.000000
41	49	3	100	776752	2.000000
41	14	3	100	3026706	2.000000
41	31	3	100	46347	2.000000
41	26	3	100	4095688	2.000000
41	58	3	100	1625428	2.000000
41	6	3	100	541106	2.000000
41	19	3	100	8097081	2.000000
41	63	3	100	1219953	2.000000
41	4	3	100	1356186	2.000000
41	63	3	100	6419382	2.000000
41	58	3	100	4353049	2.000000
41	17	3	100	9364877	2.000000
41	14	3	100	2213921	2.000000
41	18	3	100	5030623	2.000000
41	26	3	100	9402186	2.000000
41	61	3	100	126676	2.000000
41	59	3	100	7184520	2.000000
42	51	3	100	7636504	2.000000
42	51	3	100	1515011	2.000000
42	11	3	100	3641257	2.000000
42	16	3	100	7003178	2.000000
42	2	3	100	2475632	2.000000
42	49	3	100	97263	2.000000
42	14	3	100	191754	2.000000
42	19	3	100	44808	2.000000
42	21	3	100	9912349	2.000000
42	6	3	100	8534924	2.000000
42	31	3	100	171283	2.000000
42	54	3	100	156796	2.000000
42	15	3	100	2694930	2.000000
42	58	3	100	1215583	2.000000
42	24	3	100	479158	2.000000
42	21	3	100	188413	2.000000
42	14	3	100	2539890	2.000000
42	2	3	100	55279	2.000000
42	19	3	100	3065148	2.000000
42	48	3	100	2257088	2.000000
42	48	3	100	6203414	2.000000
42	9	3	100	1238605	2.000000
42	52	3	100	2271266	2.000000
42	61	3	100	5336438	2.000000
42	20	3	100	3887380	2.000000
42	24	3	100	8773216	2.000000
42	3	3	100	741520	2.000000
42	6	3	100	7290777	2.000000
42	12	3	100	6415872	2.000000
42	53	3	100	9929598	2.000000
42	9	3	100	235424	2.000000
42	2	3	100	7455218	2.000000
42	24	3	100	2230761	2.000000
42	21	3	100	1348151	2.000000
42	13	3	100	6081005	2.000000
42	49	3	100	4537835	2.000000
42	15	3	100	5745628	2.000000
42	10	3	100	8303532	2.000000
42	28	3	100	2942298	2.000000
42	13	3	100	4641092	2.000000
42	63	3	100	4272987	2.000000
42	18	3	100	1564153	2.000000
42	12	3	100	3300630	2.000000
42	9	3	100	4682489	2.000000
42	29	3	100	4763755	2.000000
42	4	3	100	8384017	2.000000
42	24	3	100	544799	2.000000
42	59	3	100	5739038	2.000000
42	21	3	100	1378577	2.000000
42	5	3	100	1920674	2.000000
42	30	3	100	6662154	2.000000
42	20	3	100	7103065	2.000000
42	50	3	100	44857	2.000000
42	12	3	100	5169098	2.000000
42	31	3	100	47729	2.000000
42	23	3	100	4784128	2.000000
42	63	3	100	544290	2.000000
42	9	3	100	1911038	2.000000
42	23	3	100	737279	2.000000
42	0	3	100	361971	2.000000
42	6	3	100	858021	2.000000
42	20	3	100	94197	2.000000
42	25	3	100	274377	2.000000
42	24	3	100	4977562	2.000000
42	49	3	100	104241	2.000000
42	24	3	100	9690237	2.000000
42	0	3	100	2785516	2.000000
42	30	3	100	7543076	2.000000
42	18	3	100	6878372	2.000000
43	25	3	100	81086	2.000000
43	0	3	100	1636377	2.000000
43	31	3	100	6400472	2.000000
43	20	3	100	141513	2.000000
43	52	3	100	37766	2.000000
43	55	3	100	146772	2.000000
43	8	3	100	270498	2.000000
43	9	3	100	7139683	2.000000
43	51	3	100	284575	2.000000
43	7	3	100	4041344	2.000000
43	1	3	100	6739798	2.000000
43	13	3	100	81227	2.000000
43	63	3	100	2960205	2.000000
43	6	3	100	3211192	2.000000
43	7	3	100	1793006	2.000000
43	57	3	100	5682295	2.000000
43	56	3	100	1432898	2.000000
43	50	3	100	125901	2.000000
43	27	3	100	564823	2.000000
43	27	3	100	7829658	2.000000
43	28	3	100	9548260	2.000000
43	50	3	100	63856	2.000000
43	48	3	100	6077051	2.000000
43	3	3	100	8976374	2.000000
43	29	3	100	832873	2.000000
43	28	3	100	7683275	2.000000
43	16	3	100	8802648	2.000000
43	4	3	100	112430	2.000000
43	2	3	100	1010919	2.000000
43	22	3	100	1385416	2.000000
43	52	3	100	7157579	2.000000
43	61	3	100	45465	2.000000
43	9	3	100	2794555	2.000000
43	17	3	100	1290171	2.000000
43	62	3	100	63769	2.000000
43	1	3	100	9096066	2.000000
43	10	3	100	61075	2.000000
43	29	3	100	8353821	2.000000
43	19	3	100	9055738	2.000000
43	55	3	100	1181045	2.000000
43	27	3	100	8937081	2.000000
43	7	3	100	78290	2.000000
43	12	3	100	712042	2.000000
43	11	3	100	48869	2.000000
43	10	3	100	2752938	2.000000
43	7	3	100	1921672	2.000000
43	25	3	100	8787221	2.000000
43	57	3	100	3064717	2.000000
43	10	3	100	2329718	2.000000
43	57	3	100	4318665	2.000000
43	16	3	100	9339161	2.000000
43	11	3	100	2947635	2.000000
43	56	3	100	5956965	2.000000
43	28	3	100	2211070	2.000000
43	59	3	100	7721814	2.000000
43	61	3	100	167450	2.000000
43	63	3	100	485476	2.000000
43	5	3	100	5216712	2.000000
43	62	3	100	6808587	2.000000
43	25	3	100	4426371	2.000000
44	24	3	100	5560244	2.000000
44	15	3	100	1773985	2.000000
44	4	3	100	7438663	2.000000
44	4	3	100	1336021	2.000000
44	59	3	100	3859164	2.000000
44	13	3	100	9900864	2.000000
44	56	3	100	80492	2.000000
44	14	3	100	5013919	2.000000
44	12	3	100	3549304	2.000000
44	10	3	100	5438253	2.000000
44	62	3	100	204230	2.000000
44	19	3	100	4601755	2.000000
44	13	3	100	8960140	2.000000
44	28	3	100	2534486	2.000000
44	50	3	100	8711014	2.000000
44	31	3	100	6812288	2.000000
44	9	3	100	944867	2.000000
44	59	3	100	170244	2.000000
44	8	3	100	9654724	2.000000
44	5	3	100	60898	2.000000
44	14	3	100	1326153	2.000000
44	22	3	100	9939430	2.000000
44	14	3	100	8122243	2.000000
44	56	3	100	2588272	2.000000
44	63	3	100	1201134	2.000000
44	5	3	100	3967674	2.000000
44	0	3	100	2926597	2.000000
44	53	3	100	2422896	2.000000
44	13	3	100	972242	2.000000
44	58	3	100	5292007	2.000000
44	10	3	100	2825126	2.000000
44	50	3	100	30305	2.000000
44	17	3	100	4070754	2.000000
44	6	3	100	316400	2.000000
44	48	3	100	3515958	2.000000
44	52	3	100	4199482	2.000000
44	20	3	100	3380626	2.000000
44	8	3	100	1110714	2.000000
44	2	3	100	495	2.000000
44	56	3	100	9502825	2.000000
44	57	3	100	621130	2.000000
44	48	3	100	2762919	2.000000
44	4	3	100	7142569	2.000000
44	51	3	100	6124993	2.000000
44	63	3	100	9890131	2.000000
44	11	3	100	7148511	2.000000
44	63	3	100	7722841	2.000000
44	25	3	100	9128412	2.000000
44	56	3	100	5905558	2.000000
44	59	3	100	2816555	2.000000
44	0	3	100	3986993	2.000000
44	24	3	100	8159079	2.000000
44	31	3	100	1199035	2.000000
44	57	3	100	5574053	2.000000
44	60	3	100	2681072	2.000000
44	15	3	100	6439959	2.000000
44	4	3	100	4078189	2.000000
44	11	3	100	389082	2.000000
44	62	3	100	2097437	2.000000
44	31	3	100	6179336	2.000000
44	1	3	100	5493949	2.000000
44	20	3	100	8318608	2.000000
44	9	3	100	48570	2.000000
44	3	3	100	3370774	2.000000
44	13	3	100	6559854	2.000000
44	3	3	100	794434	2.000000
44	53	3	100	66849	2.000000
45	53	3	100	6990035	2.000000
45	14	3	100	2258859	2.000000
45	29	3	100	2183050	2.000000
45	13	3	100	716843	2.000000
45	9	3	100	1194273	2.000000
45	4	3	100	644814	2.000000
45	2	3	100	5795522	2.000000
45	25	3	100	2034056	2.000000
45	31	3	100	1019792	2.000000
45	23	3	100	4298984	2.000000
45	14	3	100	2813791	2.000000
45	8	3	100	1404939	2.000000
45	25	3	100	6041605	2.000000
45	14	3	100	2894778	2.000000
45	52	3	100	220379	2.000000
45	57	3	100	2677618	2.000000
45	30	3	100	4925384	2.000000
45	52	3	100	379650	2.000000
45	8	3	100	1038259	2.000000
45	63	3	100	130705	2.000000
45	49	3	100	7666768	2.000000
45	61	3	100	9932638	2.000000
45	15	3	100	3349604	2.000000
45	30	3	100	1112679	2.000000
45	52	3	100	7618247	2.000000
45	50	3	100	8426125	2.000000
45	0	3	100	9632420	2.000000
45	22	3	100	2232543	2.000000
45	23	3	100	7830777	2.000000
45	11	3	100	2315476	2.000000
45	0	3	100	7255844	2.000000
45	15	3	100	101401	2.000000
45	14	3	100	3714184	2.000000
45	10	3	100	7074584	2.000000
45	62	3	100	148964	2.000000
45	53	3	100	3071129	2.000000
45	3	3	100	3362657	2.000000
45	30	3	100	8486542	2.000000
45	21	3	100	6619988	2.000000
45	8	3	100	2134275	2.000000
45	11	3	100	462821	2.000000
45	15	3	100	6415162	2.000000
45	60	3	100	191251	2.000000
45	9	3	100	75280	2.000000
45	2	3	100	2507987	2.000000
45	27	3	100	5319600	2.000000
45	24	3	100	748686	2.000000
45	6	3	100	4022906	2.000000
45	13	3	100	2029267	2.000000
45	1	3	100	916475	2.000000
45	7	3	100	5280058	2.000000
45	55	3	100	8179298	2.000000
45	10	3	100	2863412	2.000000
45	57	3	100	6235780	2.000000
45	55	3	100	2119381	2.000000
45	31	3	100	8538127	2.000000
45	27	3	100	5402881	2.000000
45	27	3	100	5930269	2.000000
45	28	3	100	3714383	2.000000
45	56	3	100	5496313	2.000000
45	62	3	100	80311	2.000000
45	12	3	100	1498979	2.000000
45	60	3	100	738294	2.000000
45	7	3	100	1098825	2.000000
45	17	3	100	5936677	2.000000
45	6	3	100	6612912	2.000000
45	19	3	100	6285179	2.000000
45	23	3	100	2484813	2.000000
45	8	3	100	147531	2.000000
45	5	3	100	214362	2.000000
45	2	3	100	262024	2.000000
46	4	3	100	5643152	2.000000
46	25	3	100	220711	2.000000
46	62	3	100	3205058	2.000000
46	18	3	100	75820	2.000000
46	20	3	100	4598514	2.000000
46	15	3	100	3996197	2.000000
46	17	3	100	64276	2.000000
46	26	3	100	1839371	2.000000
46	15	3	100	3434929	2.000000
46	24	3	100	9302353	2.000000
46	22	3	100	611064	2.000000
46	58	3	100	4802797	2.000000
46	53	3	100	5598860	2.000000
46	60	3	100	2307294	2.000000
46	49	3	100	3250537	2.000000
46	3	3	100	41017	2.000000
46	27	3	100	5260810	2.000000
46	55	3	100	49124	2.000000
46	60	3	100	8393822	2.000000
46	55	3	100	5019622	2.000000
46	29	3	100	7268118	2.000000
46	13	3	100	1281167	2.000000
46	11	3	100	9971872	2.000000
46	12	3	100	5829143	2.000000
46	29	3	100	49312	2.000000
46	5	3	100	9016391	2.000000
46	13	3	100	31129	2.000000
46	49	3	100	1449872	2.000000
46	13	3	100	300319	2.000000
46	51	3	100	4712478	2.000000
46	59	3	100	8491923	2.000000
46	61	3	100	741927	2.000000
46	1	3	100	8908769	2.000000
46	16	3	100	9625116	2.000000
46	14	3	100	1164532	2.000000
46	58	3	100	7388836	2.000000
46	6	3	100	4083026	2.000000
46	10	3	100	82276	2.000000
46	4	3	100	2905612	2.000000
46	60	3	100	8902712	2.000000
46	59	3	100	9873730	2.000000
46	2	3	100	9575625	2.000000
46	51	3	100	87902	2.000000
46	51	3	100	5297863	2.000000
46	57	3	100	2775214	2.000000
46	53	3	100	3015615	2.000000
46	15	3	100	1602698	2.000000
46	18	3	100	66897	2.000000
46	53	3	100	6798676	2.000000
46	15	3	100	4234090	2.000000
46	31	3	100	7443176	2.000000
46	22	3	100	50234	2.000000
46	56	3	100	5404453	2.000000
46	11	3	100	533818	2.000000
46	25	3	100	2947172	2.000000
46	21	3	100	3310516	2.000000
46	57	3	100	4842487	2.000000
47	5	3	100	4326434	2.000000
47	25	3	100	3732601	2.000000
47	7	3	100	7019797	2.000000
47	53	3	100	543733	2.000000
47	60	3	100	4120846	2.000000
47	4	3	100	1461838	2.000000
47	62	3	100	4610749	2.000000
47	26	3	100	8824929	2.000000
47	23	3	100	6475782	2.000000
47	9	3	100	5779089	2.000000
47	31	3	100	2468424	2.000000
47	14	3	100	9825163	2.000000
47	7	3	100	514022	2.000000
47	24	3	100	199374	2.000000
47	59	3	100	8750919	2.000000
47	28	3	100	3095281	2.000000
47	3	3	100	7761220	2.000000
47	49	3	100	2178540	2.000000
47	30	3	100	5252271	2.000000
47	29	3	100	1120101	2.000000
47	19	3	100	3325709	2.000000
47	63	3	100	3072388	2.000000
47	3	3	100	9145553	2.000000
47	19	3	100	54382	2.000000
47	4	3	100	293803	2.000000
47	23	3	100	8847349	2.000000
47	50	3	100	1521869	2.000000
47	63	3	100	5351745	2.000000
47	1	3	100	2824153	2.000000
47	58	3	100	1312103	2.000000
47	59	3	100	4639030	2.000000
47	23	3	100	9399613	2.000000
47	27	3	100	4904168	2.000000
47	19	3	100	8114802	2.000000
47	24	3	100	1533991	2.000000
47	7	3	100	4567659	2.000000
47	50	3	100	2448413	2.000000
47	58	3	100	187830	2.000000
47	31	3	100	5016222	2.000000
47	56	3	100	5596139	2.000000
47	52	3	100	5290797	2.000000
47	22	3	100	1114986	2.000000
47	22	3	100	2316259	2.000000
47	52	3	100	5971100	2.000000
47	52	3	100	8956571	2.000000
47	52	3	100	9474235	2.000000
47	60	3	100	1522923	2.000000
47	25	3	100	4079326	2.000000
47	29	3	100	7041979	2.000000
47	9	3	100	294798	2.000000
47	20	3	100	9476987	2.000000
47	4	3	100	9445992	2.000000
47	30	3	100	2573240	2.000000
47	54	3	100	7651158	2.000000
47	8	3	100	7376142	2.000000
47	20	3	100	150919	2.000000
47	49	3	100	8406561	2.000000
47	62	3	100	182873	2.000000
47	25	3	100	71044	2.000000
47	56	3	100	5641152	2.000000
47	24	3	100	6653880	2.000000
48	47	3	100	814227	2.000000
48	12	3	100	7346228	2.000000
48	6	3	100	8367590	2.000000
48	24	3	100	658739	2.000000
48	36	3	100	1739887	2.000000
48	45	3	100	5743672	2.000000
48	9	3	100	6691776	2.000000
48	36	3	100	3911731	2.000000
48	21	3	100	258307	2.000000
48	11	3	100	76725	2.000000
48	47	3	100	8003120	2.000000
48	45	3	100	275263	2.000000
48	47	3	100	3837453	2.000000
48	6	3	100	8677620	2.000000
48	40	3	100	2422287	2.000000
48	15	3	100	128094	2.000000
48	0	3	100	2974672	2.000000
48	6	3	100	2412093	2.000000
48	37	3	100	2509783	2.000000
48	1	3	100	9830584	2.000000
48	25	3	100	5672193	2.000000
48	45	3	100	1687996	2.000000
48	2	3	100	4735916	2.000000
48	47	3	100	733214	2.000000
48	35	3	100	2150105	2.000000
48	34	3	100	6154012	2.000000
48	31	3	100	8777887	2.000000
48	44	3	100	1799585	2.000000
48	39	3	100	2752825	2.000000
48	0	3	100	4223718	2.000000
48	1	3	100	9711969	2.000000
48	32	3	100	1167398	2.000000
48	7	3	100	1701321	2.000000
48	40	3	100	9622125	2.000000
48	6	3	100	574379	2.000000
48	17	3	100	6738625	2.000000
48	5	3	100	8528137	2.000000
48	14	3	100	6069941	2.000000
48	13	3	100	6142975	2.000000
48	22	3	100	2132275	2.000000
48	32	3	100	199470	2.000000
48	22	3	100	9170556	2.000000
48	11	3	100	1474034	2.000000
48	15	3	100	267307	2.000000
48	12	3	100	9800362	2.000000
48	26	3	100	2203314	2.000000
48	4	3	100	284962	2.000000
48	46	3	100	1511872	2.000000
48	44	3	100	46133	2.000000
48	37	3	100	3647813	2.000000
48	9	3	100	173469	2.000000
48	32	3	100	72265	2.000000
48	9	3	100	5436125	2.000000
48	30	3	100	4392326	2.000000
48	29	3	100	8961847	2.000000
48	46	3	100	74535	2.000000
48	30	3	100	77976	2.000000
48	36	3	100	2786376	2.000000
48	1	3	100	2503313	2.000000
48	11	3	100	6082783	2.000000
48	0	3	100	3491570	2.000000
48	2	3	100	6025373	2.000000
48	2	3	100	139420	2.000000
48	32	3	100	9755562	2.000000
48	26	3	100	4641954	2.000000
48	11	3	100	8765479	2.000000
48	40	3	100	7290599	2.000000
48	18	3	100	3166505	2.000000
48	13	3	100	7973510	2.000000
48	13	3	100	3704694	2.000000
48	26	3	100	71955	2.000000
48	26	3	100	6994986	2.000000
48	33	3	100	1386616	2.000000
49	42	3	100	156482	2.000000
49	33	3	100	471100	2.000000
49	47	3	100	98006	2.000000
49	15	3	100	93165	2.000000
49	23	3	100	7528623	2.000000
49	4	3	100	268564	2.000000
49	17	3	100	4760527	2.000000
49	12	3	100	5958929	2.000000
49	35	3	100	3088132	2.000000
49	37	3	100	210354	2.000000
49	10	3	100	8912486	2.000000
49	5	3	100	211624	2.000000
49	41	3	100	700553	2.000000
49	26	3	100	3002777	2.000000
49	8	3	100	47876	2.000000
49	4	3	100	4984628	2.000000
49	34	3	100	3336600	2.000000
49	19	3	100	6599589	2.000000
49	25	3	100	237281	2.000000
49	3	3	100	1709208	2.000000
49	38	3	100	664623	2.000000
49	47	3	100	151683	2.000000
49	30	3	100	3542702	2.000000
49	7	3	100	616	2.000000
49	34	3	100	236106	2.000000
49	36	3	100	49202	2.000000
49	31	3	100	2154964	2.000000
49	9	3	100	2868172	2.000000
49	30	3	100	80388	2.000000
49	43	3	100	8797173	2.000000
49	39	3	100	4803887	2.000000
49	47	3	100	9108969	2.000000
49	31	3	100	9233534	2.000000
49	22	3	100	6203983	2.000000
49	1	3	100	8892552	2.000000
49	13	3	100	2330461	2.000000
49	7	3	100	6476354	2.000000
49	28	3	100	4843891	2.000000
49	5	3	100	174361	2.000000
49	28	3	100	7252444	2.000000
49	0	3	100	165574	2.000000
49	23	3	100	2218945	2.000000
49	32	3	100	8856611	2.000000
49	27	3	100	80067	2.000000
49	29	3	100	2342441	2.000000
49	35	3	100	4980030	2.000000
49	3	3	100	4669223	2.000000
49	8	3	100	2534873	2.000000
49	8	3	100	561158	2.000000
49	27	3	100	77764	2.000000
49	18	3	100	92060	2.000000
49	30	3	100	4053861	2.000000
49	47	3	100	8930130	2.000000
49	28	3	100	4812510	2.000000
49	3	3	100	2937235	2.000000
49	37	3	100	2010313	2.000000
49	5	3	100	3152491	2.000000
49	4	3	100	3461405	2.000000
49	27	3	100	6647469	2.000000
49	9	3	100	294139	2.000000
49	45	3	100	5539329	2.000000
49	33	3	100	9130	2.000000
49	42	3	100	9069349	2.000000
50	22	3	100	95748	2.000000
50	2	3	100	2708287	2.000000
50	29	3	100	2112834	2.000000
50	1	3	100	476916	2.000000
50	8	3	100	40653	2.000000
50	39	3	100	130873	2.000000
50	9	3	100	131218	2.000000
50	7	3	100	4643236	2.000000
50	39	3	100	1188707	2.000000
50	37	3	100	2548456	2.000000
50	6	3	100	9418059	2.000000
50	43	3	100	9358300	2.000000
50	9	3	100	7130967	2.000000
50	26	3	100	9019984	2.000000
50	43	3	100	228305	2.000000
50	2	3	100	188013	2.000000
50	45	3	100	38510	2.000000
50	30	3	100	3770571	2.000000
50	28	3	100	19880	2.000000
50	14	3	100	69926	2.000000
50	40	3	100	681	2.000000
50	2	3	100	711154	2.000000
50	25	3	100	3215172	2.000000
50	27	3	100	6657164	2.000000
50	14	3	100	316236	2.000000
50	40	3	100	5223360	2.000000
50	1	3	100	1227174	2.000000
50	46	3	100	2745855	2.000000
50	28	3	100	190991	2.000000
50	0	3	100	6637707	2.000000
50	0	3	100	2825326	2.000000
50	13	3	100	9326290	2.000000
50	25	3	100	48656	2.000000
50	20	3	100	4974862	2.000000
50	25	3	100	2596853	2.000000
50	16	3	100	7049834	2.000000
50	29	3	100	53949	2.000000
50	31	3	100	3035818	2.000000
50	22	3	100	4914783	2.000000
50	25	3	100	6508307	2.000000
50	31	3	100	5157363	2.000000
50	18	3	100	4778960	2.000000
50	40	3	100	3276334	2.000000
50	10	3	100	6171439	2.000000
50	20	3	100	2131606	2.000000
50	43	3	100	100819	2.000000
50	36	3	100	108133	2.000000
50	41	3	100	2191151	2.000000
50	19	3	100	315640	2.000000
50	11	3	100	4409835	2.000000
50	21	3	100	8701767	2.000000
50	5	3	100	6722077	2.000000
50	31	3	100	4946640	2.000000
50	37	3	100	3452864	2.000000
50	44	3	100	3668170	2.000000
50	35	3	100	8880322	2.000000
50	12	3	100	1709270	2.000000
50	9	3	100	3074416	2.000000
50	6	3	100	240148	2.000000
50	37	3	100	2204555	2.000000
50	27	3	100	3240783	2.000000
50	42	3	100	3159369	2.000000
50	21	3	100	418423	2.000000
50	29	3	100	2014491	2.000000
50	0	3	100	4012314	2.000000
50	39	3	100	9831306	2.000000
50	33	3	100	1249326	2.000000
50	0	3	100	846814	2.000000
50	44	3	100	4478621	2.000000
50	38	3	100	5120502	2.000000
51	23	3	100	192715	2.000000
51	2	3	100	5588049	2.000000
51	1	3	100	39983	2.000000
51	27	3	100	198373	2.000000
51	28	3	100	1926447	2.000000
51	6	3	100	4978330	2.000000
51	41	3	100	5047611	2.000000
51	0	3	100	47757	2.000000
51	33	3	100	2851229	2.000000
51	22	3	100	2139833	2.000000
51	39	3	100	81504	2.000000
51	3	3	100	3429663	2.000000
51	25	3	100	6312509	2.000000
51	40	3	100	324	2.000000
51	1	3	100	7765982	2.000000
51	10	3	100	4001132	2.000000
51	4	3	100	8010287	2.000000
