4112
14	36	3	100	4586	2.009422
14	19	3	100	256730	2.009422
14	25	3	100	760441	2.009422
14	52	3	100	4871	2.009422
14	57	3	100	113496	2.009422
14	30	3	100	408521	2.009422
14	34	3	100	3219446	2.009422
14	16	3	100	19446720	2.009422
14	49	3	100	3475954	2.009422
14	61	3	100	18777096	2.009422
14	35	3	100	13291	2.009422
14	33	3	100	942823	2.009422
14	30	3	100	18580	2.009422
14	52	3	100	3380408	2.009422
14	35	3	100	339635	2.009422
14	32	3	100	2091076	2.009422
20	3	3	100	8753118	2.009529
20	4	3	100	6889	2.009529
20	40	3	100	71573	2.009529
20	58	3	100	2396718	2.009529
20	42	3	100	180	2.009529
20	39	3	100	307740	2.009529
20	40	3	100	425761	2.009529
20	37	3	100	80565	2.009529
20	39	3	100	2103979	2.009529
20	8	3	100	149429	2.009529
20	41	3	100	285316	2.009529
20	56	3	100	550025	2.009529
20	52	3	100	471086	2.009529
20	52	3	100	718669	2.009529
20	52	3	100	7689685	2.009529
20	52	3	100	10602664	2.009529
33	1	3	100	57056	2.009565
33	16	3	100	81353	2.009565
33	19	3	100	6009	2.009565
33	60	3	100	102242	2.009565
33	50	3	100	1885968	2.009565
33	25	3	100	233303	2.009565
33	27	3	100	11575	2.009565
33	48	3	100	1056310	2.009565
33	29	3	100	27911	2.009565
33	17	3	100	3925384	2.009565
33	54	3	100	158	2.009565
33	58	3	100	13429	2.009565
33	21	3	100	1135932	2.009565
33	4	3	100	695594	2.009565
33	51	3	100	192885	2.009565
33	8	3	100	5117407	2.009565
3	59	3	100	599103	2.009570
3	21	3	100	30263	2.009570
3	42	3	100	1311	2.009570
3	23	3	100	138469	2.009570
3	48	3	100	42652	2.009570
3	50	3	100	2106176	2.009570
3	41	3	100	160078	2.009570
3	40	3	100	17896420	2.009570
3	23	3	100	254594	2.009570
3	42	3	100	68644	2.009570
3	24	3	100	417144	2.009570
3	49	3	100	1154	2.009570
3	24	3	100	14376522	2.009570
3	30	3	100	3232384	2.009570
3	18	3	100	1923474	2.009570
3	20	3	100	2805164	2.009570
63	4	3	100	91871	2.009597
63	1	3	100	448787	2.009597
63	15	3	100	688502	2.009597
63	34	3	100	451	2.009597
63	8	3	100	6641949	2.009597
63	36	3	100	68395	2.009597
63	1	3	100	3331	2.009597
63	34	3	100	581100	2.009597
63	29	3	100	7775	2.009597
63	26	3	100	9742	2.009597
63	26	3	100	4804	2.009597
63	32	3	100	280034	2.009597
63	41	3	100	677788	2.009597
63	2	3	100	75743	2.009597
63	23	3	100	6839	2.009597
63	20	3	100	375	2.009597
20	5	3	100	324778	2.009631
20	7	3	100	2201963	2.009631
20	32	3	100	3430240	2.009631
20	13	3	100	8705177	2.009631
20	37	3	100	853	2.009631
20	39	3	100	96726	2.009631
20	58	3	100	68831	2.009631
20	47	3	100	5085	2.009631
20	44	3	100	154036	2.009631
20	63	3	100	3539	2.009631
20	13	3	100	75569	2.009631
20	8	3	100	8488735	2.009631
20	58	3	100	107686	2.009631
20	53	3	100	2045797	2.009631
20	42	3	100	126158	2.009631
20	33	3	100	18616204	2.009631
34	13	3	100	50360	2.009750
34	48	3	100	1537422	2.009750
34	48	3	100	4958	2.009750
34	3	3	100	3543405	2.009750
34	14	3	100	136	2.009750
34	3	3	100	8366891	2.009750
34	9	3	100	196635	2.009750
34	23	3	100	379	2.009750
34	20	3	100	62808	2.009750
34	31	3	100	686243	2.009750
34	63	3	100	194124	2.009750
34	60	3	100	210320	2.009750
34	17	3	100	105051	2.009750
34	19	3	100	285	2.009750
34	15	3	100	117231	2.009750
34	58	3	100	355621	2.009750
13	57	3	100	542439	2.009757
13	60	3	100	113746	2.009757
13	42	3	100	392352	2.009757
13	62	3	100	78773	2.009757
13	33	3	100	478789	2.009757
13	31	3	100	846477	2.009757
13	20	3	100	4759533	2.009757
13	53	3	100	386	2.009757
13	50	3	100	2574	2.009757
13	53	3	100	2143356	2.009757
13	29	3	100	83153	2.009757
13	44	3	100	5408	2.009757
13	18	3	100	547	2.009757
13	44	3	100	88486	2.009757
13	24	3	100	146675	2.009757
13	16	3	100	68453	2.009757
32	58	3	100	2755200	2.009765
32	54	3	100	5505497	2.009765
32	12	3	100	55745	2.009765
32	57	3	100	5265	2.009765
32	31	3	100	2123	2.009765
32	9	3	100	317809	2.009765
32	25	3	100	98969	2.009765
32	31	3	100	55054	2.009765
32	12	3	100	125363	2.009765
32	24	3	100	3005235	2.009765
32	0	3	100	286620	2.009765
32	56	3	100	192418	2.009765
32	18	3	100	110	2.009765
32	15	3	100	3883227	2.009765
32	62	3	100	645525	2.009765
32	23	3	100	45197	2.009765
3	24	3	100	6657920	2.009803
3	35	3	100	3410629	2.009803
3	63	3	100	5584	2.009803
3	24	3	100	85668	2.009803
3	36	3	100	55336	2.009803
3	19	3	100	9709	2.009803
3	46	3	100	1719880	2.009803
3	38	3	100	12798	2.009803
3	44	3	100	5864	2.009803
3	56	3	100	112881	2.009803
3	30	3	100	9639	2.009803
3	39	3	100	16216965	2.009803
3	37	3	100	446380	2.009803
3	18	3	100	42878	2.009803
3	29	3	100	384037	2.009803
3	24	3	100	9877	2.009803
52	16	3	100	320857	2.009854
52	44	3	100	79268	2.009854
52	9	3	100	9244007	2.009854
52	3	3	100	69386	2.009854
52	14	3	100	13982756	2.009854
52	14	3	100	553124	2.009854
52	7	3	100	399986	2.009854
52	9	3	100	20521	2.009854
52	27	3	100	1621193	2.009854
52	35	3	100	7608	2.009854
52	1	3	100	598	2.009854
52	5	3	100	14461	2.009854
52	17	3	100	518693	2.009854
52	41	3	100	4557507	2.009854
52	37	3	100	2237	2.009854
52	44	3	100	29600	2.009854
35	26	3	100	8715538	2.009902
35	27	3	100	129482	2.009902
35	55	3	100	69759	2.009902
35	56	3	100	354	2.009902
35	16	3	100	5513445	2.009902
35	59	3	100	9941	2.009902
35	13	3	100	1325577	2.009902
35	23	3	100	9768	2.009902
35	14	3	100	30412	2.009902
35	53	3	100	119603	2.009902
35	8	3	100	73067	2.009902
35	20	3	100	866	2.009902
35	52	3	100	897200	2.009902
35	27	3	100	649027	2.009902
35	21	3	100	8528855	2.009902
35	30	3	100	68372	2.009902
57	25	3	100	21847	2.010043
57	7	3	100	10500044	2.010043
57	6	3	100	132156	2.010043
57	36	3	100	639453	2.010043
57	17	3	100	189930	2.010043
57	24	3	100	1683	2.010043
57	7	3	100	88103	2.010043
57	0	3	100	266	2.010043
57	3	3	100	1631765	2.010043
57	0	3	100	450620	2.010043
57	18	3	100	696	2.010043
57	6	3	100	622	2.010043
57	35	3	100	31882	2.010043
57	10	3	100	5036	2.010043
57	31	3	100	769	2.010043
57	9	3	100	125953	2.010043
54	10	3	100	2598	2.010047
54	30	3	100	4256722	2.010047
54	40	3	100	538106	2.010047
54	25	3	100	16932	2.010047
54	32	3	100	755	2.010047
54	4	3	100	1430366	2.010047
54	8	3	100	621	2.010047
54	40	3	100	12770	2.010047
54	32	3	100	148982	2.010047
54	45	3	100	3144990	2.010047
54	27	3	100	74950	2.010047
54	2	3	100	12880	2.010047
54	34	3	100	4693095	2.010047
54	20	3	100	648167	2.010047
54	6	3	100	16593694	2.010047
54	3	3	100	21219	2.010047
19	59	3	100	17707682	2.010143
19	2	3	100	12295858	2.010143
19	51	3	100	832	2.010143
19	51	3	100	472393	2.010143
19	57	3	100	120565	2.010143
19	32	3	100	3605420	2.010143
19	15	3	100	46047	2.010143
19	37	3	100	3751930	2.010143
19	49	3	100	14052	2.010143
19	37	3	100	152711	2.010143
19	52	3	100	65502	2.010143
19	2	3	100	4976675	2.010143
19	42	3	100	7757	2.010143
19	13	3	100	85301	2.010143
19	33	3	100	5126114	2.010143
19	40	3	100	72222	2.010143
33	49	3	100	2720	2.010259
33	3	3	100	367138	2.010259
33	51	3	100	19147057	2.010259
33	25	3	100	2238	2.010259
33	26	3	100	3683749	2.010259
33	24	3	100	431	2.010259
33	10	3	100	490555	2.010259
33	51	3	100	21173	2.010259
33	48	3	100	143969	2.010259
33	27	3	100	254154	2.010259
33	12	3	100	595016	2.010259
33	13	3	100	578386	2.010259
33	59	3	100	8957465	2.010259
33	51	3	100	232824	2.010259
33	53	3	100	120538	2.010259
33	24	3	100	654707	2.010259
16	4	3	100	566171	2.010297
16	62	3	100	171662	2.010297
16	15	3	100	284720	2.010297
16	15	3	100	213246	2.010297
16	39	3	100	67585	2.010297
16	13	3	100	478815	2.010297
16	58	3	100	389744	2.010297
16	53	3	100	550959	2.010297
16	60	3	100	89912	2.010297
16	49	3	100	179001	2.010297
16	3	3	100	139	2.010297
16	55	3	100	305	2.010297
16	60	3	100	4907641	2.010297
16	55	3	100	424095	2.010297
16	13	3	100	25230	2.010297
16	11	3	100	19489345	2.010297
4	31	3	100	999286	2.010365
4	20	3	100	2086	2.010365
4	52	3	100	107	2.010365
4	55	3	100	2229	2.010365
4	51	3	100	6760	2.010365
4	44	3	100	267952	2.010365
4	45	3	100	770887	2.010365
4	63	3	100	137527	2.010365
4	46	3	100	1656	2.010365
4	32	3	100	171405	2.010365
4	57	3	100	579615	2.010365
4	46	3	100	4730020	2.010365
4	19	3	100	2305355	2.010365
4	34	3	100	103411	2.010365
4	54	3	100	891204	2.010365
4	28	3	100	11799062	2.010365
38	9	3	100	6749	2.010425
38	18	3	100	151	2.010425
38	30	3	100	12365039	2.010425
38	18	3	100	490941	2.010425
38	54	3	100	8812772	2.010425
38	1	3	100	3819636	2.010425
38	5	3	100	35474	2.010425
38	3	3	100	1023650	2.010425
38	26	3	100	391868	2.010425
38	58	3	100	97131	2.010425
38	24	3	100	68824	2.010425
38	12	3	100	3480539	2.010425
38	14	3	100	260345	2.010425
38	50	3	100	270	2.010425
38	4	3	100	3095233	2.010425
38	25	3	100	73558	2.010425
27	59	3	100	167	2.010439
27	58	3	100	4915589	2.010439
27	13	3	100	91251	2.010439
27	7	3	100	1131835	2.010439
27	49	3	100	4802837	2.010439
27	53	3	100	1510	2.010439
27	7	3	100	3069442	2.010439
27	0	3	100	2828	2.010439
27	53	3	100	179891	2.010439
27	58	3	100	99540	2.010439
27	4	3	100	120684	2.010439
27	40	3	100	492	2.010439
27	39	3	100	4171	2.010439
27	8	3	100	10033	2.010439
27	47	3	100	7540902	2.010439
27	3	3	100	134872	2.010439
60	2	3	100	228761	2.010448
60	35	3	100	280416	2.010448
60	0	3	100	6054590	2.010448
60	13	3	100	268	2.010448
60	40	3	100	269816	2.010448
60	8	3	100	19568513	2.010448
60	25	3	100	16770	2.010448
60	6	3	100	223957	2.010448
60	10	3	100	5049	2.010448
60	46	3	100	625	2.010448
60	45	3	100	690	2.010448
60	25	3	100	3636	2.010448
60	23	3	100	10254	2.010448
60	34	3	100	7464750	2.010448
60	30	3	100	1003150	2.010448
60	22	3	100	21639	2.010448
33	14	3	100	28739	2.010487
33	12	3	100	110699	2.010487
33	49	3	100	755077	2.010487
33	4	3	100	15763	2.010487
33	12	3	100	11954	2.010487
33	14	3	100	103017	2.010487
33	24	3	100	51079	2.010487
33	56	3	100	9518	2.010487
33	10	3	100	863	2.010487
33	59	3	100	8805	2.010487
33	53	3	100	176131	2.010487
33	20	3	100	7692	2.010487
33	54	3	100	280	2.010487
33	54	3	100	11057	2.010487
33	31	3	100	889511	2.010487
33	50	3	100	87127	2.010487
5	45	3	100	412	2.010527
5	59	3	100	127207	2.010527
5	53	3	100	14601	2.010527
5	58	3	100	581	2.010527
5	32	3	100	495266	2.010527
5	45	3	100	57390	2.010527
5	19	3	100	3124122	2.010527
5	50	3	100	1071568	2.010527
5	40	3	100	9985230	2.010527
5	29	3	100	21123	2.010527
5	18	3	100	15014424	2.010527
5	59	3	100	6036	2.010527
5	56	3	100	31434	2.010527
5	59	3	100	4372879	2.010527
5	17	3	100	106004	2.010527
5	59	3	100	3515	2.010527
22	45	3	100	53777	2.010610
22	2	3	100	379968	2.010610
22	60	3	100	1148316	2.010610
22	14	3	100	262644	2.010610
22	46	3	100	147995	2.010610
22	58	3	100	588709	2.010610
22	0	3	100	312084	2.010610
22	1	3	100	14771045	2.010610
22	32	3	100	20549	2.010610
22	7	3	100	54989	2.010610
22	40	3	100	13140014	2.010610
22	6	3	100	10160	2.010610
22	5	3	100	5278824	2.010610
22	14	3	100	777229	2.010610
22	48	3	100	5175796	2.010610
22	13	3	100	822305	2.010610
52	23	3	100	4327	2.010652
52	38	3	100	4853982	2.010652
52	11	3	100	26160	2.010652
52	16	3	100	2094914	2.010652
52	9	3	100	109028	2.010652
52	24	3	100	1739595	2.010652
52	28	3	100	14377	2.010652
52	5	3	100	146897	2.010652
52	15	3	100	557077	2.010652
52	15	3	100	228680	2.010652
52	40	3	100	5771395	2.010652
52	13	3	100	504	2.010652
52	7	3	100	3548294	2.010652
52	34	3	100	9562270	2.010652
52	37	3	100	9740147	2.010652
52	35	3	100	6955	2.010652
25	33	3	100	30735	2.010656
25	42	3	100	2516	2.010656
25	33	3	100	9172	2.010656
25	62	3	100	968465	2.010656
25	5	3	100	14282	2.010656
25	5	3	100	72461	2.010656
25	52	3	100	623	2.010656
25	10	3	100	17103	2.010656
25	39	3	100	13594230	2.010656
25	52	3	100	9363	2.010656
25	45	3	100	263593	2.010656
25	37	3	100	4531	2.010656
25	10	3	100	7441613	2.010656
25	5	3	100	4575	2.010656
25	41	3	100	11585	2.010656
25	52	3	100	94630	2.010656
59	42	3	100	14411877	2.010656
59	22	3	100	112766	2.010656
59	42	3	100	98053	2.010656
59	15	3	100	83	2.010656
59	17	3	100	4343251	2.010656
59	37	3	100	71	2.010656
59	11	3	100	63453	2.010656
59	8	3	100	3525251	2.010656
59	36	3	100	14331	2.010656
59	0	3	100	5514	2.010656
59	26	3	100	914	2.010656
59	41	3	100	9055	2.010656
59	38	3	100	104	2.010656
59	9	3	100	42932	2.010656
59	5	3	100	15833202	2.010656
59	14	3	100	5615115	2.010656
48	35	3	100	578671	2.010702
48	30	3	100	78475	2.010702
48	9	3	100	16837214	2.010702
48	46	3	100	118728	2.010702
48	31	3	100	1	2.010702
48	1	3	100	2789276	2.010702
48	2	3	100	1804963	2.010702
48	45	3	100	527481	2.010702
48	34	3	100	59997	2.010702
48	30	3	100	7220	2.010702
48	15	3	100	145	2.010702
48	31	3	100	208399	2.010702
48	4	3	100	75427	2.010702
48	29	3	100	778950	2.010702
48	38	3	100	290	2.010702
48	21	3	100	12477	2.010702
16	57	3	100	102080	2.010970
16	42	3	100	99480	2.010970
16	45	3	100	361452	2.010970
16	38	3	100	4751137	2.010970
16	43	3	100	741943	2.010970
16	62	3	100	644	2.010970
16	12	3	100	38086	2.010970
16	60	3	100	12022	2.010970
16	36	3	100	3055	2.010970
16	45	3	100	2374	2.010970
16	48	3	100	30134	2.010970
16	46	3	100	70973	2.010970
16	6	3	100	238015	2.010970
16	40	3	100	1453	2.010970
16	8	3	100	304	2.010970
16	10	3	100	11403	2.010970
48	19	3	100	1003033	2.010975
48	39	3	100	4302765	2.010975
48	12	3	100	191830	2.010975
48	0	3	100	15029	2.010975
48	43	3	100	358119	2.010975
48	23	3	100	11064507	2.010975
48	30	3	100	48712	2.010975
48	44	3	100	92674	2.010975
48	5	3	100	15823920	2.010975
48	5	3	100	480993	2.010975
48	3	3	100	148	2.010975
48	0	3	100	9046373	2.010975
48	29	3	100	340444	2.010975
48	9	3	100	149237	2.010975
48	33	3	100	5474	2.010975
48	29	3	100	4955879	2.010975
22	36	3	100	58694	2.011033
22	45	3	100	600695	2.011033
22	54	3	100	18370142	2.011033
22	51	3	100	4797	2.011033
22	48	3	100	280870	2.011033
22	36	3	100	51246	2.011033
22	10	3	100	7037	2.011033
22	3	3	100	2728159	2.011033
22	47	3	100	4138286	2.011033
22	45	3	100	6631	2.011033
22	47	3	100	266000	2.011033
22	6	3	100	6119986	2.011033
22	57	3	100	391274	2.011033
22	6	3	100	2745990	2.011033
22	61	3	100	145	2.011033
22	63	3	100	7742066	2.011033
61	26	3	100	444955	2.011077
61	42	3	100	13239630	2.011077
61	31	3	100	229879	2.011077
61	29	3	100	769321	2.011077
61	21	3	100	322	2.011077
61	35	3	100	21304	2.011077
61	47	3	100	6938	2.011077
61	24	3	100	6975	2.011077
61	6	3	100	177390	2.011077
61	2	3	100	6091	2.011077
61	8	3	100	164162	2.011077
61	21	3	100	835352	2.011077
61	6	3	100	31212	2.011077
61	19	3	100	1134649	2.011077
61	35	3	100	2496181	2.011077
61	16	3	100	775	2.011077
31	58	3	100	74	2.011262
31	48	3	100	95	2.011262
31	60	3	100	84592	2.011262
31	1	3	100	1944435	2.011262
31	60	3	100	161298	2.011262
31	40	3	100	87006	2.011262
31	47	3	100	4683192	2.011262
31	40	3	100	183341	2.011262
31	10	3	100	841228	2.011262
31	54	3	100	536102	2.011262
31	5	3	100	278371	2.011262
31	5	3	100	430513	2.011262
31	49	3	100	19926212	2.011262
31	11	3	100	335085	2.011262
31	5	3	100	1615703	2.011262
31	37	3	100	215723	2.011262
49	0	3	100	2932	2.011310
49	7	3	100	259444	2.011310
49	44	3	100	8804657	2.011310
49	36	3	100	659	2.011310
49	44	3	100	2610	2.011310
49	31	3	100	5250	2.011310
49	24	3	100	185	2.011310
49	47	3	100	1744	2.011310
49	13	3	100	11373967	2.011310
49	47	3	100	128124	2.011310
49	5	3	100	410875	2.011310
49	26	3	100	14650480	2.011310
49	4	3	100	6069	2.011310
49	12	3	100	35077	2.011310
49	4	3	100	403921	2.011310
49	41	3	100	25454	2.011310
60	11	3	100	118141	2.011346
60	13	3	100	2894091	2.011346
60	15	3	100	2135625	2.011346
60	12	3	100	22133	2.011346
60	23	3	100	384435	2.011346
60	21	3	100	39633	2.011346
60	28	3	100	115192	2.011346
60	1	3	100	37178	2.011346
60	30	3	100	12741	2.011346
60	30	3	100	284797	2.011346
60	16	3	100	3912	2.011346
60	0	3	100	85506	2.011346
60	18	3	100	240634	2.011346
60	38	3	100	248377	2.011346
60	0	3	100	1777631	2.011346
60	8	3	100	1715852	2.011346
60	17	3	100	1626276	2.011365
60	15	3	100	22644	2.011365
60	27	3	100	110109	2.011365
60	44	3	100	2123	2.011365
60	1	3	100	87854	2.011365
60	45	3	100	191315	2.011365
60	37	3	100	6322	2.011365
60	28	3	100	523403	2.011365
60	28	3	100	123857	2.011365
60	17	3	100	487	2.011365
60	17	3	100	9439620	2.011365
60	36	3	100	4037868	2.011365
60	44	3	100	391	2.011365
60	9	3	100	3037	2.011365
60	30	3	100	3031703	2.011365
60	45	3	100	9895	2.011365
15	22	3	100	85767	2.011380
15	23	3	100	3798914	2.011380
15	47	3	100	7510	2.011380
15	26	3	100	49	2.011380
15	51	3	100	12823	2.011380
15	62	3	100	2290	2.011380
15	53	3	100	151870	2.011380
15	30	3	100	5090223	2.011380
15	21	3	100	1414673	2.011380
15	34	3	100	7729	2.011380
15	47	3	100	9129228	2.011380
15	27	3	100	476414	2.011380
15	24	3	100	12143	2.011380
15	41	3	100	3503	2.011380
15	42	3	100	4239622	2.011380
15	55	3	100	5828	2.011380
32	0	3	100	945913	2.011397
32	25	3	100	581	2.011397
32	23	3	100	3848	2.011397
32	2	3	100	547246	2.011397
32	1	3	100	128	2.011397
32	27	3	100	4046	2.011397
32	28	3	100	70751	2.011397
32	6	3	100	417271	2.011397
32	55	3	100	83	2.011397
32	1	3	100	202072	2.011397
32	29	3	100	17613317	2.011397
32	22	3	100	80884	2.011397
32	53	3	100	381553	2.011397
32	4	3	100	481	2.011397
32	0	3	100	174	2.011397
32	53	3	100	6383	2.011397
43	61	3	100	4850028	2.011440
43	22	3	100	9363	2.011440
43	58	3	100	77	2.011440
43	54	3	100	351288	2.011440
43	60	3	100	1077743	2.011440
43	23	3	100	405966	2.011440
43	23	3	100	7409619	2.011440
43	1	3	100	260967	2.011440
43	27	3	100	27235	2.011440
43	49	3	100	83433	2.011440
43	12	3	100	25996	2.011440
43	50	3	100	791340	2.011440
43	11	3	100	1044123	2.011440
43	7	3	100	7110722	2.011440
43	53	3	100	523148	2.011440
43	12	3	100	4664349	2.011440
25	36	3	100	121433	2.011448
25	1	3	100	101706	2.011448
25	11	3	100	784838	2.011448
25	0	3	100	221067	2.011448
25	2	3	100	750824	2.011448
25	60	3	100	370	2.011448
25	6	3	100	189163	2.011448
25	62	3	100	92187	2.011448
25	39	3	100	1528879	2.011448
25	59	3	100	7351	2.011448
25	58	3	100	388341	2.011448
25	51	3	100	26652	2.011448
25	32	3	100	10051	2.011448
25	54	3	100	9675	2.011448
25	35	3	100	95684	2.011448
25	3	3	100	92558	2.011448
2	31	3	100	3050	2.011457
2	54	3	100	2525	2.011457
2	41	3	100	13860	2.011457
2	28	3	100	290930	2.011457
2	58	3	100	22348	2.011457
2	24	3	100	9249	2.011457
2	21	3	100	3699	2.011457
2	35	3	100	268267	2.011457
2	39	3	100	12209	2.011457
2	27	3	100	357	2.011457
2	31	3	100	592822	2.011457
2	48	3	100	87128	2.011457
2	48	3	100	862485	2.011457
2	40	3	100	4802	2.011457
2	18	3	100	222686	2.011457
2	52	3	100	87914	2.011457
16	9	3	100	193442	2.011603
16	43	3	100	91576	2.011603
16	15	3	100	19198	2.011603
16	41	3	100	734902	2.011603
16	62	3	100	663113	2.011603
16	34	3	100	852869	2.011603
16	7	3	100	500	2.011603
16	14	3	100	96442	2.011603
16	42	3	100	101	2.011603
16	34	3	100	24698	2.011603
16	5	3	100	5963	2.011603
16	63	3	100	1747516	2.011603
16	37	3	100	249536	2.011603
16	3	3	100	515071	2.011603
16	36	3	100	189657	2.011603
16	49	3	100	2114489	2.011603
37	23	3	100	7541	2.011660
37	31	3	100	13549	2.011660
37	2	3	100	779423	2.011660
37	21	3	100	6979	2.011660
37	60	3	100	150254	2.011660
37	7	3	100	7792	2.011660
37	26	3	100	2601	2.011660
37	25	3	100	32511	2.011660
37	12	3	100	177251	2.011660
37	53	3	100	315	2.011660
37	31	3	100	1266720	2.011660
37	3	3	100	6164	2.011660
37	20	3	100	80	2.011660
37	26	3	100	95358	2.011660
37	56	3	100	358757	2.011660
37	16	3	100	38927	2.011660
47	63	3	100	982649	2.011725
47	23	3	100	3671742	2.011725
47	6	3	100	4716077	2.011725
47	27	3	100	331364	2.011725
47	52	3	100	221	2.011725
47	61	3	100	102842	2.011725
47	18	3	100	151644	2.011725
47	60	3	100	7200878	2.011725
47	52	3	100	11473	2.011725
47	18	3	100	3377761	2.011725
47	55	3	100	6042503	2.011725
47	19	3	100	9801888	2.011725
47	23	3	100	1823	2.011725
47	9	3	100	402863	2.011725
47	48	3	100	455	2.011725
47	30	3	100	2147882	2.011725
59	17	3	100	86550	2.011850
59	26	3	100	412590	2.011850
59	7	3	100	2632	2.011850
59	11	3	100	6472	2.011850
59	11	3	100	74	2.011850
59	17	3	100	278884	2.011850
59	1	3	100	69144	2.011850
59	2	3	100	3688775	2.011850
59	10	3	100	74946	2.011850
59	5	3	100	8165976	2.011850
59	0	3	100	4734625	2.011850
59	10	3	100	9477	2.011850
59	14	3	100	4845	2.011850
59	9	3	100	4546155	2.011850
59	26	3	100	69386	2.011850
59	15	3	100	6103365	2.011850
8	16	3	100	937583	2.011917
8	35	3	100	84792	2.011917
8	48	3	100	261	2.011917
8	52	3	100	1161508	2.011917
8	63	3	100	149805	2.011917
8	23	3	100	8958	2.011917
8	51	3	100	679205	2.011917
8	21	3	100	116075	2.011917
8	19	3	100	263690	2.011917
8	59	3	100	5738	2.011917
8	55	3	100	165958	2.011917
8	59	3	100	3194880	2.011917
8	28	3	100	1307	2.011917
8	30	3	100	475131	2.011917
8	56	3	100	30659	2.011917
8	57	3	100	279	2.011917
36	24	3	100	203974	2.011946
36	4	3	100	11452	2.011946
36	7	3	100	182027	2.011946
36	63	3	100	3612037	2.011946
36	31	3	100	187232	2.011946
36	2	3	100	3549865	2.011946
36	24	3	100	279	2.011946
36	59	3	100	108714	2.011946
36	50	3	100	10610638	2.011946
36	22	3	100	803	2.011946
36	18	3	100	5618543	2.011946
36	13	3	100	2101304	2.011946
36	25	3	100	72087	2.011946
36	54	3	100	92835	2.011946
36	62	3	100	9185	2.011946
36	56	3	100	18209	2.011946
15	55	3	100	412813	2.012059
15	30	3	100	67120	2.012059
15	22	3	100	73018	2.012059
15	56	3	100	76106	2.012059
15	22	3	100	6520	2.012059
15	52	3	100	19679064	2.012059
15	21	3	100	146122	2.012059
15	52	3	100	85809	2.012059
15	47	3	100	212511	2.012059
15	42	3	100	9046	2.012059
15	36	3	100	2408105	2.012059
15	25	3	100	15999	2.012059
15	55	3	100	278620	2.012059
15	30	3	100	5088323	2.012059
15	22	3	100	90815	2.012059
15	16	3	100	4203	2.012059
58	3	3	100	21828	2.012115
58	21	3	100	21125	2.012115
58	46	3	100	281017	2.012115
58	6	3	100	439507	2.012115
58	19	3	100	995505	2.012115
58	31	3	100	4757	2.012115
58	11	3	100	255519	2.012115
58	18	3	100	77669	2.012115
58	9	3	100	1823	2.012115
58	41	3	100	225935	2.012115
58	46	3	100	260573	2.012115
58	17	3	100	2358184	2.012115
58	26	3	100	7898701	2.012115
58	24	3	100	738391	2.012115
58	38	3	100	69891	2.012115
58	14	3	100	556344	2.012115
48	7	3	100	48003	2.012158
48	18	3	100	71464	2.012158
48	4	3	100	11759	2.012158
48	32	3	100	17877885	2.012158
48	26	3	100	93065	2.012158
48	18	3	100	265785	2.012158
48	47	3	100	14295306	2.012158
48	14	3	100	68870	2.012158
48	35	3	100	50272	2.012158
48	0	3	100	6581176	2.012158
48	33	3	100	559605	2.012158
48	32	3	100	363256	2.012158
48	44	3	100	4212407	2.012158
48	6	3	100	304805	2.012158
48	29	3	100	18019992	2.012158
48	6	3	100	117771	2.012158
1	58	3	100	2829821	2.012225
1	54	3	100	88558	2.012225
1	16	3	100	5070595	2.012225
1	23	3	100	28097	2.012225
1	19	3	100	4843744	2.012225
1	30	3	100	16091	2.012225
1	37	3	100	20607	2.012225
1	32	3	100	362370	2.012225
1	37	3	100	3026973	2.012225
1	39	3	100	11202	2.012225
1	18	3	100	87331	2.012225
1	49	3	100	6046269	2.012225
1	31	3	100	4132	2.012225
1	36	3	100	121094	2.012225
1	59	3	100	132003	2.012225
1	17	3	100	6909672	2.012225
60	4	3	100	396716	2.012238
60	17	3	100	7424	2.012238
60	38	3	100	119599	2.012238
60	10	3	100	293291	2.012238
60	42	3	100	596664	2.012238
60	16	3	100	194606	2.012238
60	21	3	100	7810268	2.012238
60	30	3	100	286875	2.012238
60	34	3	100	19497294	2.012238
60	15	3	100	142672	2.012238
60	28	3	100	648663	2.012238
60	46	3	100	95936	2.012238
60	33	3	100	126210	2.012238
60	43	3	100	3216103	2.012238
60	43	3	100	69981	2.012238
60	30	3	100	126629	2.012238
8	60	3	100	4812857	2.012369
8	59	3	100	276915	2.012369
8	43	3	100	1127796	2.012369
8	37	3	100	21346	2.012369
8	45	3	100	7873063	2.012369
8	16	3	100	318783	2.012369
8	58	3	100	11499	2.012369
8	29	3	100	11350932	2.012369
8	61	3	100	182715	2.012369
8	28	3	100	9234006	2.012369
8	38	3	100	14102	2.012369
8	33	3	100	290162	2.012369
8	35	3	100	89128	2.012369
8	54	3	100	5098330	2.012369
8	25	3	100	3724	2.012369
8	55	3	100	4339706	2.012369
10	32	3	100	12750037	2.012380
10	50	3	100	6996	2.012380
10	51	3	100	711707	2.012380
10	57	3	100	105557	2.012380
10	55	3	100	624278	2.012380
10	17	3	100	81211	2.012380
10	53	3	100	2792999	2.012380
10	60	3	100	4715767	2.012380
10	24	3	100	236706	2.012380
10	54	3	100	763792	2.012380
10	45	3	100	22621	2.012380
10	39	3	100	453	2.012380
10	19	3	100	9522	2.012380
10	24	3	100	964551	2.012380
10	16	3	100	7510	2.012380
10	53	3	100	6902372	2.012380
52	31	3	100	7708851	2.012403
52	12	3	100	254022	2.012403
