4672
31	3	3	100	420171	2.002078
31	59	3	100	23448	2.002078
31	54	3	100	1831880	2.002078
31	42	3	100	2877152	2.002078
31	51	3	100	487	2.002078
31	50	3	100	510183	2.002078
31	13	3	100	1842350	2.002078
31	15	3	100	3605866	2.002078
31	44	3	100	9457	2.002078
31	36	3	100	225009	2.002078
31	62	3	100	329	2.002078
31	15	3	100	2326897	2.002078
31	3	3	100	204047	2.002078
31	52	3	100	485	2.002078
31	58	3	100	1670075	2.002078
31	3	3	100	167372	2.002078
31	36	3	100	370	2.002078
31	3	3	100	321	2.002078
31	10	3	100	1048	2.002078
31	47	3	100	2094914	2.002078
51	22	3	100	336	2.002086
51	30	3	100	310989	2.002086
51	8	3	100	304	2.002086
51	19	3	100	2471036	2.002086
51	43	3	100	399	2.002086
51	38	3	100	333377	2.002086
51	33	3	100	1677627	2.002086
51	1	3	100	355	2.002086
51	4	3	100	593	2.002086
51	0	3	100	177651	2.002086
51	39	3	100	658	2.002086
51	15	3	100	42717	2.002086
51	36	3	100	1623	2.002086
51	39	3	100	2150482	2.002086
51	28	3	100	393	2.002086
51	24	3	100	322	2.002086
51	5	3	100	1026	2.002086
51	40	3	100	465	2.002086
51	43	3	100	502123	2.002086
51	0	3	100	1939850	2.002086
51	38	3	100	391579	2.002086
51	12	3	100	2142252	2.002086
51	40	3	100	404	2.002086
51	43	3	100	7242	2.002086
51	46	3	100	290	2.002086
51	14	3	100	138682	2.002086
51	22	3	100	2247	2.002086
51	2	3	100	418	2.002086
51	14	3	100	1756068	2.002086
51	1	3	100	173	2.002086
51	25	3	100	320	2.002086
51	10	3	100	255990	2.002086
17	61	3	100	243685	2.002125
17	39	3	100	2963836	2.002125
17	56	3	100	1708676	2.002125
17	12	3	100	16756	2.002125
17	63	3	100	2489379	2.002125
17	7	3	100	82	2.002125
17	57	3	100	107768	2.002125
17	12	3	100	380497	2.002125
17	41	3	100	304	2.002125
17	13	3	100	310	2.002125
17	12	3	100	453310	2.002125
17	3	3	100	292	2.002125
17	8	3	100	633	2.002125
17	48	3	100	3623399	2.002125
17	34	3	100	2648057	2.002125
17	56	3	100	551824	2.002125
17	58	3	100	573630	2.002125
17	39	3	100	1828140	2.002125
17	53	3	100	13967	2.002125
17	56	3	100	2506769	2.002125
17	33	3	100	109011	2.002125
17	60	3	100	579	2.002125
17	62	3	100	2448784	2.002125
17	49	3	100	400265	2.002125
17	42	3	100	2164732	2.002125
17	1	3	100	285397	2.002125
17	32	3	100	315	2.002125
17	45	3	100	2087332	2.002125
17	3	3	100	533	2.002125
17	2	3	100	2720763	2.002125
17	42	3	100	2766860	2.002125
17	34	3	100	1871357	2.002125
29	50	3	100	146020	2.002141
29	39	3	100	3399376	2.002141
29	52	3	100	237590	2.002141
29	58	3	100	1943529	2.002141
29	46	3	100	2181169	2.002141
29	3	3	100	1764505	2.002141
29	48	3	100	111799	2.002141
29	10	3	100	1368	2.002141
29	4	3	100	482792	2.002141
29	61	3	100	1836389	2.002141
29	42	3	100	274	2.002141
29	0	3	100	3521953	2.002141
29	14	3	100	613	2.002141
29	13	3	100	2556011	2.002141
29	41	3	100	37056	2.002141
29	35	3	100	640	2.002141
29	39	3	100	1431	2.002141
29	12	3	100	322121	2.002141
29	50	3	100	2573	2.002141
29	61	3	100	1829721	2.002141
29	52	3	100	2705151	2.002141
29	44	3	100	379758	2.002141
29	60	3	100	524	2.002141
29	51	3	100	372	2.002141
29	36	3	100	1616199	2.002141
29	36	3	100	5149	2.002141
29	48	3	100	55	2.002141
29	38	3	100	1771269	2.002141
29	4	3	100	326	2.002141
29	42	3	100	1581174	2.002141
29	37	3	100	2932284	2.002141
29	43	3	100	212375	2.002141
41	3	3	100	235862	2.002156
41	31	3	100	412	2.002156
41	9	3	100	653	2.002156
41	26	3	100	678	2.002156
41	30	3	100	996	2.002156
41	9	3	100	365	2.002156
41	5	3	100	5287	2.002156
41	54	3	100	286	2.002156
41	55	3	100	882	2.002156
41	61	3	100	312	2.002156
41	1	3	100	1625917	2.002156
41	62	3	100	203806	2.002156
41	4	3	100	271	2.002156
41	20	3	100	1053	2.002156
41	0	3	100	2163352	2.002156
41	29	3	100	3387184	2.002156
41	56	3	100	29761	2.002156
41	19	3	100	309	2.002156
41	28	3	100	647	2.002156
41	50	3	100	1055	2.002156
41	57	3	100	353	2.002156
41	59	3	100	201159	2.002156
41	7	3	100	32590	2.002156
41	17	3	100	1630743	2.002156
41	26	3	100	2389300	2.002156
41	26	3	100	1606796	2.002156
41	7	3	100	2299011	2.002156
41	62	3	100	1534820	2.002156
41	2	3	100	1798	2.002156
41	26	3	100	2020603	2.002156
41	12	3	100	1602460	2.002156
41	2	3	100	2386272	2.002156
47	12	3	100	1824839	2.002211
47	21	3	100	1544357	2.002211
47	7	3	100	52	2.002211
47	31	3	100	761	2.002211
47	49	3	100	1051	2.002211
47	10	3	100	58	2.002211
47	16	3	100	1843275	2.002211
47	49	3	100	324778	2.002211
47	52	3	100	359875	2.002211
47	28	3	100	491	2.002211
47	3	3	100	592	2.002211
47	2	3	100	1687	2.002211
47	14	3	100	556901	2.002211
47	14	3	100	281	2.002211
47	53	3	100	270	2.002211
47	48	3	100	2563508	2.002211
47	6	3	100	147521	2.002211
47	28	3	100	1850820	2.002211
47	0	3	100	13518	2.002211
47	57	3	100	2461722	2.002211
47	8	3	100	2259825	2.002211
47	2	3	100	287	2.002211
47	61	3	100	1072	2.002211
47	4	3	100	6051	2.002211
47	2	3	100	65	2.002211
47	8	3	100	2951865	2.002211
47	15	3	100	271	2.002211
47	17	3	100	446	2.002211
47	19	3	100	747	2.002211
47	51	3	100	270	2.002211
47	22	3	100	293	2.002211
47	62	3	100	318	2.002211
22	50	3	100	81443	2.002244
22	53	3	100	402	2.002244
22	54	3	100	10372	2.002244
22	54	3	100	130272	2.002244
22	63	3	100	2459105	2.002244
22	48	3	100	80242	2.002244
22	63	3	100	529860	2.002244
22	12	3	100	299	2.002244
22	35	3	100	1103	2.002244
22	48	3	100	78	2.002244
22	52	3	100	1627328	2.002244
22	11	3	100	1078	2.002244
22	2	3	100	60	2.002244
22	63	3	100	17572	2.002244
22	51	3	100	563352	2.002244
22	0	3	100	1743766	2.002244
22	7	3	100	2673957	2.002244
22	0	3	100	2032445	2.002244
22	59	3	100	325	2.002244
22	55	3	100	28728	2.002244
22	59	3	100	2014382	2.002244
22	1	3	100	2339227	2.002244
22	56	3	100	577	2.002244
22	57	3	100	89	2.002244
22	54	3	100	2651714	2.002244
22	63	3	100	84328	2.002244
22	48	3	100	314	2.002244
22	51	3	100	524	2.002244
22	38	3	100	382049	2.002244
22	62	3	100	2548671	2.002244
22	39	3	100	186	2.002244
22	34	3	100	1247	2.002244
11	47	3	100	142910	2.002343
11	29	3	100	1417	2.002343
11	40	3	100	2509386	2.002343
11	26	3	100	1074	2.002343
11	23	3	100	366	2.002343
11	53	3	100	411	2.002343
11	35	3	100	1795102	2.002343
11	25	3	100	276	2.002343
11	52	3	100	1223	2.002343
11	23	3	100	379600	2.002343
11	28	3	100	983	2.002343
11	35	3	100	843	2.002343
11	48	3	100	1672599	2.002343
11	48	3	100	1821713	2.002343
11	34	3	100	1994260	2.002343
11	17	3	100	2498519	2.002343
11	25	3	100	93462	2.002343
11	49	3	100	1678771	2.002343
11	26	3	100	221722	2.002343
11	39	3	100	706	2.002343
11	54	3	100	578600	2.002343
11	26	3	100	878	2.002343
11	28	3	100	960	2.002343
11	30	3	100	346	2.002343
11	35	3	100	34282	2.002343
11	28	3	100	1610631	2.002343
11	35	3	100	302	2.002343
11	62	3	100	281	2.002343
11	34	3	100	2525196	2.002343
11	39	3	100	62	2.002343
11	59	3	100	295	2.002343
11	39	3	100	2629912	2.002343
17	6	3	100	273	2.002373
17	35	3	100	587	2.002373
17	10	3	100	318	2.002373
17	53	3	100	74	2.002373
17	9	3	100	4762	2.002373
17	13	3	100	272121	2.002373
17	42	3	100	2873397	2.002373
17	42	3	100	1437	2.002373
17	15	3	100	56	2.002373
17	37	3	100	54	2.002373
17	50	3	100	64	2.002373
17	61	3	100	52585	2.002373
17	58	3	100	2384545	2.002373
17	56	3	100	1025	2.002373
17	11	3	100	704	2.002373
17	8	3	100	2123448	2.002373
17	36	3	100	440	2.002373
17	52	3	100	3983	2.002373
17	0	3	100	323	2.002373
17	41	3	100	363	2.002373
17	38	3	100	58	2.002373
17	9	3	100	654	2.002373
17	5	3	100	2941205	2.002373
17	14	3	100	2434998	2.002373
17	43	3	100	2732937	2.002373
17	58	3	100	2356313	2.002373
17	36	3	100	2769521	2.002373
17	11	3	100	3083	2.002373
17	49	3	100	14004	2.002373
17	63	3	100	1554113	2.002373
17	13	3	100	1929609	2.002373
17	56	3	100	111618	2.002373
49	11	3	100	331	2.002468
49	11	3	100	55	2.002468
49	17	3	100	157390	2.002468
49	1	3	100	858	2.002468
49	2	3	100	2152332	2.002468
49	10	3	100	1027	2.002468
49	5	3	100	2573611	2.002468
49	0	3	100	2355524	2.002468
49	10	3	100	370	2.002468
49	14	3	100	316	2.002468
49	9	3	100	2328763	2.002468
49	26	3	100	870	2.002468
49	15	3	100	2459902	2.002468
49	37	3	100	692	2.002468
49	12	3	100	2492510	2.002468
49	13	3	100	272	2.002468
49	40	3	100	491	2.002468
49	11	3	100	216619	2.002468
49	29	3	100	326	2.002468
49	36	3	100	357173	2.002468
49	44	3	100	446	2.002468
49	33	3	100	676	2.002468
49	36	3	100	96441	2.002468
49	30	3	100	2945	2.002468
49	44	3	100	1486308	2.002468
49	26	3	100	83445	2.002468
49	29	3	100	1711653	2.002468
49	31	3	100	401195	2.002468
49	23	3	100	10448	2.002468
49	29	3	100	2737170	2.002468
49	27	3	100	2495217	2.002468
49	12	3	100	1491	2.002468
50	30	3	100	209454	2.002574
50	41	3	100	226003	2.002574
50	18	3	100	698	2.002574
50	24	3	100	374	2.002574
50	13	3	100	3650	2.002574
50	8	3	100	297	2.002574
50	32	3	100	199	2.002574
50	25	3	100	1629172	2.002574
50	16	3	100	256927	2.002574
50	9	3	100	2569583	2.002574
50	6	3	100	2547705	2.002574
50	10	3	100	485290	2.002574
50	23	3	100	818	2.002574
50	29	3	100	464	2.002574
50	35	3	100	2098010	2.002574
50	25	3	100	500	2.002574
50	14	3	100	696	2.002574
50	32	3	100	285	2.002574
50	2	3	100	578843	2.002574
50	47	3	100	6023	2.002574
50	7	3	100	139	2.002574
50	24	3	100	57	2.002574
50	47	3	100	2862	2.002574
50	46	3	100	27134	2.002574
50	0	3	100	2331111	2.002574
50	44	3	100	270	2.002574
50	44	3	100	282	2.002574
50	20	3	100	556	2.002574
50	4	3	100	430	2.002574
50	28	3	100	2667230	2.002574
50	15	3	100	1767983	2.002574
50	11	3	100	284244	2.002574
52	4	3	100	555187	2.002638
52	8	3	100	302	2.002638
52	32	3	100	1405	2.002638
52	11	3	100	369110	2.002638
52	26	3	100	451009	2.002638
52	24	3	100	2045590	2.002638
52	36	3	100	1932355	2.002638
52	40	3	100	851	2.002638
52	24	3	100	1904727	2.002638
52	1	3	100	336	2.002638
52	40	3	100	1605878	2.002638
52	26	3	100	1816257	2.002638
52	18	3	100	2559640	2.002638
52	21	3	100	2759607	2.002638
52	2	3	100	1375	2.002638
52	32	3	100	54153	2.002638
52	14	3	100	1198	2.002638
52	45	3	100	1780802	2.002638
52	45	3	100	65	2.002638
52	43	3	100	428	2.002638
52	41	3	100	1051	2.002638
52	36	3	100	403	2.002638
52	43	3	100	2450764	2.002638
52	21	3	100	272	2.002638
52	15	3	100	2307315	2.002638
52	47	3	100	672	2.002638
52	37	3	100	309	2.002638
52	41	3	100	404	2.002638
52	45	3	100	67626	2.002638
52	35	3	100	215681	2.002638
52	14	3	100	172033	2.002638
52	16	3	100	559	2.002638
13	33	3	100	95980	2.002664
13	58	3	100	55	2.002664
13	54	3	100	221142	2.002664
13	60	3	100	1613770	2.002664
13	23	3	100	268752	2.002664
13	23	3	100	2528127	2.002664
13	32	3	100	354	2.002664
13	27	3	100	551	2.002664
13	42	3	100	1649130	2.002664
13	49	3	100	1094	2.002664
13	34	3	100	233593	2.002664
13	50	3	100	1339123	2.002664
13	44	3	100	298	2.002664
13	53	3	100	403743	2.002664
13	45	3	100	16971	2.002664
13	38	3	100	1607	2.002664
13	36	3	100	1820060	2.002664
13	19	3	100	320	2.002664
13	40	3	100	77393	2.002664
13	18	3	100	257291	2.002664
13	45	3	100	483	2.002664
13	18	3	100	653	2.002664
13	31	3	100	1544193	2.002664
13	16	3	100	1260	2.002664
13	51	3	100	172079	2.002664
13	53	3	100	337	2.002664
13	43	3	100	1616616	2.002664
13	22	3	100	299	2.002664
13	47	3	100	69910	2.002664
13	30	3	100	2137103	2.002664
13	31	3	100	545	2.002664
13	47	3	100	478	2.002664
49	7	3	100	325	2.002701
49	39	3	100	727	2.002701
49	28	3	100	2225865	2.002701
49	46	3	100	673	2.002701
49	23	3	100	77604	2.002701
49	29	3	100	251197	2.002701
49	46	3	100	2489338	2.002701
49	37	3	100	2449697	2.002701
49	16	3	100	284682	2.002701
49	46	3	100	299444	2.002701
49	3	3	100	352	2.002701
49	15	3	100	435	2.002701
49	14	3	100	331	2.002701
49	3	3	100	508	2.002701
49	21	3	100	501	2.002701
49	46	3	100	159206	2.002701
49	6	3	100	302303	2.002701
49	19	3	100	1596612	2.002701
49	31	3	100	316	2.002701
49	11	3	100	134861	2.002701
49	18	3	100	1056	2.002701
49	9	3	100	291	2.002701
49	41	3	100	105233	2.002701
49	46	3	100	139482	2.002701
49	17	3	100	1826261	2.002701
49	26	3	100	2554310	2.002701
49	24	3	100	587206	2.002701
49	38	3	100	894	2.002701
49	14	3	100	452458	2.002701
49	6	3	100	501	2.002701
49	25	3	100	1330	2.002701
49	40	3	100	300	2.002701
20	58	3	100	2253995	2.002711
20	50	3	100	83	2.002711
20	12	3	100	2507925	2.002711
20	51	3	100	2179891	2.002711
20	57	3	100	993	2.002711
20	56	3	100	338	2.002711
20	53	3	100	9849	2.002711
20	39	3	100	183361	2.002711
20	52	3	100	240794	2.002711
20	14	3	100	544	2.002711
20	57	3	100	80	2.002711
20	63	3	100	21301	2.002711
20	8	3	100	157041	2.002711
20	36	3	100	2575661	2.002711
20	42	3	100	474	2.002711
20	58	3	100	9263	2.002711
20	50	3	100	213	2.002711
20	46	3	100	320	2.002711
20	13	3	100	2263773	2.002711
20	7	3	100	544	2.002711
20	9	3	100	236959	2.002711
20	12	3	100	526	2.002711
20	11	3	100	203955	2.002711
20	38	3	100	1352	2.002711
20	12	3	100	669	2.002711
20	6	3	100	1612106	2.002711
20	0	3	100	665	2.002711
20	59	3	100	350	2.002711
20	33	3	100	321	2.002711
20	60	3	100	1998762	2.002711
20	36	3	100	399	2.002711
20	8	3	100	442	2.002711
18	50	3	100	358	2.002748
18	39	3	100	686	2.002748
18	15	3	100	9217	2.002748
18	36	3	100	2148410	2.002748
18	49	3	100	454	2.002748
18	8	3	100	51	2.002748
18	10	3	100	519	2.002748
18	34	3	100	201820	2.002748
18	35	3	100	52	2.002748
18	49	3	100	2441468	2.002748
18	49	3	100	1538270	2.002748
18	50	3	100	2517248	2.002748
18	2	3	100	107549	2.002748
18	50	3	100	30681	2.002748
18	35	3	100	158693	2.002748
18	0	3	100	2457414	2.002748
18	13	3	100	83	2.002748
18	40	3	100	148346	2.002748
18	8	3	100	3652327	2.002748
18	6	3	100	103642	2.002748
18	10	3	100	319	2.002748
18	46	3	100	273	2.002748
18	45	3	100	275	2.002748
18	63	3	100	420	2.002748
18	34	3	100	2531044	2.002748
18	6	3	100	2801811	2.002748
18	39	3	100	402373	2.002748
18	58	3	100	25950	2.002748
18	33	3	100	1550599	2.002748
18	61	3	100	325543	2.002748
18	54	3	100	1264	2.002748
18	11	3	100	560171	2.002748
18	56	3	100	279	2.002762
18	55	3	100	2794975	2.002762
18	61	3	100	267	2.002762
18	63	3	100	359763	2.002762
18	56	3	100	2505277	2.002762
18	7	3	100	317	2.002762
18	2	3	100	1092	2.002762
18	10	3	100	1841569	2.002762
18	37	3	100	297	2.002762
18	57	3	100	2195546	2.002762
18	48	3	100	11266	2.002762
18	39	3	100	364	2.002762
18	48	3	100	521059	2.002762
18	51	3	100	2611602	2.002762
18	56	3	100	2421872	2.002762
18	62	3	100	471	2.002762
18	48	3	100	431	2.002762
18	6	3	100	2158343	2.002762
18	8	3	100	83	2.002762
18	42	3	100	573156	2.002762
18	33	3	100	194563	2.002762
18	10	3	100	2390724	2.002762
18	43	3	100	2394239	2.002762
18	47	3	100	2210	2.002762
18	3	3	100	2621940	2.002762
18	6	3	100	479	2.002762
18	60	3	100	175116	2.002762
18	54	3	100	531060	2.002762
18	2	3	100	321	2.002762
18	7	3	100	12325	2.002762
18	52	3	100	1082238	2.002762
18	13	3	100	1424	2.002762
28	3	3	100	691	2.002798
28	62	3	100	2336479	2.002798
28	59	3	100	479	2.002798
28	9	3	100	275356	2.002798
28	12	3	100	189333	2.002798
28	12	3	100	272	2.002798
28	6	3	100	132288	2.002798
28	11	3	100	418	2.002798
28	57	3	100	104	2.002798
28	9	3	100	61635	2.002798
28	43	3	100	1380	2.002798
28	15	3	100	486	2.002798
28	41	3	100	585857	2.002798
28	62	3	100	556472	2.002798
28	34	3	100	1520837	2.002798
28	7	3	100	270	2.002798
28	14	3	100	1430	2.002798
28	42	3	100	58	2.002798
28	34	3	100	532	2.002798
28	5	3	100	327	2.002798
28	63	3	100	1734560	2.002798
28	37	3	100	129588	2.002798
28	3	3	100	392543	2.002798
28	36	3	100	56749	2.002798
28	49	3	100	1799944	2.002798
28	13	3	100	346	2.002798
28	42	3	100	663	2.002798
28	44	3	100	1988479	2.002798
28	40	3	100	186909	2.002798
28	62	3	100	19114	2.002798
28	50	3	100	413	2.002798
28	6	3	100	342	2.002798
13	51	3	100	547942	2.002831
13	24	3	100	1512975	2.002831
13	61	3	100	4951	2.002831
13	31	3	100	90250	2.002831
13	17	3	100	440	2.002831
13	31	3	100	29669	2.002831
13	18	3	100	182222	2.002831
13	49	3	100	485008	2.002831
13	29	3	100	1837301	2.002831
13	56	3	100	1084216	2.002831
13	49	3	100	2575902	2.002831
13	31	3	100	498	2.002831
13	23	3	100	1627	2.002831
13	20	3	100	574	2.002831
13	62	3	100	3163959	2.002831
13	41	3	100	1919483	2.002831
13	46	3	100	429002	2.002831
13	56	3	100	62	2.002831
13	43	3	100	1888116	2.002831
13	45	3	100	318	2.002831
13	40	3	100	305	2.002831
13	29	3	100	317137	2.002831
13	23	3	100	59598	2.002831
13	60	3	100	603	2.002831
13	30	3	100	26458	2.002831
13	61	3	100	474	2.002831
13	50	3	100	148316	2.002831
13	44	3	100	6111	2.002831
13	24	3	100	318	2.002831
13	63	3	100	1524022	2.002831
13	29	3	100	23307	2.002831
13	51	3	100	185	2.002831
21	50	3	100	643	2.002837
21	49	3	100	61	2.002837
21	37	3	100	95201	2.002837
21	51	3	100	531	2.002837
21	33	3	100	483	2.002837
21	54	3	100	2098456	2.002837
21	60	3	100	900	2.002837
21	56	3	100	2248558	2.002837
21	36	3	100	320	2.002837
21	45	3	100	2651439	2.002837
21	52	3	100	278	2.002837
21	1	3	100	3946	2.002837
21	58	3	100	1477325	2.002837
21	63	3	100	255824	2.002837
21	56	3	100	1933588	2.002837
21	34	3	100	286	2.002837
21	8	3	100	1955689	2.002837
21	58	3	100	2715713	2.002837
21	59	3	100	154725	2.002837
21	38	3	100	2755103	2.002837
21	59	3	100	163001	2.002837
21	9	3	100	114466	2.002837
21	63	3	100	3771	2.002837
21	40	3	100	2206489	2.002837
21	58	3	100	920	2.002837
21	10	3	100	2810439	2.002837
21	33	3	100	2383970	2.002837
21	56	3	100	1423	2.002837
21	47	3	100	404	2.002837
21	51	3	100	368	2.002837
21	3	3	100	191856	2.002837
21	61	3	100	2951646	2.002837
42	16	3	100	2313862	2.002848
42	4	3	100	196270	2.002848
42	31	3	100	21639	2.002848
42	51	3	100	323	2.002848
42	63	3	100	623	2.002848
42	52	3	100	332	2.002848
42	48	3	100	388062	2.002848
42	50	3	100	3743467	2.002848
42	29	3	100	409	2.002848
42	13	3	100	72	2.002848
42	48	3	100	700	2.002848
42	48	3	100	309	2.002848
42	26	3	100	754	2.002848
42	14	3	100	2217942	2.002848
42	29	3	100	1663028	2.002848
42	10	3	100	464	2.002848
42	54	3	100	651	2.002848
42	56	3	100	260011	2.002848
42	3	3	100	3047	2.002848
42	60	3	100	275907	2.002848
42	63	3	100	1866565	2.002848
42	25	3	100	24287	2.002848
42	31	3	100	439	2.002848
42	1	3	100	137563	2.002848
42	28	3	100	272	2.002848
42	63	3	100	1589826	2.002848
42	23	3	100	2149406	2.002848
42	6	3	100	2352918	2.002848
42	27	3	100	205518	2.002848
42	52	3	100	69	2.002848
42	61	3	100	1697	2.002848
42	18	3	100	19003	2.002848
15	16	3	100	1797844	2.002871
15	24	3	100	1732907	2.002871
15	28	3	100	441	2.002871
15	40	3	100	2442969	2.002871
15	57	3	100	361637	2.002871
15	48	3	100	820	2.002871
15	34	3	100	2676197	2.002871
15	37	3	100	2689576	2.002871
15	35	3	100	335	2.002871
15	61	3	100	285	2.002871
15	49	3	100	2154578	2.002871
15	30	3	100	1047	2.002871
15	17	3	100	266	2.002871
15	61	3	100	7632	2.002871
15	17	3	100	2345965	2.002871
15	56	3	100	2779679	2.002871
15	16	3	100	338	2.002871
15	33	3	100	690	2.002871
15	25	3	100	2911	2.002871
15	47	3	100	10577	2.002871
15	48	3	100	375589	2.002871
15	60	3	100	491160	2.002871
15	35	3	100	326	2.002871
15	58	3	100	3488363	2.002871
15	53	3	100	287	2.002871
15	44	3	100	2054906	2.002871
15	30	3	100	2262119	2.002871
15	40	3	100	424994	2.002871
15	25	3	100	472	2.002871
15	59	3	100	1396	2.002871
15	32	3	100	276	2.002871
15	59	3	100	272123	2.002871
31	43	3	100	2682040	2.002897
31	32	3	100	1821449	2.002897
31	60	3	100	1010	2.002897
31	2	3	100	1649914	2.002897
31	47	3	100	572	2.002897
31	10	3	100	2166989	2.002897
31	55	3	100	158309	2.002897
31	14	3	100	2676142	2.002897
31	15	3	100	597	2.002897
31	55	3	100	77	2.002897
31	56	3	100	2018452	2.002897
31	59	3	100	620	2.002897
31	11	3	100	267	2.002897
31	44	3	100	325	2.002897
31	10	3	100	412	2.002897
31	38	3	100	47643	2.002897
31	41	3	100	283534	2.002897
31	54	3	100	124	2.002897
31	35	3	100	1069	2.002897
31	50	3	100	409	2.002897
31	38	3	100	477	2.002897
31	15	3	100	658	2.002897
31	4	3	100	1618966	2.002897
31	56	3	100	65	2.002897
31	41	3	100	152841	2.002897
31	57	3	100	452509	2.002897
31	8	3	100	329	2.002897
31	14	3	100	13692	2.002897
31	33	3	100	539435	2.002897
31	6	3	100	1532836	2.002897
31	1	3	100	542704	2.002897
31	60	3	100	3409	2.002897
61	21	3	100	3001901	2.002901
61	13	3	100	413	2.002901
61	30	3	100	277	2.002901
61	22	3	100	2988	2.002901
61	16	3	100	131353	2.002901
61	27	3	100	183	2.002901
61	33	3	100	1722739	2.002901
61	13	3	100	276	2.002901
61	10	3	100	59	2.002901
61	27	3	100	287	2.002901
61	34	3	100	1351	2.002901
61	17	3	100	2682182	2.002901
61	19	3	100	365840	2.002901
61	43	3	100	1801121	2.002901
61	41	3	100	1362	2.002901
61	14	3	100	2721551	2.002901
61	41	3	100	56	2.002901
61	24	3	100	147	2.002901
61	34	3	100	368	2.002901
61	40	3	100	309059	2.002901
61	33	3	100	2209742	2.002901
61	7	3	100	315	2.002901
61	40	3	100	276297	2.002901
61	24	3	100	1944	2.002901
61	33	3	100	8915	2.002901
61	40	3	100	271	2.002901
61	14	3	100	159043	2.002901
61	36	3	100	429	2.002901
61	5	3	100	381	2.002901
61	33	3	100	1057	2.002901
61	18	3	100	206	2.002901
61	3	3	100	1937710	2.002901
36	14	3	100	397	2.002944
36	52	3	100	1846917	2.002944
36	21	3	100	63	2.002944
36	27	3	100	120583	2.002944
36	48	3	100	335693	2.002944
36	49	3	100	7005	2.002944
36	6	3	100	1948353	2.002944
36	50	3	100	1091	2.002944
36	20	3	100	54996	2.002944
36	1	3	100	577	2.002944
36	2	3	100	2165483	2.002944
36	49	3	100	266256	2.002944
36	10	3	100	210267	2.002944
36	30	3	100	380	2.002944
36	31	3	100	108528	2.002944
36	17	3	100	333	2.002944
36	22	3	100	294	2.002944
36	2	3	100	2704617	2.002944
36	49	3	100	2831616	2.002944
36	51	3	100	595	2.002944
36	48	3	100	304	2.002944
36	24	3	100	76744	2.002944
36	4	3	100	401	2.002944
36	7	3	100	47719	2.002944
36	63	3	100	2139181	2.002944
36	31	3	100	53705	2.002944
36	2	3	100	2128589	2.002944
36	24	3	100	89	2.002944
36	59	3	100	2140	2.002944
36	50	3	100	2755895	2.002944
36	22	3	100	277	2.002944
36	18	3	100	2435172	2.002944
41	15	3	100	1839824	2.002958
41	10	3	100	305407	2.002958
41	63	3	100	2140338	2.002958
41	27	3	100	426105	2.002958
41	19	3	100	37903	2.002958
41	4	3	100	414	2.002958
41	25	3	100	326	2.002958
41	10	3	100	339	2.002958
41	16	3	100	364	2.002958
41	49	3	100	26672	2.002958
41	7	3	100	2337248	2.002958
41	25	3	100	223146	2.002958
41	62	3	100	184287	2.002958
41	57	3	100	3287	2.002958
41	18	3	100	330	2.002958
41	52	3	100	1683759	2.002958
41	61	3	100	5176	2.002958
41	54	3	100	315195	2.002958
41	28	3	100	1602028	2.002958
41	3	3	100	76	2.002958
41	48	3	100	308	2.002958
41	51	3	100	1094	2.002958
41	60	3	100	272	2.002958
41	6	3	100	115344	2.002958
41	0	3	100	382	2.002958
41	28	3	100	694	2.002958
41	55	3	100	517	2.002958
41	20	3	100	2483654	2.002958
41	10	3	100	251289	2.002958
41	25	3	100	272	2.002958
41	51	3	100	3632528	2.002958
41	27	3	100	207480	2.002958
27	42	3	100	2398342	2.002972
27	50	3	100	292	2.002972
27	10	3	100	1740813	2.002972
27	11	3	100	146152	2.002972
27	39	3	100	326	2.002972
27	58	3	100	269	2.002972
27	58	3	100	299	2.002972
27	57	3	100	938	2.002972
27	50	3	100	1094	2.002972
27	46	3	100	2209862	2.002972
27	33	3	100	1195	2.002972
27	0	3	100	1606530	2.002972
27	55	3	100	274052	2.002972
27	56	3	100	1046	2.002972
27	1	3	100	318	2.002972
27	52	3	100	3698809	2.002972
27	3	3	100	360	2.002972
27	14	3	100	1073	2.002972
27	52	3	100	1109	2.002972
27	47	3	100	88860	2.002972
27	42	3	100	363	2.002972
27	2	3	100	437	2.002972
27	6	3	100	553899	2.002972
27	36	3	100	1831691	2.002972
27	55	3	100	157166	2.002972
27	36	3	100	2527200	2.002972
27	41	3	100	345494	2.002972
27	54	3	100	546249	2.002972
27	7	3	100	2327993	2.002972
27	32	3	100	126076	2.002972
27	59	3	100	433010	2.002972
27	5	3	100	448	2.002972
1	24	3	100	1955454	2.002976
1	39	3	100	2995009	2.002976
1	56	3	100	60307	2.002976
1	18	3	100	59	2.002976
1	62	3	100	549051	2.002976
1	38	3	100	218251	2.002976
1	41	3	100	52	2.002976
1	23	3	100	661	2.002976
1	62	3	100	51	2.002976
1	47	3	100	1305	2.002976
1	43	3	100	80	2.002976
1	23	3	100	292	2.002976
1	40	3	100	303254	2.002976
1	41	3	100	2284565	2.002976
1	33	3	100	4904	2.002976
1	63	3	100	778	2.002976
1	24	3	100	2130540	2.002976
1	39	3	100	275	2.002976
1	25	3	100	1565822	2.002976
1	40	3	100	51	2.002976
1	60	3	100	2781581	2.002976
1	54	3	100	2396319	2.002976
1	57	3	100	278	2.002976
1	54	3	100	1421	2.002976
1	29	3	100	624	2.002976
1	56	3	100	628	2.002976
1	52	3	100	54	2.002976
1	60	3	100	267	2.002976
