4672
63	38	3	100	8871	2.00714
13	38	3	100	9437348	2.00714
55	38	3	100	367215	2.00714
53	38	3	100	10113	2.00714
55	38	3	100	4428631	2.00714
15	38	3	100	177788	2.00714
59	38	3	100	526648	2.00714
17	38	3	100	14538507	2.00714
28	38	3	100	34405	2.00714
21	38	3	100	30241	2.00714
13	38	3	100	942	2.00714
15	38	3	100	459	2.00714
1	38	3	100	967185	2.00714
12	38	3	100	16861	2.00714
0	38	3	100	5351	2.00714
55	38	3	100	13423	2.00714
61	38	3	100	6365	2.00714
16	38	3	100	4439677	2.00714
27	38	3	100	17220	2.00714
56	38	3	100	3722015	2.00714
5	38	3	100	2543420	2.00714
61	38	3	100	154863	2.00714
17	38	3	100	440198	2.00714
30	38	3	100	89057	2.00714
57	38	3	100	2523779	2.00714
59	38	3	100	3587265	2.00714
2	38	3	100	348194	2.00714
17	38	3	100	100070	2.00714
2	38	3	100	1543	2.00714
49	31	3	100	89104	2.007171
37	31	3	100	1112925	2.007171
8	31	3	100	945084	2.007171
53	31	3	100	37238	2.007171
50	31	3	100	355316	2.007171
50	31	3	100	92123	2.007171
47	31	3	100	90604	2.007171
5	31	3	100	254046	2.007171
57	31	3	100	78021	2.007171
2	31	3	100	77698	2.007171
51	31	3	100	9280	2.007171
53	31	3	100	14240	2.007171
3	31	3	100	534834	2.007171
59	31	3	100	156107	2.007171
54	31	3	100	2409828	2.007171
42	31	3	100	14491333	2.007171
51	31	3	100	19349	2.007171
50	31	3	100	591327	2.007171
13	31	3	100	2505522	2.007171
15	31	3	100	19458012	2.007171
44	31	3	100	136913	2.007171
36	31	3	100	356660	2.007171
62	31	3	100	6164	2.007171
15	31	3	100	4538130	2.007171
3	31	3	100	329360	2.007171
52	31	3	100	19030	2.007171
58	31	3	100	1421317	2.007171
3	31	3	100	290294	2.007171
36	31	3	100	9486	2.007171
3	31	3	100	5299	2.007171
10	31	3	100	76391	2.007171
47	31	3	100	3440481	2.007171
22	51	3	100	7032	2.007199
30	51	3	100	446948	2.007199
8	51	3	100	3417	2.007199
19	51	3	100	6318158	2.007199
43	51	3	100	11336	2.007199
38	51	3	100	466224	2.007199
33	51	3	100	1466553	2.007199
1	51	3	100	8534	2.007199
4	51	3	100	32601	2.007199
0	51	3	100	301488	2.007199
39	51	3	100	44147	2.007199
15	51	3	100	177464	2.007199
36	51	3	100	101773	2.007199
39	51	3	100	3678006	2.007199
28	51	3	100	10895	2.007199
24	51	3	100	5346	2.007199
5	51	3	100	74894	2.007199
40	51	3	100	16327	2.007199
43	51	3	100	586775	2.007199
0	51	3	100	2938309	2.007199
38	51	3	100	514325	2.007199
12	51	3	100	3630065	2.007199
40	51	3	100	11659	2.007199
43	51	3	100	133350	2.007199
46	51	3	100	1724	2.007199
14	51	3	100	259716	2.007199
22	51	3	100	110090	2.007199
2	51	3	100	12679	2.007199
14	51	3	100	1849874	2.007199
1	51	3	100	379	2.007199
25	51	3	100	5185	2.007199
10	51	3	100	390322	2.007199
61	17	3	100	375510	2.007333
39	17	3	100	16300383	2.007333
56	17	3	100	1622650	2.007333
12	17	3	100	148522	2.007333
63	17	3	100	6671238	2.007333
7	17	3	100	267	2.007333
57	17	3	100	229024	2.007333
12	17	3	100	500804	2.007333
41	17	3	100	3416	2.007333
13	17	3	100	4173	2.007333
12	17	3	100	556888	2.007333
3	17	3	100	1956	2.007333
8	17	3	100	37214	2.007333
48	17	3	100	19499712	2.007333
34	17	3	100	9185055	2.007333
56	17	3	100	652144	2.007333
58	17	3	100	703101	2.007333
39	17	3	100	2375457	2.007333
53	17	3	100	144009	2.007333
56	17	3	100	7005982	2.007333
33	17	3	100	230517	2.007333
60	17	3	100	30951	2.007333
62	17	3	100	5885391	2.007333
49	17	3	100	520640	2.007333
42	17	3	100	3760762	2.007333
1	17	3	100	424402	2.007333
32	17	3	100	4729	2.007333
45	17	3	100	3417774	2.007333
3	17	3	100	24888	2.007333
2	17	3	100	10152989	2.007333
42	17	3	100	10941741	2.007333
34	17	3	100	2638102	2.007333
50	29	3	100	267445	2.007387
39	29	3	100	18944879	2.007387
52	29	3	100	369627	2.007387
58	29	3	100	2954088	2.007387
46	29	3	100	3855528	2.007387
3	29	3	100	1889804	2.007387
48	29	3	100	233512	2.007387
10	29	3	100	91151	2.007387
4	29	3	100	575238	2.007387
61	29	3	100	2451040	2.007387
42	29	3	100	669	2.007387
0	29	3	100	19252646	2.007387
14	29	3	100	35019	2.007387
13	29	3	100	7922259	2.007387
41	29	3	100	171837	2.007387
35	29	3	100	37949	2.007387
39	29	3	100	96643	2.007387
12	29	3	100	456853	2.007387
50	29	3	100	113919	2.007387
61	29	3	100	2389997	2.007387
52	29	3	100	9947217	2.007387
44	29	3	100	500302	2.007387
60	29	3	100	23765	2.007387
51	29	3	100	9571	2.007387
36	29	3	100	1092778	2.007387
36	29	3	100	127257	2.007387
48	29	3	100	78	2.007387
38	29	3	100	1921492	2.007387
4	29	3	100	5879	2.007387
42	29	3	100	966260	2.007387
37	29	3	100	15648784	2.007387
43	29	3	100	340523	2.007387
3	41	3	100	367925	2.007439
31	41	3	100	12222	2.007439
9	41	3	100	42541	2.007439
26	41	3	100	52260	2.007439
30	41	3	100	73766	2.007439
9	41	3	100	9182	2.007439
5	41	3	100	127652	2.007439
54	41	3	100	1385	2.007439
55	41	3	100	69639	2.007439
61	41	3	100	4362	2.007439
1	41	3	100	1152798	2.007439
62	41	3	100	329029	2.007439
4	41	3	100	523	2.007439
20	41	3	100	77134	2.007439
0	41	3	100	3752792	2.007439
29	41	3	100	18913928	2.007439
56	41	3	100	166712	2.007439
19	41	3	100	4020	2.007439
28	41	3	100	40086	2.007439
50	41	3	100	77387	2.007439
57	41	3	100	8401	2.007439
59	41	3	100	325383	2.007439
7	41	3	100	168642	2.007439
17	41	3	100	1182601	2.007439
26	41	3	100	4972844	2.007439
26	41	3	100	1034231	2.007439
7	41	3	100	4417903	2.007439
62	41	3	100	878636	2.007439
2	41	3	100	104237	2.007439
26	41	3	100	3214290	2.007439
12	41	3	100	1008209	2.007439
2	41	3	100	4951686	2.007439
12	47	3	100	2345106	2.00763
21	47	3	100	896108	2.00763
7	47	3	100	39	2.00763
31	47	3	100	66940	2.00763
49	47	3	100	76794	2.00763
10	47	3	100	99	2.00763
16	47	3	100	2511946	2.00763
49	47	3	100	459290	2.00763
52	47	3	100	486226	2.00763
28	47	3	100	20028	2.00763
3	47	3	100	32467	2.00763
2	47	3	100	102699	2.00763
14	47	3	100	664115	2.00763
14	47	3	100	1041	2.00763
53	47	3	100	502	2.00763
48	47	3	100	8026066	2.00763
6	47	3	100	268985	2.00763
28	47	3	100	2545926	2.00763
0	47	3	100	143286	2.00763
57	47	3	100	6138873	2.00763
8	47	3	100	4246651	2.00763
2	47	3	100	1463	2.00763
61	47	3	100	79876	2.00763
4	47	3	100	129678	2.00763
2	47	3	100	169	2.00763
8	47	3	100	16053250	2.00763
15	47	3	100	528	2.00763
17	47	3	100	14768	2.00763
19	47	3	100	66598	2.00763
51	47	3	100	500	2.00763
22	47	3	100	2065	2.00763
62	47	3	100	4945	2.00763
50	22	3	100	207438	2.007742
53	22	3	100	11554	2.007742
54	22	3	100	138083	2.007742
54	22	3	100	250332	2.007742
63	22	3	100	6087737	2.007742
48	22	3	100	206570	2.007742
63	22	3	100	602441	2.007742
12	22	3	100	2745	2.007742
35	22	3	100	84792	2.007742
48	22	3	100	261	2.007742
52	22	3	100	1161508	2.007742
11	22	3	100	80845	2.007742
2	22	3	100	126	2.007742
63	22	3	100	149805	2.007742
51	22	3	100	679205	2.007742
0	22	3	100	1791626	2.007742
7	22	3	100	9532496	2.007742
0	22	3	100	3250804	2.007742
59	22	3	100	5738	2.007742
55	22	3	100	165958	2.007742
59	22	3	100	3194880	2.007742
1	22	3	100	4618646	2.007742
56	22	3	100	30659	2.007742
57	22	3	100	279	2.007742
54	22	3	100	9234676	2.007742
63	22	3	100	209463	2.007742
48	22	3	100	4632	2.007742
51	22	3	100	23776	2.007742
38	22	3	100	502295	2.007742
62	22	3	100	7797892	2.007742
39	22	3	100	390	2.007742
34	22	3	100	88082	2.007742
47	11	3	100	264215	2.008087
29	11	3	100	93314	2.008087
40	11	3	100	7055440	2.008087
26	11	3	100	80167	2.008087
23	11	3	100	9214	2.008087
53	11	3	100	12189	2.008087
35	11	3	100	2069231	2.008087
25	11	3	100	770	2.008087
52	11	3	100	87746	2.008087
23	11	3	100	500194	2.008087
28	11	3	100	73298	2.008087
35	11	3	100	68812	2.008087
48	11	3	100	1436438	2.008087
48	11	3	100	2316363	2.008087
34	11	3	100	3132101	2.008087
17	11	3	100	6847173	2.008087
25	11	3	100	215640	2.008087
49	11	3	100	1473408	2.008087
26	11	3	100	352099	2.008087
39	11	3	100	64505	2.008087
54	11	3	100	716129	2.008087
26	11	3	100	69563	2.008087
28	11	3	100	72410	2.008087
30	11	3	100	7949	2.008087
35	11	3	100	169718	2.008087
28	11	3	100	1058156	2.008087
35	11	3	100	3186	2.008087
62	11	3	100	1049	2.008087
34	11	3	100	7354225	2.008087
39	11	3	100	144	2.008087
59	11	3	100	2282	2.008087
39	11	3	100	8938866	2.008087
6	17	3	100	622	2.008189
35	17	3	100	31882	2.008189
10	17	3	100	5036	2.008189
53	17	3	100	252	2.008189
9	17	3	100	125953	2.008189
13	17	3	100	410332	2.008189
42	17	3	100	14411877	2.008189
42	17	3	100	98053	2.008189
15	17	3	100	83	2.008189
37	17	3	100	71	2.008189
50	17	3	100	161	2.008189
61	17	3	100	186293	2.008189
58	17	3	100	4939622	2.008189
56	17	3	100	74863	2.008189
11	17	3	100	63453	2.008189
8	17	3	100	3525251	2.008189
36	17	3	100	14331	2.008189
52	17	3	100	122785	2.008189
0	17	3	100	5514	2.008189
41	17	3	100	9055	2.008189
38	17	3	100	104	2.008189
9	17	3	100	42932	2.008189
5	17	3	100	15833202	2.008189
14	17	3	100	5615115	2.008189
43	17	3	100	10311574	2.008189
58	17	3	100	4740239	2.008189
36	17	3	100	11053577	2.008189
11	17	3	100	118141	2.008189
49	17	3	100	144074	2.008189
63	17	3	100	914306	2.008189
13	17	3	100	2894091	2.008189
56	17	3	100	233349	2.008189
11	49	3	100	6472	2.008516
11	49	3	100	74	2.008516
17	49	3	100	278884	2.008516
1	49	3	100	69144	2.008516
2	49	3	100	3688775	2.008516
10	49	3	100	74946	2.008516
5	49	3	100	8165976	2.008516
0	49	3	100	4734625	2.008516
10	49	3	100	9477	2.008516
14	49	3	100	4845	2.008516
9	49	3	100	4546155	2.008516
26	49	3	100	69386	2.008516
15	49	3	100	6103365	2.008516
37	49	3	100	58131	2.008516
12	49	3	100	6731499	2.008516
13	49	3	100	593	2.008516
40	49	3	100	20032	2.008516
11	49	3	100	345717	2.008516
29	49	3	100	5803	2.008516
36	49	3	100	484249	2.008516
44	49	3	100	14830	2.008516
33	49	3	100	51472	2.008516
36	49	3	100	217894	2.008516
30	49	3	100	117215	2.008516
44	49	3	100	815981	2.008516
26	49	3	100	208853	2.008516
29	49	3	100	1637088	2.008516
31	49	3	100	521311	2.008516
23	49	3	100	138218	2.008516
29	49	3	100	10366713	2.008516
27	49	3	100	6783613	2.008516
12	49	3	100	99797	2.008516
30	50	3	100	336657	2.008882
41	50	3	100	358007	2.008882
18	50	3	100	60775	2.008882
24	50	3	100	9672	2.008882
13	50	3	100	121120	2.008882
8	50	3	100	2452	2.008882
32	50	3	100	400	2.008882
25	50	3	100	1172897	2.008882
16	50	3	100	391458	2.008882
9	50	3	100	8110193	2.008882
6	50	3	100	7779639	2.008882
10	50	3	100	576738	2.008882
23	50	3	100	68268	2.008882
29	50	3	100	16266	2.008882
35	50	3	100	3449676	2.008882
25	50	3	100	20967	2.008882
14	50	3	100	59833	2.008882
32	50	3	100	1316	2.008882
2	50	3	100	716756	2.008882
47	50	3	100	129602	2.008882
7	50	3	100	347	2.008882
24	50	3	100	88	2.008882
47	50	3	100	116520	2.008882
46	50	3	100	162455	2.008882
0	50	3	100	4560881	2.008882
44	50	3	100	508	2.008882
44	50	3	100	1129	2.008882
20	50	3	100	27949	2.008882
4	50	3	100	13438	2.008882
28	50	3	100	9443054	2.008882
15	50	3	100	1906129	2.008882
11	50	3	100	423326	2.008882
4	52	3	100	660106	2.009103
8	52	3	100	3175	2.009103
32	52	3	100	92473	2.009103
11	52	3	100	492847	2.009103
26	52	3	100	555418	2.009103
24	52	3	100	3291149	2.009103
36	52	3	100	2906013	2.009103
40	52	3	100	68993	2.009103
24	52	3	100	2785691	2.009103
1	52	3	100	7044	2.009103
40	52	3	100	1028502	2.009103
26	52	3	100	2265948	2.009103
18	52	3	100	7972507	2.009103
21	52	3	100	10658985	2.009103
2	52	3	100	91405	2.009103
32	52	3	100	187608	2.009103
14	52	3	100	87362	2.009103
45	52	3	100	1966068	2.009103
45	52	3	100	173	2.009103
43	52	3	100	13331	2.009103
41	52	3	100	76771	2.009103
36	52	3	100	11627	2.009103
43	52	3	100	5924225	2.009103
21	52	3	100	559	2.009103
15	52	3	100	4453917	2.009103
47	52	3	100	49558	2.009103
37	52	3	100	4023	2.009103
41	52	3	100	11713	2.009103
45	52	3	100	197585	2.009103
35	52	3	100	344582	2.009103
14	52	3	100	295414	2.009103
16	52	3	100	28353	2.009103
33	13	3	100	217553	2.009192
58	13	3	100	77	2.009192
54	13	3	100	351288	2.009192
60	13	3	100	1077743	2.009192
23	13	3	100	405966	2.009192
23	13	3	100	7409619	2.009192
32	13	3	100	8452	2.009192
27	13	3	100	27235	2.009192
42	13	3	100	1294915	2.009192
49	13	3	100	83433	2.009192
34	13	3	100	365684	2.009192
50	13	3	100	791340	2.009192
44	13	3	100	2585	2.009192
53	13	3	100	523148	2.009192
45	13	3	100	148865	2.009192
38	13	3	100	101531	2.009192
36	13	3	100	2301141	2.009192
19	13	3	100	5164	2.009192
40	13	3	100	204467	2.009192
18	13	3	100	391898	2.009192
45	13	3	100	18664	2.009192
18	13	3	100	42455	2.009192
31	13	3	100	895810	2.009192
16	13	3	100	88268	2.009192
51	13	3	100	295464	2.009192
53	13	3	100	7223	2.009192
43	13	3	100	1095353	2.009192
22	13	3	100	2767	2.009192
47	13	3	100	199051	2.009192
30	13	3	100	3599841	2.009192
31	13	3	100	26400	2.009192
47	13	3	100	17832	2.009192
7	49	3	100	5711	2.00932
39	49	3	100	66115	2.00932
28	49	3	100	4095614	2.00932
46	49	3	100	49955	2.00932
23	49	3	100	204627	2.00932
29	49	3	100	384471	2.00932
46	49	3	100	6670435	2.00932
37	49	3	100	5903290	2.00932
16	49	3	100	423735	2.00932
46	49	3	100	437007	2.00932
3	49	3	100	8326	2.00932
15	49	3	100	13833	2.00932
14	49	3	100	6459	2.00932
3	49	3	100	21828	2.00932
21	49	3	100	21125	2.00932
46	49	3	100	281017	2.00932
6	49	3	100	439507	2.00932
19	49	3	100	995505	2.00932
31	49	3	100	4757	2.00932
11	49	3	100	255519	2.00932
18	49	3	100	77669	2.00932
9	49	3	100	1823	2.00932
41	49	3	100	225935	2.00932
46	49	3	100	260573	2.00932
17	49	3	100	2358184	2.00932
26	49	3	100	7898701	2.00932
24	49	3	100	738391	2.00932
38	49	3	100	69891	2.00932
14	49	3	100	556344	2.00932
6	49	3	100	21098	2.00932
25	49	3	100	89835	2.00932
40	49	3	100	2838	2.00932
58	20	3	100	4220824	2.009354
50	20	3	100	268	2.009354
12	20	3	100	7027817	2.009354
51	20	3	100	3848213	2.009354
57	20	3	100	73665	2.009354
56	20	3	100	7344	2.009354
53	20	3	100	137282	2.009354
39	20	3	100	307705	2.009354
52	20	3	100	372741	2.009354
14	20	3	100	26364	2.009354
57	20	3	100	264	2.009354
63	20	3	100	154065	2.009354
8	20	3	100	278474	2.009354
36	20	3	100	8194363	2.009354
42	20	3	100	17158	2.009354
58	20	3	100	136724	2.009354
50	20	3	100	411	2.009354
46	20	3	100	5189	2.009354
13	20	3	100	4263981	2.009354
7	20	3	100	26284	2.009354
9	20	3	100	369010	2.009354
12	20	3	100	23935	2.009354
11	20	3	100	329234	2.009354
38	20	3	100	90618	2.009354
12	20	3	100	48659	2.009354
6	20	3	100	1067363	2.009354
0	20	3	100	47067	2.009354
59	20	3	100	8232	2.009354
33	20	3	100	5266	2.009354
60	20	3	100	3146148	2.009354
36	20	3	100	11307	2.009354
8	20	3	100	14424	2.009354
50	18	3	100	8689	2.009482
39	18	3	100	55461	2.009482
15	18	3	100	136679	2.009482
36	18	3	100	3665939	2.009482
49	18	3	100	15458	2.009482
8	18	3	100	18	2.009482
10	18	3	100	23163	2.009482
34	18	3	100	326299	2.009482
35	18	3	100	45	2.009482
49	18	3	100	5741961	2.009482
49	18	3	100	884989	2.009482
50	18	3	100	7204015	2.009482
2	18	3	100	228761	2.009482
50	18	3	100	167355	2.009482
35	18	3	100	280416	2.009482
0	18	3	100	6054590	2.009482
13	18	3	100	268	2.009482
40	18	3	100	269816	2.009482
8	18	3	100	19568513	2.009482
6	18	3	100	223957	2.009482
10	18	3	100	5049	2.009482
46	18	3	100	625	2.009482
45	18	3	100	690	2.009482
63	18	3	100	12820	2.009482
34	18	3	100	7464750	2.009482
6	18	3	100	12383593	2.009482
39	18	3	100	522160	2.009482
58	18	3	100	159093	2.009482
33	18	3	100	907483	2.009482
61	18	3	100	459992	2.009482
54	18	3	100	88327	2.009482
11	18	3	100	671764	2.009482
56	18	3	100	950	2.00953
55	18	3	100	12102097	2.00953
61	18	3	100	457	2.00953
63	18	3	100	486144	2.00953
56	18	3	100	6977249	2.00953
7	18	3	100	4905	2.00953
2	18	3	100	83187	2.00953
10	18	3	100	2498386	2.00953
37	18	3	100	2523	2.00953
57	18	3	100	3937881	2.00953
48	18	3	100	139606	2.00953
39	18	3	100	9093	2.00953
48	18	3	100	597470	2.00953
51	18	3	100	8690433	2.00953
56	18	3	100	5357793	2.00953
62	18	3	100	16782	2.00953
48	18	3	100	13566	2.00953
6	18	3	100	3723772	2.00953
8	18	3	100	269	2.00953
42	18	3	100	701849	2.00953
33	18	3	100	318672	2.00953
10	18	3	100	4982798	2.00953
43	18	3	100	5007361	2.00953
47	18	3	100	109613	2.00953
3	18	3	100	8830700	2.00953
6	18	3	100	18038	2.00953
60	18	3	100	298745	2.00953
54	18	3	100	603118	2.00953
2	18	3	100	5302	2.00953
7	18	3	100	141348	2.00953
52	18	3	100	778524	2.00953
13	18	3	100	95059	2.00953
3	28	3	100	57906	2.009654
62	28	3	100	4599087	2.009654
59	28	3	100	18100	2.009654
9	28	3	100	414473	2.009654
12	28	3	100	313662	2.009654
12	28	3	100	589	2.009654
6	28	3	100	252631	2.009654
11	28	3	100	12621	2.009654
57	28	3	100	301	2.009654
9	28	3	100	193442	2.009654
43	28	3	100	91576	2.009654
15	28	3	100	19198	2.009654
41	28	3	100	734902	2.009654
62	28	3	100	663113	2.009654
34	28	3	100	852869	2.009654
7	28	3	100	500	2.009654
14	28	3	100	96442	2.009654
42	28	3	100	101	2.009654
34	28	3	100	24698	2.009654
5	28	3	100	5963	2.009654
63	28	3	100	1747516	2.009654
37	28	3	100	249536	2.009654
3	28	3	100	515071	2.009654
36	28	3	100	189657	2.009654
49	28	3	100	2114489	2.009654
13	28	3	100	7991	2.009654
42	28	3	100	46330	2.009654
44	28	3	100	3113927	2.009654
40	28	3	100	311296	2.009654
62	28	3	100	151770	2.009654
50	28	3	100	12318	2.009654
6	28	3	100	7712	2.009654
51	13	3	100	642877	2.009769
24	13	3	100	838212	2.009769
61	13	3	100	126639	2.009769
31	13	3	100	213418	2.009769
17	13	3	100	14251	2.009769
31	13	3	100	166648	2.009769
18	13	3	100	306481	2.009769
49	13	3	100	576569	2.009769
29	13	3	100	2459383	2.009769
56	13	3	100	778634	2.009769
49	13	3	100	8197707	2.009769
31	13	3	100	20829	2.009769
23	13	3	100	101842	2.009769
20	13	3	100	30207	2.009769
62	13	3	100	18058497	2.009769
41	13	3	100	2850128	2.009769
46	13	3	100	540826	2.009769
56	13	3	100	147	2.009769
43	13	3	100	2712667	2.009769
45	13	3	100	4971	2.009769
40	13	3	100	3530	2.009769
29	13	3	100	452283	2.009769
23	13	3	100	191871	2.009769
60	13	3	100	33820	2.009769
30	13	3	100	160506	2.009769
61	13	3	100	17213	2.009769
50	13	3	100	269787	2.009769
44	13	3	100	129879	2.009769
24	13	3	100	4950	2.009769
63	13	3	100	858752	2.009769
29	13	3	100	155977	2.009769
51	13	3	100	389	2.009769
50	21	3	100	39090	2.009788
49	21	3	100	137	2.009788
37	21	3	100	216963	2.009788
51	21	3	100	24594	2.009788
33	21	3	100	18810	2.009788
54	21	3	100	3451002	2.009788
60	21	3	100	70017	2.009788
56	21	3	100	4196713	2.009788
36	21	3	100	5164	2.009788
45	21	3	100	9230947	2.009788
52	21	3	100	880	2.009788
1	21	3	100	122605	2.009788
58	21	3	100	813920	2.009788
63	21	3	100	390122	2.009788
56	21	3	100	2911365	2.009788
34	21	3	100	1381	2.009788
8	21	3	100	3006242	2.009788
58	21	3	100	10087204	2.009788
59	21	3	100	276133	2.009788
38	21	3	100	10600320	2.009788
59	21	3	100	285381	2.009788
9	21	3	100	235901	2.009788
63	21	3	100	121743	2.009788
40	21	3	100	4000065	2.009788
58	21	3	100	70791	2.009788
10	21	3	100	12738879	2.009788
33	21	3	100	4935601	2.009788
56	21	3	100	94929	2.009788
47	21	3	100	11674	2.009788
51	21	3	100	9334	2.009788
3	21	3	100	316096	2.009788
61	21	3	100	16048741	2.009788
16	42	3	100	4482073	2.009829
4	42	3	100	320281	2.009829
31	42	3	100	154399	2.009829
51	42	3	100	5437	2.009829
63	42	3	100	36133	2.009829
52	42	3	100	6545	2.009829
48	42	3	100	509886	2.009829
50	42	3	100	19783074	2.009829
29	42	3	100	12055	2.009829
13	42	3	100	241	2.009829
48	42	3	100	61990	2.009829
48	42	3	100	4022	2.009829
26	42	3	100	66772	2.009829
14	42	3	100	4060120	2.009829
29	42	3	100	1379024	2.009829
10	42	3	100	16244	2.009829
54	42	3	100	41585	2.009829
56	42	3	100	395155	2.009829
3	42	3	100	117940	2.009829
60	42	3	100	415174	2.009829
63	42	3	100	2616784	2.009829
25	42	3	100	156852	2.009829
31	42	3	100	14225	2.009829
1	42	3	100	258495	2.009829
28	42	3	100	562	2.009829
63	42	3	100	982649	2.009829
23	42	3	100	3671742	2.009829
6	42	3	100	4716077	2.009829
27	42	3	100	331364	2.009829
52	42	3	100	221	2.009829
61	42	3	100	102842	2.009829
18	42	3	100	151644	2.009829
16	15	3	100	2094914	2.009908
24	15	3	100	1739595	2.009908
28	15	3	100	14377	2.009908
40	15	3	100	5771395	2.009908
57	15	3	100	487515	2.009908
48	15	3	100	68312	2.009908
34	15	3	100	9562270	2.009908
37	15	3	100	9740147	2.009908
35	15	3	100	6955	2.009908
61	15	3	100	1353	2.009908
49	15	3	100	3701850	2.009908
30	15	3	100	76141	2.009908
17	15	3	100	448	2.009908
61	15	3	100	134421	2.009908
17	15	3	100	4666599	2.009908
56	15	3	100	11472256	2.009908
16	15	3	100	7251	2.009908
33	15	3	100	57352	2.009908
25	15	3	100	116937	2.009908
47	15	3	100	138448	2.009908
48	15	3	100	497417	2.009908
60	15	3	100	580263	2.009908
35	15	3	100	5811	2.009908
58	15	3	100	19170109	2.009908
53	15	3	100	1514	2.009908
44	15	3	100	3319742	2.009908
30	15	3	100	4256722	2.009908
40	15	3	100	538106	2.009908
25	15	3	100	16932	2.009908
59	15	3	100	92161	2.009908
32	15	3	100	755	2.009908
59	15	3	100	410334	2.009908
43	31	3	100	9639953	2.009997
32	31	3	100	2313928	2.009997
60	31	3	100	74292	2.009997
2	31	3	100	1299660	2.009997
47	31	3	100	30005	2.009997
10	31	3	100	3773797	2.009997
55	31	3	100	279965	2.009997
14	31	3	100	9561545	2.009997
15	31	3	100	33054	2.009997
55	31	3	100	261	2.009997
56	31	3	100	3207579	2.009997
59	31	3	100	35792	2.009997
11	31	3	100	452	2.009997
44	31	3	100	5764	2.009997
10	31	3	100	12213	2.009997
38	31	3	100	181958	2.009997
41	31	3	100	422663	2.009997
54	31	3	100	328	2.009997
35	31	3	100	79413	2.009997
50	31	3	100	12022	2.009997
38	31	3	100	17755	2.009997
15	31	3	100	44222	2.009997
4	31	3	100	1109862	2.009997
56	31	3	100	175	2.009997
41	31	3	100	274298	2.009997
57	31	3	100	556376	2.009997
8	31	3	100	6195	2.009997
14	31	3	100	143558	2.009997
33	31	3	100	622411	2.009997
6	31	3	100	874983	2.009997
1	31	3	100	630374	2.009997
60	31	3	100	119863	2.009997
21	61	3	100	17078037	2.010011
13	61	3	100	12319	2.010011
30	61	3	100	827	2.010011
22	61	3	100	117574	2.010011
16	61	3	100	251565	2.010011
27	61	3	100	388	2.010011
33	61	3	100	1690859	2.010011
13	61	3	100	781	2.010011
10	61	3	100	108	2.010011
27	61	3	100	1474	2.010011
34	61	3	100	90568	2.010011
17	61	3	100	9641836	2.010011
19	61	3	100	490541	2.010011
43	61	3	100	2125442	2.010011
41	61	3	100	90951	2.010011
14	61	3	100	10163252	2.010011
41	61	3	100	85	2.010011
24	61	3	100	356	2.010011
34	61	3	100	9337	2.010011
40	61	3	100	445314	2.010011
33	61	3	100	4018548	2.010011
7	61	3	100	4717	2.010011
40	61	3	100	415671	2.010011
24	61	3	100	106134	2.010011
33	61	3	100	136375	2.010011
40	61	3	100	557	2.010011
14	61	3	100	280827	2.010011
36	61	3	100	13369	2.010011
5	61	3	100	10101	2.010011
33	61	3	100	77688	2.010011
18	61	3	100	406	2.010011
3	61	3	100	2929131	2.010011
14	36	3	100	11216	2.01016
52	36	3	100	2528349	2.01016
21	36	3	100	152	2.01016
27	36	3	100	241175	2.01016
48	36	3	100	468047	2.01016
49	36	3	100	132670	2.01016
6	36	3	100	2974779	2.01016
50	36	3	100	82941	2.01016
20	36	3	100	188286	2.01016
1	36	3	100	30665	2.01016
2	36	3	100	3765099	2.01016
49	36	3	100	402697	2.01016
10	36	3	100	337739	2.01016
30	36	3	100	10074	2.01016
31	36	3	100	229938	2.01016
17	36	3	100	6687	2.01016
22	36	3	100	2191	2.01016
2	36	3	100	9940106	2.01016
49	36	3	100	13519925	2.01016
51	36	3	100	32868	2.01016
48	36	3	100	3376	2.01016
24	36	3	100	203974	2.01016
4	36	3	100	11452	2.01016
7	36	3	100	182027	2.01016
63	36	3	100	3612037	2.01016
31	36	3	100	187232	2.01016
2	36	3	100	3549865	2.01016
24	36	3	100	279	2.01016
59	36	3	100	108714	2.01016
50	36	3	100	10610638	2.01016
22	36	3	100	803	2.01016
18	36	3	100	5618543	2.01016
15	41	3	100	2482441	2.010209
10	41	3	100	442222	2.010209
63	41	3	100	3618829	2.010209
27	41	3	100	538860	2.010209
19	41	3	100	172733	2.010209
4	41	3	100	12378	2.010209
25	41	3	100	5776	2.010209
10	41	3	100	7456	2.010209
16	41	3	100	9064	2.010209
49	41	3	100	161129	2.010209
7	41	3	100	4604559	2.010209
25	41	3	100	354088	2.010209
62	41	3	100	308701	2.010209
57	41	3	100	119241	2.010209
18	41	3	100	6283	2.010209
52	41	3	100	1500710	2.010209
61	41	3	100	127335	2.010209
54	41	3	100	450508	2.010209
28	41	3	100	1007238	2.010209
3	41	3	100	258	2.010209
48	41	3	100	3970	2.010209
51	41	3	100	83488	2.010209
60	41	3	100	566	2.010209
6	41	3	100	236670	2.010209
0	41	3	100	10159	2.010209
28	41	3	100	58964	2.010209
55	41	3	100	22860	2.010209
20	41	3	100	6561041	2.010209
10	41	3	100	384584	2.010209
25	41	3	100	589	2.010209
51	41	3	100	19521426	2.010209
27	41	3	100	334018	2.010209
42	27	3	100	5036029	2.010257
50	27	3	100	1941	2.010257
10	27	3	100	1777473	2.010257
11	27	3	100	267581	2.010257
