4076
17	40	3	100	16161	2.009706
17	34	3	100	4245404	2.009706
17	1	3	100	19726	2.009709
17	60	3	100	220	2.009709
63	10	3	100	15054740	2.009711
63	20	3	100	6630	2.009711
12	48	3	100	3376	2.009728
12	32	3	100	6406236	2.009728
50	18	3	100	71464	2.009740
50	4	3	100	11759	2.009740
44	14	3	100	4060120	2.009751
44	29	3	100	1379024	2.009751
5	17	3	100	176897	2.009753
5	16	3	100	25384	2.009753
13	54	3	100	92835	2.009757
13	62	3	100	9185	2.009757
59	5	3	100	327	2.009762
59	27	3	100	6710	2.009762
34	60	3	100	566	2.009769
34	6	3	100	236670	2.009769
29	10	3	100	5990	2.009771
29	11	3	100	255592	2.009771
20	13	3	100	3480977	2.009775
20	42	3	100	13871373	2.009775
51	18	3	100	265785	2.009778
51	47	3	100	14295306	2.009778
26	6	3	100	2922386	2.009785
26	54	3	100	29177	2.009785
5	20	3	100	154	2.009786
5	47	3	100	108918	2.009786
48	38	3	100	382858	2.009790
48	47	3	100	463320	2.009790
34	1	3	100	1308323	2.009791
34	8	3	100	2907540	2.009791
2	31	3	100	74347	2.009796
2	29	3	100	4794	2.009796
29	39	3	100	15189334	2.009797
29	38	3	100	11681	2.009797
20	50	3	100	7525	2.009799
20	50	3	100	3426163	2.009799
11	34	3	100	17145	2.009805
11	37	3	100	360	2.009805
12	32	3	100	357	2.009814
12	53	3	100	77561	2.009814
46	15	3	100	257	2.009817
46	4	3	100	192479	2.009817
32	58	3	100	5363142	2.009823
32	29	3	100	542992	2.009823
12	60	3	100	77534	2.009831
12	33	3	100	285137	2.009831
27	40	3	100	48601	2.009844
27	15	3	100	2482441	2.009844
20	11	3	100	9674	2.009844
20	52	3	100	3055531	2.009844
13	57	3	100	10298	2.009862
13	50	3	100	84423	2.009862
39	31	3	100	154399	2.009863
39	51	3	100	5437	2.009863
11	33	3	100	53965	2.009868
11	46	3	100	105272	2.009868
44	9	3	100	6812	2.009877
44	16	3	100	4177816	2.009877
37	25	3	100	589	2.009879
37	51	3	100	19521426	2.009879
46	63	3	100	2616784	2.009886
46	25	3	100	156852	2.009886
16	32	3	100	3381063	2.009901
16	2	3	100	146358	2.009901
9	51	3	100	1891671	2.009902
9	30	3	100	2127	2.009902
29	37	3	100	445838	2.009907
29	4	3	100	12378	2.009907
26	7	3	100	79927	2.009907
26	14	3	100	13912	2.009907
2	17	3	100	9118136	2.009926
2	60	3	100	3449893	2.009926
41	29	3	100	12055	2.009943
41	13	3	100	241	2.009943
42	8	3	100	497101	2.009943
42	2	3	100	326195	2.009943
50	33	3	100	96228	2.009956
50	11	3	100	2712	2.009956
10	25	3	100	35874	2.009958
10	32	3	100	495408	2.009958
26	45	3	100	32540	2.009968
26	1	3	100	11597743	2.009968
40	10	3	100	1467047	2.009976
40	63	3	100	546872	2.009976
38	50	3	100	172831	2.009981
38	18	3	100	14790	2.009981
22	33	3	100	434949	2.009981
22	62	3	100	795963	2.009981
48	6	3	100	4716077	2.009982
48	42	3	100	1047	2.009982
6	17	3	100	43909	2.009984
6	41	3	100	18695739	2.009984
50	19	3	100	9801888	2.009991
50	23	3	100	1823	2.009991
53	6	3	100	304805	2.009992
53	29	3	100	18019992	2.009992
32	25	3	100	354088	2.009999
32	62	3	100	308701	2.009999
13	17	3	100	261830	2.010001
13	23	3	100	7541	2.010001
54	24	3	100	2971445	2.010003
54	29	3	100	5347	2.010003
52	33	3	100	559605	2.010016
52	32	3	100	363256	2.010016
22	11	3	100	75234	2.010020
22	1	3	100	107997	2.010020
49	18	3	100	3377761	2.010020
49	41	3	100	13961	2.010020
10	45	3	100	18052	2.010023
10	49	3	100	402697	2.010023
53	11	3	100	1716	2.010029
53	29	3	100	201	2.010029
49	27	3	100	22305	2.010040
49	31	3	100	8878707	2.010040
12	45	3	100	328016	2.010040
12	63	3	100	3612037	2.010040
1	62	3	100	370232	2.010053
1	58	3	100	35225	2.010053
0	24	3	100	1425336	2.010074
0	44	3	100	137359	2.010074
56	26	3	100	180268	2.010079
56	32	3	100	11641	2.010079
6	20	3	100	1091	2.010085
6	48	3	100	137305	2.010085
0	32	3	100	1843632	2.010102
0	62	3	100	6963066	2.010102
25	7	3	100	2632	2.010105
25	11	3	100	6472	2.010105
15	45	3	100	3380322	2.010110
15	55	3	100	229888	2.010110
42	25	3	100	1172897	2.010112
42	62	3	100	165449	2.010112
54	32	3	100	92473	2.010116
54	11	3	100	492847	2.010116
57	41	3	100	11713	2.010124
57	45	3	100	197585	2.010124
11	41	3	100	395110	2.010141
11	17	3	100	15659	2.010141
45	16	3	100	68662	2.010141
45	23	3	100	126047	2.010141
51	41	3	100	11714	2.010143
51	12	3	100	1654979	2.010143
38	10	3	100	293291	2.010144
38	16	3	100	194606	2.010144
62	10	3	100	14396800	2.010152
62	24	3	100	351089	2.010152
56	43	3	100	5924225	2.010167
56	21	3	100	559	2.010167
61	15	3	100	1405	2.010169
61	15	3	100	427619	2.010169
17	15	3	100	8785420	2.010173
17	42	3	100	12400	2.010173
51	28	3	100	9443054	2.010175
51	15	3	100	1906129	2.010175
47	59	3	100	252677	2.010193
47	14	3	100	59833	2.010193
48	7	3	100	347	2.010208
48	24	3	100	88	2.010208
29	56	3	100	280911	2.010232
29	2	3	100	3688775	2.010232
35	15	3	100	6103365	2.010233
35	12	3	100	6731499	2.010233
55	23	3	100	80228	2.010242
55	11	3	100	394682	2.010242
56	45	3	100	1966068	2.010252
56	45	3	100	173	2.010252
8	62	3	100	6746780	2.010267
8	28	3	100	6585	2.010267
5	35	3	100	12653645	2.010279
5	43	3	100	11070	2.010279
41	29	3	100	10366713	2.010288
41	27	3	100	6783613	2.010288
41	22	3	100	78052	2.010290
41	13	3	100	9877	2.010290
40	28	3	100	648663	2.010290
40	48	3	100	157936	2.010290
13	60	3	100	5862443	2.010299
13	53	3	100	4054	2.010299
47	5	3	100	312	2.010299
47	30	3	100	4346533	2.010299
0	41	3	100	3015852	2.010303
0	42	3	100	255942	2.010303
4	34	3	100	13312045	2.010304
4	55	3	100	58320	2.010304
9	45	3	100	2575	2.010306
9	51	3	100	261	2.010306
57	15	3	100	4453917	2.010308
57	47	3	100	49558	2.010308
3	58	3	100	94329	2.010310
3	29	3	100	87791	2.010310
40	63	3	100	5399707	2.010314
40	63	3	100	13249	2.010314
3	62	3	100	139633	2.010323
3	57	3	100	336	2.010323
57	38	3	100	12000	2.010326
57	36	3	100	16468	2.010326
59	19	3	100	8108	2.010355
59	0	3	100	9216	2.010355
16	46	3	100	6670435	2.010358
16	37	3	100	5903290	2.010358
17	46	3	100	437007	2.010367
17	3	3	100	8326	2.010367
23	11	3	100	255519	2.010370
23	50	3	100	262931	2.010370
7	26	3	100	4290	2.010374
7	30	3	100	8645	2.010374
56	15	3	100	431103	2.010383
56	24	3	100	291720	2.010383
61	26	3	100	9141178	2.010401
61	10	3	100	758086	2.010401
13	51	3	100	11814204	2.010404
13	27	3	100	161270	2.010404
15	16	3	100	370497	2.010412
15	22	3	100	109031	2.010412
48	28	3	100	905349	2.010412
48	31	3	100	154	2.010412
63	2	3	100	421102	2.010422
63	18	3	100	356787	2.010422
8	22	3	100	85786	2.010430
8	19	3	100	23100	2.010430
56	18	3	100	7972507	2.010437
56	21	3	100	10658985	2.010437
14	55	3	100	158	2.010450
14	42	3	100	383799	2.010450
1	18	3	100	70227	2.010458
1	29	3	100	243952	2.010458
24	38	3	100	69891	2.010462
24	14	3	100	556344	2.010462
29	13	3	100	8837376	2.010464
29	1	3	100	277	2.010464
60	24	3	100	27161	2.010464
60	21	3	100	11127	2.010464
57	15	3	100	303018	2.010471
57	8	3	100	4868382	2.010471
48	44	3	100	508	2.010477
48	44	3	100	1129	2.010477
23	44	3	100	5552	2.010479
23	6	3	100	425595	2.010479
16	50	3	100	68616	2.010489
16	33	3	100	121740	2.010489
41	27	3	100	429549	2.010495
41	16	3	100	6061	2.010495
12	43	3	100	39109	2.010499
12	48	3	100	110428	2.010499
44	48	3	100	5353	2.010505
44	6	3	100	7779639	2.010505
31	0	3	100	4734625	2.010505
31	10	3	100	9477	2.010505
6	46	3	100	108906	2.010527
6	32	3	100	134340	2.010527
24	62	3	100	18534	2.010532
24	50	3	100	1651346	2.010532
42	4	3	100	829262	2.010541
42	16	3	100	311382	2.010541
23	35	3	100	621153	2.010545
23	13	3	100	11871217	2.010545
11	52	3	100	1198	2.010570
11	52	3	100	37516	2.010570
49	5	3	100	21629	2.010573
49	33	3	100	28540	2.010573
17	48	3	100	1285	2.010586
17	56	3	100	4517721	2.010586
38	7	3	100	355308	2.010588
38	30	3	100	72791	2.010588
12	24	3	100	4218465	2.010596
12	21	3	100	3452	2.010596
9	53	3	100	9083611	2.010596
9	53	3	100	277239	2.010596
53	38	3	100	196241	2.010626
53	20	3	100	7140	2.010626
17	12	3	100	309088	2.010637
17	12	3	100	9088	2.010637
11	31	3	100	2158733	2.010640
11	41	3	100	17986785	2.010640
13	28	3	100	2085	2.010641
13	46	3	100	10801	2.010641
26	63	3	100	428733	2.010663
26	10	3	100	2494463	2.010663
43	59	3	100	124667	2.010672
43	54	3	100	2022	2.010672
49	18	3	100	343842	2.010685
49	47	3	100	2185	2.010685
11	52	3	100	925459	2.010700
11	49	3	100	1472818	2.010700
32	31	3	100	3769	2.010707
32	10	3	100	5994939	2.010707
53	15	3	100	106588	2.010709
53	1	3	100	711	2.010709
63	39	3	100	8160619	2.010723
63	31	3	100	13907	2.010723
61	10	3	100	361	2.010726
61	39	3	100	122205	2.010726
61	36	3	100	627602	2.010744
61	22	3	100	68176	2.010744
42	14	3	100	1029802	2.010749
42	1	3	100	562326	2.010749
48	27	3	100	6278	2.010750
48	32	3	100	434	2.010750
45	27	3	100	6242	2.010757
45	20	3	100	751330	2.010757
52	1	3	100	808914	2.010760
52	16	3	100	41155	2.010760
10	18	3	100	1259	2.010764
10	56	3	100	820012	2.010764
25	51	3	100	116007	2.010767
25	10	3	100	9563449	2.010767
12	38	3	100	3101	2.010793
12	49	3	100	177086	2.010793
53	14	3	100	7514	2.010802
53	2	3	100	26962	2.010802
0	46	3	100	39574	2.010807
0	27	3	100	300951	2.010807
27	9	3	100	3512	2.010820
27	48	3	100	13173	2.010820
37	16	3	100	5469	2.010835
37	18	3	100	855144	2.010835
7	34	3	100	499322	2.010835
7	40	3	100	7597453	2.010835
22	52	3	100	4188085	2.010845
22	49	3	100	247187	2.010845
55	3	3	100	843661	2.010845
55	47	3	100	6888066	2.010845
20	50	3	100	133295	2.010851
20	4	3	100	359582	2.010851
44	60	3	100	394	2.010870
44	26	3	100	389808	2.010870
3	52	3	100	557489	2.010882
3	58	3	100	724793	2.010882
56	14	3	100	29412	2.010883
56	37	3	100	4927349	2.010883
41	2	3	100	2277	2.010911
41	51	3	100	849045	2.010911
45	59	3	100	993974	2.010933
45	8	3	100	18542	2.010933
5	37	3	100	184432	2.010936
5	37	3	100	83065	2.010936
51	36	3	100	3080	2.010936
51	14	3	100	4433037	2.010936
54	33	3	100	9640250	2.010939
54	28	3	100	62508	2.010939
9	24	3	100	165167	2.010940
9	58	3	100	4048367	2.010940
40	58	3	100	267969	2.010956
40	53	3	100	325535	2.010956
8	61	3	100	322	2.010960
8	37	3	100	7317	2.010960
19	4	3	100	4932	2.010964
19	8	3	100	3601	2.010964
37	56	3	100	961806	2.010977
37	63	3	100	954	2.010977
29	35	3	100	871986	2.010978
29	60	3	100	97047	2.010978
52	39	3	100	1588097	2.010983
52	34	3	100	320557	2.010983
47	18	3	100	12141967	2.010986
47	54	3	100	10209	2.010986
10	60	3	100	285913	2.010987
10	58	3	100	9094930	2.010987
34	6	3	100	12195	2.010993
34	19	3	100	68814	2.010993
28	32	3	100	101896	2.011005
28	50	3	100	91489	2.011005
1	56	3	100	327724	2.011029
1	19	3	100	2802	2.011029
61	26	3	100	14191	2.011039
61	35	3	100	383991	2.011039
10	33	3	100	1690859	2.011039
10	49	3	100	922262	2.011039
53	29	3	100	6141	2.011040
53	36	3	100	992826	2.011040
19	13	3	100	214551	2.011062
19	3	3	100	438	2.011062
46	25	3	100	7076	2.011076
46	4	3	100	433993	2.011076
20	1	3	100	325745	2.011084
20	37	3	100	10639	2.011084
16	34	3	100	9337	2.011123
16	40	3	100	445314	2.011123
9	30	3	100	827	2.011128
9	57	3	100	90451	2.011128
38	49	3	100	68881	2.011128
38	54	3	100	218455	2.011128
57	7	3	100	314	2.011134
57	43	3	100	294259	2.011134
59	33	3	100	92055	2.011153
59	5	3	100	121078	2.011153
20	38	3	100	14065	2.011162
20	1	3	100	31129	2.011162
8	55	3	100	3556102	2.011164
8	21	3	100	17078037	2.011164
55	34	3	100	6391277	2.011173
55	22	3	100	188	2.011173
47	57	3	100	11377963	2.011184
47	31	3	100	1618	2.011184
9	29	3	100	7516384	2.011188
9	58	3	100	15437	2.011188
41	28	3	100	876	2.011195
41	23	3	100	29743	2.011195
53	21	3	100	4782065	2.011197
53	9	3	100	16424	2.011197
21	42	3	100	323	2.011201
21	2	3	100	280	2.011201
2	35	3	100	43497	2.011202
2	51	3	100	47936	2.011202
47	8	3	100	108931	2.011210
47	5	3	100	50566	2.011210
20	7	3	100	5158	2.011213
20	40	3	100	36648	2.011213
52	3	3	100	3018959	2.011225
52	41	3	100	121506	2.011225
15	26	3	100	18829	2.011226
15	60	3	100	33835	2.011226
18	40	3	100	557	2.011245
18	14	3	100	280827	2.011245
58	30	3	100	560030	2.011260
58	36	3	100	66411	2.011260
22	54	3	100	166715	2.011280
22	39	3	100	354401	2.011280
1	44	3	100	377484	2.011283
1	27	3	100	755	2.011283
58	46	3	100	2739296	2.011284
58	34	3	100	9772	2.011284
54	22	3	100	2607811	2.011297
54	6	3	100	27386	2.011297
61	14	3	100	1386796	2.011299
61	17	3	100	70581	2.011299
16	0	3	100	74941	2.011326
16	2	3	100	4153197	2.011326
28	52	3	100	1889955	2.011330
28	38	3	100	7627749	2.011330
63	4	3	100	4381	2.011332
63	16	3	100	157728	2.011332
21	41	3	100	354925	2.011338
21	9	3	100	1510165	2.011338
44	15	3	100	615231	2.011351
44	28	3	100	10457964	2.011351
7	39	3	100	76252	2.011358
7	41	3	100	482093	2.011358
6	47	3	100	10089	2.011374
6	56	3	100	1323	2.011374
30	42	3	100	3683	2.011382
30	37	3	100	11372059	2.011382
17	33	3	100	4018548	2.011382
17	7	3	100	4717	2.011382
54	9	3	100	5232	2.011385
54	18	3	100	1115135	2.011385
36	50	3	100	27814	2.011389
36	28	3	100	178074	2.011389
16	41	3	100	90951	2.011392
16	14	3	100	10163252	2.011392
53	42	3	100	19751999	2.011398
53	45	3	100	358469	2.011398
51	19	3	100	4216	2.011411
51	39	3	100	605590	2.011411
61	23	3	100	404	2.011421
61	1	3	100	896153	2.011421
38	21	3	100	62465	2.011421
38	7	3	100	33042	2.011421
4	28	3	100	1673	2.011425
4	39	3	100	39555	2.011425
26	34	3	100	613475	2.011448
26	52	3	100	12206	2.011448
0	59	3	100	436	2.011452
0	47	3	100	108308	2.011452
25	44	3	100	899798	2.011452
25	11	3	100	4988826	2.011452
21	37	3	100	13866679	2.011453
21	35	3	100	2106244	2.011453
34	56	3	100	5813049	2.011460
34	5	3	100	463	2.011460
4	51	3	100	6643	2.011462
4	49	3	100	14987	2.011462
45	2	3	100	336339	2.011467
45	16	3	100	12611	2.011467
46	51	3	100	5734546	2.011476
46	3	3	100	28909	2.011476
52	43	3	100	4292	2.011487
52	22	3	100	224837	2.011487
17	8	3	100	397019	2.011491
17	40	3	100	79925	2.011491
35	26	3	100	295	2.011497
35	59	3	100	25379	2.011497
29	14	3	100	69	2.011508
29	4	3	100	16321	2.011508
52	31	3	100	18202	2.011514
52	35	3	100	300194	2.011514
18	36	3	100	1917205	2.011517
18	9	3	100	5915845	2.011517
22	61	3	100	113619	2.011525
22	45	3	100	62744	2.011525
3	39	3	100	221768	2.011532
3	30	3	100	1983	2.011532
21	53	3	100	665	2.011532
21	10	3	100	1666394	2.011532
53	34	3	100	729788	2.011540
53	25	3	100	370453	2.011540
19	60	3	100	22280	2.011540
19	11	3	100	9485112	2.011540
2	58	3	100	11749	2.011551
2	50	3	100	6	2.011551
41	21	3	100	348696	2.011557
41	20	3	100	33955	2.011557
31	5	3	100	16148	2.011563
31	60	3	100	8283	2.011563
36	3	3	100	8778	2.011566
36	18	3	100	86926	2.011566
12	33	3	100	110678	2.011566
12	16	3	100	20919	2.011566
7	57	3	100	415912	2.011581
7	25	3	100	2423685	2.011581
43	9	3	100	321977	2.011585
43	1	3	100	1963	2.011585
29	56	3	100	994313	2.011606
29	11	3	100	3633858	2.011606
63	43	3	100	1356790	2.011612
63	30	3	100	202232	2.011612
58	45	3	100	350135	2.011616
58	16	3	100	3781099	2.011616
50	8	3	100	55895	2.011620
50	45	3	100	75327	2.011620
18	54	3	100	7528501	2.011636
18	45	3	100	129	2.011636
37	25	3	100	487	2.011636
37	27	3	100	429156	2.011636
3	26	3	100	64476	2.011647
3	48	3	100	482389	2.011647
5	23	3	100	4011	2.011652
5	19	3	100	7052	2.011652
57	45	3	100	96013	2.011653
57	42	3	100	221	2.011653
12	22	3	100	3639044	2.011662
12	34	3	100	3567263	2.011662
38	11	3	100	824	2.011663
38	1	3	100	92767	2.011663
9	35	3	100	6641	2.011685
9	42	3	100	10510996	2.011685
52	14	3	100	389657	2.011686
52	6	3	100	34766	2.011686
17	52	3	100	7089106	2.011690
17	51	3	100	42371	2.011690
50	22	3	100	75907	2.011698
50	29	3	100	585	2.011698
50	45	3	100	75362	2.011714
50	18	3	100	10591646	2.011714
50	30	3	100	344263	2.011716
50	10	3	100	1086	2.011716
3	62	3	100	81311	2.011726
3	52	3	100	319345	2.011726
45	24	3	100	6549105	2.011727
45	4	3	100	16247438	2.011727
29	51	3	100	899369	2.011732
29	38	3	100	7292169	2.011732
47	27	3	100	5293183	2.011735
47	51	3	100	179087	2.011735
37	4	3	100	119050	2.011745
37	6	3	100	3450363	2.011745
14	31	3	100	372977	2.011751
14	62	3	100	9900	2.011751
19	33	3	100	582	2.011756
19	11	3	100	245185	2.011756
1	42	3	100	135514	2.011764
1	35	3	100	1333226	2.011764
24	51	3	100	65465	2.011769
24	4	3	100	566679	2.011769
1	47	3	100	4908133	2.011769
1	40	3	100	9121458	2.011769
29	36	3	100	88945	2.011772
29	11	3	100	447545	2.011772
19	61	3	100	3392341	2.011782
19	38	3	100	84949	2.011782
14	28	3	100	6653	2.011783
14	21	3	100	22318	2.011783
45	58	3	100	10482	2.011826
45	48	3	100	286	2.011826
47	58	3	100	34696	2.011828
47	27	3	100	358289	2.011828
35	21	3	100	3723482	2.011845
35	8	3	100	6289	2.011845
45	54	3	100	73277	2.011851
45	24	3	100	322	2.011851
51	34	3	100	552088	2.011861
51	2	3	100	535453	2.011861
46	58	3	100	257	2.011867
46	53	3	100	5575	2.011867
43	27	3	100	11144049	2.011888
43	0	3	100	5509	2.011888
33	12	3	100	47497	2.011891
33	5	3	100	71793	2.011891
63	3	3	100	363027	2.011906
63	37	3	100	266	2.011906
2	47	3	100	3636197	2.011911
2	33	3	100	3741965	2.011911
3	46	3	100	4624110	2.011915
3	24	3	100	367799	2.011915
41	11	3	100	158730	2.011921
41	53	3	100	16965616	2.011921
25	35	3	100	236532	2.011921
25	59	3	100	67957	2.011921
13	25	3	100	1291451	2.011926
13	16	3	100	44	2.011926
49	40	3	100	8414102	2.011932
49	18	3	100	1039	2.011932
49	27	3	100	39751	2.011939
49	39	3	100	4768	2.011939
63	22	3	100	246731	2.011941
63	4	3	100	12978	2.011941
38	52	3	100	2228099	2.011951
38	9	3	100	13256	2.011951
6	49	3	100	213096	2.011970
6	23	3	100	5953	2.011970
1	26	3	100	8028093	2.011974
1	57	3	100	1113274	2.011974
42	55	3	100	264641	2.011978
42	7	3	100	12229	2.011978
25	44	3	100	8638861	2.011988
25	13	3	100	4732514	2.011988
1	33	3	100	239	2.011990
1	18	3	100	13860	2.011990
40	1	3	100	490452	2.011999
40	63	3	100	1094073	2.011999
62	6	3	100	66459	2.012001
62	41	3	100	13346433	2.012001
28	47	3	100	14243	2.012009
28	57	3	100	266	2.012009
54	32	3	100	391480	2.012018
54	18	3	100	126086	2.012018
63	44	3	100	205998	2.012026
63	31	3	100	18324	2.012026
11	54	3	100	45621	2.012027
11	49	3	100	820370	2.012027
41	23	3	100	155	2.012034
41	59	3	100	205156	2.012034
15	53	3	100	139431	2.012043
15	34	3	100	10139	2.012043
33	17	3	100	604	2.012062
33	16	3	100	8675	2.012062
35	14	3	100	7901780	2.012064
35	63	3	100	16393150	2.012064
25	1	3	100	51769	2.012073
25	49	3	100	39617	2.012073
34	59	3	100	378574	2.012076
34	15	3	100	124164	2.012076
27	55	3	100	3356004	2.012088
27	5	3	100	4979	2.012088
10	31	3	100	7223	2.012092
10	56	3	100	27598	2.012092
3	17	3	100	6535773	2.012093
3	35	3	100	15049	2.012093
63	45	3	100	9528	2.012106
63	8	3	100	874	2.012106
37	52	3	100	2649181	2.012115
37	10	3	100	103932	2.012115
17	35	3	100	649678	2.012116
17	39	3	100	239774	2.012116
35	3	3	100	319761	2.012117
35	56	3	100	825066	2.012117
50	11	3	100	289928	2.012126
50	10	3	100	571982	2.012126
59	27	3	100	4949358	2.012128
59	33	3	100	109999	2.012128
22	12	3	100	160219	2.012128
22	42	3	100	4405668	2.012128
57	15	3	100	296	2.012129
57	8	3	100	7244015	2.012129
5	52	3	100	160882	2.012139
5	52	3	100	139868	2.012139
40	4	3	100	135754	2.012141
40	51	3	100	8452	2.012141
5	22	3	100	3186661	2.012142
5	22	3	100	3102117	2.012142
23	15	3	100	122525	2.012151
23	2	3	100	116621	2.012151
41	60	3	100	919865	2.012157
41	19	3	100	326666	2.012157
54	38	3	100	69829	2.012157
54	45	3	100	131741	2.012157
56	40	3	100	2166	2.012158
56	43	3	100	52741	2.012158
34	6	3	100	60835	2.012158
34	10	3	100	10926	2.012158
35	57	3	100	1397258	2.012166
35	6	3	100	262974	2.012166
58	23	3	100	67594	2.012171
58	5	3	100	91976	2.012171
56	13	3	100	4703399	2.012177
56	6	3	100	111	2.012177
25	7	3	100	323	2.012184
25	2	3	100	2627	2.012184
13	46	3	100	3968823	2.012194
13	33	3	100	361276	2.012194
57	5	3	100	26411	2.012196
57	27	3	100	17952047	2.012196
5	62	3	100	1164955	2.012198
5	22	3	100	54071	2.012198
20	46	3	100	180441	2.012200
20	38	3	100	2510530	2.012200
53	4	3	100	868015	2.012220
53	37	3	100	455406	2.012220
12	25	3	100	259	2.012222
12	38	3	100	248101	2.012222
39	26	3	100	88619	2.012224
39	28	3	100	4713851	2.012224
25	4	3	100	4597939	2.012226
25	0	3	100	52079	2.012226
6	35	3	100	463225	2.012234
6	54	3	100	464343	2.012234
35	16	3	100	119	2.012235
35	13	3	100	1811070	2.012235
31	36	3	100	9335	2.012235
31	60	3	100	617995	2.012235
22	63	3	100	3578345	2.012265
22	33	3	100	216173	2.012265
7	35	3	100	348	2.012265
7	48	3	100	218560	2.012265
8	35	3	100	520	2.012266
8	19	3	100	63605	2.012266
50	14	3	100	13183	2.012277
50	38	3	100	1684	2.012277
27	43	3	100	4777380	2.012305
27	55	3	100	22352	2.012305
5	28	3	100	365	2.012306
5	45	3	100	282145	2.012306
48	38	3	100	8281	2.012315
48	34	3	100	1521919	2.012315
33	19	3	100	2087029	2.012317
33	8	3	100	7864525	2.012317
10	33	3	100	335408	2.012338
10	45	3	100	7622	2.012338
31	55	3	100	666	2.012340
31	53	3	100	3959173	2.012340
55	36	3	100	4691487	2.012344
55	9	3	100	4024673	2.012344
38	13	3	100	828	2.012345
38	4	3	100	507	2.012345
22	40	3	100	9615792	2.012347
22	63	3	100	2357380	2.012347
41	21	3	100	201647	2.012350
41	18	3	100	2038	2.012350
31	37	3	100	9798	2.012353
31	55	3	100	439	2.012353
19	33	3	100	9010106	2.012363
19	37	3	100	442866	2.012363
31	35	3	100	1221531	2.012370
31	62	3	100	510	2.012370
33	0	3	100	80027	2.012387
33	17	3	100	1953812	2.012387
8	23	3	100	38288	2.012393
8	19	3	100	21736	2.012393
4	57	3	100	10052	2.012404
4	57	3	100	7478	2.012404
25	34	3	100	2888051	2.012407
25	32	3	100	204371	2.012407
34	12	3	100	212637	2.012426
34	61	3	100	1505752	2.012426
56	27	3	100	350131	2.012437
56	40	3	100	3010275	2.012437
52	47	3	100	334783	2.012443
52	34	3	100	406098	2.012443
29	0	3	100	231905	2.012449
29	56	3	100	492529	2.012449
29	53	3	100	34901	2.012474
29	43	3	100	176171	2.012474
21	3	3	100	1602858	2.012477
21	60	3	100	2439998	2.012477
0	17	3	100	4875	2.012479
0	50	3	100	71832	2.012479
21	15	3	100	2287	2.012496
21	14	3	100	9129	2.012496
31	52	3	100	186735	2.012497
31	3	3	100	37150	2.012497
41	63	3	100	527544	2.012515
41	28	3	100	12026	2.012515
56	17	3	100	4138	2.012524
56	19	3	100	308952	2.012524
8	42	3	100	9612029	2.012535
8	40	3	100	1374	2.012535
0	17	3	100	33485	2.012545
0	28	3	100	8108	2.012545
0	59	3	100	351908	2.012551
0	58	3	100	729482	2.012551
27	3	3	100	354	2.012558
27	3	3	100	82155	2.012558
59	14	3	100	5323	2.012565
59	35	3	100	8529	2.012565
16	13	3	100	219691	2.012565
16	0	3	100	2019	2.012565
32	6	3	100	73210	2.012570
32	50	3	100	517235	2.012570
36	58	3	100	7094492	2.012572
36	51	3	100	254	2.012572
39	48	3	100	182512	2.012575
39	57	3	100	102738	2.012575
31	10	3	100	111463	2.012576
31	36	3	100	487	2.012576
26	54	3	100	285021	2.012579
26	55	3	100	99206	2.012579
10	37	3	100	145	2.012584
10	40	3	100	182148	2.012584
49	2	3	100	1912267	2.012589
49	8	3	100	2048668	2.012589
63	32	3	100	7443	2.012590
63	18	3	100	3701	2.012590
13	59	3	100	4637595	2.012591
13	21	3	100	5840623	2.012591
36	6	3	100	827991	2.012602
36	25	3	100	369	2.012602
29	61	3	100	15485	2.012610
29	8	3	100	249	2.012610
52	25	3	100	361298	2.012614
52	0	3	100	30558	2.012614
44	7	3	100	10377914	2.012625
44	55	3	100	9540	2.012625
7	62	3	100	17916	2.012625
7	56	3	100	214	2.012625
16	56	3	100	72577	2.012625
16	8	3	100	9143881	2.012625
32	11	3	100	88171	2.012640
32	31	3	100	4796	2.012640
14	48	3	100	1996	2.012646
14	30	3	100	278621	2.012646
9	25	3	100	99150	2.012653
9	58	3	100	73465	2.012653
37	2	3	100	7599631	2.012662
37	2	3	100	12407	2.012662
19	10	3	100	10238	2.012666
19	61	3	100	3707	2.012666
21	34	3	100	101772	2.012669
21	43	3	100	3389725	2.012669
18	8	3	100	288394	2.012673
18	32	3	100	530256	2.012673
10	43	3	100	33532	2.012674
10	47	3	100	8453314	2.012674
38	13	3	100	2235429	2.012684
38	12	3	100	50792	2.012684
20	5	3	100	8809078	2.012697
20	1	3	100	183857	2.012697
6	41	3	100	105562	2.012700
6	29	3	100	11972	2.012700
26	51	3	100	2145	2.012713
26	40	3	100	2091715	2.012713
52	30	3	100	2382	2.012718
52	26	3	100	6776459	2.012718
60	4	3	100	3162343	2.012731
60	21	3	100	1858	2.012731
48	1	3	100	470382	2.012739
48	37	3	100	367671	2.012739
54	21	3	100	5302374	2.012748
54	0	3	100	3983519	2.012748
49	30	3	100	140373	2.012749
49	5	3	100	11424	2.012749
61	47	3	100	304	2.012750
61	6	3	100	1757	2.012750
4	25	3	100	720835	2.012753
4	35	3	100	155675	2.012753
26	44	3	100	2563557	2.012758
26	56	3	100	780	2.012758
49	5	3	100	5254	2.012762
49	15	3	100	304	2.012762
58	25	3	100	238791	2.012775
58	10	3	100	3118027	2.012775
20	2	3	100	10458061	2.012780
20	60	3	100	123154	2.012780
