4041
7	18	3	100	112555	2.009819
21	61	3	100	12631975	2.009820
41	22	3	100	4734733	2.009820
42	20	3	100	152115	2.009822
7	52	3	100	94076	2.009822
5	16	3	100	139148	2.009825
31	35	3	100	12897	2.009831
48	27	3	100	79096	2.009831
27	39	3	100	266	2.009833
27	42	3	100	1127	2.009835
63	23	3	100	2907649	2.009838
56	45	3	100	89716	2.009852
59	12	3	100	315254	2.009855
0	19	3	100	69934	2.009859
35	5	3	100	309	2.009861
0	52	3	100	4380727	2.009863
58	40	3	100	5373563	2.009868
50	16	3	100	6291	2.009875
38	53	3	100	357042	2.009879
58	42	3	100	5121800	2.009880
51	21	3	100	192547	2.009884
44	6	3	100	79502	2.009887
45	4	3	100	84599	2.009890
33	51	3	100	874993	2.009892
9	28	3	100	132188	2.009893
63	26	3	100	611686	2.009896
58	12	3	100	2137766	2.009900
63	11	3	100	8082999	2.009909
46	13	3	100	229948	2.009912
26	15	3	100	339152	2.009912
60	2	3	100	82803	2.009914
58	23	3	100	14571264	2.009919
57	3	3	100	5801287	2.009919
46	15	3	100	23838	2.009936
52	26	3	100	264581	2.009936
34	9	3	100	12011933	2.009939
10	57	3	100	2754263	2.009940
14	34	3	100	5847956	2.009941
38	61	3	100	19990390	2.009946
31	61	3	100	15666	2.009946
7	63	3	100	427625	2.009948
34	21	3	100	1756692	2.009948
48	45	3	100	344453	2.009951
21	50	3	100	592548	2.009960
12	17	3	100	53112	2.009962
0	39	3	100	12112	2.009966
1	21	3	100	91806	2.009967
50	5	3	100	98183	2.009987
46	21	3	100	791214	2.009988
31	54	3	100	14012	2.009993
31	12	3	100	2336259	2.009996
16	53	3	100	44842	2.009998
36	54	3	100	208820	2.010000
25	61	3	100	1079	2.010002
18	38	3	100	2917990	2.010007
1	36	3	100	276307	2.010012
25	12	3	100	38210	2.010020
11	34	3	100	280939	2.010028
37	53	3	100	12764	2.010030
52	36	3	100	5669	2.010032
13	54	3	100	460131	2.010042
13	60	3	100	67540	2.010059
45	51	3	100	5570	2.010066
6	37	3	100	86094	2.010071
57	6	3	100	408	2.010076
7	18	3	100	398275	2.010078
3	23	3	100	249500	2.010083
4	49	3	100	12463	2.010092
34	20	3	100	11728756	2.010095
36	28	3	100	3789564	2.010096
38	24	3	100	291407	2.010098
53	27	3	100	35894	2.010100
21	0	3	100	967340	2.010106
15	24	3	100	7085642	2.010106
36	7	3	100	19667	2.010107
28	50	3	100	43066	2.010109
47	12	3	100	66410	2.010109
39	52	3	100	183038	2.010110
57	44	3	100	675783	2.010117
23	50	3	100	8947840	2.010117
1	20	3	100	96676	2.010119
43	18	3	100	371	2.010127
33	28	3	100	89291	2.010128
6	19	3	100	345945	2.010137
2	62	3	100	256559	2.010146
22	42	3	100	555852	2.010148
4	28	3	100	28172	2.010153
3	43	3	100	9711	2.010157
0	57	3	100	9705256	2.010163
2	41	3	100	344	2.010164
62	4	3	100	86743	2.010174
24	15	3	100	2283940	2.010175
0	36	3	100	2910661	2.010176
3	46	3	100	71500	2.010179
17	2	3	100	50641	2.010182
48	27	3	100	56131	2.010190
14	60	3	100	239764	2.010192
50	46	3	100	449718	2.010197
22	5	3	100	96407	2.010198
6	32	3	100	7144207	2.010200
43	27	3	100	10873	2.010202
61	6	3	100	841	2.010204
43	18	3	100	336420	2.010207
14	20	3	100	23924	2.010207
37	2	3	100	94078	2.010207
34	1	3	100	14344928	2.010216
36	59	3	100	9414	2.010220
63	6	3	100	172719	2.010225
54	1	3	100	6480	2.010231
14	59	3	100	14301	2.010234
23	54	3	100	108718	2.010237
54	28	3	100	7743357	2.010238
25	37	3	100	10688	2.010243
33	12	3	100	85184	2.010243
35	5	3	100	3669964	2.010245
36	14	3	100	8485	2.010246
28	46	3	100	806339	2.010253
5	21	3	100	456399	2.010257
55	5	3	100	292554	2.010260
25	56	3	100	390334	2.010261
36	50	3	100	57060	2.010263
2	39	3	100	1214382	2.010263
57	8	3	100	1900067	2.010273
21	55	3	100	131977	2.010275
57	13	3	100	13152008	2.010279
44	5	3	100	76274	2.010288
13	63	3	100	299	2.010288
17	33	3	100	453097	2.010289
44	30	3	100	1352	2.010289
5	46	3	100	206	2.010290
60	22	3	100	177254	2.010294
24	13	3	100	11700	2.010302
6	60	3	100	601994	2.010304
6	40	3	100	170867	2.010305
16	61	3	100	189641	2.010309
51	38	3	100	371	2.010309
57	8	3	100	498135	2.010317
14	36	3	100	22899	2.010318
3	32	3	100	2608980	2.010318
13	36	3	100	417410	2.010331
55	7	3	100	8316	2.010334
40	28	3	100	4231709	2.010335
37	59	3	100	87067	2.010336
42	27	3	100	19949762	2.010341
49	30	3	100	129701	2.010344
31	15	3	100	204902	2.010357
39	8	3	100	90933	2.010366
55	45	3	100	5338034	2.010369
11	26	3	100	139563	2.010381
33	23	3	100	3270324	2.010386
36	5	3	100	400182	2.010387
59	25	3	100	56736	2.010389
21	51	3	100	3145203	2.010391
18	55	3	100	4727277	2.010400
35	57	3	100	1825	2.010419
9	28	3	100	331023	2.010425
44	21	3	100	391979	2.010426
26	58	3	100	26510	2.010427
22	33	3	100	77432	2.010427
29	10	3	100	19996	2.010427
53	42	3	100	109774	2.010431
47	10	3	100	1957978	2.010444
41	24	3	100	23503	2.010455
61	37	3	100	6205	2.010474
8	56	3	100	980568	2.010480
45	60	3	100	2535126	2.010483
24	45	3	100	290	2.010491
41	13	3	100	2900	2.010496
39	22	3	100	14397	2.010506
25	56	3	100	42983	2.010507
32	4	3	100	12610	2.010509
56	28	3	100	1605142	2.010515
2	36	3	100	313430	2.010517
36	4	3	100	906419	2.010520
63	44	3	100	34320	2.010521
17	33	3	100	15430925	2.010523
53	0	3	100	1842561	2.010524
13	57	3	100	120	2.010525
62	10	3	100	290564	2.010526
20	14	3	100	5371	2.010528
8	55	3	100	77784	2.010531
62	40	3	100	74989	2.010532
8	62	3	100	177016	2.010542
22	9	3	100	828521	2.010547
46	14	3	100	7674	2.010553
57	1	3	100	190439	2.010564
58	21	3	100	226995	2.010569
56	31	3	100	4869496	2.010576
19	38	3	100	851679	2.010582
58	13	3	100	5460290	2.010584
7	36	3	100	383	2.010592
7	51	3	100	960473	2.010596
61	19	3	100	1565	2.010596
42	51	3	100	417474	2.010597
8	55	3	100	2158952	2.010605
62	10	3	100	117256	2.010610
51	38	3	100	833788	2.010612
18	33	3	100	18561	2.010615
52	9	3	100	332	2.010633
61	0	3	100	154684	2.010644
52	25	3	100	2554446	2.010649
10	46	3	100	4830139	2.010651
61	25	3	100	3789420	2.010653
62	46	3	100	2409	2.010659
39	12	3	100	211560	2.010661
51	44	3	100	115844	2.010668
8	19	3	100	5489	2.010686
46	5	3	100	192056	2.010688
6	31	3	100	133716	2.010688
3	24	3	100	130458	2.010697
59	34	3	100	101991	2.010702
57	23	3	100	16646	2.010714
54	25	3	100	423932	2.010718
54	10	3	100	39642	2.010723
22	58	3	100	12551	2.010726
20	1	3	100	9437643	2.010742
30	5	3	100	6795	2.010744
29	5	3	100	174987	2.010746
60	29	3	100	1415	2.010750
28	56	3	100	3874103	2.010754
33	29	3	100	303521	2.010758
43	2	3	100	271	2.010758
62	1	3	100	2508905	2.010761
45	53	3	100	115178	2.010778
28	1	3	100	113737	2.010782
56	22	3	100	3868389	2.010788
31	7	3	100	21653	2.010801
28	42	3	100	170386	2.010801
60	33	3	100	173979	2.010803
42	8	3	100	14803	2.010804
35	63	3	100	3532692	2.010805
39	60	3	100	16031173	2.010821
29	44	3	100	271449	2.010823
31	13	3	100	136284	2.010824
14	46	3	100	9266247	2.010827
42	30	3	100	7532093	2.010836
63	35	3	100	947498	2.010843
42	57	3	100	16526277	2.010846
39	4	3	100	13878	2.010846
5	55	3	100	53710	2.010848
62	47	3	100	1391171	2.010852
49	17	3	100	18458950	2.010862
2	33	3	100	2056729	2.010868
23	5	3	100	118799	2.010873
35	55	3	100	425	2.010875
46	57	3	100	333078	2.010878
18	43	3	100	60347	2.010879
31	62	3	100	15809804	2.010880
46	19	3	100	455	2.010885
16	49	3	100	86151	2.010886
0	24	3	100	203042	2.010886
26	41	3	100	5857118	2.010888
38	3	3	100	119896	2.010906
28	58	3	100	84196	2.010909
22	10	3	100	94578	2.010912
58	44	3	100	471078	2.010912
60	29	3	100	3382057	2.010913
44	30	3	100	405	2.010916
0	53	3	100	98472	2.010920
0	61	3	100	1667580	2.010921
59	29	3	100	3748414	2.010924
35	56	3	100	427	2.010929
35	25	3	100	377	2.010929
63	40	3	100	141	2.010933
61	40	3	100	89537	2.010945
54	42	3	100	5287	2.010945
18	8	3	100	169433	2.010952
29	51	3	100	700	2.010952
32	19	3	100	5826	2.010955
54	40	3	100	314	2.010957
29	12	3	100	64177	2.010963
27	56	3	100	72	2.010963
40	2	3	100	345209	2.010968
5	46	3	100	9138	2.010969
24	9	3	100	4483254	2.010973
32	12	3	100	4126318	2.010973
22	43	3	100	3490835	2.010975
44	8	3	100	5629	2.010975
1	17	3	100	4651	2.010976
51	29	3	100	47136	2.010976
45	63	3	100	149314	2.010981
9	58	3	100	3162569	2.010985
54	16	3	100	31423	2.010988
55	0	3	100	86634	2.010988
33	20	3	100	1834996	2.010990
9	58	3	100	34978	2.010991
60	40	3	100	201723	2.010992
31	36	3	100	4765764	2.010995
22	12	3	100	12332958	2.010997
23	43	3	100	14641502	2.011002
53	46	3	100	1448256	2.011013
0	47	3	100	47732	2.011016
12	33	3	100	5091472	2.011019
47	6	3	100	1359	2.011027
24	42	3	100	2539	2.011028
46	11	3	100	499	2.011029
60	13	3	100	75512	2.011038
0	20	3	100	15442	2.011048
4	58	3	100	278	2.011048
5	38	3	100	3516728	2.011051
27	12	3	100	611663	2.011055
36	21	3	100	897	2.011055
0	42	3	100	116768	2.011056
45	18	3	100	14947924	2.011060
42	8	3	100	3681	2.011062
52	5	3	100	24875	2.011062
34	13	3	100	14371	2.011062
20	54	3	100	96496	2.011066
46	18	3	100	292808	2.011068
10	47	3	100	417233	2.011069
0	46	3	100	97710	2.011070
30	50	3	100	1255	2.011072
32	49	3	100	2742259	2.011074
32	0	3	100	428943	2.011079
41	23	3	100	5460971	2.011089
20	36	3	100	1619	2.011089
45	11	3	100	198633	2.011090
34	17	3	100	360983	2.011098
6	45	3	100	6580216	2.011098
49	47	3	100	1199278	2.011110
6	51	3	100	2603620	2.011111
12	60	3	100	16316	2.011112
13	63	3	100	1492	2.011113
29	57	3	100	98928	2.011125
53	26	3	100	7603	2.011130
0	20	3	100	12930768	2.011131
21	61	3	100	5618969	2.011131
12	40	3	100	68897	2.011133
14	18	3	100	115723	2.011134
54	47	3	100	268368	2.011136
56	4	3	100	7175183	2.011137
59	18	3	100	6515637	2.011142
28	36	3	100	528	2.011143
20	63	3	100	897	2.011147
16	0	3	100	81304	2.011153
19	3	3	100	2712156	2.011155
0	23	3	100	3993728	2.011155
28	15	3	100	17594820	2.011156
52	31	3	100	4366	2.011157
33	24	3	100	3962794	2.011158
10	51	3	100	10796	2.011160
29	10	3	100	1319	2.011162
17	32	3	100	5947	2.011164
20	8	3	100	2261	2.011167
12	54	3	100	198399	2.011167
11	43	3	100	118	2.011169
22	51	3	100	17071913	2.011171
28	50	3	100	30073	2.011174
33	59	3	100	9289343	2.011182
47	61	3	100	308598	2.011200
42	16	3	100	289258	2.011205
14	63	3	100	2929	2.011212
28	44	3	100	90115	2.011215
33	20	3	100	86801	2.011227
3	29	3	100	31000	2.011227
62	43	3	100	1971	2.011237
51	46	3	100	328569	2.011242
23	44	3	100	1610899	2.011245
33	10	3	100	18363550	2.011248
32	6	3	100	2291	2.011249
44	28	3	100	59364	2.011257
39	20	3	100	66692	2.011258
35	22	3	100	16042789	2.011259
42	61	3	100	5143	2.011260
23	12	3	100	74526	2.011265
24	13	3	100	380	2.011265
57	32	3	100	256	2.011266
51	44	3	100	311226	2.011276
13	52	3	100	387469	2.011285
40	15	3	100	247151	2.011285
13	25	3	100	2747777	2.011296
27	34	3	100	5275	2.011300
4	23	3	100	96873	2.011300
21	44	3	100	317	2.011305
39	2	3	100	4938116	2.011307
12	18	3	100	362	2.011309
9	58	3	100	5988967	2.011309
7	39	3	100	102915	2.011313
31	54	3	100	242179	2.011315
4	39	3	100	52170	2.011319
42	20	3	100	526574	2.011322
12	41	3	100	643724	2.011327
9	21	3	100	15643	2.011332
34	19	3	100	450	2.011335
55	44	3	100	5284032	2.011337
11	43	3	100	155571	2.011338
12	55	3	100	2571324	2.011340
49	41	3	100	227668	2.011342
45	3	3	100	4890743	2.011347
19	36	3	100	4436058	2.011352
20	52	3	100	150462	2.011354
13	61	3	100	550064	2.011354
49	7	3	100	6376	2.011362
24	3	3	100	200146	2.011374
29	8	3	100	8618107	2.011376
20	63	3	100	230079	2.011379
28	38	3	100	317850	2.011381
15	26	3	100	6876657	2.011385
3	53	3	100	4929	2.011394
14	58	3	100	125499	2.011398
32	5	3	100	264340	2.011409
59	45	3	100	165018	2.011413
11	19	3	100	4400611	2.011421
56	25	3	100	103569	2.011424
11	37	3	100	5003	2.011428
30	8	3	100	4851649	2.011428
33	17	3	100	5239	2.011429
55	31	3	100	2685	2.011434
9	17	3	100	51004	2.011438
34	63	3	100	127898	2.011443
4	20	3	100	180981	2.011443
14	30	3	100	337051	2.011444
58	33	3	100	770737	2.011453
10	20	3	100	469290	2.011457
0	23	3	100	5369632	2.011457
17	46	3	100	305801	2.011460
35	51	3	100	3424086	2.011468
19	2	3	100	1516	2.011472
38	63	3	100	1264	2.011473
6	19	3	100	8776	2.011473
14	42	3	100	77	2.011485
14	57	3	100	2785576	2.011492
60	14	3	100	258511	2.011493
59	47	3	100	8140972	2.011498
50	27	3	100	428	2.011503
5	61	3	100	40530	2.011522
31	32	3	100	8144924	2.011527
12	37	3	100	920	2.011528
54	8	3	100	72279	2.011535
27	58	3	100	250540	2.011535
63	17	3	100	3751490	2.011535
33	12	3	100	85700	2.011536
5	28	3	100	27792	2.011541
0	38	3	100	338730	2.011541
55	2	3	100	366	2.011541
8	49	3	100	1292893	2.011543
30	0	3	100	291661	2.011547
55	28	3	100	468838	2.011551
25	41	3	100	6089	2.011552
18	41	3	100	5743	2.011559
21	37	3	100	99561	2.011560
35	61	3	100	2126	2.011563
59	11	3	100	108461	2.011564
7	17	3	100	27248	2.011578
19	8	3	100	2928214	2.011581
36	16	3	100	309296	2.011584
15	60	3	100	4057445	2.011588
6	18	3	100	440599	2.011588
45	30	3	100	4847	2.011593
5	54	3	100	106029	2.011604
43	62	3	100	40132	2.011605
57	6	3	100	158899	2.011608
34	20	3	100	5083	2.011616
32	57	3	100	7022837	2.011620
46	19	3	100	52211	2.011628
30	14	3	100	5908729	2.011630
23	10	3	100	4273	2.011633
9	46	3	100	187492	2.011633
63	22	3	100	277087	2.011639
10	55	3	100	8705895	2.011641
8	27	3	100	106472	2.011641
3	28	3	100	4070802	2.011645
54	0	3	100	6877990	2.011646
3	53	3	100	4881	2.011649
30	8	3	100	201151	2.011650
41	53	3	100	15531	2.011662
51	45	3	100	8985	2.011664
51	14	3	100	12849	2.011664
23	13	3	100	105810	2.011665
3	22	3	100	9247503	2.011667
23	52	3	100	258252	2.011667
20	35	3	100	85172	2.011677
12	56	3	100	18938586	2.011678
22	37	3	100	5290	2.011681
54	24	3	100	2477344	2.011682
37	0	3	100	7417	2.011687
60	41	3	100	7371667	2.011687
38	8	3	100	163722	2.011696
7	26	3	100	269817	2.011703
54	29	3	100	399	2.011703
15	40	3	100	81139	2.011709
60	5	3	100	592096	2.011711
39	60	3	100	1540021	2.011714
40	13	3	100	1191316	2.011716
24	35	3	100	273	2.011722
46	20	3	100	302926	2.011725
60	20	3	100	180354	2.011725
7	18	3	100	10363321	2.011734
0	16	3	100	214309	2.011736
21	48	3	100	17709448	2.011740
16	53	3	100	361258	2.011741
63	3	3	100	286	2.011745
33	56	3	100	21010	2.011750
49	39	3	100	10025	2.011753
24	39	3	100	235262	2.011757
33	2	3	100	168890	2.011760
50	24	3	100	5697	2.011766
23	55	3	100	119506	2.011781
49	27	3	100	238125	2.011781
4	22	3	100	15706	2.011783
57	38	3	100	306143	2.011785
28	13	3	100	165494	2.011787
45	57	3	100	13310	2.011789
25	63	3	100	9293	2.011792
24	48	3	100	3290356	2.011792
21	48	3	100	228969	2.011794
25	54	3	100	735395	2.011795
45	62	3	100	429688	2.011805
34	1	3	100	543436	2.011815
23	34	3	100	365	2.011817
35	19	3	100	7644236	2.011820
47	50	3	100	4493156	2.011832
59	5	3	100	155983	2.011835
44	53	3	100	333781	2.011841
23	44	3	100	572	2.011844
24	45	3	100	107	2.011848
17	59	3	100	8764	2.011854
5	41	3	100	2282156	2.011861
48	39	3	100	343301	2.011861
43	4	3	100	27735	2.011867
13	23	3	100	1734121	2.011868
43	27	3	100	954881	2.011874
21	59	3	100	6033736	2.011875
36	20	3	100	518266	2.011878
59	26	3	100	3714	2.011883
30	55	3	100	15237490	2.011887
48	37	3	100	17098905	2.011888
45	26	3	100	926	2.011888
40	27	3	100	1775883	2.011888
60	15	3	100	261148	2.011895
3	22	3	100	214461	2.011895
3	18	3	100	714	2.011898
41	13	3	100	497013	2.011898
9	61	3	100	2288	2.011898
4	16	3	100	10598167	2.011899
8	27	3	100	490224	2.011902
16	15	3	100	99943	2.011903
9	59	3	100	6315	2.011907
41	3	3	100	83958	2.011911
61	18	3	100	285748	2.011917
48	2	3	100	198710	2.011919
38	2	3	100	575113	2.011919
40	51	3	100	329	2.011919
25	3	3	100	104002	2.011921
55	7	3	100	11326	2.011929
45	23	3	100	2005189	2.011931
3	17	3	100	347354	2.011938
0	43	3	100	192	2.011938
38	53	3	100	96463	2.011939
55	45	3	100	76677	2.011939
17	6	3	100	225915	2.011941
60	23	3	100	1775350	2.011946
13	47	3	100	33	2.011948
45	8	3	100	181404	2.011959
34	19	3	100	369160	2.011960
16	32	3	100	4083391	2.011964
55	17	3	100	16309604	2.011965
54	34	3	100	466881	2.011968
16	35	3	100	3784067	2.011968
54	26	3	100	76782	2.011973
26	5	3	100	353585	2.011984
29	62	3	100	8514	2.011988
42	26	3	100	330204	2.011994
28	59	3	100	18803573	2.011999
24	10	3	100	277977	2.012006
15	31	3	100	4842171	2.012011
17	47	3	100	496	2.012012
32	1	3	100	84804	2.012014
6	52	3	100	500787	2.012016
31	9	3	100	71490	2.012026
6	26	3	100	310	2.012032
51	11	3	100	307480	2.012034
0	35	3	100	357418	2.012036
60	2	3	100	4895305	2.012039
22	36	3	100	1409	2.012040
57	2	3	100	5037792	2.012043
39	11	3	100	13755438	2.012045
49	18	3	100	968235	2.012047
32	21	3	100	1093	2.012048
40	19	3	100	1275175	2.012050
18	62	3	100	247790	2.012052
33	25	3	100	2286	2.012055
42	14	3	100	1510928	2.012055
38	6	3	100	277983	2.012066
26	3	3	100	4291	2.012066
52	46	3	100	15644	2.012067
52	19	3	100	18360955	2.012067
13	39	3	100	88330	2.012068
31	34	3	100	1970	2.012068
35	48	3	100	296140	2.012068
38	49	3	100	7592	2.012079
19	1	3	100	2294	2.012080
6	35	3	100	19298902	2.012082
56	14	3	100	11693	2.012086
49	7	3	100	181780	2.012088
32	22	3	100	17278	2.012100
25	4	3	100	785405	2.012111
12	58	3	100	503	2.012114
4	62	3	100	512166	2.012115
27	11	3	100	4037943	2.012115
0	35	3	100	20696	2.012118
4	53	3	100	3435103	2.012118
63	25	3	100	45637	2.012120
5	33	3	100	11278	2.012127
62	21	3	100	1398	2.012129
7	54	3	100	13438	2.012129
32	6	3	100	2243319	2.012145
34	59	3	100	1953632	2.012148
6	52	3	100	81	2.012149
5	28	3	100	120998	2.012150
41	61	3	100	5817	2.012151
10	25	3	100	4605521	2.012152
15	44	3	100	271	2.012153
7	28	3	100	66596	2.012162
40	51	3	100	135424	2.012165
54	5	3	100	300	2.012166
42	13	3	100	242795	2.012167
28	57	3	100	16697	2.012169
40	11	3	100	2060	2.012170
2	18	3	100	221153	2.012172
38	63	3	100	18902	2.012173
22	50	3	100	136957	2.012176
22	2	3	100	987331	2.012182
37	19	3	100	182410	2.012185
60	19	3	100	10810888	2.012187
44	56	3	100	288529	2.012189
41	21	3	100	2533743	2.012190
17	1	3	100	17562284	2.012191
42	19	3	100	94489	2.012197
41	9	3	100	12821	2.012198
40	15	3	100	750329	2.012199
54	4	3	100	305	2.012199
39	14	3	100	536761	2.012199
54	16	3	100	366095	2.012201
57	11	3	100	614806	2.012201
34	22	3	100	55	2.012201
42	58	3	100	102	2.012204
4	54	3	100	18196	2.012206
42	10	3	100	13971787	2.012211
0	55	3	100	120101	2.012215
55	9	3	100	6153913	2.012217
60	43	3	100	815575	2.012221
11	52	3	100	3990314	2.012225
4	21	3	100	6007	2.012229
17	37	3	100	311457	2.012229
45	11	3	100	135	2.012239
54	16	3	100	5589597	2.012239
4	57	3	100	365	2.012244
25	8	3	100	4484	2.012248
29	13	3	100	25647	2.012249
38	61	3	100	379	2.012250
56	23	3	100	3068702	2.012256
40	15	3	100	183273	2.012258
4	25	3	100	221073	2.012260
29	61	3	100	1394231	2.012261
52	2	3	100	152444	2.012261
3	47	3	100	83541	2.012266
16	56	3	100	33132	2.012273
54	4	3	100	74815	2.012273
22	39	3	100	111618	2.012274
37	8	3	100	4135	2.012294
25	60	3	100	2571	2.012297
6	26	3	100	299021	2.012300
7	19	3	100	346736	2.012300
7	55	3	100	6603	2.012302
4	48	3	100	115807	2.012305
32	8	3	100	207550	2.012306
24	58	3	100	44829	2.012306
14	21	3	100	13066722	2.012309
62	18	3	100	1994009	2.012314
55	22	3	100	98908	2.012315
44	59	3	100	9388	2.012324
25	61	3	100	102825	2.012328
5	48	3	100	1014	2.012336
42	17	3	100	473965	2.012336
56	45	3	100	419322	2.012345
23	1	3	100	6911	2.012346
33	8	3	100	4177300	2.012355
32	63	3	100	765	2.012367
6	32	3	100	6191	2.012374
48	10	3	100	333120	2.012381
45	61	3	100	19586359	2.012381
10	33	3	100	603285	2.012386
49	0	3	100	75189	2.012391
61	25	3	100	357833	2.012393
33	58	3	100	9084453	2.012406
62	1	3	100	3827226	2.012413
55	33	3	100	8464794	2.012417
25	57	3	100	210482	2.012417
28	57	3	100	9824	2.012422
38	20	3	100	246	2.012427
38	0	3	100	2803945	2.012429
44	17	3	100	13301	2.012430
42	11	3	100	3035	2.012432
24	10	3	100	13818	2.012434
62	7	3	100	350	2.012434
18	57	3	100	522136	2.012437
11	48	3	100	4666757	2.012443
41	10	3	100	36872	2.012455
13	18	3	100	13482	2.012460
43	21	3	100	369413	2.012460
11	62	3	100	1229	2.012462
63	12	3	100	958446	2.012462
38	63	3	100	119292	2.012471
38	23	3	100	541105	2.012472
35	13	3	100	69769	2.012477
7	39	3	100	2244936	2.012480
27	58	3	100	12950	2.012483
50	24	3	100	453264	2.012484
13	51	3	100	842229	2.012484
18	4	3	100	179493	2.012493
31	51	3	100	2073487	2.012495
32	27	3	100	115923	2.012498
5	32	3	100	323703	2.012502
39	50	3	100	3054908	2.012505
7	55	3	100	73	2.012507
43	49	3	100	22763	2.012530
56	39	3	100	216613	2.012532
13	31	3	100	7669562	2.012545
33	48	3	100	11715	2.012548
7	32	3	100	1552869	2.012558
19	34	3	100	71141	2.012558
33	23	3	100	138005	2.012562
62	45	3	100	2340	2.012570
39	19	3	100	40930	2.012578
55	20	3	100	3744881	2.012579
37	2	3	100	91978	2.012591
4	42	3	100	5524621	2.012599
44	56	3	100	422539	2.012602
11	58	3	100	17924	2.012605
50	19	3	100	2434528	2.012608
23	1	3	100	506635	2.012616
51	35	3	100	6189	2.012617
34	63	3	100	467525	2.012619
35	58	3	100	4110227	2.012620
6	38	3	100	4394897	2.012621
30	47	3	100	673	2.012632
44	63	3	100	502	2.012635
61	37	3	100	294404	2.012636
0	41	3	100	4180290	2.012642
59	13	3	100	52094	2.012658
56	27	3	100	10523441	2.012659
33	54	3	100	762	2.012665
39	31	3	100	67414	2.012673
28	37	3	100	764651	2.012674
53	15	3	100	82982	2.012674
25	56	3	100	3770534	2.012675
12	57	3	100	2279510	2.012677
27	51	3	100	82368	2.012679
42	0	3	100	904825	2.012690
54	44	3	100	19	2.012699
6	20	3	100	7760537	2.012706
27	8	3	100	432917	2.012717
5	60	3	100	102231	2.012719
39	11	3	100	269839	2.012720
29	55	3	100	301	2.012722
36	0	3	100	89999	2.012722
23	42	3	100	31108	2.012722
1	44	3	100	3294321	2.012723
5	28	3	100	3902234	2.012723
34	30	3	100	321444	2.012724
1	34	3	100	4306201	2.012725
58	44	3	100	4843859	2.012725
29	60	3	100	489919	2.012728
30	60	3	100	28416	2.012732
28	4	3	100	5365430	2.012745
56	34	3	100	270813	2.012757
8	16	3	100	65283	2.012760
30	4	3	100	326154	2.012761
43	8	3	100	4464	2.012767
31	58	3	100	3734697	2.012769
26	9	3	100	8478339	2.012771
63	11	3	100	173552	2.012771
27	41	3	100	2022826	2.012777
17	55	3	100	1761609	2.012779
20	37	3	100	11060	2.012796
19	47	3	100	126690	2.012802
28	4	3	100	201903	2.012805
51	2	3	100	268050	2.012807
7	54	3	100	38707	2.012816
32	16	3	100	118040	2.012818
42	51	3	100	4375721	2.012820
21	32	3	100	18085	2.012840
27	10	3	100	8159359	2.012848
35	25	3	100	12221	2.012849
11	33	3	100	178	2.012850
15	43	3	100	24306	2.012851
62	0	3	100	440534	2.012853
11	45	3	100	5101607	2.012857
37	28	3	100	103704	2.012863
5	19	3	100	23546	2.012865
19	42	3	100	265517	2.012870
55	28	3	100	15417987	2.012876
22	39	3	100	10978759	2.012876
59	8	3	100	152233	2.012878
38	60	3	100	13715	2.012887
21	1	3	100	1121	2.012890
8	49	3	100	18518717	2.012890
61	24	3	100	113681	2.012893
43	16	3	100	265332	2.012896
51	0	3	100	13500	2.012897
17	36	3	100	20532	2.012898
26	47	3	100	5858498	2.012900
16	36	3	100	17474664	2.012900
45	60	3	100	958236	2.012908
47	19	3	100	5256085	2.012910
35	15	3	100	240580	2.012910
15	36	3	100	10439	2.012911
8	40	3	100	81	2.012914
48	14	3	100	1848928	2.012916
44	16	3	100	69680	2.012919
46	16	3	100	201463	2.012919
38	26	3	100	10667327	2.012923
2	48	3	100	461	2.012925
40	7	3	100	12203	2.012928
56	35	3	100	9656	2.012931
32	30	3	100	149428	2.012935
62	7	3	100	25104	2.012937
17	62	3	100	4462	2.012938
38	63	3	100	580371	2.012940
45	63	3	100	263890	2.012943
1	46	3	100	143275	2.012943
59	16	3	100	76	2.012946
5	31	3	100	179	2.012948
11	52	3	100	6317826	2.012949
11	57	3	100	206915	2.012954
8	22	3	100	542	2.012958
0	55	3	100	9636	2.012959
43	56	3	100	548607	2.012960
57	45	3	100	5793	2.012963
24	40	3	100	706644	2.012964
3	46	3	100	293391	2.012968
14	27	3	100	87173	2.012987
14	31	3	100	243277	2.012989
14	18	3	100	387615	2.012993
28	33	3	100	12209	2.013006
46	28	3	100	102835	2.013008
7	43	3	100	2031874	2.013014
52	1	3	100	853750	2.013022
39	21	3	100	7747641	2.013033
45	54	3	100	511	2.013035
14	24	3	100	1970478	2.013036
26	3	3	100	3023	2.013038
11	17	3	100	1981269	2.013045
8	43	3	100	44752	2.013045
48	26	3	100	223437	2.013050
63	45	3	100	8760953	2.013053
6	47	3	100	1349	2.013055
60	12	3	100	498788	2.013070
58	2	3	100	534188	2.013073
30	13	3	100	30085	2.013086
54	34	3	100	3782291	2.013087
35	31	3	100	408625	2.013088
10	43	3	100	767693	2.013088
1	55	3	100	943	2.013088
44	52	3	100	11292	2.013093
23	50	3	100	37334	2.013099
50	42	3	100	73847	2.013102
48	3	3	100	47359	2.013102
40	5	3	100	9043907	2.013104
62	3	3	100	4884183	2.013107
16	47	3	100	15054461	2.013110
62	31	3	100	991685	2.013112
17	56	3	100	3994418	2.013115
38	53	3	100	8635	2.013125
