4112
31	37	3	100	1378	2.001666
31	47	3	100	2467473	2.001666
31	39	3	100	889	2.001666
31	0	3	100	6657	2.001666
31	5	3	100	257289	2.001666
31	33	3	100	28938	2.001666
10	26	3	100	542	2.001667
10	59	3	100	1817698	2.001667
10	48	3	100	81858	2.001667
10	52	3	100	3631	2.001667
10	29	3	100	24576	2.001667
10	16	3	100	365	2.001667
10	49	3	100	1567	2.001667
10	50	3	100	2612641	2.001667
10	49	3	100	664	2.001667
10	52	3	100	294640	2.001667
10	37	3	100	4282	2.001667
10	34	3	100	265448	2.001667
10	30	3	100	2810991	2.001667
10	58	3	100	421	2.001667
10	31	3	100	3157069	2.001667
10	37	3	100	2535914	2.001667
30	4	3	100	138207	2.001702
30	54	3	100	316	2.001702
30	12	3	100	280	2.001702
30	5	3	100	328418	2.001702
30	49	3	100	2789265	2.001702
30	8	3	100	90359	2.001702
30	8	3	100	99	2.001702
30	47	3	100	2938008	2.001702
30	38	3	100	276	2.001702
30	3	3	100	623	2.001702
30	53	3	100	5526	2.001702
30	63	3	100	2377559	2.001702
30	32	3	100	255420	2.001702
30	8	3	100	125068	2.001702
30	5	3	100	2502	2.001702
30	12	3	100	2569858	2.001702
6	43	3	100	328	2.001729
6	61	3	100	2822	2.001729
6	62	3	100	353	2.001729
6	30	3	100	331	2.001729
6	25	3	100	1734	2.001729
6	56	3	100	270303	2.001729
6	27	3	100	2996264	2.001729
6	39	3	100	648	2.001729
6	44	3	100	26144	2.001729
6	56	3	100	2426301	2.001729
6	23	3	100	151907	2.001729
6	17	3	100	254711	2.001729
6	63	3	100	2106784	2.001729
6	23	3	100	288	2.001729
6	61	3	100	1079	2.001729
6	18	3	100	632	2.001729
59	42	3	100	74002	2.001778
59	12	3	100	2780138	2.001778
59	31	3	100	278	2.001778
59	19	3	100	52	2.001778
59	37	3	100	3780351	2.001778
59	37	3	100	223828	2.001778
59	20	3	100	422	2.001778
59	32	3	100	2439402	2.001778
59	0	3	100	163011	2.001778
59	27	3	100	245736	2.001778
59	13	3	100	1035	2.001778
59	9	3	100	283	2.001778
59	24	3	100	253147	2.001778
59	16	3	100	2503775	2.001778
59	44	3	100	459658	2.001778
59	44	3	100	52	2.001778
56	1	3	100	1564332	2.001802
56	2	3	100	382113	2.001802
56	13	3	100	197873	2.001802
56	17	3	100	74	2.001802
56	43	3	100	2629	2.001802
56	46	3	100	268	2.001802
56	33	3	100	267	2.001802
56	9	3	100	1804139	2.001802
56	14	3	100	287	2.001802
56	9	3	100	316	2.001802
56	40	3	100	2435887	2.001802
56	34	3	100	2323303	2.001802
56	13	3	100	2783548	2.001802
56	5	3	100	1686450	2.001802
56	12	3	100	301	2.001802
56	35	3	100	636	2.001802
45	9	3	100	527	2.001821
45	7	3	100	319	2.001821
45	61	3	100	52	2.001821
45	31	3	100	1663705	2.001821
45	13	3	100	3790	2.001821
45	31	3	100	460	2.001821
45	56	3	100	2543028	2.001821
45	17	3	100	345	2.001821
45	12	3	100	2581720	2.001821
45	15	3	100	1787476	2.001821
45	1	3	100	345	2.001821
45	52	3	100	106587	2.001821
45	27	3	100	306	2.001821
45	10	3	100	2517468	2.001821
45	29	3	100	6717	2.001821
45	26	3	100	1415	2.001821
34	50	3	100	576	2.001847
34	22	3	100	370	2.001847
34	29	3	100	1373	2.001847
34	5	3	100	431	2.001847
34	7	3	100	139418	2.001847
34	11	3	100	654	2.001847
34	52	3	100	166217	2.001847
34	27	3	100	2375572	2.001847
34	22	3	100	2453771	2.001847
34	15	3	100	308	2.001847
34	20	3	100	1364	2.001847
34	50	3	100	64	2.001847
34	21	3	100	590	2.001847
34	2	3	100	2163772	2.001847
34	61	3	100	308	2.001847
34	17	3	100	411	2.001847
32	12	3	100	1549140	2.001849
32	48	3	100	72732	2.001849
32	54	3	100	403	2.001849
32	14	3	100	167592	2.001849
32	20	3	100	329043	2.001849
32	51	3	100	271	2.001849
32	60	3	100	1321	2.001849
32	10	3	100	2529847	2.001849
32	50	3	100	1433	2.001849
32	26	3	100	1154	2.001849
32	48	3	100	1760	2.001849
32	48	3	100	1820918	2.001849
32	24	3	100	2148	2.001849
32	12	3	100	2184575	2.001849
32	48	3	100	278	2.001849
32	54	3	100	232601	2.001849
50	3	3	100	524	2.001852
50	13	3	100	281	2.001852
50	13	3	100	2255816	2.001852
50	31	3	100	4368	2.001852
50	13	3	100	288	2.001852
50	3	3	100	780	2.001852
50	26	3	100	439	2.001852
50	47	3	100	14272	2.001852
50	7	3	100	1606760	2.001852
50	30	3	100	445	2.001852
50	4	3	100	1416	2.001852
50	36	3	100	26526	2.001852
50	10	3	100	977	2.001852
50	32	3	100	6531	2.001852
50	24	3	100	270	2.001852
50	14	3	100	28269	2.001852
58	38	3	100	275	2.001867
58	10	3	100	275	2.001867
58	2	3	100	1771541	2.001867
58	22	3	100	2395964	2.001867
58	0	3	100	165837	2.001867
58	33	3	100	281	2.001867
58	24	3	100	7738	2.001867
58	36	3	100	864	2.001867
58	17	3	100	10253	2.001867
58	16	3	100	680	2.001867
58	28	3	100	2167240	2.001867
58	33	3	100	581565	2.001867
58	21	3	100	3738	2.001867
58	11	3	100	6593	2.001867
58	41	3	100	307	2.001867
58	7	3	100	574	2.001867
60	42	3	100	2005493	2.001904
60	27	3	100	2490921	2.001904
60	6	3	100	350	2.001904
60	43	3	100	449	2.001904
60	10	3	100	2386776	2.001904
60	4	3	100	3124998	2.001904
60	40	3	100	403	2.001904
60	37	3	100	2107	2.001904
60	24	3	100	9316	2.001904
60	9	3	100	1419	2.001904
60	16	3	100	98927	2.001904
60	3	3	100	542	2.001904
60	1	3	100	163336	2.001904
60	13	3	100	2847682	2.001904
60	24	3	100	19414	2.001904
60	11	3	100	558851	2.001904
48	18	3	100	195	2.001914
48	40	3	100	226364	2.001914
48	34	3	100	385899	2.001914
48	39	3	100	173690	2.001914
48	9	3	100	2286507	2.001914
48	19	3	100	337	2.001914
48	38	3	100	1569652	2.001914
48	46	3	100	1909016	2.001914
48	25	3	100	2440127	2.001914
48	29	3	100	937353	2.001914
48	3	3	100	932	2.001914
48	13	3	100	63061	2.001914
48	31	3	100	2770875	2.001914
48	44	3	100	83	2.001914
48	14	3	100	458	2.001914
48	43	3	100	275	2.001914
32	31	3	100	2360101	2.001937
32	2	3	100	2226016	2.001937
32	9	3	100	2545014	2.001937
32	20	3	100	47073	2.001937
32	1	3	100	1533773	2.001937
32	13	3	100	2507590	2.001937
32	16	3	100	334	2.001937
32	51	3	100	2075	2.001937
32	17	3	100	2698657	2.001937
32	51	3	100	189016	2.001937
32	51	3	100	303	2.001937
32	49	3	100	157205	2.001937
32	17	3	100	143	2.001937
32	29	3	100	355491	2.001937
32	57	3	100	222787	2.001937
32	13	3	100	7306	2.001937
46	62	3	100	564748	2.001938
46	58	3	100	5790	2.001938
46	58	3	100	1428	2.001938
46	29	3	100	340	2.001938
46	27	3	100	1055	2.001938
46	0	3	100	25726	2.001938
46	17	3	100	330	2.001938
46	48	3	100	69542	2.001938
46	51	3	100	2770006	2.001938
46	26	3	100	642	2.001938
46	18	3	100	496233	2.001938
46	62	3	100	516	2.001938
46	29	3	100	172912	2.001938
46	61	3	100	438	2.001938
46	61	3	100	76420	2.001938
46	10	3	100	2835807	2.001938
59	38	3	100	391579	2.002011
59	12	3	100	2142252	2.002011
59	40	3	100	404	2.002011
59	43	3	100	7242	2.002011
59	46	3	100	290	2.002011
59	14	3	100	138682	2.002011
59	22	3	100	2247	2.002011
59	2	3	100	418	2.002011
59	14	3	100	1756068	2.002011
59	1	3	100	173	2.002011
59	25	3	100	320	2.002011
59	10	3	100	255990	2.002011
59	21	3	100	2343027	2.002011
59	30	3	100	269	2.002011
59	9	3	100	283	2.002011
59	33	3	100	391926	2.002011
27	38	3	100	408	2.002020
27	41	3	100	1730	2.002020
27	6	3	100	390	2.002020
27	32	3	100	1818260	2.002020
27	0	3	100	227786	2.002020
27	7	3	100	215137	2.002020
27	53	3	100	409	2.002020
27	11	3	100	323	2.002020
27	57	3	100	527007	2.002020
27	47	3	100	2169463	2.002020
27	34	3	100	17738	2.002020
27	35	3	100	921169	2.002020
27	8	3	100	2826415	2.002020
27	3	3	100	581763	2.002020
27	60	3	100	308	2.002020
27	46	3	100	569	2.002020
60	8	3	100	335	2.002029
60	13	3	100	2489046	2.002029
60	24	3	100	475497	2.002029
60	0	3	100	318	2.002029
60	23	3	100	2103421	2.002029
60	19	3	100	269	2.002029
60	24	3	100	428	2.002029
60	3	3	100	1108	2.002029
60	22	3	100	1557637	2.002029
60	4	3	100	1048	2.002029
60	21	3	100	295615	2.002029
60	1	3	100	1718967	2.002029
60	34	3	100	1858247	2.002029
60	26	3	100	351081	2.002029
60	12	3	100	356	2.002029
60	21	3	100	64648	2.002029
13	27	3	100	586160	2.002036
13	36	3	100	303	2.002036
13	45	3	100	565250	2.002036
13	21	3	100	3689	2.002036
13	27	3	100	294	2.002036
13	51	3	100	291	2.002036
13	41	3	100	153046	2.002036
13	50	3	100	952	2.002036
13	20	3	100	495	2.002036
13	20	3	100	683	2.002036
13	44	3	100	427	2.002036
13	20	3	100	1772754	2.002036
13	58	3	100	228601	2.002036
13	40	3	100	621	2.002036
13	52	3	100	1797263	2.002036
13	36	3	100	318	2.002036
18	54	3	100	2459938	2.002037
18	36	3	100	542	2.002037
18	12	3	100	86777	2.002037
18	42	3	100	1598694	2.002037
18	10	3	100	105739	2.002037
18	35	3	100	489	2.002037
18	34	3	100	367	2.002037
18	57	3	100	678	2.002037
18	39	3	100	304	2.002037
18	40	3	100	482	2.002037
18	61	3	100	1093	2.002037
18	38	3	100	390	2.002037
18	55	3	100	1885325	2.002037
18	15	3	100	2484887	2.002037
18	2	3	100	1646619	2.002037
18	14	3	100	3259247	2.002037
54	18	3	100	371	2.002042
54	22	3	100	666	2.002042
54	10	3	100	2608778	2.002042
54	29	3	100	1819494	2.002042
54	23	3	100	2259336	2.002042
54	30	3	100	99893	2.002042
54	15	3	100	287	2.002042
54	24	3	100	1803141	2.002042
54	43	3	100	2154794	2.002042
54	28	3	100	305	2.002042
54	33	3	100	138	2.002042
54	27	3	100	369	2.002042
54	30	3	100	1066	2.002042
54	30	3	100	204800	2.002042
54	14	3	100	69678	2.002042
54	22	3	100	296	2.002042
34	56	3	100	2434761	2.002049
34	15	3	100	2293710	2.002049
34	51	3	100	2277946	2.002049
34	14	3	100	290	2.002049
34	58	3	100	88982	2.002049
34	17	3	100	108698	2.002049
34	56	3	100	14445	2.002049
34	61	3	100	22609	2.002049
34	10	3	100	679	2.002049
34	12	3	100	2504642	2.002049
34	55	3	100	304	2.002049
34	17	3	100	270139	2.002049
34	16	3	100	52	2.002049
34	20	3	100	511	2.002049
34	9	3	100	312	2.002049
34	9	3	100	2787020	2.002049
47	29	3	100	1834463	2.002076
47	54	3	100	325753	2.002076
47	3	3	100	1911082	2.002076
47	1	3	100	1074	2.002076
47	28	3	100	39540	2.002076
47	16	3	100	1430	2.002076
47	50	3	100	480	2.002076
47	52	3	100	61	2.002076
47	9	3	100	2543628	2.002076
47	30	3	100	230	2.002076
47	5	3	100	697	2.002076
47	56	3	100	22721	2.002076
47	6	3	100	299	2.002076
47	26	3	100	347	2.002076
47	58	3	100	385	2.002076
47	24	3	100	49911	2.002076
57	3	3	100	99	2.002105
57	6	3	100	287630	2.002105
57	33	3	100	329	2.002105
57	9	3	100	91359	2.002105
57	16	3	100	303	2.002105
57	38	3	100	2549722	2.002105
57	15	3	100	6706	2.002105
57	33	3	100	276830	2.002105
57	46	3	100	1530450	2.002105
57	31	3	100	503	2.002105
57	13	3	100	2515878	2.002105
57	3	3	100	676	2.002105
57	44	3	100	209760	2.002105
57	27	3	100	293	2.002105
57	8	3	100	535589	2.002105
57	30	3	100	681	2.002105
7	47	3	100	2235010	2.002123
7	34	3	100	538084	2.002123
7	61	3	100	977	2.002123
7	22	3	100	56655	2.002123
7	43	3	100	157855	2.002123
7	46	3	100	1051	2.002123
7	55	3	100	344	2.002123
7	20	3	100	1757974	2.002123
7	21	3	100	360425	2.002123
7	18	3	100	350	2.002123
7	19	3	100	2388738	2.002123
7	29	3	100	404	2.002123
7	20	3	100	53	2.002123
7	48	3	100	405	2.002123
7	38	3	100	81	2.002123
7	53	3	100	350	2.002123
14	49	3	100	562	2.002172
14	39	3	100	592	2.002172
14	42	3	100	230948	2.002172
14	56	3	100	330	2.002172
14	16	3	100	1801867	2.002172
14	41	3	100	66	2.002172
14	40	3	100	306	2.002172
14	39	3	100	427	2.002172
14	21	3	100	1357	2.002172
14	62	3	100	2393	2.002172
14	16	3	100	2733108	2.002172
14	52	3	100	1509218	2.002172
14	29	3	100	1383	2.002172
14	49	3	100	65084	2.002172
14	42	3	100	158092	2.002172
14	45	3	100	288	2.002172
39	12	3	100	379	2.002187
39	15	3	100	1553327	2.002187
39	31	3	100	371627	2.002187
39	51	3	100	154814	2.002187
39	30	3	100	1207	2.002187
39	50	3	100	2491858	2.002187
39	51	3	100	2010340	2.002187
39	53	3	100	338	2.002187
39	63	3	100	323753	2.002187
39	26	3	100	2392786	2.002187
39	48	3	100	934	2.002187
39	20	3	100	2377670	2.002187
39	9	3	100	911	2.002187
39	4	3	100	1675732	2.002187
39	52	3	100	505	2.002187
39	16	3	100	2210	2.002187
46	55	3	100	2166545	2.002192
46	20	3	100	2208296	2.002192
46	56	3	100	472	2.002192
46	10	3	100	1666614	2.002192
46	25	3	100	666	2.002192
46	58	3	100	439	2.002192
46	14	3	100	384	2.002192
46	56	3	100	2604	2.002192
46	20	3	100	264059	2.002192
46	9	3	100	2715575	2.002192
46	8	3	100	1775998	2.002192
46	20	3	100	1552876	2.002192
46	25	3	100	1624488	2.002192
46	57	3	100	204736	2.002192
46	10	3	100	2688332	2.002192
46	26	3	100	1427227	2.002192
62	27	3	100	358	2.002198
62	47	3	100	64707	2.002198
62	34	3	100	2690878	2.002198
62	47	3	100	158910	2.002198
62	25	3	100	330	2.002198
62	7	3	100	560	2.002198
62	44	3	100	356	2.002198
62	8	3	100	279	2.002198
62	12	3	100	1083	2.002198
62	40	3	100	188940	2.002198
62	35	3	100	581696	2.002198
62	42	3	100	1722304	2.002198
62	36	3	100	1903758	2.002198
62	22	3	100	499	2.002198
62	40	3	100	262864	2.002198
62	1	3	100	1622179	2.002198
40	10	3	100	329	2.002210
40	0	3	100	1782550	2.002210
40	19	3	100	1085	2.002210
40	56	3	100	303	2.002210
40	1	3	100	390	2.002210
40	6	3	100	539535	2.002210
40	28	3	100	2673994	2.002210
40	58	3	100	490	2.002210
40	24	3	100	2514043	2.002210
40	51	3	100	2540322	2.002210
40	52	3	100	1433	2.002210
40	60	3	100	274	2.002210
40	9	3	100	360	2.002210
40	14	3	100	419	2.002210
40	9	3	100	512352	2.002210
40	13	3	100	419	2.002210
26	48	3	100	277	2.002249
26	40	3	100	108346	2.002249
26	33	3	100	560	2.002249
26	48	3	100	1143	2.002249
26	9	3	100	268	2.002249
26	14	3	100	1600525	2.002249
26	6	3	100	6549	2.002249
26	34	3	100	2002568	2.002249
26	7	3	100	52	2.002249
26	34	3	100	322	2.002249
26	36	3	100	108	2.002249
26	9	3	100	5335	2.002249
26	43	3	100	2495691	2.002249
26	39	3	100	255644	2.002249
26	47	3	100	2601144	2.002249
26	62	3	100	22976	2.002249
18	5	3	100	2563525	2.002255
18	47	3	100	126527	2.002255
18	13	3	100	56	2.002255
18	49	3	100	612	2.002255
18	13	3	100	335	2.002255
18	51	3	100	244765	2.002255
18	41	3	100	2544194	2.002255
18	57	3	100	417357	2.002255
18	61	3	100	409	2.002255
18	1	3	100	2528713	2.002255
18	14	3	100	495	2.002255
18	58	3	100	1937600	2.002255
18	6	3	100	171618	2.002255
18	10	3	100	276	2.002255
18	39	3	100	279	2.002255
18	60	3	100	2526910	2.002255
50	2	3	100	1653065	2.002276
50	36	3	100	2507899	2.002276
50	26	3	100	1932577	2.002276
50	26	3	100	5433	2.002276
50	13	3	100	494	2.002276
50	43	3	100	654	2.002276
50	46	3	100	251010	2.002276
50	22	3	100	332	2.002276
50	20	3	100	910	2.002276
50	41	3	100	271	2.002276
50	3	3	100	445	2.002276
50	9	3	100	181466	2.002276
50	36	3	100	899	2.002276
50	11	3	100	2626332	2.002276
50	46	3	100	2414082	2.002276
50	15	3	100	2202596	2.002276
33	54	3	100	1421	2.002303
33	2	3	100	101169	2.002303
33	7	3	100	279	2.002303
33	29	3	100	624	2.002303
33	56	3	100	628	2.002303
33	52	3	100	54	2.002303
33	60	3	100	267	2.002303
33	16	3	100	81	2.002303
33	61	3	100	240	2.002303
33	22	3	100	345426	2.002303
33	20	3	100	57	2.002303
33	15	3	100	667844	2.002303
33	24	3	100	1996175	2.002303
33	6	3	100	2922550	2.002303
33	29	3	100	282998	2.002303
33	6	3	100	2338590	2.002303
28	4	3	100	95120	2.002317
28	9	3	100	335	2.002317
28	45	3	100	413955	2.002317
28	33	3	100	54	2.002317
28	54	3	100	2988819	2.002317
28	42	3	100	2585044	2.002317
28	48	3	100	443521	2.002317
28	2	3	100	2769	2.002317
28	1	3	100	366	2.002317
28	8	3	100	61	2.002317
28	39	3	100	290	2.002317
28	9	3	100	291	2.002317
28	48	3	100	2374540	2.002317
28	7	3	100	234340	2.002317
28	39	3	100	503	2.002317
28	37	3	100	1831	2.002317
60	43	3	100	3475	2.002327
60	20	3	100	7165	2.002327
60	31	3	100	95097	2.002327
60	46	3	100	2737635	2.002327
60	42	3	100	2198547	2.002327
60	25	3	100	340	2.002327
60	45	3	100	435	2.002327
60	30	3	100	1980	2.002327
60	16	3	100	1040	2.002327
60	7	3	100	317	2.002327
60	2	3	100	1092	2.002327
60	22	3	100	376961	2.002327
60	10	3	100	1841569	2.002327
60	37	3	100	297	2.002327
60	39	3	100	364	2.002327
60	27	3	100	1816522	2.002327
28	61	3	100	405180	2.002337
28	61	3	100	322	2.002337
28	50	3	100	1433	2.002337
28	59	3	100	464739	2.002337
28	9	3	100	107	2.002337
28	8	3	100	585180	2.002337
28	0	3	100	10340	2.002337
28	35	3	100	1935121	2.002337
28	14	3	100	198	2.002337
28	62	3	100	275229	2.002337
28	0	3	100	133	2.002337
28	14	3	100	1787817	2.002337
28	55	3	100	2405430	2.002337
28	14	3	100	337	2.002337
28	62	3	100	274829	2.002337
28	42	3	100	2353138	2.002337
24	11	3	100	626	2.002363
24	51	3	100	443	2.002363
24	10	3	100	354	2.002363
24	63	3	100	1416	2.002363
24	4	3	100	334	2.002363
24	46	3	100	643	2.002363
24	44	3	100	75	2.002363
24	37	3	100	122355	2.002363
24	9	3	100	302	2.002363
24	59	3	100	37947	2.002363
24	3	3	100	320	2.002363
24	43	3	100	8962	2.002363
24	38	3	100	3610	2.002363
24	59	3	100	2040100	2.002363
24	62	3	100	2619329	2.002363
24	46	3	100	250	2.002363
55	6	3	100	31834	2.002413
55	14	3	100	524802	2.002413
55	14	3	100	2472279	2.002413
55	26	3	100	17247	2.002413
55	44	3	100	812	2.002413
55	39	3	100	1932616	2.002413
55	37	3	100	212745	2.002413
55	9	3	100	2402371	2.002413
55	9	3	100	38452	2.002413
55	20	3	100	525	2.002413
55	10	3	100	129527	2.002413
55	23	3	100	2551140	2.002413
55	8	3	100	11654	2.002413
55	34	3	100	384	2.002413
55	11	3	100	2290679	2.002413
55	23	3	100	294	2.002413
53	24	3	100	481	2.002421
53	3	3	100	196	2.002421
53	20	3	100	402	2.002421
53	42	3	100	334	2.002421
53	30	3	100	234	2.002421
53	10	3	100	473	2.002421
53	11	3	100	78472	2.002421
53	22	3	100	1106	2.002421
53	28	3	100	270	2.002421
53	20	3	100	1604959	2.002421
53	30	3	100	1711057	2.002421
53	43	3	100	2630462	2.002421
53	44	3	100	147327	2.002421
53	10	3	100	2526219	2.002421
53	5	3	100	298	2.002421
53	23	3	100	534119	2.002421
33	4	3	100	918	2.002448
33	21	3	100	303	2.002448
33	54	3	100	360401	2.002448
33	1	3	100	113203	2.002448
33	9	3	100	47830	2.002448
33	49	3	100	1416	2.002448
33	10	3	100	429	2.002448
33	57	3	100	1580152	2.002448
33	62	3	100	267	2.002448
33	20	3	100	2737282	2.002448
33	28	3	100	215546	2.002448
33	12	3	100	1636972	2.002448
33	57	3	100	2887187	2.002448
33	1	3	100	600	2.002448
33	59	3	100	227	2.002448
33	17	3	100	101759	2.002448
50	4	3	100	415	2.002459
50	23	3	100	642	2.002459
50	3	3	100	334	2.002459
50	18	3	100	323	2.002459
50	14	3	100	2187391	2.002459
50	39	3	100	293	2.002459
50	26	3	100	276	2.002459
50	25	3	100	269	2.002459
50	12	3	100	3357	2.002459
50	39	3	100	341	2.002459
50	5	3	100	2337260	2.002459
50	5	3	100	161668	2.002459
50	41	3	100	1541246	2.002459
50	45	3	100	240	2.002459
50	41	3	100	326	2.002459
50	19	3	100	2560044	2.002459
12	44	3	100	2549630	2.002498
12	62	3	100	286	2.002498
12	39	3	100	704	2.002498
12	63	3	100	408	2.002498
12	55	3	100	2343053	2.002498
12	28	3	100	3551812	2.002498
12	18	3	100	286	2.002498
12	36	3	100	57	2.002498
12	30	3	100	2135671	2.002498
12	26	3	100	373	2.002498
12	16	3	100	2496132	2.002498
12	42	3	100	328	2.002498
12	29	3	100	232152	2.002498
12	32	3	100	1806131	2.002498
12	36	3	100	110563	2.002498
12	48	3	100	104025	2.002498
47	15	3	100	17721	2.002514
47	25	3	100	4005	2.002514
47	50	3	100	2361838	2.002514
47	59	3	100	14741	2.002514
47	17	3	100	962	2.002514
47	27	3	100	631	2.002514
47	19	3	100	2930909	2.002514
47	63	3	100	285705	2.002514
47	51	3	100	1429244	2.002514
47	8	3	100	2384208	2.002514
47	0	3	100	412669	2.002514
47	51	3	100	1042048	2.002514
47	9	3	100	279723	2.002514
47	7	3	100	4209	2.002514
47	19	3	100	337	2.002514
47	58	3	100	13819	2.002514
41	48	3	100	1467314	2.002534
41	7	3	100	200374	2.002534
41	5	3	100	2797052	2.002534
41	21	3	100	68	2.002534
41	54	3	100	2395220	2.002534
41	19	3	100	782	2.002534
41	62	3	100	1861	2.002534
41	25	3	100	2543876	2.002534
41	11	3	100	7313	2.002534
41	31	3	100	1601948	2.002534
41	27	3	100	2275740	2.002534
41	16	3	100	1935983	2.002534
41	7	3	100	1870503	2.002534
41	54	3	100	1323	2.002534
41	11	3	100	239483	2.002534
41	3	3	100	679	2.002534
46	17	3	100	301	2.002541
46	20	3	100	24874	2.002541
46	30	3	100	305	2.002541
46	54	3	100	459	2.002541
46	25	3	100	197	2.002541
46	9	3	100	52	2.002541
46	23	3	100	1925134	2.002541
46	11	3	100	396592	2.002541
46	7	3	100	1600516	2.002541
46	53	3	100	23290	2.002541
46	18	3	100	1628055	2.002541
46	17	3	100	489	2.002541
46	13	3	100	293	2.002541
46	51	3	100	547942	2.002541
46	24	3	100	1512975	2.002541
46	61	3	100	4951	2.002541
13	33	3	100	309	2.002566
13	17	3	100	317974	2.002566
13	56	3	100	2767633	2.002566
13	57	3	100	389	2.002566
13	48	3	100	3369	2.002566
13	51	3	100	1461970	2.002566
13	63	3	100	3154316	2.002566
13	42	3	100	1520349	2.002566
13	63	3	100	2134808	2.002566
13	25	3	100	2609114	2.002566
13	56	3	100	564826	2.002566
13	59	3	100	4212	2.002566
13	45	3	100	54	2.002566
13	36	3	100	1506536	2.002566
13	24	3	100	2305338	2.002566
13	31	3	100	506	2.002566
35	62	3	100	10331	2.002582
35	22	3	100	2471359	2.002582
35	51	3	100	193376	2.002582
35	6	3	100	468537	2.002582
35	24	3	100	65	2.002582
35	51	3	100	459	2.002582
35	11	3	100	2101	2.002582
35	52	3	100	2814597	2.002582
35	1	3	100	319	2.002582
35	48	3	100	183343	2.002582
35	15	3	100	4504	2.002582
35	21	3	100	1800151	2.002582
35	60	3	100	289039	2.002582
35	54	3	100	2458601	2.002582
35	12	3	100	1105	2.002582
35	3	3	100	320	2.002582
39	48	3	100	1672599	2.002631
39	48	3	100	1821713	2.002631
39	17	3	100	2498519	2.002631
39	25	3	100	93462	2.002631
39	10	3	100	117	2.002631
39	5	3	100	52	2.002631
39	49	3	100	1678771	2.002631
39	26	3	100	221722	2.002631
39	9	3	100	2172223	2.002631
39	54	3	100	578600	2.002631
39	26	3	100	878	2.002631
39	12	3	100	337	2.002631
39	28	3	100	960	2.002631
39	3	3	100	602	2.002631
39	8	3	100	1871454	2.002631
39	30	3	100	346	2.002631
12	43	3	100	426	2.002647
12	22	3	100	276	2.002647
12	52	3	100	275	2.002647
12	19	3	100	2545006	2.002647
12	35	3	100	393	2.002647
12	63	3	100	2364289	2.002647
12	41	3	100	365	2.002647
12	34	3	100	331	2.002647
12	43	3	100	96049	2.002647
12	62	3	100	311	2.002647
12	33	3	100	609	2.002647
12	39	3	100	372	2.002647
12	59	3	100	2051	2.002647
12	27	3	100	1809779	2.002647
12	58	3	100	24881	2.002647
12	49	3	100	317	2.002647
21	36	3	100	492722	2.002653
21	40	3	100	204393	2.002653
21	9	3	100	335	2.002653
21	4	3	100	2743083	2.002653
21	54	3	100	2096508	2.002653
21	8	3	100	1931814	2.002653
21	32	3	100	649	2.002653
21	6	3	100	199799	2.002653
21	49	3	100	2383559	2.002653
21	62	3	100	305	2.002653
21	40	3	100	2391395	2.002653
21	43	3	100	1077	2.002653
21	48	3	100	3477414	2.002653
21	0	3	100	2065332	2.002653
21	15	3	100	370	2.002653
21	51	3	100	1721794	2.002653
41	7	3	100	275	2.002715
41	17	3	100	2822489	2.002715
41	5	3	100	109084	2.002715
41	58	3	100	278	2.002715
41	12	3	100	245427	2.002715
41	0	3	100	2547575	2.002715
41	6	3	100	270	2.002715
41	12	3	100	224230	2.002715
41	60	3	100	10838	2.002715
41	53	3	100	185538	2.002715
41	4	3	100	1874685	2.002715
41	54	3	100	203	2.002715
41	49	3	100	2908742	2.002715
41	50	3	100	1105	2.002715
41	9	3	100	1434	2.002715
41	30	3	100	400045	2.002715
11	25	3	100	2492782	2.002723
11	45	3	100	2464896	2.002723
11	31	3	100	334	2.002723
11	26	3	100	201646	2.002723
11	34	3	100	2425478	2.002723
11	37	3	100	454	2.002723
11	60	3	100	336	2.002723
11	30	3	100	2391320	2.002723
11	45	3	100	104950	2.002723
11	44	3	100	2045	2.002723
11	25	3	100	256732	2.002723
11	47	3	100	2609082	2.002723
11	53	3	100	2745740	2.002723
11	42	3	100	379867	2.002723
11	62	3	100	1742604	2.002723
11	25	3	100	209807	2.002723
14	36	3	100	314	2.002730
14	19	3	100	135950	2.002730
14	25	3	100	799039	2.002730
14	52	3	100	317	2.002730
14	57	3	100	2529	2.002730
14	30	3	100	270716	2.002730
14	34	3	100	2022256	2.002730
14	16	3	100	3601118	2.002730
14	49	3	100	2106855	2.002730
14	61	3	100	3334413	2.002730
14	35	3	100	428	2.002730
14	33	3	100	1568920	2.002730
14	30	3	100	482	2.002730
14	52	3	100	2074958	2.002730
14	35	3	100	211703	2.002730
14	32	3	100	1797435	2.002730
20	3	3	100	2616222	2.002761
20	4	3	100	335	2.002761
20	40	3	100	939	2.002761
20	58	3	100	1830452	2.002761
20	42	3	100	66	2.002761
20	39	3	100	183392	2.002761
20	40	3	100	286875	2.002761
20	37	3	100	1076	2.002761
20	39	3	100	1798815	2.002761
20	8	3	100	17329	2.002761
20	41	3	100	162943	2.002761
20	56	3	100	442560	2.002761
20	52	3	100	339602	2.002761
20	52	3	100	579582	2.002761
20	52	3	100	2542946	2.002761
20	52	3	100	2755283	2.002761
33	1	3	100	689	2.002772
33	16	3	100	1081	2.002772
33	19	3	100	327	2.002772
33	60	3	100	1655	2.002772
33	50	3	100	1763694	2.002772
33	25	3	100	111567	2.002772
33	27	3	100	402	2.002772
33	48	3	100	1610335	2.002772
33	29	3	100	556	2.002772
