4053
47	5	3	100	635	2.002937
18	59	3	100	528	2.002937
19	42	3	100	667	2.002939
12	59	3	100	276	2.002939
19	49	3	100	2363900	2.002940
29	51	3	100	429	2.002944
15	52	3	100	3081070	2.002946
47	58	3	100	2273982	2.002946
1	58	3	100	337	2.002947
37	25	3	100	544	2.002948
52	23	3	100	2912433	2.002948
18	39	3	100	362	2.002951
26	56	3	100	1534632	2.002951
5	63	3	100	1532648	2.002951
5	54	3	100	2691107	2.002952
7	63	3	100	535673	2.002953
40	17	3	100	73830	2.002955
20	40	3	100	528726	2.002955
22	35	3	100	1869845	2.002956
2	48	3	100	61	2.002957
12	50	3	100	63	2.002957
62	23	3	100	305	2.002958
37	19	3	100	305	2.002959
0	59	3	100	61230	2.002961
1	57	3	100	335	2.002961
54	19	3	100	704	2.002964
11	22	3	100	63	2.002965
34	49	3	100	272	2.002966
13	35	3	100	2161562	2.002966
61	46	3	100	2435194	2.002967
38	58	3	100	587	2.002969
24	46	3	100	324	2.002969
31	46	3	100	2983611	2.002972
5	48	3	100	333	2.002972
9	56	3	100	10475	2.002973
51	20	3	100	549	2.002974
32	0	3	100	146236	2.002976
20	4	3	100	1904258	2.002976
34	54	3	100	68887	2.002977
32	30	3	100	1843145	2.002978
47	22	3	100	2615231	2.002979
30	34	3	100	455	2.002984
57	20	3	100	198622	2.002984
24	57	3	100	2199929	2.002986
10	54	3	100	62	2.002987
33	0	3	100	2484501	2.002988
33	15	3	100	39112	2.002990
27	49	3	100	2550608	2.002990
27	57	3	100	428	2.002990
33	59	3	100	2663142	2.002995
23	38	3	100	417908	2.002995
10	61	3	100	61	2.002996
27	0	3	100	185517	2.002997
49	14	3	100	332647	2.002999
8	22	3	100	2384923	2.002999
40	29	3	100	1215	2.002999
44	55	3	100	339	2.002999
45	10	3	100	1603372	2.003000
4	24	3	100	311	2.003000
47	16	3	100	377	2.003000
6	46	3	100	1674572	2.003002
29	1	3	100	2354905	2.003004
63	44	3	100	278	2.003004
2	38	3	100	56941	2.003004
51	15	3	100	333	2.003005
46	49	3	100	2529743	2.003008
8	54	3	100	1550709	2.003008
48	46	3	100	1649123	2.003009
42	55	3	100	334195	2.003010
6	56	3	100	314	2.003010
1	34	3	100	2377715	2.003010
51	36	3	100	1419	2.003012
55	23	3	100	339	2.003013
16	33	3	100	2262687	2.003013
53	14	3	100	300	2.003014
13	17	3	100	53031	2.003014
10	19	3	100	223833	2.003016
59	16	3	100	616	2.003017
35	22	3	100	40898	2.003017
3	52	3	100	2942	2.003017
38	18	3	100	407	2.003018
58	2	3	100	2724261	2.003018
56	2	3	100	20069	2.003019
45	54	3	100	121795	2.003020
44	48	3	100	1695639	2.003020
8	26	3	100	1586499	2.003021
33	49	3	100	1887222	2.003021
36	3	3	100	53353	2.003025
51	37	3	100	478	2.003026
4	47	3	100	1633470	2.003030
33	21	3	100	329	2.003031
3	22	3	100	2461524	2.003031
61	1	3	100	427	2.003032
33	50	3	100	149	2.003032
3	36	3	100	387176	2.003033
8	30	3	100	2024292	2.003033
2	50	3	100	2474291	2.003034
63	46	3	100	51	2.003034
3	37	3	100	257226	2.003034
3	40	3	100	71671	2.003038
58	35	3	100	338	2.003038
37	1	3	100	445	2.003040
1	63	3	100	2605	2.003043
35	6	3	100	2082224	2.003043
18	34	3	100	1553078	2.003043
44	27	3	100	2150257	2.003044
62	7	3	100	422	2.003045
49	28	3	100	441316	2.003047
11	17	3	100	5171	2.003049
55	36	3	100	2288150	2.003049
9	53	3	100	2926305	2.003050
63	44	3	100	59	2.003051
58	0	3	100	835	2.003051
32	14	3	100	1480	2.003053
9	30	3	100	334	2.003053
31	8	3	100	312	2.003054
29	13	3	100	2496828	2.003054
60	3	3	100	342	2.003055
28	33	3	100	2549858	2.003056
47	28	3	100	647	2.003056
16	1	3	100	166442	2.003058
6	38	3	100	1066	2.003059
0	19	3	100	606	2.003059
5	36	3	100	338	2.003059
63	33	3	100	949054	2.003060
7	38	3	100	368567	2.003061
25	50	3	100	786269	2.003061
24	60	3	100	750	2.003063
15	59	3	100	2659981	2.003067
46	27	3	100	288859	2.003069
9	62	3	100	2762921	2.003069
34	56	3	100	1537229	2.003071
2	52	3	100	2384330	2.003071
27	60	3	100	1882095	2.003072
46	18	3	100	377	2.003073
29	44	3	100	294	2.003073
16	7	3	100	3555	2.003076
43	7	3	100	271	2.003077
63	34	3	100	1701118	2.003078
22	4	3	100	694	2.003080
38	14	3	100	2449974	2.003080
27	56	3	100	308	2.003082
27	53	3	100	541	2.003083
60	8	3	100	1690812	2.003083
1	38	3	100	211018	2.003086
58	23	3	100	387	2.003089
59	2	3	100	2299111	2.003092
11	17	3	100	551	2.003097
25	61	3	100	2101834	2.003099
49	39	3	100	948075	2.003100
28	10	3	100	179715	2.003101
46	48	3	100	2498627	2.003101
49	22	3	100	2895126	2.003102
52	18	3	100	349	2.003104
48	31	3	100	1829752	2.003105
61	6	3	100	25881	2.003106
48	24	3	100	1896816	2.003106
37	29	3	100	178333	2.003107
27	38	3	100	2533486	2.003107
9	29	3	100	110	2.003110
40	48	3	100	1978279	2.003113
9	51	3	100	233806	2.003114
1	45	3	100	2875	2.003114
14	48	3	100	226440	2.003115
61	29	3	100	303	2.003115
39	61	3	100	643	2.003115
43	16	3	100	307	2.003117
38	31	3	100	376	2.003119
55	0	3	100	377	2.003120
16	4	3	100	322908	2.003121
63	0	3	100	46845	2.003122
25	34	3	100	448	2.003123
13	21	3	100	1383	2.003124
43	25	3	100	629	2.003127
52	5	3	100	656	2.003128
0	45	3	100	339	2.003129
14	32	3	100	2520052	2.003131
16	58	3	100	2209526	2.003131
5	36	3	100	2819111	2.003131
52	1	3	100	414	2.003131
48	14	3	100	1046	2.003135
49	17	3	100	1822	2.003135
18	40	3	100	1079	2.003135
16	43	3	100	2502601	2.003135
23	39	3	100	295	2.003138
44	61	3	100	1857823	2.003138
16	34	3	100	546	2.003139
14	54	3	100	421	2.003142
6	31	3	100	2798612	2.003142
58	42	3	100	100230	2.003143
55	12	3	100	2931	2.003143
8	60	3	100	186467	2.003143
37	1	3	100	2087093	2.003144
2	26	3	100	2118879	2.003145
58	35	3	100	1064	2.003146
57	17	3	100	665	2.003146
35	58	3	100	532358	2.003147
40	55	3	100	271	2.003147
6	43	3	100	31023	2.003147
54	15	3	100	560029	2.003148
53	33	3	100	146552	2.003149
9	29	3	100	2317678	2.003150
10	62	3	100	356	2.003150
36	16	3	100	432955	2.003152
21	62	3	100	765	2.003152
38	1	3	100	332580	2.003155
40	12	3	100	1631212	2.003156
37	13	3	100	28224	2.003158
60	4	3	100	123	2.003161
62	2	3	100	307	2.003162
12	24	3	100	417	2.003166
47	12	3	100	535	2.003166
43	19	3	100	2540541	2.003167
48	37	3	100	2102	2.003169
38	16	3	100	1793086	2.003169
32	8	3	100	2675120	2.003170
24	6	3	100	1613748	2.003175
45	50	3	100	251744	2.003176
18	56	3	100	20311	2.003178
2	34	3	100	36822	2.003178
62	24	3	100	2585782	2.003179
4	53	3	100	2069774	2.003179
46	17	3	100	257509	2.003180
52	1	3	100	2866412	2.003181
18	9	3	100	1602748	2.003182
8	27	3	100	1513167	2.003183
63	1	3	100	2565777	2.003185
25	48	3	100	107722	2.003185
22	11	3	100	91881	2.003189
39	58	3	100	214629	2.003190
57	21	3	100	377	2.003191
31	38	3	100	170	2.003191
27	59	3	100	308	2.003191
52	45	3	100	104974	2.003192
23	46	3	100	11228	2.003192
20	43	3	100	676	2.003193
27	48	3	100	268	2.003193
11	50	3	100	52	2.003194
58	13	3	100	762	2.003195
50	15	3	100	338	2.003196
4	34	3	100	2322068	2.003197
54	38	3	100	544986	2.003198
15	50	3	100	324	2.003199
14	56	3	100	52	2.003200
54	39	3	100	81968	2.003201
50	44	3	100	1346	2.003201
58	4	3	100	426	2.003202
52	3	3	100	285	2.003204
45	12	3	100	389	2.003206
3	57	3	100	97254	2.003206
28	53	3	100	1825091	2.003208
19	55	3	100	331	2.003208
9	22	3	100	1088	2.003209
63	17	3	100	2964282	2.003210
51	38	3	100	36723	2.003210
34	27	3	100	157	2.003211
33	29	3	100	24605	2.003212
35	4	3	100	25641	2.003213
16	10	3	100	173712	2.003215
20	33	3	100	403	2.003215
51	46	3	100	1930502	2.003218
26	49	3	100	204663	2.003218
30	12	3	100	362976	2.003219
12	50	3	100	576	2.003221
36	6	3	100	57	2.003221
11	32	3	100	2617847	2.003222
1	49	3	100	1103	2.003224
44	58	3	100	943	2.003224
13	34	3	100	222	2.003226
51	34	3	100	249583	2.003228
6	58	3	100	156624	2.003228
13	63	3	100	317624	2.003230
54	42	3	100	2351241	2.003230
63	14	3	100	2843087	2.003232
20	39	3	100	4095	2.003232
29	52	3	100	1951472	2.003233
19	3	3	100	267	2.003235
7	55	3	100	82319	2.003236
5	35	3	100	1765751	2.003237
42	48	3	100	2512043	2.003240
38	14	3	100	1741525	2.003240
61	35	3	100	598	2.003246
38	31	3	100	308531	2.003246
8	36	3	100	807464	2.003250
11	32	3	100	1051	2.003254
30	38	3	100	1674412	2.003255
34	1	3	100	490	2.003255
36	26	3	100	452	2.003255
15	33	3	100	398	2.003257
60	47	3	100	339	2.003257
19	63	3	100	310	2.003259
55	46	3	100	3294451	2.003260
16	44	3	100	8539	2.003261
34	25	3	100	1314	2.003261
39	31	3	100	1264	2.003262
38	53	3	100	505	2.003263
17	1	3	100	297	2.003264
4	26	3	100	493	2.003265
34	22	3	100	2206757	2.003265
47	63	3	100	438	2.003265
13	54	3	100	2193521	2.003267
41	31	3	100	341	2.003269
61	3	3	100	2093097	2.003271
62	4	3	100	469918	2.003271
3	51	3	100	407	2.003272
47	5	3	100	2918389	2.003273
13	53	3	100	2093104	2.003275
41	17	3	100	169837	2.003275
41	30	3	100	346	2.003276
2	55	3	100	363	2.003280
7	21	3	100	341125	2.003284
27	6	3	100	2709647	2.003284
40	48	3	100	672	2.003286
18	2	3	100	194607	2.003286
6	22	3	100	2657953	2.003287
20	56	3	100	2132696	2.003293
30	39	3	100	1818	2.003295
59	19	3	100	1862902	2.003295
49	9	3	100	300	2.003296
2	17	3	100	2130871	2.003296
17	57	3	100	306	2.003296
15	55	3	100	650	2.003299
31	36	3	100	631	2.003299
23	52	3	100	541	2.003300
8	45	3	100	411	2.003300
15	43	3	100	2672776	2.003300
42	14	3	100	1781957	2.003301
35	51	3	100	2138075	2.003301
42	15	3	100	489	2.003301
39	10	3	100	367	2.003306
60	35	3	100	1856700	2.003306
23	34	3	100	2750481	2.003307
37	14	3	100	2359792	2.003307
43	28	3	100	562680	2.003307
6	38	3	100	2021917	2.003310
48	0	3	100	1905481	2.003312
16	39	3	100	371	2.003313
35	58	3	100	517	2.003316
44	63	3	100	2177847	2.003317
39	6	3	100	1553376	2.003317
27	48	3	100	280	2.003318
53	19	3	100	798	2.003319
0	32	3	100	388989	2.003319
2	31	3	100	1193	2.003321
63	40	3	100	328	2.003321
32	2	3	100	13030	2.003321
63	9	3	100	516461	2.003322
22	10	3	100	133	2.003323
47	17	3	100	382	2.003323
49	19	3	100	1546	2.003326
41	22	3	100	932	2.003327
15	61	3	100	336	2.003330
6	39	3	100	331	2.003332
22	46	3	100	314	2.003333
14	53	3	100	1571911	2.003334
58	38	3	100	65631	2.003334
9	43	3	100	302	2.003334
1	33	3	100	142198	2.003334
20	51	3	100	268635	2.003335
45	7	3	100	2755	2.003337
36	13	3	100	1887887	2.003337
46	2	3	100	806	2.003339
20	10	3	100	306	2.003340
38	0	3	100	199351	2.003340
59	16	3	100	1844100	2.003341
20	50	3	100	304	2.003341
45	23	3	100	268	2.003342
24	32	3	100	1796571	2.003342
33	24	3	100	219701	2.003343
3	58	3	100	58	2.003344
36	54	3	100	1693548	2.003344
45	25	3	100	141376	2.003345
55	0	3	100	2902	2.003350
27	51	3	100	62	2.003350
14	23	3	100	302	2.003351
59	2	3	100	2430873	2.003351
52	41	3	100	1518856	2.003352
38	10	3	100	309	2.003352
56	21	3	100	584	2.003355
51	1	3	100	157225	2.003355
45	56	3	100	440	2.003356
56	2	3	100	2750435	2.003357
23	54	3	100	1786402	2.003359
4	50	3	100	2684869	2.003359
51	14	3	100	3590532	2.003362
25	39	3	100	403	2.003363
32	60	3	100	469	2.003363
2	57	3	100	1531715	2.003365
9	40	3	100	2001073	2.003365
23	2	3	100	576	2.003366
48	34	3	100	584	2.003366
24	2	3	100	193867	2.003369
0	53	3	100	46211	2.003370
4	39	3	100	439999	2.003371
3	62	3	100	324	2.003372
25	62	3	100	422	2.003372
3	28	3	100	2147379	2.003374
38	29	3	100	1254	2.003375
4	25	3	100	44956	2.003376
24	36	3	100	55	2.003379
37	4	3	100	127104	2.003386
51	18	3	100	388	2.003387
14	53	3	100	416	2.003388
7	59	3	100	283	2.003389
51	28	3	100	2395840	2.003391
35	2	3	100	337	2.003391
47	54	3	100	383	2.003392
27	37	3	100	705	2.003393
29	55	3	100	2197949	2.003394
36	57	3	100	176768	2.003395
22	37	3	100	3535988	2.003396
56	46	3	100	283400	2.003396
12	19	3	100	392431	2.003397
23	8	3	100	1066	2.003399
13	56	3	100	39204	2.003400
39	54	3	100	310	2.003401
14	18	3	100	1786778	2.003402
19	63	3	100	522	2.003402
22	55	3	100	1838359	2.003402
30	0	3	100	2487682	2.003405
32	3	3	100	1864430	2.003406
23	34	3	100	378211	2.003407
6	58	3	100	289	2.003409
14	41	3	100	1082	2.003410
7	59	3	100	610	2.003410
9	52	3	100	2121	2.003411
41	15	3	100	2244854	2.003412
4	50	3	100	1912121	2.003414
36	54	3	100	276	2.003414
25	35	3	100	3941	2.003415
17	0	3	100	428	2.003415
52	42	3	100	1319	2.003415
25	46	3	100	477	2.003417
1	62	3	100	97086	2.003418
26	43	3	100	304	2.003418
63	34	3	100	14986	2.003418
8	42	3	100	1703607	2.003419
63	18	3	100	659	2.003420
0	23	3	100	655	2.003420
0	42	3	100	1549148	2.003421
4	60	3	100	23209	2.003422
25	50	3	100	204333	2.003423
40	9	3	100	901	2.003423
44	50	3	100	51	2.003424
46	22	3	100	438	2.003425
35	52	3	100	392	2.003425
41	24	3	100	2965122	2.003426
13	37	3	100	2058861	2.003428
0	43	3	100	9138	2.003428
23	49	3	100	428	2.003429
22	7	3	100	512	2.003430
17	50	3	100	2527951	2.003431
53	38	3	100	103280	2.003433
6	33	3	100	331	2.003434
19	4	3	100	2523414	2.003435
48	45	3	100	2068500	2.003436
54	11	3	100	2726963	2.003437
1	25	3	100	1291	2.003439
47	6	3	100	2044452	2.003440
43	54	3	100	314873	2.003445
17	2	3	100	312	2.003446
61	43	3	100	1587858	2.003446
44	17	3	100	500	2.003446
34	25	3	100	412	2.003447
57	31	3	100	268	2.003448
11	49	3	100	1425	2.003449
14	43	3	100	562413	2.003450
45	30	3	100	685	2.003450
35	62	3	100	2262759	2.003450
19	1	3	100	64	2.003451
38	7	3	100	705	2.003457
14	16	3	100	2745104	2.003464
58	32	3	100	209763	2.003465
41	24	3	100	441047	2.003466
46	60	3	100	1046	2.003466
58	24	3	100	331974	2.003467
0	25	3	100	53	2.003469
49	47	3	100	60	2.003469
34	23	3	100	330	2.003470
43	23	3	100	325	2.003470
42	27	3	100	332	2.003470
32	49	3	100	11337	2.003473
48	15	3	100	2082127	2.003473
43	52	3	100	232587	2.003476
57	28	3	100	703	2.003476
28	41	3	100	1423	2.003478
3	49	3	100	3248507	2.003480
6	57	3	100	119806	2.003480
6	36	3	100	1692648	2.003480
2	40	3	100	56	2.003481
16	42	3	100	143974	2.003481
17	0	3	100	1161	2.003482
35	29	3	100	15170	2.003487
10	35	3	100	2463708	2.003489
2	28	3	100	1841720	2.003491
35	55	3	100	373	2.003492
10	60	3	100	1068	2.003492
46	26	3	100	839	2.003493
15	38	3	100	2459116	2.003493
10	36	3	100	386	2.003493
13	17	3	100	2138650	2.003494
30	53	3	100	183971	2.003494
12	44	3	100	349346	2.003495
23	51	3	100	3006141	2.003497
5	18	3	100	308354	2.003498
57	6	3	100	80718	2.003498
19	33	3	100	1106	2.003498
62	36	3	100	1604716	2.003499
60	38	3	100	433	2.003500
22	40	3	100	574972	2.003501
58	24	3	100	283445	2.003501
3	33	3	100	314	2.003502
5	51	3	100	395156	2.003502
46	4	3	100	170186	2.003502
38	1	3	100	141	2.003504
5	59	3	100	1082	2.003504
34	9	3	100	2757534	2.003505
20	38	3	100	2353232	2.003506
56	47	3	100	568706	2.003506
51	38	3	100	388613	2.003506
54	9	3	100	343045	2.003508
6	21	3	100	1440	2.003509
50	4	3	100	677	2.003510
43	4	3	100	373771	2.003512
29	4	3	100	329	2.003513
33	25	3	100	412	2.003514
48	21	3	100	1831965	2.003514
27	12	3	100	642	2.003514
34	20	3	100	241173	2.003516
62	11	3	100	2424478	2.003516
56	17	3	100	187	2.003516
41	19	3	100	2346789	2.003517
40	23	3	100	376	2.003517
16	55	3	100	211999	2.003521
3	16	3	100	60	2.003522
63	38	3	100	327	2.003522
49	46	3	100	17568	2.003524
49	18	3	100	211	2.003525
59	39	3	100	126	2.003527
5	56	3	100	1743383	2.003528
36	27	3	100	154765	2.003531
12	46	3	100	377533	2.003532
61	38	3	100	268	2.003535
34	8	3	100	2688661	2.003535
31	41	3	100	2334159	2.003535
42	28	3	100	58	2.003537
21	59	3	100	2379503	2.003537
31	12	3	100	123123	2.003539
59	13	3	100	2390420	2.003542
25	12	3	100	1793716	2.003542
26	54	3	100	1112740	2.003543
47	19	3	100	2625358	2.003543
46	31	3	100	1594596	2.003544
17	58	3	100	402	2.003547
62	38	3	100	274	2.003547
60	32	3	100	666	2.003548
45	3	3	100	444	2.003548
38	63	3	100	186450	2.003549
7	31	3	100	403	2.003551
12	59	3	100	2381568	2.003552
16	9	3	100	1033	2.003553
46	52	3	100	112	2.003554
17	0	3	100	1106	2.003554
23	8	3	100	179006	2.003555
33	25	3	100	60	2.003556
15	33	3	100	313935	2.003556
2	28	3	100	2550080	2.003556
51	41	3	100	278505	2.003556
63	45	3	100	115	2.003556
20	34	3	100	2459908	2.003558
52	6	3	100	7298	2.003559
35	8	3	100	309	2.003564
57	30	3	100	1434	2.003564
63	43	3	100	363183	2.003566
29	43	3	100	1686096	2.003566
21	56	3	100	343	2.003570
29	7	3	100	414	2.003571
32	53	3	100	511545	2.003575
59	19	3	100	85676	2.003576
1	60	3	100	195270	2.003578
50	16	3	100	354791	2.003579
38	16	3	100	323	2.003580
48	31	3	100	134	2.003580
14	60	3	100	389	2.003582
28	33	3	100	4958	2.003583
13	53	3	100	607	2.003584
46	16	3	100	2845823	2.003584
24	4	3	100	271	2.003586
19	40	3	100	2686347	2.003586
12	48	3	100	21157	2.003590
23	5	3	100	238286	2.003590
8	46	3	100	287964	2.003590
40	30	3	100	1087	2.003591
25	11	3	100	574	2.003595
57	28	3	100	288	2.003595
54	18	3	100	799494	2.003595
15	20	3	100	2012114	2.003597
20	7	3	100	17671	2.003598
50	19	3	100	2391410	2.003599
15	33	3	100	564	2.003599
43	19	3	100	38599	2.003601
19	2	3	100	673	2.003601
35	61	3	100	983	2.003602
8	47	3	100	23711	2.003602
37	18	3	100	532	2.003602
53	18	3	100	2465205	2.003604
36	30	3	100	646	2.003604
7	32	3	100	8079	2.003606
16	50	3	100	2667780	2.003607
5	61	3	100	1071	2.003607
18	62	3	100	1813647	2.003607
56	33	3	100	1430	2.003608
61	6	3	100	1088	2.003610
24	42	3	100	514	2.003611
19	49	3	100	574809	2.003612
5	16	3	100	1802331	2.003612
61	9	3	100	211389	2.003613
52	21	3	100	90	2.003614
17	11	3	100	2944585	2.003616
0	55	3	100	1153	2.003621
8	43	3	100	560	2.003621
23	34	3	100	272	2.003623
13	44	3	100	444	2.003624
0	62	3	100	689	2.003626
46	7	3	100	272	2.003627
58	46	3	100	2819623	2.003628
50	12	3	100	2048	2.003629
25	41	3	100	2082085	2.003629
49	16	3	100	2369173	2.003630
15	51	3	100	213928	2.003631
45	11	3	100	341	2.003633
5	52	3	100	2530317	2.003635
24	63	3	100	4391	2.003635
9	25	3	100	282	2.003636
56	42	3	100	118482	2.003636
14	44	3	100	2929955	2.003636
39	54	3	100	2568274	2.003637
60	11	3	100	188	2.003640
17	32	3	100	384236	2.003640
63	23	3	100	1092	2.003641
44	21	3	100	251476	2.003641
6	59	3	100	247093	2.003644
47	56	3	100	2393156	2.003644
32	11	3	100	479969	2.003645
50	31	3	100	323	2.003646
44	26	3	100	141	2.003646
15	41	3	100	3668	2.003647
61	26	3	100	23068	2.003648
43	9	3	100	271	2.003648
55	19	3	100	317	2.003648
32	51	3	100	315168	2.003650
61	8	3	100	318	2.003651
59	1	3	100	2922948	2.003653
30	14	3	100	363	2.003655
6	46	3	100	429	2.003655
51	23	3	100	54	2.003658
24	35	3	100	374	2.003660
48	45	3	100	330	2.003660
62	31	3	100	2548496	2.003660
0	16	3	100	1626855	2.003663
6	53	3	100	4558	2.003667
48	22	3	100	271	2.003669
35	14	3	100	117	2.003669
62	8	3	100	348385	2.003669
34	16	3	100	3662686	2.003669
22	55	3	100	252041	2.003670
16	40	3	100	2784692	2.003670
17	40	3	100	155255	2.003671
29	8	3	100	39398	2.003671
10	46	3	100	324	2.003672
27	62	3	100	1588704	2.003674
31	35	3	100	482	2.003676
8	24	3	100	17715	2.003676
4	36	3	100	265515	2.003678
59	42	3	100	311	2.003679
3	47	3	100	125236	2.003679
62	5	3	100	543	2.003680
42	9	3	100	284	2.003680
17	47	3	100	203409	2.003683
24	37	3	100	268	2.003683
13	33	3	100	144665	2.003683
40	19	3	100	2751504	2.003684
63	14	3	100	1426	2.003689
4	22	3	100	22797	2.003689
48	4	3	100	2658251	2.003690
46	62	3	100	10748	2.003694
58	4	3	100	2708667	2.003695
32	13	3	100	400430	2.003695
6	16	3	100	292	2.003695
23	47	3	100	1523	2.003696
0	50	3	100	487079	2.003697
42	14	3	100	127747	2.003697
20	60	3	100	2611231	2.003697
61	35	3	100	169421	2.003697
1	59	3	100	1120	2.003698
56	10	3	100	435	2.003699
35	5	3	100	213	2.003700
48	26	3	100	67814	2.003700
2	46	3	100	1045	2.003701
59	16	3	100	2428704	2.003702
46	22	3	100	150119	2.003703
25	58	3	100	2405704	2.003704
38	48	3	100	689	2.003706
50	11	3	100	2949804	2.003706
57	8	3	100	2745925	2.003706
61	29	3	100	569927	2.003707
51	15	3	100	449	2.003707
48	43	3	100	75	2.003708
32	20	3	100	3631	2.003709
5	32	3	100	15659	2.003710
35	21	3	100	77	2.003712
39	2	3	100	556657	2.003713
50	35	3	100	427	2.003715
9	38	3	100	72	2.003716
2	55	3	100	2429181	2.003716
42	18	3	100	2803950	2.003717
59	19	3	100	707	2.003717
26	59	3	100	147811	2.003717
20	49	3	100	476	2.003719
50	22	3	100	1323	2.003719
17	13	3	100	324	2.003720
8	56	3	100	382	2.003720
34	30	3	100	559	2.003722
30	41	3	100	1482017	2.003722
55	24	3	100	292	2.003722
3	41	3	100	1951049	2.003726
28	47	3	100	1685098	2.003728
53	30	3	100	337	2.003729
61	45	3	100	5710	2.003730
19	38	3	100	1364	2.003732
30	61	3	100	138665	2.003732
37	57	3	100	342	2.003733
16	32	3	100	266896	2.003733
14	38	3	100	381	2.003733
23	56	3	100	2359886	2.003736
10	53	3	100	1547948	2.003736
44	56	3	100	361	2.003736
13	33	3	100	1722449	2.003744
47	60	3	100	39922	2.003744
59	17	3	100	2671906	2.003744
49	27	3	100	2861301	2.003746
31	53	3	100	406	2.003746
50	14	3	100	245	2.003747
61	27	3	100	199974	2.003748
37	54	3	100	211693	2.003749
61	2	3	100	277	2.003753
26	48	3	100	2221	2.003754
43	3	3	100	2264	2.003755
6	20	3	100	58	2.003759
54	23	3	100	154237	2.003760
45	8	3	100	2696807	2.003761
7	16	3	100	483	2.003763
57	41	3	100	329	2.003763
46	20	3	100	7306	2.003763
41	58	3	100	2734	2.003765
31	63	3	100	1995854	2.003766
36	49	3	100	3323656	2.003769
24	2	3	100	1686732	2.003772
22	56	3	100	2708	2.003774
51	37	3	100	383	2.003774
31	12	3	100	485	2.003774
21	53	3	100	912	2.003775
24	34	3	100	594	2.003777
48	31	3	100	332	2.003777
50	29	3	100	951	2.003778
9	49	3	100	309	2.003779
33	20	3	100	219141	2.003779
15	22	3	100	2246455	2.003780
13	58	3	100	74598	2.003782
36	9	3	100	330	2.003784
37	22	3	100	402	2.003785
54	32	3	100	214	2.003786
20	38	3	100	592	2.003786
10	39	3	100	299	2.003788
40	28	3	100	286087	2.003788
12	16	3	100	1056	2.003788
13	24	3	100	283	2.003789
43	48	3	100	2723403	2.003789
0	60	3	100	4180	2.003789
25	59	3	100	66	2.003789
33	52	3	100	2480295	2.003790
47	63	3	100	86303	2.003791
12	61	3	100	1027	2.003791
15	25	3	100	263271	2.003791
51	17	3	100	951	2.003792
53	29	3	100	1060	2.003792
31	54	3	100	56215	2.003795
33	11	3	100	130090	2.003795
57	20	3	100	273900	2.003796
52	12	3	100	2414	2.003796
27	15	3	100	156902	2.003798
17	39	3	100	3328	2.003798
27	56	3	100	1528665	2.003799
63	26	3	100	1461	2.003799
22	11	3	100	669	2.003800
5	42	3	100	2760487	2.003803
8	51	3	100	589	2.003804
23	41	3	100	143	2.003804
44	31	3	100	2873354	2.003804
58	2	3	100	371	2.003808
23	9	3	100	451	2.003810
29	36	3	100	2153	2.003813
2	29	3	100	705	2.003813
9	34	3	100	541048	2.003821
36	12	3	100	203982	2.003822
14	31	3	100	223665	2.003822
18	7	3	100	467678	2.003822
42	49	3	100	915	2.003824
15	30	3	100	468	2.003825
17	61	3	100	13627	2.003826
53	23	3	100	597	2.003826
37	23	3	100	61	2.003826
54	38	3	100	277	2.003828
51	16	3	100	1891586	2.003828
22	34	3	100	1811210	2.003828
21	3	3	100	298	2.003828
18	2	3	100	66	2.003829
29	9	3	100	2583937	2.003831
44	5	3	100	298	2.003831
17	44	3	100	2269796	2.003831
55	11	3	100	2744	2.003832
17	8	3	100	57	2.003834
42	11	3	100	1518230	2.003834
19	63	3	100	588627	2.003835
34	2	3	100	301661	2.003835
60	7	3	100	386	2.003837
15	47	3	100	134705	2.003837
32	0	3	100	2768771	2.003838
48	19	3	100	1960	2.003838
51	19	3	100	200366	2.003839
6	51	3	100	557568	2.003839
21	40	3	100	1908704	2.003839
46	26	3	100	2433747	2.003841
19	14	3	100	768898	2.003842
35	23	3	100	100108	2.003842
38	53	3	100	72	2.003844
47	49	3	100	554554	2.003845
39	58	3	100	437566	2.003845
56	43	3	100	664	2.003845
39	63	3	100	542485	2.003845
17	1	3	100	2741622	2.003847
19	7	3	100	340886	2.003848
51	25	3	100	603	2.003848
59	38	3	100	378053	2.003848
20	12	3	100	130152	2.003850
53	39	3	100	340	2.003851
35	49	3	100	501	2.003852
50	33	3	100	286	2.003853
47	6	3	100	433	2.003854
13	43	3	100	11031	2.003854
27	41	3	100	542	2.003855
16	35	3	100	191355	2.003856
31	2	3	100	666	2.003858
14	55	3	100	1046	2.003860
11	43	3	100	133531	2.003860
53	31	3	100	467957	2.003860
4	63	3	100	390	2.003861
21	3	3	100	701	2.003861
23	54	3	100	146448	2.003862
51	40	3	100	211320	2.003862
63	9	3	100	18261	2.003866
16	51	3	100	2480923	2.003866
0	51	3	100	2768196	2.003870
45	27	3	100	385	2.003871
31	32	3	100	84291	2.003872
10	33	3	100	360385	2.003873
36	63	3	100	778	2.003874
14	43	3	100	1410	2.003875
51	44	3	100	1024	2.003878
55	47	3	100	397	2.003879
35	60	3	100	2238	2.003880
50	44	3	100	212695	2.003880
57	38	3	100	1605251	2.003881
36	28	3	100	1833683	2.003882
12	32	3	100	305	2.003882
12	46	3	100	2943037	2.003883
26	40	3	100	7575	2.003884
56	8	3	100	104217	2.003886
60	33	3	100	1709861	2.003890
24	11	3	100	2386	2.003890
