4053
9	21	3	100	31569	2.007936
8	23	3	100	408604	2.007936
38	9	3	100	352090	2.007942
35	2	3	100	33105	2.007943
54	43	3	100	384926	2.007944
44	10	3	100	12136	2.007947
3	37	3	100	112810	2.007947
10	28	3	100	9825	2.007953
53	34	3	100	900050	2.007953
31	34	3	100	857	2.007956
35	5	3	100	6352793	2.007961
44	13	3	100	136284	2.007962
62	37	3	100	2810546	2.007969
25	54	3	100	377	2.007975
46	25	3	100	3455000	2.007979
43	17	3	100	18420	2.007980
43	53	3	100	496265	2.007983
28	15	3	100	165807	2.007985
36	21	3	100	939126	2.007986
43	60	3	100	1983774	2.007991
60	22	3	100	4407058	2.007992
20	15	3	100	84443	2.007996
22	37	3	100	17354	2.008003
35	4	3	100	37958	2.008004
55	41	3	100	3987028	2.008009
32	20	3	100	1008	2.008012
52	36	3	100	8582	2.008012
10	30	3	100	72362	2.008013
12	31	3	100	9442	2.008013
16	36	3	100	267	2.008016
27	2	3	100	321116	2.008016
43	62	3	100	66367	2.008017
10	34	3	100	67785	2.008018
20	11	3	100	362845	2.008019
46	28	3	100	19033	2.008019
59	14	3	100	557969	2.008021
51	20	3	100	275524	2.008025
15	56	3	100	16219301	2.008035
40	60	3	100	1662	2.008037
62	10	3	100	608189	2.008042
60	8	3	100	14803	2.008044
48	8	3	100	9246	2.008050
27	0	3	100	5964	2.008051
2	31	3	100	1256254	2.008053
17	37	3	100	73146	2.008054
47	5	3	100	37394	2.008055
18	59	3	100	24275	2.008057
19	42	3	100	47678	2.008060
12	59	3	100	764	2.008061
19	49	3	100	4794241	2.008063
29	51	3	100	13395	2.008076
15	52	3	100	17594820	2.008080
47	58	3	100	4308786	2.008082
1	58	3	100	7192	2.008084
37	25	3	100	26347	2.008086
52	23	3	100	15233920	2.008086
18	39	3	100	8969	2.008093
26	56	3	100	878289	2.008093
5	63	3	100	874637	2.008095
5	54	3	100	9760497	2.008096
7	63	3	100	613246	2.008101
40	17	3	100	201723	2.008105
20	40	3	100	601800	2.008106
22	35	3	100	2631375	2.008108
2	48	3	100	136	2.008110
12	50	3	100	149	2.008111
62	23	3	100	3522	2.008113
37	19	3	100	3594	2.008115
0	59	3	100	193130	2.008122
1	57	3	100	6934	2.008122
54	19	3	100	63610	2.008130
11	22	3	100	156	2.008134
34	49	3	100	580	2.008135
13	35	3	100	3742456	2.008136
61	46	3	100	5618969	2.008137
38	58	3	100	31904	2.008144
24	46	3	100	5543	2.008144
31	46	3	100	16705062	2.008151
5	48	3	100	6686	2.008152
9	56	3	100	138266	2.008155
51	20	3	100	26927	2.008157
32	0	3	100	267667	2.008162
20	4	3	100	2783631	2.008163
34	54	3	100	198399	2.008166
32	30	3	100	2511359	2.008169
47	22	3	100	8739670	2.008170
30	34	3	100	15574	2.008184
57	20	3	100	322468	2.008184
24	57	3	100	3962794	2.008190
10	54	3	100	140	2.008193
33	0	3	100	6577330	2.008195
33	15	3	100	173979	2.008200
27	49	3	100	7834493	2.008202
27	57	3	100	13329	2.008202
33	59	3	100	9388701	2.008214
23	38	3	100	533298	2.008215
10	61	3	100	138	2.008217
27	0	3	100	309918	2.008219
49	14	3	100	465649	2.008226
8	22	3	100	4942259	2.008226
40	29	3	100	87614	2.008226
44	55	3	100	7479	2.008227
45	10	3	100	1012863	2.008227
4	24	3	100	4230	2.008227
47	16	3	100	9901	2.008229
6	46	3	100	1448256	2.008235
29	1	3	100	4730225	2.008239
63	44	3	100	897	2.008240
2	38	3	100	189807	2.008240
51	15	3	100	6719	2.008243
46	49	3	100	7440166	2.008250
8	54	3	100	907697	2.008250
48	46	3	100	1294873	2.008254
42	55	3	100	466868	2.008255
6	56	3	100	4621	2.008255
1	34	3	100	4891896	2.008257
51	36	3	100	93826	2.008262
55	23	3	100	7426	2.008264
16	33	3	100	4259216	2.008264
53	14	3	100	2892	2.008266
13	17	3	100	186667	2.008268
10	19	3	100	355038	2.008272
59	16	3	100	35336	2.008274
35	22	3	100	175745	2.008275
3	52	3	100	117196	2.008276
38	18	3	100	11920	2.008277
58	2	3	100	10198560	2.008279
56	2	3	100	152800	2.008281
45	54	3	100	242179	2.008284
44	48	3	100	1559038	2.008285
8	26	3	100	976347	2.008287
33	49	3	100	2708689	2.008288
36	3	3	100	186937	2.008297
51	37	3	100	17903	2.008300
4	47	3	100	1199278	2.008312
33	21	3	100	6188	2.008314
3	22	3	100	6135054	2.008315
61	1	3	100	13264	2.008316
33	50	3	100	358	2.008317
3	36	3	100	508768	2.008318
8	30	3	100	3225779	2.008320
2	50	3	100	6380815	2.008321
63	46	3	100	2	2.008322
3	37	3	100	391820	2.008323
3	40	3	100	200146	2.008332
58	35	3	100	7352	2.008334
37	1	3	100	14735	2.008338
1	63	3	100	114217	2.008346
35	6	3	100	3402351	2.008347
18	34	3	100	912296	2.008347
44	27	3	100	3676694	2.008349
62	7	3	100	12964	2.008352
49	28	3	100	549180	2.008359
11	17	3	100	127321	2.008363
55	36	3	100	4370721	2.008364
9	53	3	100	15523843	2.008364
63	44	3	100	115	2.008369
58	0	3	100	68645	2.008369
32	14	3	100	99631	2.008374
9	30	3	100	6787	2.008374
31	8	3	100	4366	2.008376
29	13	3	100	6814625	2.008376
60	3	3	100	7695	2.008380
28	33	3	100	7820318	2.008382
47	28	3	100	40297	2.008382
16	1	3	100	289258	2.008388
6	38	3	100	79055	2.008389
0	19	3	100	34187	2.008390
5	36	3	100	7241	2.008391
63	33	3	100	770737	2.008394
7	38	3	100	492465	2.008396
25	50	3	100	759439	2.008397
24	60	3	100	66686	2.008402
15	59	3	100	9346677	2.008413
46	27	3	100	427553	2.008417
9	62	3	100	10776185	2.008418
34	56	3	100	883072	2.008423
2	52	3	100	4938116	2.008423
27	60	3	100	2685876	2.008427
46	18	3	100	9875	2.008429
29	44	3	100	2175	2.008429
16	7	3	100	120616	2.008436
43	7	3	100	540	2.008441
63	34	3	100	1585938	2.008441
22	4	3	100	59178	2.008448
38	14	3	100	5908729	2.008449
27	56	3	100	3924	2.008453
27	53	3	100	25858	2.008456
60	8	3	100	1535336	2.008456
1	38	3	100	338730	2.008465
58	23	3	100	10507	2.008473
59	2	3	100	4418339	2.008482
11	17	3	100	27248	2.008495
25	61	3	100	3461037	2.008499
49	39	3	100	770672	2.008502
28	10	3	100	303757	2.008505
46	48	3	100	6849243	2.008506
49	22	3	100	14871626	2.008509
52	18	3	100	8181	2.008513
48	31	3	100	2390281	2.008517
61	6	3	100	158899	2.008518
48	24	3	100	2750923	2.008520
37	29	3	100	302246	2.008522
27	38	3	100	7510908	2.008522
9	29	3	100	309	2.008532
40	48	3	100	3081583	2.008538
9	51	3	100	365895	2.008541
1	45	3	100	116636	2.008542
14	48	3	100	358453	2.008543
61	29	3	100	3351	2.008544
39	61	3	100	38840	2.008545
43	16	3	100	3809	2.008549
38	31	3	100	9837	2.008554
55	0	3	100	9894	2.008557
16	4	3	100	457575	2.008560
63	0	3	100	181204	2.008564
25	34	3	100	14970	2.008566
13	21	3	100	91700	2.008570
43	25	3	100	36725	2.008577
52	5	3	100	43535	2.008579
0	45	3	100	7417	2.008582
14	32	3	100	7257004	2.008588
16	58	3	100	4017320	2.008588
5	36	3	100	13095974	2.008589
52	1	3	100	12409	2.008589
48	14	3	100	76135	2.008598
49	17	3	100	104560	2.008599
18	40	3	100	81139	2.008599
16	43	3	100	6925743	2.008599
23	39	3	100	2279	2.008607
44	61	3	100	2577467	2.008608
16	34	3	100	26622	2.008610
14	54	3	100	12849	2.008618
6	31	3	100	12251846	2.008619
58	42	3	100	220661	2.008620
55	12	3	100	117101	2.008621
8	60	3	100	310858	2.008622
37	1	3	100	3417053	2.008623
2	26	3	100	3511677	2.008627
58	35	3	100	78794	2.008628
57	17	3	100	46938	2.008629
35	58	3	100	605172	2.008630
40	55	3	100	524	2.008631
6	43	3	100	167594	2.008632
54	15	3	100	671431	2.008635
53	33	3	100	267992	2.008637
9	29	3	100	4498485	2.008640
10	62	3	100	8589	2.008640
36	16	3	100	543507	2.008644
21	62	3	100	67041	2.008645
38	1	3	100	465597	2.008655
40	12	3	100	1185472	2.008656
37	13	3	100	165494	2.008662
60	4	3	100	327	2.008670
62	2	3	100	3802	2.008672
12	24	3	100	12563	2.008684
47	12	3	100	25026	2.008685
43	19	3	100	7644236	2.008688
48	37	3	100	108209	2.008691
38	16	3	100	2050350	2.008691
32	8	3	100	9547959	2.008696
24	6	3	100	1077608	2.008709
45	50	3	100	385142	2.008712
18	56	3	100	153056	2.008716
2	34	3	100	171586	2.008716
62	24	3	100	8334512	2.008720
4	53	3	100	3364755	2.008720
46	17	3	100	392161	2.008721
52	1	3	100	14264076	2.008724
18	9	3	100	1008971	2.008728
8	27	3	100	838571	2.008729
63	1	3	100	8057496	2.008735
25	48	3	100	228969	2.008735
22	11	3	100	214461	2.008748
39	58	3	100	343301	2.008751
57	21	3	100	9846	2.008753
31	38	3	100	376	2.008753
27	59	3	100	3975	2.008754
52	45	3	100	225613	2.008754
23	46	3	100	139542	2.008755
20	43	3	100	51388	2.008758
27	48	3	100	472	2.008759
11	50	3	100	44	2.008760
58	13	3	100	66966	2.008764
50	15	3	100	7282	2.008766
4	34	3	100	4517365	2.008770
54	38	3	100	635820	2.008771
15	50	3	100	5613	2.008775
14	56	3	100	35	2.008778
54	39	3	100	207811	2.008779
50	44	3	100	90412	2.008779
58	4	3	100	13198	2.008784
52	3	3	100	1323	2.008789
45	12	3	100	10627	2.008793
3	57	3	100	218495	2.008793
28	53	3	100	2347426	2.008799
19	55	3	100	6465	2.008799
9	22	3	100	82452	2.008802
63	17	3	100	16309604	2.008804
51	38	3	100	171480	2.008806
34	27	3	100	365	2.008808
33	29	3	100	157126	2.008811
35	4	3	100	158230	2.008813
16	10	3	100	297233	2.008817
20	33	3	100	11621	2.008820
51	46	3	100	2897969	2.008827
26	49	3	100	330204	2.008827
30	12	3	100	488495	2.008830
12	50	3	100	30467	2.008835
36	6	3	100	89	2.008836
11	32	3	100	8775156	2.008837
1	49	3	100	84804	2.008843
44	58	3	100	71759	2.008844
13	34	3	100	418	2.008849
51	34	3	100	382467	2.008853
6	58	3	100	277983	2.008855
13	63	3	100	452730	2.008860
54	42	3	100	4704143	2.008861
63	14	3	100	13765630	2.008864
20	39	3	100	123273	2.008864
29	52	3	100	2988156	2.008868
19	3	3	100	454	2.008872
7	55	3	100	208059	2.008876
5	35	3	100	1895694	2.008878
42	48	3	100	7105642	2.008887
38	14	3	100	1780887	2.008888
61	35	3	100	33150	2.008902
38	31	3	100	444867	2.008904
8	36	3	100	761103	2.008913
11	32	3	100	76901	2.008926
30	38	3	100	1447297	2.008927
34	1	3	100	19875	2.008927
36	26	3	100	15345	2.008927
15	33	3	100	11278	2.008933
60	47	3	100	7370	2.008934
19	63	3	100	4116	2.008938
55	46	3	100	18672286	2.008943
16	44	3	100	135983	2.008945
34	25	3	100	89259	2.008946
39	31	3	100	88330	2.008947
38	53	3	100	21572	2.008951
17	1	3	100	2476	2.008951
4	26	3	100	20303	2.008954
34	22	3	100	4001588	2.008956
47	63	3	100	14148	2.008957
13	54	3	100	3926281	2.008962
41	31	3	100	7685	2.008967
61	3	3	100	3435083	2.008972
62	4	3	100	567487	2.008973
3	51	3	100	11875	2.008976
47	5	3	100	15358386	2.008977
13	53	3	100	3435103	2.008982
41	17	3	100	293008	2.008983
41	30	3	100	7969	2.008986
2	55	3	100	9032	2.008997
7	21	3	100	472242	2.009007
27	6	3	100	10006983	2.009009
40	48	3	100	49782	2.009012
18	2	3	100	318714	2.009013
6	22	3	100	9319330	2.009016
20	56	3	100	3573973	2.009032
30	39	3	100	104510	2.009038
59	19	3	100	2600341	2.009039
49	9	3	100	2866	2.009041
2	17	3	100	3563262	2.009041
17	57	3	100	3650	2.009042
15	55	3	100	41160	2.009050
31	36	3	100	36958	2.009050
23	52	3	100	25894	2.009050
8	45	3	100	12184	2.009050
15	43	3	100	9516791	2.009051
42	14	3	100	1971468	2.009054
35	51	3	100	3605544	2.009054
42	15	3	100	19740	2.009055
39	10	3	100	9308	2.009068
60	35	3	100	2572412	2.009068
23	34	3	100	10540106	2.009070
37	14	3	100	4765000	2.009071
43	28	3	100	677631	2.009072
6	38	3	100	3218388	2.009079
48	0	3	100	2789005	2.009084
16	39	3	100	9521	2.009086
35	58	3	100	22935	2.009094
44	63	3	100	3836496	2.009097
39	6	3	100	912875	2.009098
27	48	3	100	1014	2.009101
53	19	3	100	67811	2.009104
0	32	3	100	511056	2.009105
2	31	3	100	87280	2.009108
63	40	3	100	6038	2.009109
32	2	3	100	142523	2.009110
63	9	3	100	594873	2.009111
22	10	3	100	339	2.009114
47	17	3	100	10144	2.009114
49	19	3	100	100613	2.009121
41	22	3	100	71305	2.009125
15	61	3	100	6991	2.009133
6	39	3	100	6492	2.009140
22	46	3	100	4568	2.009143
14	53	3	100	948559	2.009143
58	38	3	100	196265	2.009144
9	43	3	100	3082	2.009145
1	33	3	100	263467	2.009145
20	51	3	100	405812	2.009147
45	7	3	100	115590	2.009152
36	13	3	100	2711646	2.009152
46	2	3	100	67999	2.009158
20	10	3	100	3703	2.009160
38	0	3	100	323144	2.009162
59	16	3	100	2515659	2.009163
20	50	3	100	3470	2.009163
45	23	3	100	482	2.009166
24	32	3	100	2082992	2.009167
33	24	3	100	349420	2.009169
3	58	3	100	102	2.009172
36	54	3	100	1548771	2.009173
45	25	3	100	262603	2.009174
55	0	3	100	116862	2.009188
27	51	3	100	145	2.009190
14	23	3	100	3085	2.009190
59	2	3	100	5534259	2.009190
52	41	3	100	849175	2.009193
38	10	3	100	4092	2.009194
56	21	3	100	31543	2.009201
51	1	3	100	278690	2.009202
45	56	3	100	14288	2.009206
56	2	3	100	10539513	2.009209
23	54	3	100	1992251	2.009213
4	50	3	100	9677559	2.009214
51	14	3	100	19421157	2.009223
25	39	3	100	11627	2.009223
32	60	3	100	16669	2.009225
2	57	3	100	872917	2.009230
9	40	3	100	3153357	2.009231
23	2	3	100	30516	2.009231
48	34	3	100	31514	2.009231
24	2	3	100	318016	2.009241
0	53	3	100	180614	2.009244
4	39	3	100	548287	2.009246
3	62	3	100	5558	2.009248
25	62	3	100	12928	2.009249
3	28	3	100	3659939	2.009254
38	29	3	100	88190	2.009256
4	25	3	100	179493	2.009260
24	36	3	100	78	2.009268
37	4	3	100	246500	2.009288
51	18	3	100	10547	2.009289
14	53	3	100	12514	2.009293
7	59	3	100	1201	2.009295
51	28	3	100	5018548	2.009300
35	2	3	100	7131	2.009300
47	54	3	100	10221	2.009304
27	37	3	100	63970	2.009308
29	55	3	100	3951545	2.009310
36	57	3	100	300507	2.009312
22	37	3	100	19287130	2.009314
56	46	3	100	422539	2.009314
12	19	3	100	514990	2.009318
23	8	3	100	78988	2.009324
13	56	3	100	174072	2.009325
39	54	3	100	4169	2.009329
14	18	3	100	1994009	2.009331
19	63	3	100	23546	2.009332
22	55	3	100	2469047	2.009332
30	0	3	100	6638564	2.009340
32	3	3	100	2607223	2.009343
23	34	3	100	499250	2.009345
6	58	3	100	1648	2.009351
14	41	3	100	81593	2.009353
7	59	3	100	34647	2.009355
9	52	3	100	108462	2.009355
41	15	3	100	4180290	2.009359
4	50	3	100	2818165	2.009363
36	54	3	100	762	2.009364
25	35	3	100	122579	2.009366
17	0	3	100	13301	2.009368
52	42	3	100	89442	2.009368
25	46	3	100	17699	2.009371
1	62	3	100	218371	2.009375
26	43	3	100	3382	2.009375
63	34	3	100	145750	2.009376
8	42	3	100	1598067	2.009377
63	18	3	100	44495	2.009380
0	23	3	100	42967	2.009381
0	42	3	100	904825	2.009384
4	60	3	100	155886	2.009387
25	50	3	100	329753	2.009388
40	9	3	100	70055	2.009389
44	50	3	100	19	2.009391
46	22	3	100	14087	2.009395
35	52	3	100	10853	2.009395
41	24	3	100	16326939	2.009397
13	37	3	100	3331801	2.009402
0	43	3	100	136602	2.009404
23	49	3	100	13344	2.009404
22	7	3	100	22325	2.009408
17	50	3	100	7406299	2.009410
53	38	3	100	223500	2.009417
6	33	3	100	6413	2.009418
19	4	3	100	7320547	2.009421
48	45	3	100	3360907	2.009424
54	11	3	100	10233750	2.009426
1	25	3	100	88707	2.009431
47	6	3	100	3287657	2.009436
43	54	3	100	450236	2.009449
17	2	3	100	4362	2.009451
61	43	3	100	978922	2.009451
44	17	3	100	21023	2.009452
34	25	3	100	12221	2.009454
57	31	3	100	482	2.009456
11	49	3	100	95385	2.009460
14	43	3	100	677007	2.009463
45	30	3	100	54946	2.009464
35	62	3	100	4259530	2.009464
19	1	3	100	168	2.009467
38	7	3	100	63999	2.009482
14	16	3	100	10470060	2.009502
58	32	3	100	337070	2.009505
41	24	3	100	548998	2.009506
46	60	3	100	76047	2.009507
58	24	3	100	465119	2.009508
0	25	3	100	65	2.009514
49	47	3	100	121	2.009515
34	23	3	100	6370	2.009517
43	23	3	100	5712	2.009518
42	27	3	100	6588	2.009518
32	49	3	100	139725	2.009526
48	15	3	100	3402057	2.009526
43	52	3	100	364678	2.009535
57	28	3	100	63428	2.009535
28	41	3	100	94799	2.009539
3	49	3	100	18518717	2.009544
6	57	3	100	240514	2.009545
6	36	3	100	1544351	2.009546
2	40	3	100	81	2.009548
16	42	3	100	265332	2.009549
17	0	3	100	86806	2.009549
35	29	3	100	146049	2.009565
10	35	3	100	6177101	2.009570
2	28	3	100	2499762	2.009575
35	55	3	100	9656	2.009577
10	60	3	100	79348	2.009577
46	26	3	100	68729	2.009580
15	38	3	100	6087954	2.009580
10	36	3	100	10439	2.009581
13	17	3	100	3608922	2.009584
30	53	3	100	308361	2.009584
12	44	3	100	478481	2.009587
23	51	3	100	17164495	2.009591
5	18	3	100	444718	2.009595
57	6	3	100	206915	2.009595
19	33	3	100	85210	2.009595
62	36	3	100	1021254	2.009598
60	38	3	100	13715	2.009600
22	40	3	100	706644	2.009603
58	24	3	100	422581	2.009603
3	33	3	100	4600	2.009605
5	51	3	100	516955	2.009605
46	4	3	100	293391	2.009606
38	1	3	100	350	2.009611
5	59	3	100	81554	2.009612
34	9	3	100	10631979	2.009614
20	38	3	100	4718317	2.009616
56	47	3	100	691561	2.009617
51	38	3	100	510582	2.009618
54	9	3	100	473699	2.009623
6	21	3	100	98894	2.009626
50	4	3	100	51493	2.009628
43	4	3	100	496135	2.009632
29	4	3	100	6195	2.009635
33	25	3	100	12209	2.009637
48	21	3	100	2410611	2.009638
27	12	3	100	38777	2.009639
34	20	3	100	373109	2.009643
62	11	3	100	5408881	2.009643
56	17	3	100	391	2.009643
41	19	3	100	4672460	2.009646
40	23	3	100	9810	2.009648
16	55	3	100	340026	2.009658
3	16	3	100	122	2.009661
63	38	3	100	5889	2.009661
49	46	3	100	149799	2.009667
49	18	3	100	409	2.009669
59	39	3	100	331	2.009674
5	56	3	100	1789790	2.009678
36	27	3	100	276172	2.009685
12	46	3	100	498788	2.009688
61	38	3	100	467	2.009696
34	8	3	100	9727976	2.009697
31	41	3	100	4582576	2.009697
42	28	3	100	104	2.009701
21	59	3	100	4904387	2.009702
31	12	3	100	243277	2.009707
59	13	3	100	4980673	2.009714
25	12	3	100	2056252	2.009716
26	54	3	100	780224	2.009717
47	19	3	100	8877071	2.009719
46	31	3	100	991685	2.009722
17	58	3	100	11581	2.009729
62	38	3	100	646	2.009729
60	32	3	100	47398	2.009731
45	3	3	100	14619	2.009732
38	63	3	100	310842	2.009733
7	31	3	100	11589	2.009741
12	59	3	100	4918820	2.009742
16	9	3	100	75158	2.009745
46	52	3	100	312	2.009749
17	0	3	100	85305	2.009749
23	8	3	100	302982	2.009751
33	25	3	100	124	2.009752
15	33	3	100	449442	2.009753
2	28	3	100	7824512	2.009753
51	41	3	100	417970	2.009754
63	45	3	100	316	2.009754
20	34	3	100	6103481	2.009758
52	6	3	100	133505	2.009761
35	8	3	100	4094	2.009775
57	30	3	100	97502	2.009775
63	43	3	100	488646	2.009781
29	43	3	100	1512185	2.009781
21	56	3	100	7775	2.009791
29	7	3	100	12346	2.009793
32	53	3	100	592097	2.009805
59	19	3	100	210390	2.009808
1	60	3	100	319339	2.009813
50	16	3	100	482507	2.009817
38	16	3	100	5445	2.009819
48	31	3	100	341	2.009820
14	60	3	100	10614	2.009826
28	33	3	100	126667	2.009829
13	53	3	100	34262	2.009830
46	16	3	100	13824229	2.009831
24	4	3	100	525	2.009837
19	40	3	100	9697214	2.009837
12	48	3	100	153923	2.009846
23	5	3	100	370303	2.009847
8	46	3	100	426745	2.009848
40	30	3	100	82374	2.009849
25	11	3	100	30294	2.009859
57	28	3	100	1587	2.009861
54	18	3	100	760477	2.009862
15	20	3	100	3187803	2.009866
20	7	3	100	149957	2.009869
50	19	3	100	4987589	2.009871
15	33	3	100	29011	2.009871
43	19	3	100	173451	2.009877
19	2	3	100	50155	2.009878
35	61	3	100	73301	2.009879
8	47	3	100	156349	2.009879
37	18	3	100	24736	2.009881
53	18	3	100	6205906	2.009884
36	30	3	100	39742	2.009886
7	32	3	100	135479	2.009891
16	50	3	100	9450370	2.009893
5	61	3	100	79820	2.009894
18	62	3	100	2241800	2.009895
56	33	3	100	96431	2.009896
61	6	3	100	82551	2.009903
24	42	3	100	22580	2.009905
19	49	3	100	706212	2.009907
5	16	3	100	2136705	2.009907
61	9	3	100	339221	2.009909
52	21	3	100	281	2.009911
17	11	3	100	15902979	2.009919
0	55	3	100	86688	2.009931
8	43	3	100	28432	2.009932
23	34	3	100	572	2.009938
13	44	3	100	14671	2.009941
0	62	3	100	56672	2.009945
46	7	3	100	587	2.009949
58	46	3	100	13117057	2.009952
50	12	3	100	107485	2.009953
25	41	3	100	3401930	2.009953
49	16	3	100	4831764	2.009958
15	51	3	100	342442	2.009959
45	11	3	100	7628	2.009965
5	52	3	100	7451017	2.009971
24	63	3	100	124517	2.009971
9	25	3	100	1107	2.009973
56	42	3	100	239387	2.009973
14	44	3	100	15600114	2.009973
39	54	3	100	8092065	2.009977
60	11	3	100	392	2.009984
17	32	3	100	505056	2.009984
63	23	3	100	83156	2.009987
44	21	3	100	384813	2.009987
6	59	3	100	379360	2.009995
47	56	3	100	4999791	2.009996
32	11	3	100	573544	2.009996
50	31	3	100	5456	2.010000
44	26	3	100	349	2.010001
15	41	3	100	121216	2.010004
61	26	3	100	155756	2.010005
43	9	3	100	534	2.010006
55	19	3	100	4938	2.010007
32	51	3	100	450486	2.010011
61	8	3	100	4967	2.010015
59	1	3	100	15453669	2.010021
30	14	3	100	9008	2.010025
6	46	3	100	13366	2.010026
51	23	3	100	70	2.010032
24	35	3	100	9702	2.010038
48	45	3	100	6325	2.010039
62	31	3	100	7794573	2.010039
0	16	3	100	1158586	2.010048
6	53	3	100	125178	2.010058
48	22	3	100	541	2.010063
35	14	3	100	319	2.010064
62	8	3	100	477752	2.010064
34	16	3	100	19593152	2.010065
22	55	3	100	385505	2.010066
16	40	3	100	11678658	2.010066
17	40	3	100	276646	2.010068
29	8	3	100	174265	2.010070
10	46	3	100	5599	2.010072
27	62	3	100	980524	2.010076
31	35	3	100	18598	2.010082
8	24	3	100	150025	2.010083
4	36	3	100	401720	2.010088
59	42	3	100	4330	2.010091
3	47	3	100	244998	2.010091
62	5	3	100	26125	2.010093
42	9	3	100	1239	2.010093
17	47	3	100	328486	2.010101
24	37	3	100	467	2.010102
13	33	3	100	266050	2.010103
40	19	3	100	10553435	2.010105
63	14	3	100	95503	2.010117
4	22	3	100	155506	2.010119
48	4	3	100	9323369	2.010121
46	62	3	100	138743	2.010131
58	4	3	100	9993951	2.010135
32	13	3	100	520759	2.010135
6	16	3	100	1940	2.010136
23	47	3	100	100280	2.010137
0	50	3	100	577812	2.010139
42	14	3	100	247043	2.010140
20	60	3	100	8685391	2.010140
61	35	3	100	292550	2.010141
1	59	3	100	86164	2.010142
56	10	3	100	13862	2.010147
35	5	3	100	411	2.010148
48	26	3	100	197708	2.010148
2	46	3	100	75919	2.010152
59	16	3	100	5491735	2.010154
46	22	3	100	271604	2.010157
25	58	3	100	5087471	2.010160
38	48	3	100	56778	2.010164
50	11	3	100	16010705	2.010164
57	8	3	100	10480765	2.010165
61	29	3	100	694360	2.010166
51	15	3	100	15067	2.010167
48	43	3	100	257	2.010171
32	20	3	100	121017	2.010173
5	32	3	100	146832	2.010176
35	21	3	100	260	2.010181
39	2	3	100	663545	2.010185
50	35	3	100	13259	2.010191
9	38	3	100	241	2.010191
2	55	3	100	5501082	2.010193
42	18	3	100	12471658	2.010194
59	19	3	100	64869	2.010195
26	59	3	100	269277	2.010196
20	49	3	100	17504	2.010199
50	22	3	100	89575	2.010201
17	13	3	100	5597	2.010202
8	56	3	100	10198	2.010205
34	30	3	100	28289	2.010209
30	41	3	100	814999	2.010210
55	24	3	100	1915	2.010210
3	41	3	100	2986338	2.010220
28	47	3	100	1507284	2.010225
53	30	3	100	7186	2.010228
61	45	3	100	128805	2.010232
19	38	3	100	91033	2.010236
30	61	3	100	259697	2.010236
37	57	3	100	7721	2.010239
16	32	3	100	403542	2.010239
14	38	3	100	10088	2.010240
23	56	3	100	4765672	2.010247
10	53	3	100	902642	2.010248
44	56	3	100	8886	2.010249
13	33	3	100	1689451	2.010268
47	60	3	100	174783	2.010269
59	17	3	100	9505226	2.010269
49	27	3	100	14155769	2.010274
31	53	3	100	11854	2.010276
50	14	3	100	434	2.010277
61	27	3	100	323741	2.010280
37	54	3	100	339622	2.010283
61	2	3	100	814	2.010294
26	48	3	100	109761	2.010296
43	3	3	100	110308	2.010299
6	20	3	100	98	2.010310
54	23	3	100	275660	2.010312
45	8	3	100	9836277	2.010317
7	16	3	100	18802	2.010321
57	41	3	100	6220	2.010322
46	20	3	100	133527	2.010322
41	58	3	100	115394	2.010328
31	63	3	100	3137075	2.010330
36	49	3	100	18748885	2.010337
24	2	3	100	1515303	2.010347
22	56	3	100	115162	2.010350
51	37	3	100	10212	2.010351
31	12	3	100	19022	2.010351
21	53	3	100	70504	2.010356
24	34	3	100	32736	2.010359
48	31	3	100	6522	2.010360
50	29	3	100	72080	2.010361
9	49	3	100	4033	2.010364
33	20	3	100	348751	2.010365
15	22	3	100	4187391	2.010368
13	58	3	100	202323	2.010375
36	9	3	100	6309	2.010378
37	22	3	100	11555	2.010382
54	32	3	100	412	2.010384
20	38	3	100	32415	2.010385
10	39	3	100	2657	2.010389
40	28	3	100	425046	2.010389
12	16	3	100	77653	2.010390
13	24	3	100	1171	2.010391
43	48	3	100	10187381	2.010392
0	60	3	100	123641	2.010393
25	59	3	100	189	2.010393
33	52	3	100	6496379	2.010396
47	63	3	100	210812	2.010398
12	61	3	100	74917	2.010398
15	25	3	100	399017	2.010399
51	17	3	100	72065	2.010400
53	29	3	100	78191	2.010401
31	54	3	100	189239	2.010408
33	11	3	100	250120	2.010410
57	20	3	100	412619	2.010411
52	12	3	100	112262	2.010413
27	15	3	100	278310	2.010417
17	39	3	100	119453	2.010418
27	56	3	100	867301	2.010421
63	26	3	100	99342	2.010421
22	11	3	100	48392	2.010423
5	42	3	100	10673905	2.010430
8	51	3	100	32085	2.010433
23	41	3	100	353	2.010433
44	31	3	100	14410962	2.010434
58	2	3	100	9509	2.010446
23	9	3	100	15200	2.010450
29	36	3	100	108888	2.010458
2	29	3	100	64240	2.010459
9	34	3	100	626342	2.010479
36	12	3	100	329271	2.010483
14	31	3	100	354805	2.010483
18	7	3	100	566057	2.010483
42	49	3	100	70613	2.010489
15	30	3	100	16586	2.010491
17	61	3	100	143458	2.010494
53	23	3	100	33067	2.010495
37	23	3	100	134	2.010495
54	38	3	100	819	2.010498
51	16	3	100	2727933	2.010499
22	34	3	100	2219253	2.010500
21	3	3	100	2639	2.010501
18	2	3	100	183	2.010503
29	9	3	100	8308970	2.010508
44	5	3	100	2596	2.010509
17	44	3	100	4290414	2.010509
