4053
9	21	3	100	31569	2.013185
8	23	3	100	408604	2.013185
38	9	3	100	352090	2.013196
35	2	3	100	33105	2.013197
54	43	3	100	384926	2.013199
44	10	3	100	12136	2.013204
3	37	3	100	112810	2.013204
10	28	3	100	9825	2.013213
53	34	3	100	900050	2.013214
31	34	3	100	857	2.013218
35	5	3	100	6352793	2.013227
44	13	3	100	136284	2.013228
62	37	3	100	2810546	2.013240
25	54	3	100	377	2.013251
46	25	3	100	3455000	2.013257
43	17	3	100	18420	2.013258
43	53	3	100	496265	2.013263
28	15	3	100	165807	2.013268
36	21	3	100	939126	2.013269
43	60	3	100	1983774	2.013277
60	22	3	100	4407058	2.013279
20	15	3	100	84443	2.013285
22	37	3	100	17354	2.013296
35	4	3	100	37958	2.013298
55	41	3	100	3987028	2.013307
32	20	3	100	1008	2.013311
52	36	3	100	8582	2.013311
10	30	3	100	72362	2.013313
12	31	3	100	9442	2.013313
16	36	3	100	267	2.013319
27	2	3	100	321116	2.013319
43	62	3	100	66367	2.013319
10	34	3	100	67785	2.013321
20	11	3	100	362845	2.013323
46	28	3	100	19033	2.013324
59	14	3	100	557969	2.013326
51	20	3	100	275524	2.013334
15	56	3	100	16219301	2.013349
40	60	3	100	1662	2.013353
62	10	3	100	608189	2.013362
60	8	3	100	14803	2.013365
48	8	3	100	9246	2.013375
27	0	3	100	5964	2.013376
2	31	3	100	1256254	2.013380
17	37	3	100	73146	2.013382
47	5	3	100	37394	2.013383
18	59	3	100	24275	2.013386
19	42	3	100	47678	2.013392
12	59	3	100	764	2.013393
19	49	3	100	4794241	2.013396
29	51	3	100	13395	2.013418
15	52	3	100	17594820	2.013425
47	58	3	100	4308786	2.013427
1	58	3	100	7192	2.013432
37	25	3	100	26347	2.013435
52	23	3	100	15233920	2.013435
18	39	3	100	8969	2.013447
26	56	3	100	878289	2.013447
5	63	3	100	874637	2.013450
5	54	3	100	9760497	2.013452
7	63	3	100	613246	2.013459
40	17	3	100	201723	2.013466
20	40	3	100	601800	2.013468
22	35	3	100	2631375	2.013471
2	48	3	100	136	2.013475
12	50	3	100	149	2.013475
62	23	3	100	3522	2.013480
37	19	3	100	3594	2.013483
0	59	3	100	193130	2.013494
1	57	3	100	6934	2.013495
54	19	3	100	63610	2.013508
11	22	3	100	156	2.013514
34	49	3	100	580	2.013515
13	35	3	100	3742456	2.013518
61	46	3	100	5618969	2.013520
38	58	3	100	31904	2.013531
24	46	3	100	5543	2.013531
31	46	3	100	16705062	2.013543
5	48	3	100	6686	2.013544
9	56	3	100	138266	2.013549
51	20	3	100	26927	2.013553
32	0	3	100	267667	2.013562
20	4	3	100	2783631	2.013562
34	54	3	100	198399	2.013567
32	30	3	100	2511359	2.013572
47	22	3	100	8739670	2.013575
30	34	3	100	15574	2.013597
57	20	3	100	322468	2.013598
24	57	3	100	3962794	2.013607
10	54	3	100	140	2.013612
33	0	3	100	6577330	2.013616
33	15	3	100	173979	2.013625
27	49	3	100	7834493	2.013627
27	57	3	100	13329	2.013628
33	59	3	100	9388701	2.013647
23	38	3	100	533298	2.013649
10	61	3	100	138	2.013652
27	0	3	100	309918	2.013656
49	14	3	100	465649	2.013667
8	22	3	100	4942259	2.013667
40	29	3	100	87614	2.013668
44	55	3	100	7479	2.013668
45	10	3	100	1012863	2.013669
4	24	3	100	4230	2.013670
47	16	3	100	9901	2.013672
6	46	3	100	1448256	2.013682
29	1	3	100	4730225	2.013688
63	44	3	100	897	2.013690
2	38	3	100	189807	2.013691
51	15	3	100	6719	2.013696
46	49	3	100	7440166	2.013706
8	54	3	100	907697	2.013708
48	46	3	100	1294873	2.013713
42	55	3	100	466868	2.013715
6	56	3	100	4621	2.013716
1	34	3	100	4891896	2.013719
51	36	3	100	93826	2.013726
55	23	3	100	7426	2.013730
16	33	3	100	4259216	2.013730
53	14	3	100	2892	2.013733
13	17	3	100	186667	2.013737
10	19	3	100	355038	2.013744
59	16	3	100	35336	2.013747
35	22	3	100	175745	2.013749
3	52	3	100	117196	2.013750
38	18	3	100	11920	2.013752
58	2	3	100	10198560	2.013756
56	2	3	100	152800	2.013759
45	54	3	100	242179	2.013763
44	48	3	100	1559038	2.013764
8	26	3	100	976347	2.013769
33	49	3	100	2708689	2.013769
36	3	3	100	186937	2.013785
51	37	3	100	17903	2.013789
4	47	3	100	1199278	2.013810
33	21	3	100	6188	2.013813
3	22	3	100	6135054	2.013815
61	1	3	100	13264	2.013817
33	50	3	100	358	2.013819
3	36	3	100	508768	2.013820
8	30	3	100	3225779	2.013824
2	50	3	100	6380815	2.013825
63	46	3	100	2	2.013827
3	37	3	100	391820	2.013828
3	40	3	100	200146	2.013843
58	35	3	100	7352	2.013847
37	1	3	100	14735	2.013853
1	63	3	100	114217	2.013866
35	6	3	100	3402351	2.013868
18	34	3	100	912296	2.013869
44	27	3	100	3676694	2.013872
62	7	3	100	12964	2.013876
49	28	3	100	549180	2.013888
11	17	3	100	127321	2.013895
55	36	3	100	4370721	2.013896
9	53	3	100	15523843	2.013897
63	44	3	100	115	2.013905
58	0	3	100	68645	2.013905
32	14	3	100	99631	2.013913
9	30	3	100	6787	2.013914
31	8	3	100	4366	2.013917
29	13	3	100	6814625	2.013917
60	3	3	100	7695	2.013923
28	33	3	100	7820318	2.013926
47	28	3	100	40297	2.013926
16	1	3	100	289258	2.013936
6	38	3	100	79055	2.013938
0	19	3	100	34187	2.013940
5	36	3	100	7241	2.013942
63	33	3	100	770737	2.013947
7	38	3	100	492465	2.013949
25	50	3	100	759439	2.013951
24	60	3	100	66686	2.013960
15	59	3	100	9346677	2.013979
46	27	3	100	427553	2.013985
9	62	3	100	10776185	2.013985
34	56	3	100	883072	2.013994
2	52	3	100	4938116	2.013994
27	60	3	100	2685876	2.014001
46	18	3	100	9875	2.014004
29	44	3	100	2175	2.014005
16	7	3	100	120616	2.014016
43	7	3	100	540	2.014024
63	34	3	100	1585938	2.014025
22	4	3	100	59178	2.014035
38	14	3	100	5908729	2.014037
27	56	3	100	3924	2.014044
27	53	3	100	25858	2.014049
60	8	3	100	1535336	2.014050
1	38	3	100	338730	2.014064
58	23	3	100	10507	2.014077
59	2	3	100	4418339	2.014093
11	17	3	100	27248	2.014113
25	61	3	100	3461037	2.014121
49	39	3	100	770672	2.014126
28	10	3	100	303757	2.014131
46	48	3	100	6849243	2.014133
49	22	3	100	14871626	2.014138
52	18	3	100	8181	2.014144
48	31	3	100	2390281	2.014151
61	6	3	100	158899	2.014153
48	24	3	100	2750923	2.014156
37	29	3	100	302246	2.014158
27	38	3	100	7510908	2.014159
9	29	3	100	309	2.014175
40	48	3	100	3081583	2.014185
9	51	3	100	365895	2.014190
1	45	3	100	116636	2.014192
14	48	3	100	358453	2.014195
61	29	3	100	3351	2.014196
39	61	3	100	38840	2.014197
43	16	3	100	3809	2.014203
38	31	3	100	9837	2.014212
55	0	3	100	9894	2.014217
16	4	3	100	457575	2.014222
63	0	3	100	181204	2.014228
25	34	3	100	14970	2.014233
13	21	3	100	91700	2.014238
43	25	3	100	36725	2.014251
52	5	3	100	43535	2.014254
0	45	3	100	7417	2.014258
14	32	3	100	7257004	2.014268
16	58	3	100	4017320	2.014269
5	36	3	100	13095974	2.014270
52	1	3	100	12409	2.014271
48	14	3	100	76135	2.014285
49	17	3	100	104560	2.014287
18	40	3	100	81139	2.014287
16	43	3	100	6925743	2.014287
23	39	3	100	2279	2.014300
44	61	3	100	2577467	2.014302
16	34	3	100	26622	2.014305
14	54	3	100	12849	2.014319
6	31	3	100	12251846	2.014320
58	42	3	100	220661	2.014322
55	12	3	100	117101	2.014323
8	60	3	100	310858	2.014325
37	1	3	100	3417053	2.014326
2	26	3	100	3511677	2.014333
58	35	3	100	78794	2.014335
57	17	3	100	46938	2.014336
35	58	3	100	605172	2.014339
40	55	3	100	524	2.014340
6	43	3	100	167594	2.014342
54	15	3	100	671431	2.014347
53	33	3	100	267992	2.014351
9	29	3	100	4498485	2.014355
10	62	3	100	8589	2.014355
36	16	3	100	543507	2.014362
21	62	3	100	67041	2.014363
38	1	3	100	465597	2.014379
40	12	3	100	1185472	2.014382
37	13	3	100	165494	2.014391
60	4	3	100	327	2.014405
62	2	3	100	3802	2.014408
12	24	3	100	12563	2.014429
47	12	3	100	25026	2.014429
43	19	3	100	7644236	2.014435
48	37	3	100	108209	2.014440
38	16	3	100	2050350	2.014440
32	8	3	100	9547959	2.014448
24	6	3	100	1077608	2.014470
45	50	3	100	385142	2.014475
18	56	3	100	153056	2.014481
2	34	3	100	171586	2.014482
62	24	3	100	8334512	2.014487
4	53	3	100	3364755	2.014488
46	17	3	100	392161	2.014490
52	1	3	100	14264076	2.014495
18	9	3	100	1008971	2.014501
8	27	3	100	838571	2.014503
63	1	3	100	8057496	2.014513
25	48	3	100	228969	2.014513
22	11	3	100	214461	2.014534
39	58	3	100	343301	2.014539
57	21	3	100	9846	2.014542
31	38	3	100	376	2.014543
27	59	3	100	3975	2.014544
52	45	3	100	225613	2.014545
23	46	3	100	139542	2.014547
20	43	3	100	51388	2.014551
27	48	3	100	472	2.014553
11	50	3	100	44	2.014554
58	13	3	100	66966	2.014561
50	15	3	100	7282	2.014564
4	34	3	100	4517365	2.014571
54	38	3	100	635820	2.014573
15	50	3	100	5613	2.014580
14	56	3	100	35	2.014584
54	39	3	100	207811	2.014585
50	44	3	100	90412	2.014586
58	4	3	100	13198	2.014594
52	3	3	100	1323	2.014602
45	12	3	100	10627	2.014608
3	57	3	100	218495	2.014609
28	53	3	100	2347426	2.014618
19	55	3	100	6465	2.014619
9	22	3	100	82452	2.014624
63	17	3	100	16309604	2.014628
51	38	3	100	171480	2.014630
34	27	3	100	365	2.014633
33	29	3	100	157126	2.014639
35	4	3	100	158230	2.014643
16	10	3	100	297233	2.014650
20	33	3	100	11621	2.014653
51	46	3	100	2897969	2.014666
26	49	3	100	330204	2.014666
30	12	3	100	488495	2.014671
12	50	3	100	30467	2.014679
36	6	3	100	89	2.014680
11	32	3	100	8775156	2.014682
1	49	3	100	84804	2.014693
44	58	3	100	71759	2.014694
13	34	3	100	418	2.014702
51	34	3	100	382467	2.014710
6	58	3	100	277983	2.014712
13	63	3	100	452730	2.014721
54	42	3	100	4704143	2.014722
63	14	3	100	13765630	2.014727
20	39	3	100	123273	2.014727
29	52	3	100	2988156	2.014734
19	3	3	100	454	2.014740
7	55	3	100	208059	2.014747
5	35	3	100	1895694	2.014750
42	48	3	100	7105642	2.014765
38	14	3	100	1780887	2.014767
61	35	3	100	33150	2.014791
38	31	3	100	444867	2.014794
8	36	3	100	761103	2.014809
11	32	3	100	76901	2.014830
30	38	3	100	1447297	2.014832
34	1	3	100	19875	2.014832
36	26	3	100	15345	2.014833
15	33	3	100	11278	2.014842
60	47	3	100	7370	2.014844
19	63	3	100	4116	2.014850
55	46	3	100	18672286	2.014858
16	44	3	100	135983	2.014862
34	25	3	100	89259	2.014863
39	31	3	100	88330	2.014864
38	53	3	100	21572	2.014871
17	1	3	100	2476	2.014872
4	26	3	100	20303	2.014877
34	22	3	100	4001588	2.014879
47	63	3	100	14148	2.014881
13	54	3	100	3926281	2.014890
41	31	3	100	7685	2.014898
61	3	3	100	3435083	2.014906
62	4	3	100	567487	2.014908
3	51	3	100	11875	2.014912
47	5	3	100	15358386	2.014915
13	53	3	100	3435103	2.014923
41	17	3	100	293008	2.014925
41	30	3	100	7969	2.014930
2	55	3	100	9032	2.014948
7	21	3	100	472242	2.014965
27	6	3	100	10006983	2.014967
40	48	3	100	49782	2.014973
18	2	3	100	318714	2.014975
6	22	3	100	9319330	2.014980
20	56	3	100	3573973	2.015007
30	39	3	100	104510	2.015017
59	19	3	100	2600341	2.015017
49	9	3	100	2866	2.015021
2	17	3	100	3563262	2.015022
17	57	3	100	3650	2.015022
15	55	3	100	41160	2.015036
31	36	3	100	36958	2.015036
23	52	3	100	25894	2.015037
8	45	3	100	12184	2.015037
15	43	3	100	9516791	2.015039
42	14	3	100	1971468	2.015042
35	51	3	100	3605544	2.015043
42	15	3	100	19740	2.015045
39	10	3	100	9308	2.015065
60	35	3	100	2572412	2.015066
23	34	3	100	10540106	2.015070
37	14	3	100	4765000	2.015071
43	28	3	100	677631	2.015072
6	38	3	100	3218388	2.015084
48	0	3	100	2789005	2.015092
16	39	3	100	9521	2.015096
35	58	3	100	22935	2.015109
44	63	3	100	3836496	2.015114
39	6	3	100	912875	2.015116
27	48	3	100	1014	2.015121
53	19	3	100	67811	2.015127
0	32	3	100	511056	2.015127
2	31	3	100	87280	2.015132
63	40	3	100	6038	2.015135
32	2	3	100	142523	2.015136
63	9	3	100	594873	2.015137
22	10	3	100	339	2.015142
47	17	3	100	10144	2.015143
49	19	3	100	100613	2.015155
41	22	3	100	71305	2.015161
15	61	3	100	6991	2.015175
6	39	3	100	6492	2.015186
22	46	3	100	4568	2.015190
14	53	3	100	948559	2.015191
58	38	3	100	196265	2.015193
9	43	3	100	3082	2.015194
1	33	3	100	263467	2.015194
20	51	3	100	405812	2.015198
45	7	3	100	115590	2.015206
36	13	3	100	2711646	2.015206
46	2	3	100	67999	2.015215
20	10	3	100	3703	2.015219
38	0	3	100	323144	2.015222
59	16	3	100	2515659	2.015224
20	50	3	100	3470	2.015225
45	23	3	100	482	2.015229
24	32	3	100	2082992	2.015230
33	24	3	100	349420	2.015233
3	58	3	100	102	2.015239
36	54	3	100	1548771	2.015241
45	25	3	100	262603	2.015243
55	0	3	100	116862	2.015265
27	51	3	100	145	2.015268
14	23	3	100	3085	2.015269
59	2	3	100	5534259	2.015269
52	41	3	100	849175	2.015274
38	10	3	100	4092	2.015276
56	21	3	100	31543	2.015287
51	1	3	100	278690	2.015289
45	56	3	100	14288	2.015296
56	2	3	100	10539513	2.015300
23	54	3	100	1992251	2.015308
4	50	3	100	9677559	2.015309
51	14	3	100	19421157	2.015323
25	39	3	100	11627	2.015324
32	60	3	100	16669	2.015327
2	57	3	100	872917	2.015335
9	40	3	100	3153357	2.015336
23	2	3	100	30516	2.015337
48	34	3	100	31514	2.015338
24	2	3	100	318016	2.015354
0	53	3	100	180614	2.015358
4	39	3	100	548287	2.015361
3	62	3	100	5558	2.015365
25	62	3	100	12928	2.015366
3	28	3	100	3659939	2.015376
38	29	3	100	88190	2.015379
4	25	3	100	179493	2.015385
24	36	3	100	78	2.015398
37	4	3	100	246500	2.015432
51	18	3	100	10547	2.015433
14	53	3	100	12514	2.015439
7	59	3	100	1201	2.015442
51	28	3	100	5018548	2.015452
35	2	3	100	7131	2.015452
47	54	3	100	10221	2.015458
27	37	3	100	63970	2.015465
29	55	3	100	3951545	2.015467
36	57	3	100	300507	2.015471
22	37	3	100	19287130	2.015474
56	46	3	100	422539	2.015475
12	19	3	100	514990	2.015481
23	8	3	100	78988	2.015491
13	56	3	100	174072	2.015493
39	54	3	100	4169	2.015500
14	18	3	100	1994009	2.015504
19	63	3	100	23546	2.015504
22	55	3	100	2469047	2.015505
30	0	3	100	6638564	2.015518
32	3	3	100	2607223	2.015522
23	34	3	100	499250	2.015526
6	58	3	100	1648	2.015537
14	41	3	100	81593	2.015540
7	59	3	100	34647	2.015542
9	52	3	100	108462	2.015544
41	15	3	100	4180290	2.015549
4	50	3	100	2818165	2.015556
36	54	3	100	762	2.015558
25	35	3	100	122579	2.015561
17	0	3	100	13301	2.015564
52	42	3	100	89442	2.015565
25	46	3	100	17699	2.015570
1	62	3	100	218371	2.015575
26	43	3	100	3382	2.015577
63	34	3	100	145750	2.015578
8	42	3	100	1598067	2.015579
63	18	3	100	44495	2.015585
0	23	3	100	42967	2.015587
0	42	3	100	904825	2.015591
4	60	3	100	155886	2.015596
25	50	3	100	329753	2.015597
40	9	3	100	70055	2.015599
44	50	3	100	19	2.015604
46	22	3	100	14087	2.015610
35	52	3	100	10853	2.015610
41	24	3	100	16326939	2.015613
13	37	3	100	3331801	2.015621
0	43	3	100	136602	2.015624
23	49	3	100	13344	2.015625
22	7	3	100	22325	2.015631
17	50	3	100	7406299	2.015634
53	38	3	100	223500	2.015646
6	33	3	100	6413	2.015647
19	4	3	100	7320547	2.015652
48	45	3	100	3360907	2.015657
54	11	3	100	10233750	2.015661
1	25	3	100	88707	2.015670
47	6	3	100	3287657	2.015677
43	54	3	100	450236	2.015700
17	2	3	100	4362	2.015702
61	43	3	100	978922	2.015702
44	17	3	100	21023	2.015703
34	25	3	100	12221	2.015708
57	31	3	100	482	2.015711
11	49	3	100	95385	2.015717
14	43	3	100	677007	2.015722
45	30	3	100	54946	2.015724
35	62	3	100	4259530	2.015724
19	1	3	100	168	2.015728
38	7	3	100	63999	2.015753
14	16	3	100	10470060	2.015787
58	32	3	100	337070	2.015791
41	24	3	100	548998	2.015794
46	60	3	100	76047	2.015795
58	24	3	100	465119	2.015798
0	25	3	100	65	2.015807
49	47	3	100	121	2.015809
34	23	3	100	6370	2.015812
43	23	3	100	5712	2.015813
42	27	3	100	6588	2.015813
32	49	3	100	139725	2.015827
48	15	3	100	3402057	2.015827
43	52	3	100	364678	2.015842
57	28	3	100	63428	2.015842
28	41	3	100	94799	2.015848
3	49	3	100	18518717	2.015857
6	57	3	100	240514	2.015859
6	36	3	100	1544351	2.015861
2	40	3	100	81	2.015864
16	42	3	100	265332	2.015866
17	0	3	100	86806	2.015866
35	29	3	100	146049	2.015892
10	35	3	100	6177101	2.015900
2	28	3	100	2499762	2.015909
35	55	3	100	9656	2.015912
10	60	3	100	79348	2.015912
46	26	3	100	68729	2.015917
15	38	3	100	6087954	2.015917
10	36	3	100	10439	2.015918
13	17	3	100	3608922	2.015923
30	53	3	100	308361	2.015924
12	44	3	100	478481	2.015928
23	51	3	100	17164495	2.015934
5	18	3	100	444718	2.015941
57	6	3	100	206915	2.015942
19	33	3	100	85210	2.015942
62	36	3	100	1021254	2.015947
60	38	3	100	13715	2.015950
22	40	3	100	706644	2.015955
58	24	3	100	422581	2.015955
3	33	3	100	4600	2.015958
5	51	3	100	516955	2.015959
46	4	3	100	293391	2.015960
38	1	3	100	350	2.015969
5	59	3	100	81554	2.015970
34	9	3	100	10631979	2.015973
20	38	3	100	4718317	2.015977
56	47	3	100	691561	2.015979
51	38	3	100	510582	2.015979
54	9	3	100	473699	2.015988
6	21	3	100	98894	2.015993
50	4	3	100	51493	2.015996
43	4	3	100	496135	2.016004
29	4	3	100	6195	2.016008
33	25	3	100	12209	2.016012
48	21	3	100	2410611	2.016013
27	12	3	100	38777	2.016015
34	20	3	100	373109	2.016021
62	11	3	100	5408881	2.016021
56	17	3	100	391	2.016021
41	19	3	100	4672460	2.016026
40	23	3	100	9810	2.016029
16	55	3	100	340026	2.016046
3	16	3	100	122	2.016052
63	38	3	100	5889	2.016052
49	46	3	100	149799	2.016061
49	18	3	100	409	2.016065
59	39	3	100	331	2.016073
5	56	3	100	1789790	2.016079
36	27	3	100	276172	2.016091
12	46	3	100	498788	2.016096
61	38	3	100	467	2.016109
34	8	3	100	9727976	2.016111
31	41	3	100	4582576	2.016112
42	28	3	100	104	2.016119
21	59	3	100	4904387	2.016119
31	12	3	100	243277	2.016128
59	13	3	100	4980673	2.016139
25	12	3	100	2056252	2.016143
26	54	3	100	780224	2.016145
47	19	3	100	8877071	2.016147
46	31	3	100	991685	2.016152
17	58	3	100	11581	2.016164
62	38	3	100	646	2.016164
60	32	3	100	47398	2.016168
45	3	3	100	14619	2.016169
38	63	3	100	310842	2.016172
7	31	3	100	11589	2.016185
12	59	3	100	4918820	2.016186
16	9	3	100	75158	2.016192
46	52	3	100	312	2.016198
17	0	3	100	85305	2.016198
23	8	3	100	302982	2.016201
33	25	3	100	124	2.016203
15	33	3	100	449442	2.016204
2	28	3	100	7824512	2.016204
51	41	3	100	417970	2.016206
63	45	3	100	316	2.016206
20	34	3	100	6103481	2.016213
52	6	3	100	133505	2.016218
35	8	3	100	4094	2.016240
57	30	3	100	97502	2.016241
63	43	3	100	488646	2.016250
29	43	3	100	1512185	2.016250
21	56	3	100	7775	2.016267
29	7	3	100	12346	2.016271
32	53	3	100	592097	2.016291
59	19	3	100	210390	2.016295
1	60	3	100	319339	2.016303
50	16	3	100	482507	2.016311
38	16	3	100	5445	2.016315
48	31	3	100	341	2.016315
14	60	3	100	10614	2.016325
28	33	3	100	126667	2.016330
13	53	3	100	34262	2.016333
46	16	3	100	13824229	2.016333
24	4	3	100	525	2.016343
19	40	3	100	9697214	2.016343
12	48	3	100	153923	2.016359
23	5	3	100	370303	2.016361
8	46	3	100	426745	2.016362
40	30	3	100	82374	2.016364
25	11	3	100	30294	2.016381
57	28	3	100	1587	2.016384
54	18	3	100	760477	2.016385
15	20	3	100	3187803	2.016392
20	7	3	100	149957	2.016397
50	19	3	100	4987589	2.016400
15	33	3	100	29011	2.016401
43	19	3	100	173451	2.016411
19	2	3	100	50155	2.016412
35	61	3	100	73301	2.016413
8	47	3	100	156349	2.016414
37	18	3	100	24736	2.016417
53	18	3	100	6205906	2.016422
36	30	3	100	39742	2.016424
7	32	3	100	135479	2.016434
16	50	3	100	9450370	2.016436
5	61	3	100	79820	2.016439
18	62	3	100	2241800	2.016440
56	33	3	100	96431	2.016442
61	6	3	100	82551	2.016453
24	42	3	100	22580	2.016457
19	49	3	100	706212	2.016460
5	16	3	100	2136705	2.016461
61	9	3	100	339221	2.016464
52	21	3	100	281	2.016467
17	11	3	100	15902979	2.016479
0	55	3	100	86688	2.016500
8	43	3	100	28432	2.016501
23	34	3	100	572	2.016512
13	44	3	100	14671	2.016516
0	62	3	100	56672	2.016523
46	7	3	100	587	2.016529
58	46	3	100	13117057	2.016535
50	12	3	100	107485	2.016536
25	41	3	100	3401930	2.016537
49	16	3	100	4831764	2.016545
15	51	3	100	342442	2.016546
45	11	3	100	7628	2.016556
5	52	3	100	7451017	2.016566
24	63	3	100	124517	2.016567
9	25	3	100	1107	2.016570
56	42	3	100	239387	2.016570
14	44	3	100	15600114	2.016570
39	54	3	100	8092065	2.016577
60	11	3	100	392	2.016587
17	32	3	100	505056	2.016588
63	23	3	100	83156	2.016593
44	21	3	100	384813	2.016593
6	59	3	100	379360	2.016606
47	56	3	100	4999791	2.016607
32	11	3	100	573544	2.016609
50	31	3	100	5456	2.016615
44	26	3	100	349	2.016616
15	41	3	100	121216	2.016621
61	26	3	100	155756	2.016623
43	9	3	100	534	2.016625
55	19	3	100	4938	2.016626
32	51	3	100	450486	2.016633
61	8	3	100	4967	2.016640
59	1	3	100	15453669	2.016649
30	14	3	100	9008	2.016657
6	46	3	100	13366	2.016658
51	23	3	100	70	2.016668
24	35	3	100	9702	2.016677
48	45	3	100	6325	2.016680
62	31	3	100	7794573	2.016680
0	16	3	100	1158586	2.016695
6	53	3	100	125178	2.016710
48	22	3	100	541	2.016719
35	14	3	100	319	2.016720
62	8	3	100	477752	2.016722
34	16	3	100	19593152	2.016722
22	55	3	100	385505	2.016723
16	40	3	100	11678658	2.016724
17	40	3	100	276646	2.016728
29	8	3	100	174265	2.016730
10	46	3	100	5599	2.016733
27	62	3	100	980524	2.016741
31	35	3	100	18598	2.016751
8	24	3	100	150025	2.016752
4	36	3	100	401720	2.016762
59	42	3	100	4330	2.016765
3	47	3	100	244998	2.016765
62	5	3	100	26125	2.016769
42	9	3	100	1239	2.016770
17	47	3	100	328486	2.016783
24	37	3	100	467	2.016785
13	33	3	100	266050	2.016786
40	19	3	100	10553435	2.016789
63	14	3	100	95503	2.016809
4	22	3	100	155506	2.016813
48	4	3	100	9323369	2.016816
46	62	3	100	138743	2.016833
58	4	3	100	9993951	2.016839
32	13	3	100	520759	2.016839
6	16	3	100	1940	2.016840
23	47	3	100	100280	2.016842
0	50	3	100	577812	2.016846
42	14	3	100	247043	2.016847
20	60	3	100	8685391	2.016847
61	35	3	100	292550	2.016848
1	59	3	100	86164	2.016850
56	10	3	100	13862	2.016858
35	5	3	100	411	2.016860
48	26	3	100	197708	2.016860
2	46	3	100	75919	2.016868
59	16	3	100	5491735	2.016871
46	22	3	100	271604	2.016875
25	58	3	100	5087471	2.016880
38	48	3	100	56778	2.016888
50	11	3	100	16010705	2.016888
57	8	3	100	10480765	2.016889
61	29	3	100	694360	2.016891
51	15	3	100	15067	2.016893
48	43	3	100	257	2.016898
32	20	3	100	121017	2.016902
5	32	3	100	146832	2.016907
35	21	3	100	260	2.016915
39	2	3	100	663545	2.016921
50	35	3	100	13259	2.016931
9	38	3	100	241	2.016932
2	55	3	100	5501082	2.016935
42	18	3	100	12471658	2.016937
59	19	3	100	64869	2.016938
26	59	3	100	269277	2.016941
20	49	3	100	17504	2.016946
50	22	3	100	89575	2.016949
17	13	3	100	5597	2.016950
8	56	3	100	10198	2.016955
34	30	3	100	28289	2.016962
30	41	3	100	814999	2.016963
55	24	3	100	1915	2.016963
3	41	3	100	2986338	2.016980
28	47	3	100	1507284	2.016988
53	30	3	100	7186	2.016994
61	45	3	100	128805	2.017000
19	38	3	100	91033	2.017006
30	61	3	100	259697	2.017007
37	57	3	100	7721	2.017012
16	32	3	100	403542	2.017012
14	38	3	100	10088	2.017013
23	56	3	100	4765672	2.017024
10	53	3	100	902642	2.017027
44	56	3	100	8886	2.017028
13	33	3	100	1689451	2.017060
47	60	3	100	174783	2.017061
59	17	3	100	9505226	2.017062
49	27	3	100	14155769	2.017069
31	53	3	100	11854	2.017073
50	14	3	100	434	2.017075
61	27	3	100	323741	2.017079
37	54	3	100	339622	2.017085
61	2	3	100	814	2.017103
26	48	3	100	109761	2.017107
43	3	3	100	110308	2.017112
6	20	3	100	98	2.017130
54	23	3	100	275660	2.017134
45	8	3	100	9836277	2.017141
7	16	3	100	18802	2.017147
57	41	3	100	6220	2.017150
46	20	3	100	133527	2.017150
41	58	3	100	115394	2.017160
31	63	3	100	3137075	2.017163
36	49	3	100	18748885	2.017174
24	2	3	100	1515303	2.017191
22	56	3	100	115162	2.017197
51	37	3	100	10212	2.017198
31	12	3	100	19022	2.017198
21	53	3	100	70504	2.017205
24	34	3	100	32736	2.017212
48	31	3	100	6522	2.017212
50	29	3	100	72080	2.017215
9	49	3	100	4033	2.017219
33	20	3	100	348751	2.017222
15	22	3	100	4187391	2.017226
13	58	3	100	202323	2.017237
36	9	3	100	6309	2.017243
37	22	3	100	11555	2.017249
54	32	3	100	412	2.017252
20	38	3	100	32415	2.017253
10	39	3	100	2657	2.017260
40	28	3	100	425046	2.017261
12	16	3	100	77653	2.017262
13	24	3	100	1171	2.017265
43	48	3	100	10187381	2.017266
0	60	3	100	123641	2.017268
25	59	3	100	189	2.017268
33	52	3	100	6496379	2.017272
47	63	3	100	210812	2.017275
12	61	3	100	74917	2.017276
15	25	3	100	399017	2.017277
51	17	3	100	72065	2.017279
53	29	3	100	78191	2.017282
31	54	3	100	189239	2.017292
33	11	3	100	250120	2.017296
57	20	3	100	412619	2.017297
52	12	3	100	112262	2.017300
27	15	3	100	278310	2.017308
17	39	3	100	119453	2.017309
27	56	3	100	867301	2.017313
63	26	3	100	99342	2.017314
22	11	3	100	48392	2.017317
5	42	3	100	10673905	2.017329
8	51	3	100	32085	2.017333
23	41	3	100	353	2.017334
44	31	3	100	14410962	2.017335
58	2	3	100	9509	2.017356
23	9	3	100	15200	2.017362
29	36	3	100	108888	2.017376
2	29	3	100	64240	2.017377
9	34	3	100	626342	2.017411
36	12	3	100	329271	2.017416
14	31	3	100	354805	2.017417
18	7	3	100	566057	2.017417
42	49	3	100	70613	2.017428
15	30	3	100	16586	2.017430
17	61	3	100	143458	2.017436
53	23	3	100	33067	2.017437
37	23	3	100	134	2.017437
54	38	3	100	819	2.017443
51	16	3	100	2727933	2.017443
22	34	3	100	2219253	2.017446
21	3	3	100	2639	2.017446
18	2	3	100	183	2.017451
29	9	3	100	8308970	2.017459
44	5	3	100	2596	2.017460
17	44	3	100	4290414	2.017461
