4053
47	5	3	100	635	2.002349
18	59	3	100	528	2.002350
19	42	3	100	667	2.002351
12	59	3	100	276	2.002351
19	49	3	100	2363900	2.002352
29	51	3	100	429	2.002355
15	52	3	100	3081070	2.002357
47	58	3	100	2273982	2.002357
1	58	3	100	337	2.002358
37	25	3	100	544	2.002359
52	23	3	100	2912433	2.002359
18	39	3	100	362	2.002361
26	56	3	100	1534632	2.002361
5	63	3	100	1532648	2.002361
5	54	3	100	2691107	2.002361
7	63	3	100	535673	2.002363
40	17	3	100	73830	2.002364
20	40	3	100	528726	2.002364
22	35	3	100	1869845	2.002365
2	48	3	100	61	2.002365
12	50	3	100	63	2.002366
62	23	3	100	305	2.002366
37	19	3	100	305	2.002367
0	59	3	100	61230	2.002369
1	57	3	100	335	2.002369
54	19	3	100	704	2.002371
11	22	3	100	63	2.002372
34	49	3	100	272	2.002373
13	35	3	100	2161562	2.002373
61	46	3	100	2435194	2.002373
38	58	3	100	587	2.002375
24	46	3	100	324	2.002375
31	46	3	100	2983611	2.002377
5	48	3	100	333	2.002378
9	56	3	100	10475	2.002378
51	20	3	100	549	2.002379
32	0	3	100	146236	2.002381
20	4	3	100	1904258	2.002381
34	54	3	100	68887	2.002382
32	30	3	100	1843145	2.002382
47	22	3	100	2615231	2.002383
30	34	3	100	455	2.002387
57	20	3	100	198622	2.002387
24	57	3	100	2199929	2.002389
10	54	3	100	62	2.002390
33	0	3	100	2484501	2.002390
33	15	3	100	39112	2.002392
27	49	3	100	2550608	2.002392
27	57	3	100	428	2.002392
33	59	3	100	2663142	2.002396
23	38	3	100	417908	2.002396
10	61	3	100	61	2.002397
27	0	3	100	185517	2.002397
49	14	3	100	332647	2.002399
8	22	3	100	2384923	2.002399
40	29	3	100	1215	2.002399
44	55	3	100	339	2.002399
45	10	3	100	1603372	2.002400
4	24	3	100	311	2.002400
47	16	3	100	377	2.002400
6	46	3	100	1674572	2.002402
29	1	3	100	2354905	2.002403
63	44	3	100	278	2.002403
2	38	3	100	56941	2.002403
51	15	3	100	333	2.002404
46	49	3	100	2529743	2.002406
8	54	3	100	1550709	2.002406
48	46	3	100	1649123	2.002407
42	55	3	100	334195	2.002408
6	56	3	100	314	2.002408
1	34	3	100	2377715	2.002408
51	36	3	100	1419	2.002410
55	23	3	100	339	2.002410
16	33	3	100	2262687	2.002410
53	14	3	100	300	2.002411
13	17	3	100	53031	2.002411
10	19	3	100	223833	2.002413
59	16	3	100	616	2.002413
35	22	3	100	40898	2.002414
3	52	3	100	2942	2.002414
38	18	3	100	407	2.002414
58	2	3	100	2724261	2.002415
56	2	3	100	20069	2.002415
45	54	3	100	121795	2.002416
44	48	3	100	1695639	2.002416
8	26	3	100	1586499	2.002417
33	49	3	100	1887222	2.002417
36	3	3	100	53353	2.002420
51	37	3	100	478	2.002421
4	47	3	100	1633470	2.002424
33	21	3	100	329	2.002425
3	22	3	100	2461524	2.002425
61	1	3	100	427	2.002426
33	50	3	100	149	2.002426
3	36	3	100	387176	2.002426
8	30	3	100	2024292	2.002427
2	50	3	100	2474291	2.002427
63	46	3	100	51	2.002427
3	37	3	100	257226	2.002427
3	40	3	100	71671	2.002430
58	35	3	100	338	2.002431
37	1	3	100	445	2.002432
1	63	3	100	2605	2.002434
35	6	3	100	2082224	2.002435
18	34	3	100	1553078	2.002435
44	27	3	100	2150257	2.002435
62	7	3	100	422	2.002436
49	28	3	100	441316	2.002438
11	17	3	100	5171	2.002439
55	36	3	100	2288150	2.002440
9	53	3	100	2926305	2.002440
63	44	3	100	59	2.002441
58	0	3	100	835	2.002441
32	14	3	100	1480	2.002442
9	30	3	100	334	2.002443
31	8	3	100	312	2.002443
29	13	3	100	2496828	2.002443
60	3	3	100	342	2.002444
28	33	3	100	2549858	2.002445
47	28	3	100	647	2.002445
16	1	3	100	166442	2.002446
6	38	3	100	1066	2.002447
0	19	3	100	606	2.002447
5	36	3	100	338	2.002447
63	33	3	100	949054	2.002448
7	38	3	100	368567	2.002449
25	50	3	100	786269	2.002449
24	60	3	100	750	2.002451
15	59	3	100	2659981	2.002454
46	27	3	100	288859	2.002455
9	62	3	100	2762921	2.002455
34	56	3	100	1537229	2.002457
2	52	3	100	2384330	2.002457
27	60	3	100	1882095	2.002458
46	18	3	100	377	2.002458
29	44	3	100	294	2.002459
16	7	3	100	3555	2.002461
43	7	3	100	271	2.002462
63	34	3	100	1701118	2.002462
22	4	3	100	694	2.002464
38	14	3	100	2449974	2.002464
27	56	3	100	308	2.002465
27	53	3	100	541	2.002466
60	8	3	100	1690812	2.002466
1	38	3	100	211018	2.002469
58	23	3	100	387	2.002471
59	2	3	100	2299111	2.002474
11	17	3	100	551	2.002478
25	61	3	100	2101834	2.002479
49	39	3	100	948075	2.002480
28	10	3	100	179715	2.002481
46	48	3	100	2498627	2.002481
49	22	3	100	2895126	2.002482
52	18	3	100	349	2.002483
48	31	3	100	1829752	2.002484
61	6	3	100	25881	2.002485
48	24	3	100	1896816	2.002485
37	29	3	100	178333	2.002485
27	38	3	100	2533486	2.002486
9	29	3	100	110	2.002488
40	48	3	100	1978279	2.002490
9	51	3	100	233806	2.002491
1	45	3	100	2875	2.002491
14	48	3	100	226440	2.002492
61	29	3	100	303	2.002492
39	61	3	100	643	2.002492
43	16	3	100	307	2.002493
38	31	3	100	376	2.002495
55	0	3	100	377	2.002496
16	4	3	100	322908	2.002497
63	0	3	100	46845	2.002498
25	34	3	100	448	2.002499
13	21	3	100	1383	2.002499
43	25	3	100	629	2.002502
52	5	3	100	656	2.002502
0	45	3	100	339	2.002503
14	32	3	100	2520052	2.002505
16	58	3	100	2209526	2.002505
5	36	3	100	2819111	2.002505
52	1	3	100	414	2.002505
48	14	3	100	1046	2.002508
49	17	3	100	1822	2.002508
18	40	3	100	1079	2.002508
16	43	3	100	2502601	2.002508
23	39	3	100	295	2.002510
44	61	3	100	1857823	2.002511
16	34	3	100	546	2.002511
14	54	3	100	421	2.002514
6	31	3	100	2798612	2.002514
58	42	3	100	100230	2.002514
55	12	3	100	2931	2.002514
8	60	3	100	186467	2.002515
37	1	3	100	2087093	2.002515
2	26	3	100	2118879	2.002516
58	35	3	100	1064	2.002517
57	17	3	100	665	2.002517
35	58	3	100	532358	2.002517
40	55	3	100	271	2.002517
6	43	3	100	31023	2.002518
54	15	3	100	560029	2.002519
53	33	3	100	146552	2.002519
9	29	3	100	2317678	2.002520
10	62	3	100	356	2.002520
36	16	3	100	432955	2.002521
21	62	3	100	765	2.002521
38	1	3	100	332580	2.002524
40	12	3	100	1631212	2.002525
37	13	3	100	28224	2.002526
60	4	3	100	123	2.002529
62	2	3	100	307	2.002529
12	24	3	100	417	2.002533
47	12	3	100	535	2.002533
43	19	3	100	2540541	2.002534
48	37	3	100	2102	2.002535
38	16	3	100	1793086	2.002535
32	8	3	100	2675120	2.002536
24	6	3	100	1613748	2.002540
45	50	3	100	251744	2.002541
18	56	3	100	20311	2.002542
2	34	3	100	36822	2.002542
62	24	3	100	2585782	2.002543
4	53	3	100	2069774	2.002543
46	17	3	100	257509	2.002544
52	1	3	100	2866412	2.002545
18	9	3	100	1602748	2.002546
8	27	3	100	1513167	2.002546
63	1	3	100	2565777	2.002548
25	48	3	100	107722	2.002548
22	11	3	100	91881	2.002552
39	58	3	100	214629	2.002552
57	21	3	100	377	2.002553
31	38	3	100	170	2.002553
27	59	3	100	308	2.002553
52	45	3	100	104974	2.002553
23	46	3	100	11228	2.002554
20	43	3	100	676	2.002554
27	48	3	100	268	2.002555
11	50	3	100	52	2.002555
58	13	3	100	762	2.002556
50	15	3	100	338	2.002557
4	34	3	100	2322068	2.002558
54	38	3	100	544986	2.002558
15	50	3	100	324	2.002559
14	56	3	100	52	2.002560
54	39	3	100	81968	2.002560
50	44	3	100	1346	2.002561
58	4	3	100	426	2.002562
52	3	3	100	285	2.002563
45	12	3	100	389	2.002564
3	57	3	100	97254	2.002565
28	53	3	100	1825091	2.002566
19	55	3	100	331	2.002566
9	22	3	100	1088	2.002567
63	17	3	100	2964282	2.002568
51	38	3	100	36723	2.002568
34	27	3	100	157	2.002569
33	29	3	100	24605	2.002570
35	4	3	100	25641	2.002570
16	10	3	100	173712	2.002572
20	33	3	100	403	2.002572
51	46	3	100	1930502	2.002575
26	49	3	100	204663	2.002575
30	12	3	100	362976	2.002575
12	50	3	100	576	2.002577
36	6	3	100	57	2.002577
11	32	3	100	2617847	2.002577
1	49	3	100	1103	2.002579
44	58	3	100	943	2.002579
13	34	3	100	222	2.002581
51	34	3	100	249583	2.002582
6	58	3	100	156624	2.002583
13	63	3	100	317624	2.002584
54	42	3	100	2351241	2.002584
63	14	3	100	2843087	2.002585
20	39	3	100	4095	2.002585
29	52	3	100	1951472	2.002587
19	3	3	100	267	2.002588
7	55	3	100	82319	2.002589
5	35	3	100	1765751	2.002589
42	48	3	100	2512043	2.002592
38	14	3	100	1741525	2.002592
61	35	3	100	598	2.002597
38	31	3	100	308531	2.002597
8	36	3	100	807464	2.002600
11	32	3	100	1051	2.002603
30	38	3	100	1674412	2.002604
34	1	3	100	490	2.002604
36	26	3	100	452	2.002604
15	33	3	100	398	2.002606
60	47	3	100	339	2.002606
19	63	3	100	310	2.002607
55	46	3	100	3294451	2.002608
16	44	3	100	8539	2.002609
34	25	3	100	1314	2.002609
39	31	3	100	1264	2.002609
38	53	3	100	505	2.002611
17	1	3	100	297	2.002611
4	26	3	100	493	2.002612
34	22	3	100	2206757	2.002612
47	63	3	100	438	2.002612
13	54	3	100	2193521	2.002614
41	31	3	100	341	2.002615
61	3	3	100	2093097	2.002617
62	4	3	100	469918	2.002617
3	51	3	100	407	2.002618
47	5	3	100	2918389	2.002618
13	53	3	100	2093104	2.002620
41	17	3	100	169837	2.002620
41	30	3	100	346	2.002621
2	55	3	100	363	2.002624
7	21	3	100	341125	2.002627
27	6	3	100	2709647	2.002627
40	48	3	100	672	2.002629
18	2	3	100	194607	2.002629
6	22	3	100	2657953	2.002630
20	56	3	100	2132696	2.002634
30	39	3	100	1818	2.002636
59	19	3	100	1862902	2.002636
49	9	3	100	300	2.002637
2	17	3	100	2130871	2.002637
17	57	3	100	306	2.002637
15	55	3	100	650	2.002639
31	36	3	100	631	2.002640
23	52	3	100	541	2.002640
8	45	3	100	411	2.002640
15	43	3	100	2672776	2.002640
42	14	3	100	1781957	2.002641
35	51	3	100	2138075	2.002641
42	15	3	100	489	2.002641
39	10	3	100	367	2.002645
60	35	3	100	1856700	2.002645
23	34	3	100	2750481	2.002646
37	14	3	100	2359792	2.002646
43	28	3	100	562680	2.002646
6	38	3	100	2021917	2.002648
48	0	3	100	1905481	2.002649
16	39	3	100	371	2.002650
35	58	3	100	517	2.002652
44	63	3	100	2177847	2.002653
39	6	3	100	1553376	2.002654
27	48	3	100	280	2.002654
53	19	3	100	798	2.002655
0	32	3	100	388989	2.002656
2	31	3	100	1193	2.002656
63	40	3	100	328	2.002657
32	2	3	100	13030	2.002657
63	9	3	100	516461	2.002657
22	10	3	100	133	2.002658
47	17	3	100	382	2.002658
49	19	3	100	1546	2.002660
41	22	3	100	932	2.002662
15	61	3	100	336	2.002664
6	39	3	100	331	2.002666
22	46	3	100	314	2.002667
14	53	3	100	1571911	2.002667
58	38	3	100	65631	2.002667
9	43	3	100	302	2.002667
1	33	3	100	142198	2.002667
20	51	3	100	268635	2.002668
45	7	3	100	2755	2.002669
36	13	3	100	1887887	2.002669
46	2	3	100	806	2.002671
20	10	3	100	306	2.002672
38	0	3	100	199351	2.002672
59	16	3	100	1844100	2.002673
20	50	3	100	304	2.002673
45	23	3	100	268	2.002674
24	32	3	100	1796571	2.002674
33	24	3	100	219701	2.002674
3	58	3	100	58	2.002675
36	54	3	100	1693548	2.002676
45	25	3	100	141376	2.002676
55	0	3	100	2902	2.002680
27	51	3	100	62	2.002680
14	23	3	100	302	2.002680
59	2	3	100	2430873	2.002681
52	41	3	100	1518856	2.002681
38	10	3	100	309	2.002682
56	21	3	100	584	2.002684
51	1	3	100	157225	2.002684
45	56	3	100	440	2.002685
56	2	3	100	2750435	2.002686
23	54	3	100	1786402	2.002687
4	50	3	100	2684869	2.002687
51	14	3	100	3590532	2.002690
25	39	3	100	403	2.002690
32	60	3	100	469	2.002691
2	57	3	100	1531715	2.002692
9	40	3	100	2001073	2.002692
23	2	3	100	576	2.002692
48	34	3	100	584	2.002692
24	2	3	100	193867	2.002695
0	53	3	100	46211	2.002696
4	39	3	100	439999	2.002697
3	62	3	100	324	2.002697
25	62	3	100	422	2.002698
3	28	3	100	2147379	2.002699
38	29	3	100	1254	2.002700
4	25	3	100	44956	2.002701
24	36	3	100	55	2.002703
37	4	3	100	127104	2.002709
51	18	3	100	388	2.002709
14	53	3	100	416	2.002710
7	59	3	100	283	2.002711
51	28	3	100	2395840	2.002713
35	2	3	100	337	2.002713
47	54	3	100	383	2.002714
27	37	3	100	705	2.002715
29	55	3	100	2197949	2.002715
36	57	3	100	176768	2.002716
22	37	3	100	3535988	2.002716
56	46	3	100	283400	2.002717
12	19	3	100	392431	2.002718
23	8	3	100	1066	2.002719
13	56	3	100	39204	2.002720
39	54	3	100	310	2.002721
14	18	3	100	1786778	2.002722
19	63	3	100	522	2.002722
22	55	3	100	1838359	2.002722
30	0	3	100	2487682	2.002724
32	3	3	100	1864430	2.002725
23	34	3	100	378211	2.002726
6	58	3	100	289	2.002727
14	41	3	100	1082	2.002728
7	59	3	100	610	2.002728
9	52	3	100	2121	2.002729
41	15	3	100	2244854	2.002730
4	50	3	100	1912121	2.002731
36	54	3	100	276	2.002731
25	35	3	100	3941	2.002732
17	0	3	100	428	2.002732
52	42	3	100	1319	2.002732
25	46	3	100	477	2.002733
1	62	3	100	97086	2.002734
26	43	3	100	304	2.002734
63	34	3	100	14986	2.002735
8	42	3	100	1703607	2.002735
63	18	3	100	659	2.002736
0	23	3	100	655	2.002736
0	42	3	100	1549148	2.002737
4	60	3	100	23209	2.002738
25	50	3	100	204333	2.002738
40	9	3	100	901	2.002738
44	50	3	100	51	2.002739
46	22	3	100	438	2.002740
35	52	3	100	392	2.002740
41	24	3	100	2965122	2.002741
13	37	3	100	2058861	2.002742
0	43	3	100	9138	2.002743
23	49	3	100	428	2.002743
22	7	3	100	512	2.002744
17	50	3	100	2527951	2.002744
53	38	3	100	103280	2.002747
6	33	3	100	331	2.002747
19	4	3	100	2523414	2.002748
48	45	3	100	2068500	2.002749
54	11	3	100	2726963	2.002749
1	25	3	100	1291	2.002751
47	6	3	100	2044452	2.002752
43	54	3	100	314873	2.002756
17	2	3	100	312	2.002756
61	43	3	100	1587858	2.002757
44	17	3	100	500	2.002757
34	25	3	100	412	2.002757
57	31	3	100	268	2.002758
11	49	3	100	1425	2.002759
14	43	3	100	562413	2.002760
45	30	3	100	685	2.002760
35	62	3	100	2262759	2.002760
19	1	3	100	64	2.002761
38	7	3	100	705	2.002765
14	16	3	100	2745104	2.002771
58	32	3	100	209763	2.002772
41	24	3	100	441047	2.002773
46	60	3	100	1046	2.002773
58	24	3	100	331974	2.002773
0	25	3	100	53	2.002775
49	47	3	100	60	2.002775
34	23	3	100	330	2.002776
43	23	3	100	325	2.002776
42	27	3	100	332	2.002776
32	49	3	100	11337	2.002778
48	15	3	100	2082127	2.002778
43	52	3	100	232587	2.002781
57	28	3	100	703	2.002781
28	41	3	100	1423	2.002782
3	49	3	100	3248507	2.002784
6	57	3	100	119806	2.002784
6	36	3	100	1692648	2.002784
2	40	3	100	56	2.002785
16	42	3	100	143974	2.002785
17	0	3	100	1161	2.002785
35	29	3	100	15170	2.002790
10	35	3	100	2463708	2.002791
2	28	3	100	1841720	2.002793
35	55	3	100	373	2.002793
10	60	3	100	1068	2.002793
46	26	3	100	839	2.002794
15	38	3	100	2459116	2.002794
10	36	3	100	386	2.002794
13	17	3	100	2138650	2.002795
30	53	3	100	183971	2.002795
12	44	3	100	349346	2.002796
23	51	3	100	3006141	2.002797
5	18	3	100	308354	2.002798
57	6	3	100	80718	2.002799
19	33	3	100	1106	2.002799
62	36	3	100	1604716	2.002799
60	38	3	100	433	2.002800
22	40	3	100	574972	2.002801
58	24	3	100	283445	2.002801
3	33	3	100	314	2.002801
5	51	3	100	395156	2.002802
46	4	3	100	170186	2.002802
38	1	3	100	141	2.002803
5	59	3	100	1082	2.002804
34	9	3	100	2757534	2.002804
20	38	3	100	2353232	2.002805
56	47	3	100	568706	2.002805
51	38	3	100	388613	2.002805
54	9	3	100	343045	2.002807
6	21	3	100	1440	2.002807
50	4	3	100	677	2.002808
43	4	3	100	373771	2.002809
29	4	3	100	329	2.002810
33	25	3	100	412	2.002811
48	21	3	100	1831965	2.002811
27	12	3	100	642	2.002811
34	20	3	100	241173	2.002812
62	11	3	100	2424478	2.002813
56	17	3	100	187	2.002813
41	19	3	100	2346789	2.002813
40	23	3	100	376	2.002814
16	55	3	100	211999	2.002817
3	16	3	100	60	2.002818
63	38	3	100	327	2.002818
49	46	3	100	17568	2.002819
49	18	3	100	211	2.002820
59	39	3	100	126	2.002822
5	56	3	100	1743383	2.002823
36	27	3	100	154765	2.002825
12	46	3	100	377533	2.002826
61	38	3	100	268	2.002828
34	8	3	100	2688661	2.002828
31	41	3	100	2334159	2.002828
42	28	3	100	58	2.002830
21	59	3	100	2379503	2.002830
31	12	3	100	123123	2.002831
59	13	3	100	2390420	2.002833
25	12	3	100	1793716	2.002834
26	54	3	100	1112740	2.002834
47	19	3	100	2625358	2.002835
46	31	3	100	1594596	2.002835
17	58	3	100	402	2.002838
62	38	3	100	274	2.002838
60	32	3	100	666	2.002838
45	3	3	100	444	2.002838
38	63	3	100	186450	2.002839
7	31	3	100	403	2.002841
12	59	3	100	2381568	2.002841
16	9	3	100	1033	2.002842
46	52	3	100	112	2.002844
17	0	3	100	1106	2.002844
23	8	3	100	179006	2.002844
33	25	3	100	60	2.002844
15	33	3	100	313935	2.002845
2	28	3	100	2550080	2.002845
51	41	3	100	278505	2.002845
63	45	3	100	115	2.002845
20	34	3	100	2459908	2.002846
52	6	3	100	7298	2.002847
35	8	3	100	309	2.002851
57	30	3	100	1434	2.002851
63	43	3	100	363183	2.002853
29	43	3	100	1686096	2.002853
21	56	3	100	343	2.002856
29	7	3	100	414	2.002856
32	53	3	100	511545	2.002860
59	19	3	100	85676	2.002861
1	60	3	100	195270	2.002862
50	16	3	100	354791	2.002863
38	16	3	100	323	2.002864
48	31	3	100	134	2.002864
14	60	3	100	389	2.002866
28	33	3	100	4958	2.002867
13	53	3	100	607	2.002867
46	16	3	100	2845823	2.002867
24	4	3	100	271	2.002869
19	40	3	100	2686347	2.002869
12	48	3	100	21157	2.002872
23	5	3	100	238286	2.002872
8	46	3	100	287964	2.002872
40	30	3	100	1087	2.002873
25	11	3	100	574	2.002876
57	28	3	100	288	2.002876
54	18	3	100	799494	2.002876
15	20	3	100	2012114	2.002878
20	7	3	100	17671	2.002878
50	19	3	100	2391410	2.002879
15	33	3	100	564	2.002879
43	19	3	100	38599	2.002881
19	2	3	100	673	2.002881
35	61	3	100	983	2.002881
8	47	3	100	23711	2.002881
37	18	3	100	532	2.002882
53	18	3	100	2465205	2.002883
36	30	3	100	646	2.002883
7	32	3	100	8079	2.002885
16	50	3	100	2667780	2.002885
5	61	3	100	1071	2.002886
18	62	3	100	1813647	2.002886
56	33	3	100	1430	2.002886
61	6	3	100	1088	2.002888
24	42	3	100	514	2.002889
19	49	3	100	574809	2.002890
5	16	3	100	1802331	2.002890
61	9	3	100	211389	2.002890
52	21	3	100	90	2.002891
17	11	3	100	2944585	2.002893
0	55	3	100	1153	2.002896
8	43	3	100	560	2.002897
23	34	3	100	272	2.002899
13	44	3	100	444	2.002899
0	62	3	100	689	2.002901
46	7	3	100	272	2.002902
58	46	3	100	2819623	2.002903
50	12	3	100	2048	2.002903
25	41	3	100	2082085	2.002903
49	16	3	100	2369173	2.002904
15	51	3	100	213928	2.002905
45	11	3	100	341	2.002906
5	52	3	100	2530317	2.002908
24	63	3	100	4391	2.002908
9	25	3	100	282	2.002909
56	42	3	100	118482	2.002909
14	44	3	100	2929955	2.002909
39	54	3	100	2568274	2.002910
60	11	3	100	188	2.002912
17	32	3	100	384236	2.002912
63	23	3	100	1092	2.002913
44	21	3	100	251476	2.002913
6	59	3	100	247093	2.002915
47	56	3	100	2393156	2.002915
32	11	3	100	479969	2.002916
50	31	3	100	323	2.002917
44	26	3	100	141	2.002917
15	41	3	100	3668	2.002918
61	26	3	100	23068	2.002918
43	9	3	100	271	2.002919
55	19	3	100	317	2.002919
32	51	3	100	315168	2.002920
61	8	3	100	318	2.002921
59	1	3	100	2922948	2.002923
30	14	3	100	363	2.002924
6	46	3	100	429	2.002924
51	23	3	100	54	2.002926
24	35	3	100	374	2.002928
48	45	3	100	330	2.002928
62	31	3	100	2548496	2.002928
0	16	3	100	1626855	2.002931
6	53	3	100	4558	2.002933
48	22	3	100	271	2.002935
35	14	3	100	117	2.002935
62	8	3	100	348385	2.002935
34	16	3	100	3662686	2.002935
22	55	3	100	252041	2.002936
16	40	3	100	2784692	2.002936
17	40	3	100	155255	2.002937
29	8	3	100	39398	2.002937
10	46	3	100	324	2.002938
27	62	3	100	1588704	2.002939
31	35	3	100	482	2.002941
8	24	3	100	17715	2.002941
4	36	3	100	265515	2.002942
59	42	3	100	311	2.002943
3	47	3	100	125236	2.002943
62	5	3	100	543	2.002944
42	9	3	100	284	2.002944
17	47	3	100	203409	2.002946
24	37	3	100	268	2.002947
13	33	3	100	144665	2.002947
40	19	3	100	2751504	2.002947
63	14	3	100	1426	2.002951
4	22	3	100	22797	2.002952
48	4	3	100	2658251	2.002952
46	62	3	100	10748	2.002955
58	4	3	100	2708667	2.002956
32	13	3	100	400430	2.002956
6	16	3	100	292	2.002956
23	47	3	100	1523	2.002957
0	50	3	100	487079	2.002957
42	14	3	100	127747	2.002957
20	60	3	100	2611231	2.002958
61	35	3	100	169421	2.002958
1	59	3	100	1120	2.002958
56	10	3	100	435	2.002959
35	5	3	100	213	2.002960
48	26	3	100	67814	2.002960
2	46	3	100	1045	2.002961
59	16	3	100	2428704	2.002962
46	22	3	100	150119	2.002962
25	58	3	100	2405704	2.002963
38	48	3	100	689	2.002965
50	11	3	100	2949804	2.002965
57	8	3	100	2745925	2.002965
61	29	3	100	569927	2.002965
51	15	3	100	449	2.002966
48	43	3	100	75	2.002966
32	20	3	100	3631	2.002967
5	32	3	100	15659	2.002968
35	21	3	100	77	2.002969
39	2	3	100	556657	2.002970
50	35	3	100	427	2.002972
9	38	3	100	72	2.002972
2	55	3	100	2429181	2.002973
42	18	3	100	2803950	2.002973
59	19	3	100	707	2.002973
26	59	3	100	147811	2.002974
20	49	3	100	476	2.002975
50	22	3	100	1323	2.002975
17	13	3	100	324	2.002976
8	56	3	100	382	2.002976
34	30	3	100	559	2.002978
30	41	3	100	1482017	2.002978
55	24	3	100	292	2.002978
3	41	3	100	1951049	2.002981
28	47	3	100	1685098	2.002982
53	30	3	100	337	2.002983
61	45	3	100	5710	2.002984
19	38	3	100	1364	2.002985
30	61	3	100	138665	2.002986
37	57	3	100	342	2.002986
16	32	3	100	266896	2.002987
14	38	3	100	381	2.002987
23	56	3	100	2359886	2.002989
10	53	3	100	1547948	2.002989
44	56	3	100	361	2.002989
13	33	3	100	1722449	2.002995
47	60	3	100	39922	2.002995
59	17	3	100	2671906	2.002995
49	27	3	100	2861301	2.002997
31	53	3	100	406	2.002997
50	14	3	100	245	2.002997
61	27	3	100	199974	2.002998
37	54	3	100	211693	2.002999
61	2	3	100	277	2.003002
26	48	3	100	2221	2.003003
43	3	3	100	2264	2.003004
6	20	3	100	58	2.003007
54	23	3	100	154237	2.003008
45	8	3	100	2696807	2.003009
7	16	3	100	483	2.003010
57	41	3	100	329	2.003011
46	20	3	100	7306	2.003011
41	58	3	100	2734	2.003012
31	63	3	100	1995854	2.003013
36	49	3	100	3323656	2.003015
24	2	3	100	1686732	2.003018
22	56	3	100	2708	2.003019
51	37	3	100	383	2.003019
31	12	3	100	485	2.003019
21	53	3	100	912	2.003020
24	34	3	100	594	2.003021
48	31	3	100	332	2.003022
50	29	3	100	951	2.003022
9	49	3	100	309	2.003023
33	20	3	100	219141	2.003023
15	22	3	100	2246455	2.003024
13	58	3	100	74598	2.003026
36	9	3	100	330	2.003027
37	22	3	100	402	2.003028
54	32	3	100	214	2.003029
20	38	3	100	592	2.003029
10	39	3	100	299	2.003030
40	28	3	100	286087	2.003030
12	16	3	100	1056	2.003030
13	24	3	100	283	2.003031
43	48	3	100	2723403	2.003031
0	60	3	100	4180	2.003031
25	59	3	100	66	2.003031
33	52	3	100	2480295	2.003032
47	63	3	100	86303	2.003033
12	61	3	100	1027	2.003033
15	25	3	100	263271	2.003033
51	17	3	100	951	2.003033
53	29	3	100	1060	2.003034
31	54	3	100	56215	2.003036
33	11	3	100	130090	2.003036
57	20	3	100	273900	2.003037
52	12	3	100	2414	2.003037
27	15	3	100	156902	2.003038
17	39	3	100	3328	2.003038
27	56	3	100	1528665	2.003039
63	26	3	100	1461	2.003039
22	11	3	100	669	2.003040
5	42	3	100	2760487	2.003042
8	51	3	100	589	2.003043
23	41	3	100	143	2.003043
44	31	3	100	2873354	2.003043
58	2	3	100	371	2.003047
23	9	3	100	451	2.003048
29	36	3	100	2153	2.003050
2	29	3	100	705	2.003051
9	34	3	100	541048	2.003056
36	12	3	100	203982	2.003057
14	31	3	100	223665	2.003058
18	7	3	100	467678	2.003058
42	49	3	100	915	2.003059
15	30	3	100	468	2.003060
17	61	3	100	13627	2.003061
53	23	3	100	597	2.003061
37	23	3	100	61	2.003061
54	38	3	100	277	2.003062
51	16	3	100	1891586	2.003062
22	34	3	100	1811210	2.003063
21	3	3	100	298	2.003063
18	2	3	100	66	2.003063
29	9	3	100	2583937	2.003065
44	5	3	100	298	2.003065
17	44	3	100	2269796	2.003065
55	11	3	100	2744	2.003066
17	8	3	100	57	2.003067
42	11	3	100	1518230	2.003068
19	63	3	100	588627	2.003068
34	2	3	100	301661	2.003068
60	7	3	100	386	2.003070
15	47	3	100	134705	2.003070
32	0	3	100	2768771	2.003070
48	19	3	100	1960	2.003071
51	19	3	100	200366	2.003071
6	51	3	100	557568	2.003071
21	40	3	100	1908704	2.003071
46	26	3	100	2433747	2.003073
19	14	3	100	768898	2.003073
35	23	3	100	100108	2.003074
38	53	3	100	72	2.003075
47	49	3	100	554554	2.003076
39	58	3	100	437566	2.003076
56	43	3	100	664	2.003076
39	63	3	100	542485	2.003076
17	1	3	100	2741622	2.003077
19	7	3	100	340886	2.003079
51	25	3	100	603	2.003079
59	38	3	100	378053	2.003079
20	12	3	100	130152	2.003080
53	39	3	100	340	2.003081
35	49	3	100	501	2.003081
50	33	3	100	286	2.003082
47	6	3	100	433	2.003083
13	43	3	100	11031	2.003083
27	41	3	100	542	2.003084
16	35	3	100	191355	2.003084
31	2	3	100	666	2.003087
14	55	3	100	1046	2.003088
11	43	3	100	133531	2.003088
53	31	3	100	467957	2.003088
4	63	3	100	390	2.003089
21	3	3	100	701	2.003089
23	54	3	100	146448	2.003090
51	40	3	100	211320	2.003090
63	9	3	100	18261	2.003092
16	51	3	100	2480923	2.003093
0	51	3	100	2768196	2.003096
45	27	3	100	385	2.003096
31	32	3	100	84291	2.003097
10	33	3	100	360385	2.003098
36	63	3	100	778	2.003099
14	43	3	100	1410	2.003100
51	44	3	100	1024	2.003102
55	47	3	100	397	2.003103
35	60	3	100	2238	2.003104
50	44	3	100	212695	2.003104
57	38	3	100	1605251	2.003104
36	28	3	100	1833683	2.003106
12	32	3	100	305	2.003106
12	46	3	100	2943037	2.003107
26	40	3	100	7575	2.003108
56	8	3	100	104217	2.003108
60	33	3	100	1709861	2.003112
24	11	3	100	2386	2.003112
