4053
47	5	3	100	635	2.011663
18	59	3	100	528	2.011666
19	42	3	100	667	2.011670
12	59	3	100	276	2.011672
19	49	3	100	2363900	2.011674
29	51	3	100	429	2.011693
15	52	3	100	3081070	2.011700
47	58	3	100	2273982	2.011701
1	58	3	100	337	2.011705
37	25	3	100	544	2.011708
52	23	3	100	2912433	2.011708
18	39	3	100	362	2.011718
26	56	3	100	1534632	2.011718
5	63	3	100	1532648	2.011721
5	54	3	100	2691107	2.011723
7	63	3	100	535673	2.011729
40	17	3	100	73830	2.011735
20	40	3	100	528726	2.011737
22	35	3	100	1869845	2.011740
2	48	3	100	61	2.011743
12	50	3	100	63	2.011743
62	23	3	100	305	2.011747
37	19	3	100	305	2.011750
0	59	3	100	61230	2.011760
1	57	3	100	335	2.011760
54	19	3	100	704	2.011772
11	22	3	100	63	2.011777
34	49	3	100	272	2.011778
13	35	3	100	2161562	2.011780
61	46	3	100	2435194	2.011782
38	58	3	100	587	2.011792
24	46	3	100	324	2.011792
31	46	3	100	2983611	2.011802
5	48	3	100	333	2.011803
9	56	3	100	10475	2.011807
51	20	3	100	549	2.011811
32	0	3	100	146236	2.011819
20	4	3	100	1904258	2.011819
34	54	3	100	68887	2.011823
32	30	3	100	1843145	2.011827
47	22	3	100	2615231	2.011830
30	34	3	100	455	2.011850
57	20	3	100	198622	2.011850
24	57	3	100	2199929	2.011858
10	54	3	100	62	2.011862
33	0	3	100	2484501	2.011866
33	15	3	100	39112	2.011873
27	49	3	100	2550608	2.011875
27	57	3	100	428	2.011876
33	59	3	100	2663142	2.011893
23	38	3	100	417908	2.011895
10	61	3	100	61	2.011897
27	0	3	100	185517	2.011901
49	14	3	100	332647	2.011910
8	22	3	100	2384923	2.011910
40	29	3	100	1215	2.011911
44	55	3	100	339	2.011912
45	10	3	100	1603372	2.011913
4	24	3	100	311	2.011913
47	16	3	100	377	2.011915
6	46	3	100	1674572	2.011923
29	1	3	100	2354905	2.011929
63	44	3	100	278	2.011931
2	38	3	100	56941	2.011931
51	15	3	100	333	2.011936
46	49	3	100	2529743	2.011945
8	54	3	100	1550709	2.011946
48	46	3	100	1649123	2.011951
42	55	3	100	334195	2.011953
6	56	3	100	314	2.011953
1	34	3	100	2377715	2.011956
51	36	3	100	1419	2.011962
55	23	3	100	339	2.011965
16	33	3	100	2262687	2.011966
53	14	3	100	300	2.011968
13	17	3	100	53031	2.011971
10	19	3	100	223833	2.011977
59	16	3	100	616	2.011980
35	22	3	100	40898	2.011982
3	52	3	100	2942	2.011983
38	18	3	100	407	2.011984
58	2	3	100	2724261	2.011988
56	2	3	100	20069	2.011990
45	54	3	100	121795	2.011994
44	48	3	100	1695639	2.011995
8	26	3	100	1586499	2.011999
33	49	3	100	1887222	2.012000
36	3	3	100	53353	2.012013
51	37	3	100	478	2.012017
4	47	3	100	1633470	2.012035
33	21	3	100	329	2.012038
3	22	3	100	2461524	2.012039
61	1	3	100	427	2.012041
33	50	3	100	149	2.012043
3	36	3	100	387176	2.012044
8	30	3	100	2024292	2.012047
2	50	3	100	2474291	2.012048
63	46	3	100	51	2.012050
3	37	3	100	257226	2.012050
3	40	3	100	71671	2.012063
58	35	3	100	338	2.012067
37	1	3	100	445	2.012073
1	63	3	100	2605	2.012084
35	6	3	100	2082224	2.012086
18	34	3	100	1553078	2.012086
44	27	3	100	2150257	2.012089
62	7	3	100	422	2.012093
49	28	3	100	441316	2.012103
11	17	3	100	5171	2.012109
55	36	3	100	2288150	2.012110
9	53	3	100	2926305	2.012111
63	44	3	100	59	2.012118
58	0	3	100	835	2.012118
32	14	3	100	1480	2.012125
9	30	3	100	334	2.012126
31	8	3	100	312	2.012128
29	13	3	100	2496828	2.012128
60	3	3	100	342	2.012134
28	33	3	100	2549858	2.012136
47	28	3	100	647	2.012137
16	1	3	100	166442	2.012145
6	38	3	100	1066	2.012147
0	19	3	100	606	2.012149
5	36	3	100	338	2.012150
63	33	3	100	949054	2.012154
7	38	3	100	368567	2.012156
25	50	3	100	786269	2.012157
24	60	3	100	750	2.012166
15	59	3	100	2659981	2.012182
46	27	3	100	288859	2.012187
9	62	3	100	2762921	2.012188
34	56	3	100	1537229	2.012195
2	52	3	100	2384330	2.012195
27	60	3	100	1882095	2.012202
46	18	3	100	377	2.012204
29	44	3	100	294	2.012205
16	7	3	100	3555	2.012215
43	7	3	100	271	2.012222
63	34	3	100	1701118	2.012222
22	4	3	100	694	2.012231
38	14	3	100	2449974	2.012233
27	56	3	100	308	2.012239
27	53	3	100	541	2.012244
60	8	3	100	1690812	2.012244
1	38	3	100	211018	2.012257
58	23	3	100	387	2.012268
59	2	3	100	2299111	2.012282
11	17	3	100	551	2.012299
25	61	3	100	2101834	2.012306
49	39	3	100	948075	2.012311
28	10	3	100	179715	2.012315
46	48	3	100	2498627	2.012317
49	22	3	100	2895126	2.012321
52	18	3	100	349	2.012326
48	31	3	100	1829752	2.012332
61	6	3	100	25881	2.012334
48	24	3	100	1896816	2.012336
37	29	3	100	178333	2.012339
27	38	3	100	2533486	2.012339
9	29	3	100	110	2.012353
40	48	3	100	1978279	2.012362
9	51	3	100	233806	2.012366
1	45	3	100	2875	2.012368
14	48	3	100	226440	2.012370
61	29	3	100	303	2.012371
39	61	3	100	643	2.012372
43	16	3	100	307	2.012378
38	31	3	100	376	2.012386
55	0	3	100	377	2.012389
16	4	3	100	322908	2.012394
63	0	3	100	46845	2.012400
25	34	3	100	448	2.012403
13	21	3	100	1383	2.012408
43	25	3	100	629	2.012419
52	5	3	100	656	2.012422
0	45	3	100	339	2.012426
14	32	3	100	2520052	2.012435
16	58	3	100	2209526	2.012435
5	36	3	100	2819111	2.012436
52	1	3	100	414	2.012437
48	14	3	100	1046	2.012449
49	17	3	100	1822	2.012450
18	40	3	100	1079	2.012451
16	43	3	100	2502601	2.012451
23	39	3	100	295	2.012462
44	61	3	100	1857823	2.012464
16	34	3	100	546	2.012467
14	54	3	100	421	2.012479
6	31	3	100	2798612	2.012479
58	42	3	100	100230	2.012481
55	12	3	100	2931	2.012482
8	60	3	100	186467	2.012484
37	1	3	100	2087093	2.012485
2	26	3	100	2118879	2.012490
58	35	3	100	1064	2.012493
57	17	3	100	665	2.012494
35	58	3	100	532358	2.012496
40	55	3	100	271	2.012497
6	43	3	100	31023	2.012498
54	15	3	100	560029	2.012503
53	33	3	100	146552	2.012506
9	29	3	100	2317678	2.012510
10	62	3	100	356	2.012510
36	16	3	100	432955	2.012516
21	62	3	100	765	2.012517
38	1	3	100	332580	2.012531
40	12	3	100	1631212	2.012534
37	13	3	100	28224	2.012542
60	4	3	100	123	2.012553
62	2	3	100	307	2.012556
12	24	3	100	417	2.012574
47	12	3	100	535	2.012574
43	19	3	100	2540541	2.012579
48	37	3	100	2102	2.012584
38	16	3	100	1793086	2.012584
32	8	3	100	2675120	2.012591
24	6	3	100	1613748	2.012610
45	50	3	100	251744	2.012615
18	56	3	100	20311	2.012620
2	34	3	100	36822	2.012620
62	24	3	100	2585782	2.012625
4	53	3	100	2069774	2.012626
46	17	3	100	257509	2.012628
52	1	3	100	2866412	2.012632
18	9	3	100	1602748	2.012637
8	27	3	100	1513167	2.012639
63	1	3	100	2565777	2.012647
25	48	3	100	107722	2.012648
22	11	3	100	91881	2.012666
39	58	3	100	214629	2.012670
57	21	3	100	377	2.012673
31	38	3	100	170	2.012674
27	59	3	100	308	2.012674
52	45	3	100	104974	2.012676
23	46	3	100	11228	2.012677
20	43	3	100	676	2.012680
27	48	3	100	268	2.012683
11	50	3	100	52	2.012684
58	13	3	100	762	2.012690
50	15	3	100	338	2.012692
4	34	3	100	2322068	2.012698
54	38	3	100	544986	2.012700
15	50	3	100	324	2.012706
14	56	3	100	52	2.012709
54	39	3	100	81968	2.012711
50	44	3	100	1346	2.012712
58	4	3	100	426	2.012718
52	3	3	100	285	2.012725
45	12	3	100	389	2.012731
3	57	3	100	97254	2.012731
28	53	3	100	1825091	2.012740
19	55	3	100	331	2.012740
9	22	3	100	1088	2.012745
63	17	3	100	2964282	2.012748
51	38	3	100	36723	2.012750
34	27	3	100	157	2.012753
33	29	3	100	24605	2.012757
35	4	3	100	25641	2.012761
16	10	3	100	173712	2.012767
20	33	3	100	403	2.012770
51	46	3	100	1930502	2.012781
26	49	3	100	204663	2.012781
30	12	3	100	362976	2.012785
12	50	3	100	576	2.012792
36	6	3	100	57	2.012793
11	32	3	100	2617847	2.012795
1	49	3	100	1103	2.012804
44	58	3	100	943	2.012805
13	34	3	100	222	2.012812
51	34	3	100	249583	2.012819
6	58	3	100	156624	2.012821
13	63	3	100	317624	2.012829
54	42	3	100	2351241	2.012830
63	14	3	100	2843087	2.012834
20	39	3	100	4095	2.012834
29	52	3	100	1951472	2.012840
19	3	3	100	267	2.012846
7	55	3	100	82319	2.012851
5	35	3	100	1765751	2.012854
42	48	3	100	2512043	2.012868
38	14	3	100	1741525	2.012869
61	35	3	100	598	2.012890
38	31	3	100	308531	2.012893
8	36	3	100	807464	2.012905
11	32	3	100	1051	2.012924
30	38	3	100	1674412	2.012925
34	1	3	100	490	2.012926
36	26	3	100	452	2.012926
15	33	3	100	398	2.012935
60	47	3	100	339	2.012936
19	63	3	100	310	2.012941
55	46	3	100	3294451	2.012949
16	44	3	100	8539	2.012952
34	25	3	100	1314	2.012953
39	31	3	100	1264	2.012954
38	53	3	100	505	2.012960
17	1	3	100	297	2.012961
4	26	3	100	493	2.012965
34	22	3	100	2206757	2.012967
47	63	3	100	438	2.012968
13	54	3	100	2193521	2.012976
41	31	3	100	341	2.012983
61	3	3	100	2093097	2.012990
62	4	3	100	469918	2.012992
3	51	3	100	407	2.012996
47	5	3	100	2918389	2.012998
13	53	3	100	2093104	2.013005
41	17	3	100	169837	2.013006
41	30	3	100	346	2.013011
2	55	3	100	363	2.013026
7	21	3	100	341125	2.013041
27	6	3	100	2709647	2.013044
40	48	3	100	672	2.013049
18	2	3	100	194607	2.013051
6	22	3	100	2657953	2.013054
20	56	3	100	2132696	2.013078
30	39	3	100	1818	2.013087
59	19	3	100	1862902	2.013087
49	9	3	100	300	2.013090
2	17	3	100	2130871	2.013091
17	57	3	100	306	2.013092
15	55	3	100	650	2.013103
31	36	3	100	631	2.013104
23	52	3	100	541	2.013104
8	45	3	100	411	2.013104
15	43	3	100	2672776	2.013106
42	14	3	100	1781957	2.013109
35	51	3	100	2138075	2.013110
42	15	3	100	489	2.013111
39	10	3	100	367	2.013129
60	35	3	100	1856700	2.013130
23	34	3	100	2750481	2.013133
37	14	3	100	2359792	2.013134
43	28	3	100	562680	2.013135
6	38	3	100	2021917	2.013145
48	0	3	100	1905481	2.013153
16	39	3	100	371	2.013156
35	58	3	100	517	2.013167
44	63	3	100	2177847	2.013171
39	6	3	100	1553376	2.013173
27	48	3	100	280	2.013177
53	19	3	100	798	2.013182
0	32	3	100	388989	2.013183
2	31	3	100	1193	2.013188
63	40	3	100	328	2.013190
32	2	3	100	13030	2.013190
63	9	3	100	516461	2.013192
22	10	3	100	133	2.013196
47	17	3	100	382	2.013197
49	19	3	100	1546	2.013207
41	22	3	100	932	2.013213
15	61	3	100	336	2.013224
6	39	3	100	331	2.013234
22	46	3	100	314	2.013238
14	53	3	100	1571911	2.013239
58	38	3	100	65631	2.013240
9	43	3	100	302	2.013241
1	33	3	100	142198	2.013241
20	51	3	100	268635	2.013245
45	7	3	100	2755	2.013252
36	13	3	100	1887887	2.013252
46	2	3	100	806	2.013260
20	10	3	100	306	2.013263
38	0	3	100	199351	2.013266
59	16	3	100	1844100	2.013267
20	50	3	100	304	2.013268
45	23	3	100	268	2.013272
24	32	3	100	1796571	2.013272
33	24	3	100	219701	2.013275
3	58	3	100	58	2.013280
36	54	3	100	1693548	2.013282
45	25	3	100	141376	2.013284
55	0	3	100	2902	2.013303
27	51	3	100	62	2.013306
14	23	3	100	302	2.013306
59	2	3	100	2430873	2.013307
52	41	3	100	1518856	2.013311
38	10	3	100	309	2.013313
56	21	3	100	584	2.013322
51	1	3	100	157225	2.013324
45	56	3	100	440	2.013330
56	2	3	100	2750435	2.013334
23	54	3	100	1786402	2.013340
4	50	3	100	2684869	2.013341
51	14	3	100	3590532	2.013354
25	39	3	100	403	2.013355
32	60	3	100	469	2.013357
2	57	3	100	1531715	2.013364
9	40	3	100	2001073	2.013365
23	2	3	100	576	2.013366
48	34	3	100	584	2.013366
24	2	3	100	193867	2.013381
0	53	3	100	46211	2.013384
4	39	3	100	439999	2.013387
3	62	3	100	324	2.013390
25	62	3	100	422	2.013391
3	28	3	100	2147379	2.013400
38	29	3	100	1254	2.013402
4	25	3	100	44956	2.013408
24	36	3	100	55	2.013419
37	4	3	100	127104	2.013449
51	18	3	100	388	2.013450
14	53	3	100	416	2.013455
7	59	3	100	283	2.013458
51	28	3	100	2395840	2.013466
35	2	3	100	337	2.013466
47	54	3	100	383	2.013471
27	37	3	100	705	2.013477
29	55	3	100	2197949	2.013479
36	57	3	100	176768	2.013483
22	37	3	100	3535988	2.013485
56	46	3	100	283400	2.013486
12	19	3	100	392431	2.013492
23	8	3	100	1066	2.013500
13	56	3	100	39204	2.013502
39	54	3	100	310	2.013508
14	18	3	100	1786778	2.013511
19	63	3	100	522	2.013512
22	55	3	100	1838359	2.013512
30	0	3	100	2487682	2.013524
32	3	3	100	1864430	2.013527
23	34	3	100	378211	2.013531
6	58	3	100	289	2.013540
14	41	3	100	1082	2.013542
7	59	3	100	610	2.013545
9	52	3	100	2121	2.013546
41	15	3	100	2244854	2.013551
4	50	3	100	1912121	2.013557
36	54	3	100	276	2.013559
25	35	3	100	3941	2.013561
17	0	3	100	428	2.013564
52	42	3	100	1319	2.013564
25	46	3	100	477	2.013569
1	62	3	100	97086	2.013574
26	43	3	100	304	2.013575
63	34	3	100	14986	2.013576
8	42	3	100	1703607	2.013576
63	18	3	100	659	2.013582
0	23	3	100	655	2.013583
0	42	3	100	1549148	2.013587
4	60	3	100	23209	2.013592
25	50	3	100	204333	2.013593
40	9	3	100	901	2.013594
44	50	3	100	51	2.013598
46	22	3	100	438	2.013603
35	52	3	100	392	2.013603
41	24	3	100	2965122	2.013606
13	37	3	100	2058861	2.013614
0	43	3	100	9138	2.013616
23	49	3	100	428	2.013617
22	7	3	100	512	2.013622
17	50	3	100	2527951	2.013624
53	38	3	100	103280	2.013635
6	33	3	100	331	2.013636
19	4	3	100	2523414	2.013641
48	45	3	100	2068500	2.013645
54	11	3	100	2726963	2.013648
1	25	3	100	1291	2.013656
47	6	3	100	2044452	2.013662
43	54	3	100	314873	2.013682
17	2	3	100	312	2.013684
61	43	3	100	1587858	2.013684
44	17	3	100	500	2.013685
34	25	3	100	412	2.013689
57	31	3	100	268	2.013692
11	49	3	100	1425	2.013697
14	43	3	100	562413	2.013701
45	30	3	100	685	2.013703
35	62	3	100	2262759	2.013703
19	1	3	100	64	2.013707
38	7	3	100	705	2.013729
14	16	3	100	2745104	2.013758
58	32	3	100	209763	2.013762
41	24	3	100	441047	2.013764
46	60	3	100	1046	2.013765
58	24	3	100	331974	2.013767
0	25	3	100	53	2.013775
49	47	3	100	60	2.013777
34	23	3	100	330	2.013779
43	23	3	100	325	2.013781
42	27	3	100	332	2.013781
32	49	3	100	11337	2.013793
48	15	3	100	2082127	2.013793
43	52	3	100	232587	2.013806
57	28	3	100	703	2.013806
28	41	3	100	1423	2.013811
3	49	3	100	3248507	2.013819
6	57	3	100	119806	2.013821
6	36	3	100	1692648	2.013822
2	40	3	100	56	2.013825
16	42	3	100	143974	2.013826
17	0	3	100	1161	2.013827
35	29	3	100	15170	2.013850
10	35	3	100	2463708	2.013856
2	28	3	100	1841720	2.013864
35	55	3	100	373	2.013867
10	60	3	100	1068	2.013867
46	26	3	100	839	2.013871
15	38	3	100	2459116	2.013871
10	36	3	100	386	2.013873
13	17	3	100	2138650	2.013876
30	53	3	100	183971	2.013877
12	44	3	100	349346	2.013881
23	51	3	100	3006141	2.013886
5	18	3	100	308354	2.013892
57	6	3	100	80718	2.013893
19	33	3	100	1106	2.013893
62	36	3	100	1604716	2.013897
60	38	3	100	433	2.013900
22	40	3	100	574972	2.013904
58	24	3	100	283445	2.013905
3	33	3	100	314	2.013907
5	51	3	100	395156	2.013908
46	4	3	100	170186	2.013909
38	1	3	100	141	2.013916
5	59	3	100	1082	2.013917
34	9	3	100	2757534	2.013920
20	38	3	100	2353232	2.013923
56	47	3	100	568706	2.013925
51	38	3	100	388613	2.013926
54	9	3	100	343045	2.013933
6	21	3	100	1440	2.013937
50	4	3	100	677	2.013940
43	4	3	100	373771	2.013947
29	4	3	100	329	2.013951
33	25	3	100	412	2.013954
48	21	3	100	1831965	2.013955
27	12	3	100	642	2.013957
34	20	3	100	241173	2.013962
62	11	3	100	2424478	2.013962
56	17	3	100	187	2.013962
41	19	3	100	2346789	2.013966
40	23	3	100	376	2.013969
16	55	3	100	211999	2.013983
3	16	3	100	60	2.013989
63	38	3	100	327	2.013989
49	46	3	100	17568	2.013996
49	18	3	100	211	2.014000
59	39	3	100	126	2.014007
5	56	3	100	1743383	2.014013
36	27	3	100	154765	2.014023
12	46	3	100	377533	2.014027
61	38	3	100	268	2.014038
34	8	3	100	2688661	2.014040
31	41	3	100	2334159	2.014041
42	28	3	100	58	2.014047
21	59	3	100	2379503	2.014047
31	12	3	100	123123	2.014055
59	13	3	100	2390420	2.014065
25	12	3	100	1793716	2.014068
26	54	3	100	1112740	2.014070
47	19	3	100	2625358	2.014072
46	31	3	100	1594596	2.014076
17	58	3	100	402	2.014086
62	38	3	100	274	2.014086
60	32	3	100	666	2.014090
45	3	3	100	444	2.014090
38	63	3	100	186450	2.014093
7	31	3	100	403	2.014104
12	59	3	100	2381568	2.014106
16	9	3	100	1033	2.014111
46	52	3	100	112	2.014116
17	0	3	100	1106	2.014116
23	8	3	100	179006	2.014119
33	25	3	100	60	2.014121
15	33	3	100	313935	2.014121
2	28	3	100	2550080	2.014122
51	41	3	100	278505	2.014123
63	45	3	100	115	2.014123
20	34	3	100	2459908	2.014129
52	6	3	100	7298	2.014134
35	8	3	100	309	2.014153
57	30	3	100	1434	2.014154
63	43	3	100	363183	2.014162
29	43	3	100	1686096	2.014162
21	56	3	100	343	2.014177
29	7	3	100	414	2.014180
32	53	3	100	511545	2.014197
59	19	3	100	85676	2.014201
1	60	3	100	195270	2.014208
50	16	3	100	354791	2.014215
38	16	3	100	323	2.014218
48	31	3	100	134	2.014218
14	60	3	100	389	2.014227
28	33	3	100	4958	2.014231
13	53	3	100	607	2.014233
46	16	3	100	2845823	2.014234
24	4	3	100	271	2.014243
19	40	3	100	2686347	2.014243
12	48	3	100	21157	2.014256
23	5	3	100	238286	2.014258
8	46	3	100	287964	2.014259
40	30	3	100	1087	2.014261
25	11	3	100	574	2.014276
57	28	3	100	288	2.014278
54	18	3	100	799494	2.014279
15	20	3	100	2012114	2.014285
20	7	3	100	17671	2.014290
50	19	3	100	2391410	2.014292
15	33	3	100	564	2.014293
43	19	3	100	38599	2.014302
19	2	3	100	673	2.014303
35	61	3	100	983	2.014303
8	47	3	100	23711	2.014305
37	18	3	100	532	2.014307
53	18	3	100	2465205	2.014312
36	30	3	100	646	2.014313
7	32	3	100	8079	2.014322
16	50	3	100	2667780	2.014324
5	61	3	100	1071	2.014326
18	62	3	100	1813647	2.014327
56	33	3	100	1430	2.014329
61	6	3	100	1088	2.014338
24	42	3	100	514	2.014342
19	49	3	100	574809	2.014345
5	16	3	100	1802331	2.014345
61	9	3	100	211389	2.014348
52	21	3	100	90	2.014351
17	11	3	100	2944585	2.014361
0	55	3	100	1153	2.014379
8	43	3	100	560	2.014380
23	34	3	100	272	2.014390
13	44	3	100	444	2.014393
0	62	3	100	689	2.014399
46	7	3	100	272	2.014405
58	46	3	100	2819623	2.014410
50	12	3	100	2048	2.014410
25	41	3	100	2082085	2.014412
49	16	3	100	2369173	2.014418
15	51	3	100	213928	2.014419
45	11	3	100	341	2.014428
5	52	3	100	2530317	2.014437
24	63	3	100	4391	2.014438
9	25	3	100	282	2.014440
56	42	3	100	118482	2.014440
14	44	3	100	2929955	2.014441
39	54	3	100	2568274	2.014446
60	11	3	100	188	2.014456
17	32	3	100	384236	2.014456
63	23	3	100	1092	2.014460
44	21	3	100	251476	2.014461
6	59	3	100	247093	2.014472
47	56	3	100	2393156	2.014473
32	11	3	100	479969	2.014474
50	31	3	100	323	2.014479
44	26	3	100	141	2.014481
15	41	3	100	3668	2.014485
61	26	3	100	23068	2.014487
43	9	3	100	271	2.014489
55	19	3	100	317	2.014489
32	51	3	100	315168	2.014495
61	8	3	100	318	2.014501
59	1	3	100	2922948	2.014509
30	14	3	100	363	2.014516
6	46	3	100	429	2.014517
51	23	3	100	54	2.014526
24	35	3	100	374	2.014533
48	45	3	100	330	2.014536
62	31	3	100	2548496	2.014536
0	16	3	100	1626855	2.014549
6	53	3	100	4558	2.014562
48	22	3	100	271	2.014570
35	14	3	100	117	2.014571
62	8	3	100	348385	2.014573
34	16	3	100	3662686	2.014573
22	55	3	100	252041	2.014574
16	40	3	100	2784692	2.014575
17	40	3	100	155255	2.014578
29	8	3	100	39398	2.014580
10	46	3	100	324	2.014583
27	62	3	100	1588704	2.014589
31	35	3	100	482	2.014598
8	24	3	100	17715	2.014599
4	36	3	100	265515	2.014607
59	42	3	100	311	2.014610
3	47	3	100	125236	2.014610
62	5	3	100	543	2.014614
42	9	3	100	284	2.014614
17	47	3	100	203409	2.014626
24	37	3	100	268	2.014627
13	33	3	100	144665	2.014629
40	19	3	100	2751504	2.014631
63	14	3	100	1426	2.014649
4	22	3	100	22797	2.014652
48	4	3	100	2658251	2.014655
46	62	3	100	10748	2.014669
58	4	3	100	2708667	2.014674
32	13	3	100	400430	2.014675
6	16	3	100	292	2.014675
23	47	3	100	1523	2.014678
0	50	3	100	487079	2.014681
42	14	3	100	127747	2.014682
20	60	3	100	2611231	2.014682
61	35	3	100	169421	2.014683
1	59	3	100	1120	2.014684
56	10	3	100	435	2.014691
35	5	3	100	213	2.014693
48	26	3	100	67814	2.014693
2	46	3	100	1045	2.014700
59	16	3	100	2428704	2.014703
46	22	3	100	150119	2.014706
25	58	3	100	2405704	2.014711
38	48	3	100	689	2.014717
50	11	3	100	2949804	2.014717
57	8	3	100	2745925	2.014719
61	29	3	100	569927	2.014720
51	15	3	100	449	2.014722
48	43	3	100	75	2.014726
32	20	3	100	3631	2.014730
5	32	3	100	15659	2.014734
35	21	3	100	77	2.014741
39	2	3	100	556657	2.014746
50	35	3	100	427	2.014755
9	38	3	100	72	2.014756
2	55	3	100	2429181	2.014758
42	18	3	100	2803950	2.014760
59	19	3	100	707	2.014761
26	59	3	100	147811	2.014764
20	49	3	100	476	2.014768
50	22	3	100	1323	2.014771
17	13	3	100	324	2.014772
8	56	3	100	382	2.014775
34	30	3	100	559	2.014782
30	41	3	100	1482017	2.014783
55	24	3	100	292	2.014783
3	41	3	100	1951049	2.014797
28	47	3	100	1685098	2.014804
53	30	3	100	337	2.014810
61	45	3	100	5710	2.014815
19	38	3	100	1364	2.014820
30	61	3	100	138665	2.014821
37	57	3	100	342	2.014826
16	32	3	100	266896	2.014826
14	38	3	100	381	2.014827
23	56	3	100	2359886	2.014836
10	53	3	100	1547948	2.014838
44	56	3	100	361	2.014839
13	33	3	100	1722449	2.014867
47	60	3	100	39922	2.014868
59	17	3	100	2671906	2.014869
49	27	3	100	2861301	2.014876
31	53	3	100	406	2.014879
50	14	3	100	245	2.014880
61	27	3	100	199974	2.014884
37	54	3	100	211693	2.014889
61	2	3	100	277	2.014905
26	48	3	100	2221	2.014908
43	3	3	100	2264	2.014913
6	20	3	100	58	2.014928
54	23	3	100	154237	2.014931
45	8	3	100	2696807	2.014938
7	16	3	100	483	2.014943
57	41	3	100	329	2.014945
46	20	3	100	7306	2.014946
41	58	3	100	2734	2.014954
31	63	3	100	1995854	2.014957
36	49	3	100	3323656	2.014967
24	2	3	100	1686732	2.014982
22	56	3	100	2708	2.014986
51	37	3	100	383	2.014987
31	12	3	100	485	2.014988
21	53	3	100	912	2.014994
24	34	3	100	594	2.014999
48	31	3	100	332	2.015000
50	29	3	100	951	2.015002
9	49	3	100	309	2.015006
33	20	3	100	219141	2.015008
15	22	3	100	2246455	2.015012
13	58	3	100	74598	2.015022
36	9	3	100	330	2.015027
37	22	3	100	402	2.015032
54	32	3	100	214	2.015035
20	38	3	100	592	2.015036
10	39	3	100	299	2.015042
40	28	3	100	286087	2.015042
12	16	3	100	1056	2.015043
13	24	3	100	283	2.015046
43	48	3	100	2723403	2.015047
0	60	3	100	4180	2.015049
25	59	3	100	66	2.015049
33	52	3	100	2480295	2.015052
47	63	3	100	86303	2.015055
12	61	3	100	1027	2.015055
15	25	3	100	263271	2.015057
51	17	3	100	951	2.015058
53	29	3	100	1060	2.015060
31	54	3	100	56215	2.015070
33	11	3	100	130090	2.015073
57	20	3	100	273900	2.015074
52	12	3	100	2414	2.015076
27	15	3	100	156902	2.015083
17	39	3	100	3328	2.015084
27	56	3	100	1528665	2.015088
63	26	3	100	1461	2.015089
22	11	3	100	669	2.015092
5	42	3	100	2760487	2.015102
8	51	3	100	589	2.015106
23	41	3	100	143	2.015106
44	31	3	100	2873354	2.015107
58	2	3	100	371	2.015125
23	9	3	100	451	2.015131
29	36	3	100	2153	2.015143
2	29	3	100	705	2.015144
9	34	3	100	541048	2.015173
36	12	3	100	203982	2.015178
14	31	3	100	223665	2.015178
18	7	3	100	467678	2.015179
42	49	3	100	915	2.015188
15	30	3	100	468	2.015190
17	61	3	100	13627	2.015195
53	23	3	100	597	2.015196
37	23	3	100	61	2.015196
54	38	3	100	277	2.015201
51	16	3	100	1891586	2.015201
22	34	3	100	1811210	2.015203
21	3	3	100	298	2.015204
18	2	3	100	66	2.015208
29	9	3	100	2583937	2.015215
44	5	3	100	298	2.015216
17	44	3	100	2269796	2.015217
55	11	3	100	2744	2.015219
17	8	3	100	57	2.015227
42	11	3	100	1518230	2.015228
19	63	3	100	588627	2.015230
34	2	3	100	301661	2.015231
60	7	3	100	386	2.015239
15	47	3	100	134705	2.015239
32	0	3	100	2768771	2.015243
48	19	3	100	1960	2.015243
51	19	3	100	200366	2.015245
6	51	3	100	557568	2.015246
21	40	3	100	1908704	2.015247
46	26	3	100	2433747	2.015254
19	14	3	100	768898	2.015257
35	23	3	100	100108	2.015259
38	53	3	100	72	2.015266
47	49	3	100	554554	2.015268
39	58	3	100	437566	2.015270
56	43	3	100	664	2.015271
39	63	3	100	542485	2.015271
17	1	3	100	2741622	2.015276
19	7	3	100	340886	2.015283
51	25	3	100	603	2.015283
59	38	3	100	378053	2.015283
20	12	3	100	130152	2.015291
53	39	3	100	340	2.015294
35	49	3	100	501	2.015297
50	33	3	100	286	2.015301
47	6	3	100	433	2.015305
13	43	3	100	11031	2.015307
27	41	3	100	542	2.015311
16	35	3	100	191355	2.015312
31	2	3	100	666	2.015323
14	55	3	100	1046	2.015329
11	43	3	100	133531	2.015330
53	31	3	100	467957	2.015331
4	63	3	100	390	2.015332
21	3	3	100	701	2.015332
23	54	3	100	146448	2.015339
51	40	3	100	211320	2.015339
63	9	3	100	18261	2.015352
16	51	3	100	2480923	2.015355
0	51	3	100	2768196	2.015370
45	27	3	100	385	2.015372
31	32	3	100	84291	2.015376
10	33	3	100	360385	2.015380
36	63	3	100	778	2.015385
14	43	3	100	1410	2.015388
51	44	3	100	1024	2.015401
55	47	3	100	397	2.015406
35	60	3	100	2238	2.015410
50	44	3	100	212695	2.015411
57	38	3	100	1605251	2.015411
36	28	3	100	1833683	2.015417
12	32	3	100	305	2.015418
12	46	3	100	2943037	2.015422
26	40	3	100	7575	2.015427
56	8	3	100	104217	2.015431
60	33	3	100	1709861	2.015448
24	11	3	100	2386	2.015450
