4053
9	21	3	100	31569	2.039555
8	23	3	100	408604	2.039556
38	9	3	100	352090	2.039587
35	2	3	100	33105	2.039591
54	43	3	100	384926	2.039598
44	10	3	100	12136	2.039611
3	37	3	100	112810	2.039612
10	28	3	100	9825	2.039638
53	34	3	100	900050	2.039642
31	34	3	100	857	2.039654
35	5	3	100	6352793	2.039682
44	13	3	100	136284	2.039684
62	37	3	100	2810546	2.039720
25	54	3	100	377	2.039753
46	25	3	100	3455000	2.039770
43	17	3	100	18420	2.039774
43	53	3	100	496265	2.039790
28	15	3	100	165807	2.039803
36	21	3	100	939126	2.039806
43	60	3	100	1983774	2.039832
60	22	3	100	4407058	2.039836
20	15	3	100	84443	2.039854
22	37	3	100	17354	2.039889
35	4	3	100	37958	2.039895
55	41	3	100	3987028	2.039920
32	20	3	100	1008	2.039933
52	36	3	100	8582	2.039934
10	30	3	100	72362	2.039938
12	31	3	100	9442	2.039938
16	36	3	100	267	2.039957
27	2	3	100	321116	2.039957
43	62	3	100	66367	2.039958
10	34	3	100	67785	2.039963
20	11	3	100	362845	2.039969
46	28	3	100	19033	2.039971
59	14	3	100	557969	2.039978
51	20	3	100	275524	2.040002
15	56	3	100	16219301	2.040047
40	60	3	100	1662	2.040058
62	10	3	100	608189	2.040087
60	8	3	100	14803	2.040095
48	8	3	100	9246	2.040125
27	0	3	100	5964	2.040128
2	31	3	100	1256254	2.040140
17	37	3	100	73146	2.040146
47	5	3	100	37394	2.040148
18	59	3	100	24275	2.040158
19	42	3	100	47678	2.040175
12	59	3	100	764	2.040179
19	49	3	100	4794241	2.040187
29	51	3	100	13395	2.040253
15	52	3	100	17594820	2.040275
47	58	3	100	4308786	2.040282
1	58	3	100	7192	2.040295
37	25	3	100	26347	2.040305
52	23	3	100	15233920	2.040305
18	39	3	100	8969	2.040340
26	56	3	100	878289	2.040340
5	63	3	100	874637	2.040351
5	54	3	100	9760497	2.040355
7	63	3	100	613246	2.040378
40	17	3	100	201723	2.040399
20	40	3	100	601800	2.040404
22	35	3	100	2631375	2.040414
2	48	3	100	136	2.040424
12	50	3	100	149	2.040426
62	23	3	100	3522	2.040439
37	19	3	100	3594	2.040450
0	59	3	100	193130	2.040483
1	57	3	100	6934	2.040484
54	19	3	100	63610	2.040525
11	22	3	100	156	2.040541
34	49	3	100	580	2.040546
13	35	3	100	3742456	2.040553
61	46	3	100	5618969	2.040559
38	58	3	100	31904	2.040592
24	46	3	100	5543	2.040593
31	46	3	100	16705062	2.040628
5	48	3	100	6686	2.040632
9	56	3	100	138266	2.040646
51	20	3	100	26927	2.040660
32	0	3	100	267667	2.040685
20	4	3	100	2783631	2.040687
34	54	3	100	198399	2.040701
32	30	3	100	2511359	2.040715
47	22	3	100	8739670	2.040725
30	34	3	100	15574	2.040792
57	20	3	100	322468	2.040793
24	57	3	100	3962794	2.040822
10	54	3	100	140	2.040835
33	0	3	100	6577330	2.040847
33	15	3	100	173979	2.040874
27	49	3	100	7834493	2.040880
27	57	3	100	13329	2.040883
33	59	3	100	9388701	2.040940
23	38	3	100	533298	2.040947
10	61	3	100	138	2.040955
27	0	3	100	309918	2.040968
49	14	3	100	465649	2.041000
8	22	3	100	4942259	2.041001
40	29	3	100	87614	2.041003
44	55	3	100	7479	2.041005
45	10	3	100	1012863	2.041008
4	24	3	100	4230	2.041009
47	16	3	100	9901	2.041017
6	46	3	100	1448256	2.041045
29	1	3	100	4730225	2.041065
63	44	3	100	897	2.041071
2	38	3	100	189807	2.041073
51	15	3	100	6719	2.041089
46	49	3	100	7440166	2.041119
8	54	3	100	907697	2.041123
48	46	3	100	1294873	2.041140
42	55	3	100	466868	2.041146
6	56	3	100	4621	2.041147
1	34	3	100	4891896	2.041157
51	36	3	100	93826	2.041179
55	23	3	100	7426	2.041189
16	33	3	100	4259216	2.041191
53	14	3	100	2892	2.041199
13	17	3	100	186667	2.041210
10	19	3	100	355038	2.041232
59	16	3	100	35336	2.041241
35	22	3	100	175745	2.041248
3	52	3	100	117196	2.041249
38	18	3	100	11920	2.041255
58	2	3	100	10198560	2.041267
56	2	3	100	152800	2.041276
45	54	3	100	242179	2.041289
44	48	3	100	1559038	2.041293
8	26	3	100	976347	2.041306
33	49	3	100	2708689	2.041308
36	3	3	100	186937	2.041355
51	37	3	100	17903	2.041368
4	47	3	100	1199278	2.041430
33	21	3	100	6188	2.041440
3	22	3	100	6135054	2.041444
61	1	3	100	13264	2.041451
33	50	3	100	358	2.041456
3	36	3	100	508768	2.041461
8	30	3	100	3225779	2.041471
2	50	3	100	6380815	2.041475
63	46	3	100	2	2.041482
3	37	3	100	391820	2.041483
3	40	3	100	200146	2.041528
58	35	3	100	7352	2.041540
37	1	3	100	14735	2.041560
1	63	3	100	114217	2.041597
35	6	3	100	3402351	2.041604
18	34	3	100	912296	2.041607
44	27	3	100	3676694	2.041615
62	7	3	100	12964	2.041629
49	28	3	100	549180	2.041663
11	17	3	100	127321	2.041686
55	36	3	100	4370721	2.041689
9	53	3	100	15523843	2.041691
63	44	3	100	115	2.041715
58	0	3	100	68645	2.041715
32	14	3	100	99631	2.041740
9	30	3	100	6787	2.041742
31	8	3	100	4366	2.041750
29	13	3	100	6814625	2.041750
60	3	3	100	7695	2.041770
28	33	3	100	7820318	2.041777
47	28	3	100	40297	2.041779
16	1	3	100	289258	2.041808
6	38	3	100	79055	2.041815
0	19	3	100	34187	2.041821
5	36	3	100	7241	2.041825
63	33	3	100	770737	2.041840
7	38	3	100	492465	2.041846
25	50	3	100	759439	2.041852
24	60	3	100	66686	2.041880
15	59	3	100	9346677	2.041936
46	27	3	100	427553	2.041954
9	62	3	100	10776185	2.041956
34	56	3	100	883072	2.041982
2	52	3	100	4938116	2.041982
27	60	3	100	2685876	2.042004
46	18	3	100	9875	2.042012
29	44	3	100	2175	2.042014
16	7	3	100	120616	2.042048
43	7	3	100	540	2.042073
63	34	3	100	1585938	2.042075
22	4	3	100	59178	2.042106
38	14	3	100	5908729	2.042111
27	56	3	100	3924	2.042132
27	53	3	100	25858	2.042148
60	8	3	100	1535336	2.042149
1	38	3	100	338730	2.042193
58	23	3	100	10507	2.042231
59	2	3	100	4418339	2.042279
11	17	3	100	27248	2.042340
25	61	3	100	3461037	2.042363
49	39	3	100	770672	2.042379
28	10	3	100	303757	2.042392
46	48	3	100	6849243	2.042399
49	22	3	100	14871626	2.042414
52	18	3	100	8181	2.042432
48	31	3	100	2390281	2.042452
61	6	3	100	158899	2.042459
48	24	3	100	2750923	2.042467
37	29	3	100	302246	2.042475
27	38	3	100	7510908	2.042476
9	29	3	100	309	2.042525
40	48	3	100	3081583	2.042554
9	51	3	100	365895	2.042570
1	45	3	100	116636	2.042577
14	48	3	100	358453	2.042584
61	29	3	100	3351	2.042587
39	61	3	100	38840	2.042591
43	16	3	100	3809	2.042610
38	31	3	100	9837	2.042637
55	0	3	100	9894	2.042650
16	4	3	100	457575	2.042667
63	0	3	100	181204	2.042685
25	34	3	100	14970	2.042698
13	21	3	100	91700	2.042714
43	25	3	100	36725	2.042753
52	5	3	100	43535	2.042762
0	45	3	100	7417	2.042775
14	32	3	100	7257004	2.042805
16	58	3	100	4017320	2.042806
5	36	3	100	13095974	2.042810
52	1	3	100	12409	2.042812
48	14	3	100	76135	2.042855
49	17	3	100	104560	2.042860
18	40	3	100	81139	2.042861
16	43	3	100	6925743	2.042862
23	39	3	100	2279	2.042901
44	61	3	100	2577467	2.042905
16	34	3	100	26622	2.042916
14	54	3	100	12849	2.042958
6	31	3	100	12251846	2.042959
58	42	3	100	220661	2.042965
55	12	3	100	117101	2.042968
8	60	3	100	310858	2.042975
37	1	3	100	3417053	2.042979
2	26	3	100	3511677	2.042998
58	35	3	100	78794	2.043006
57	17	3	100	46938	2.043009
35	58	3	100	605172	2.043017
40	55	3	100	524	2.043020
6	43	3	100	167594	2.043025
54	15	3	100	671431	2.043040
53	33	3	100	267992	2.043052
9	29	3	100	4498485	2.043064
10	62	3	100	8589	2.043065
36	16	3	100	543507	2.043086
21	62	3	100	67041	2.043090
38	1	3	100	465597	2.043138
40	12	3	100	1185472	2.043147
37	13	3	100	165494	2.043174
60	4	3	100	327	2.043214
62	2	3	100	3802	2.043223
12	24	3	100	12563	2.043287
47	12	3	100	25026	2.043287
43	19	3	100	7644236	2.043304
48	37	3	100	108209	2.043319
38	16	3	100	2050350	2.043320
32	8	3	100	9547959	2.043343
24	6	3	100	1077608	2.043409
45	50	3	100	385142	2.043425
18	56	3	100	153056	2.043443
2	34	3	100	171586	2.043445
62	24	3	100	8334512	2.043462
4	53	3	100	3364755	2.043463
46	17	3	100	392161	2.043471
52	1	3	100	14264076	2.043486
18	9	3	100	1008971	2.043502
8	27	3	100	838571	2.043510
63	1	3	100	8057496	2.043538
25	48	3	100	228969	2.043540
22	11	3	100	214461	2.043603
39	58	3	100	343301	2.043616
57	21	3	100	9846	2.043626
31	38	3	100	376	2.043630
27	59	3	100	3975	2.043631
52	45	3	100	225613	2.043635
23	46	3	100	139542	2.043640
20	43	3	100	51388	2.043652
27	48	3	100	472	2.043659
11	50	3	100	44	2.043662
58	13	3	100	66966	2.043683
50	15	3	100	7282	2.043692
4	34	3	100	4517365	2.043712
54	38	3	100	635820	2.043718
15	50	3	100	5613	2.043740
14	56	3	100	35	2.043751
54	39	3	100	207811	2.043755
50	44	3	100	90412	2.043759
58	4	3	100	13198	2.043781
52	3	3	100	1323	2.043806
45	12	3	100	10627	2.043825
3	57	3	100	218495	2.043827
28	53	3	100	2347426	2.043855
19	55	3	100	6465	2.043858
9	22	3	100	82452	2.043873
63	17	3	100	16309604	2.043883
51	38	3	100	171480	2.043890
34	27	3	100	365	2.043900
33	29	3	100	157126	2.043916
35	4	3	100	158230	2.043928
16	10	3	100	297233	2.043949
20	33	3	100	11621	2.043960
51	46	3	100	2897969	2.043999
26	49	3	100	330204	2.043999
30	12	3	100	488495	2.044013
12	50	3	100	30467	2.044036
36	6	3	100	89	2.044040
11	32	3	100	8775156	2.044047
1	49	3	100	84804	2.044078
44	58	3	100	71759	2.044081
13	34	3	100	418	2.044105
51	34	3	100	382467	2.044129
6	58	3	100	277983	2.044136
13	63	3	100	452730	2.044162
54	42	3	100	4704143	2.044165
63	14	3	100	13765630	2.044180
20	39	3	100	123273	2.044181
29	52	3	100	2988156	2.044202
19	3	3	100	454	2.044221
7	55	3	100	208059	2.044241
5	35	3	100	1895694	2.044250
42	48	3	100	7105642	2.044296
38	14	3	100	1780887	2.044300
61	35	3	100	33150	2.044373
38	31	3	100	444867	2.044382
8	36	3	100	761103	2.044426
11	32	3	100	76901	2.044490
30	38	3	100	1447297	2.044495
34	1	3	100	19875	2.044495
36	26	3	100	15345	2.044498
15	33	3	100	11278	2.044527
60	47	3	100	7370	2.044532
19	63	3	100	4116	2.044550
55	46	3	100	18672286	2.044575
16	44	3	100	135983	2.044586
34	25	3	100	89259	2.044588
39	31	3	100	88330	2.044593
38	53	3	100	21572	2.044614
17	1	3	100	2476	2.044617
4	26	3	100	20303	2.044631
34	22	3	100	4001588	2.044638
47	63	3	100	14148	2.044643
13	54	3	100	3926281	2.044669
41	31	3	100	7685	2.044693
61	3	3	100	3435083	2.044718
62	4	3	100	567487	2.044723
3	51	3	100	11875	2.044737
47	5	3	100	15358386	2.044745
13	53	3	100	3435103	2.044770
41	17	3	100	293008	2.044774
41	30	3	100	7969	2.044789
2	55	3	100	9032	2.044843
7	21	3	100	472242	2.044894
27	6	3	100	10006983	2.044902
40	48	3	100	49782	2.044920
18	2	3	100	318714	2.044926
6	22	3	100	9319330	2.044939
20	56	3	100	3573973	2.045020
30	39	3	100	104510	2.045051
59	19	3	100	2600341	2.045052
49	9	3	100	2866	2.045063
2	17	3	100	3563262	2.045066
17	57	3	100	3650	2.045067
15	55	3	100	41160	2.045107
31	36	3	100	36958	2.045108
23	52	3	100	25894	2.045110
8	45	3	100	12184	2.045110
15	43	3	100	9516791	2.045116
42	14	3	100	1971468	2.045127
35	51	3	100	3605544	2.045129
42	15	3	100	19740	2.045134
39	10	3	100	9308	2.045196
60	35	3	100	2572412	2.045198
23	34	3	100	10540106	2.045211
37	14	3	100	4765000	2.045212
43	28	3	100	677631	2.045216
6	38	3	100	3218388	2.045252
48	0	3	100	2789005	2.045277
16	39	3	100	9521	2.045289
35	58	3	100	22935	2.045328
44	63	3	100	3836496	2.045342
39	6	3	100	912875	2.045348
27	48	3	100	1014	2.045362
53	19	3	100	67811	2.045380
0	32	3	100	511056	2.045381
2	31	3	100	87280	2.045397
63	40	3	100	6038	2.045404
32	2	3	100	142523	2.045407
63	9	3	100	594873	2.045412
22	10	3	100	339	2.045427
47	17	3	100	10144	2.045430
49	19	3	100	100613	2.045465
41	22	3	100	71305	2.045484
15	61	3	100	6991	2.045524
6	39	3	100	6492	2.045557
22	46	3	100	4568	2.045571
14	53	3	100	948559	2.045574
58	38	3	100	196265	2.045578
9	43	3	100	3082	2.045581
1	33	3	100	263467	2.045582
20	51	3	100	405812	2.045594
45	7	3	100	115590	2.045619
36	13	3	100	2711646	2.045619
46	2	3	100	67999	2.045646
20	10	3	100	3703	2.045658
38	0	3	100	323144	2.045667
59	16	3	100	2515659	2.045672
20	50	3	100	3470	2.045674
45	23	3	100	482	2.045688
24	32	3	100	2082992	2.045690
33	24	3	100	349420	2.045700
3	58	3	100	102	2.045716
36	54	3	100	1548771	2.045723
45	25	3	100	262603	2.045728
55	0	3	100	116862	2.045796
27	51	3	100	145	2.045805
14	23	3	100	3085	2.045807
59	2	3	100	5534259	2.045808
52	41	3	100	849175	2.045822
38	10	3	100	4092	2.045828
56	21	3	100	31543	2.045861
51	1	3	100	278690	2.045867
45	56	3	100	14288	2.045888
56	2	3	100	10539513	2.045900
23	54	3	100	1992251	2.045923
4	50	3	100	9677559	2.045927
51	14	3	100	19421157	2.045970
25	39	3	100	11627	2.045973
32	60	3	100	16669	2.045980
2	57	3	100	872917	2.046006
9	40	3	100	3153357	2.046009
23	2	3	100	30516	2.046012
48	34	3	100	31514	2.046013
24	2	3	100	318016	2.046062
0	53	3	100	180614	2.046074
4	39	3	100	548287	2.046084
3	62	3	100	5558	2.046094
25	62	3	100	12928	2.046099
3	28	3	100	3659939	2.046127
38	29	3	100	88190	2.046136
4	25	3	100	179493	2.046156
24	36	3	100	78	2.046195
37	4	3	100	246500	2.046296
51	18	3	100	10547	2.046300
14	53	3	100	12514	2.046317
7	59	3	100	1201	2.046327
51	28	3	100	5018548	2.046355
35	2	3	100	7131	2.046356
47	54	3	100	10221	2.046375
27	37	3	100	63970	2.046394
29	55	3	100	3951545	2.046402
36	57	3	100	300507	2.046413
22	37	3	100	19287130	2.046422
56	46	3	100	422539	2.046424
12	19	3	100	514990	2.046444
23	8	3	100	78988	2.046473
13	56	3	100	174072	2.046479
39	54	3	100	4169	2.046500
14	18	3	100	1994009	2.046511
19	63	3	100	23546	2.046513
22	55	3	100	2469047	2.046515
30	0	3	100	6638564	2.046555
32	3	3	100	2607223	2.046567
23	34	3	100	499250	2.046579
6	58	3	100	1648	2.046610
14	41	3	100	81593	2.046619
7	59	3	100	34647	2.046626
9	52	3	100	108462	2.046631
41	15	3	100	4180290	2.046647
4	50	3	100	2818165	2.046669
36	54	3	100	762	2.046675
25	35	3	100	122579	2.046684
17	0	3	100	13301	2.046692
52	42	3	100	89442	2.046694
25	46	3	100	17699	2.046710
1	62	3	100	218371	2.046726
26	43	3	100	3382	2.046730
63	34	3	100	145750	2.046734
8	42	3	100	1598067	2.046736
63	18	3	100	44495	2.046754
0	23	3	100	42967	2.046760
0	42	3	100	904825	2.046773
4	60	3	100	155886	2.046788
25	50	3	100	329753	2.046792
40	9	3	100	70055	2.046798
44	50	3	100	19	2.046811
46	22	3	100	14087	2.046829
35	52	3	100	10853	2.046829
41	24	3	100	16326939	2.046838
13	37	3	100	3331801	2.046864
0	43	3	100	136602	2.046872
23	49	3	100	13344	2.046875
22	7	3	100	22325	2.046892
17	50	3	100	7406299	2.046901
53	38	3	100	223500	2.046938
6	33	3	100	6413	2.046942
19	4	3	100	7320547	2.046957
48	45	3	100	3360907	2.046971
54	11	3	100	10233750	2.046984
1	25	3	100	88707	2.047010
47	6	3	100	3287657	2.047030
43	54	3	100	450236	2.047100
17	2	3	100	4362	2.047106
61	43	3	100	978922	2.047107
44	17	3	100	21023	2.047110
34	25	3	100	12221	2.047123
57	31	3	100	482	2.047134
11	49	3	100	95385	2.047151
14	43	3	100	677007	2.047166
45	30	3	100	54946	2.047171
35	62	3	100	4259530	2.047172
19	1	3	100	168	2.047185
38	7	3	100	63999	2.047260
14	16	3	100	10470060	2.047361
58	32	3	100	337070	2.047374
41	24	3	100	548998	2.047383
46	60	3	100	76047	2.047384
58	24	3	100	465119	2.047393
0	25	3	100	65	2.047421
49	47	3	100	121	2.047428
34	23	3	100	6370	2.047435
43	23	3	100	5712	2.047439
42	27	3	100	6588	2.047440
32	49	3	100	139725	2.047481
48	15	3	100	3402057	2.047482
43	52	3	100	364678	2.047525
57	28	3	100	63428	2.047526
28	41	3	100	94799	2.047545
3	49	3	100	18518717	2.047570
6	57	3	100	240514	2.047577
6	36	3	100	1544351	2.047583
2	40	3	100	81	2.047592
16	42	3	100	265332	2.047597
17	0	3	100	86806	2.047597
35	29	3	100	146049	2.047677
10	35	3	100	6177101	2.047700
2	28	3	100	2499762	2.047727
35	55	3	100	9656	2.047736
10	60	3	100	79348	2.047737
46	26	3	100	68729	2.047750
15	38	3	100	6087954	2.047751
10	36	3	100	10439	2.047755
13	17	3	100	3608922	2.047768
30	53	3	100	308361	2.047771
12	44	3	100	478481	2.047783
23	51	3	100	17164495	2.047803
5	18	3	100	444718	2.047823
57	6	3	100	206915	2.047825
19	33	3	100	85210	2.047827
62	36	3	100	1021254	2.047840
60	38	3	100	13715	2.047849
22	40	3	100	706644	2.047864
58	24	3	100	422581	2.047866
3	33	3	100	4600	2.047874
5	51	3	100	516955	2.047876
46	4	3	100	293391	2.047880
38	1	3	100	350	2.047906
5	59	3	100	81554	2.047910
34	9	3	100	10631979	2.047920
20	38	3	100	4718317	2.047930
56	47	3	100	691561	2.047937
51	38	3	100	510582	2.047938
54	9	3	100	473699	2.047964
6	21	3	100	98894	2.047978
50	4	3	100	51493	2.047988
43	4	3	100	496135	2.048011
29	4	3	100	6195	2.048024
33	25	3	100	12209	2.048035
48	21	3	100	2410611	2.048039
27	12	3	100	38777	2.048046
34	20	3	100	373109	2.048062
62	11	3	100	5408881	2.048064
56	17	3	100	391	2.048064
41	19	3	100	4672460	2.048079
40	23	3	100	9810	2.048088
16	55	3	100	340026	2.048137
3	16	3	100	122	2.048156
63	38	3	100	5889	2.048156
49	46	3	100	149799	2.048182
49	18	3	100	409	2.048194
59	39	3	100	331	2.048220
5	56	3	100	1789790	2.048237
36	27	3	100	276172	2.048273
12	46	3	100	498788	2.048289
61	38	3	100	467	2.048326
34	8	3	100	9727976	2.048332
31	41	3	100	4582576	2.048335
42	28	3	100	104	2.048356
21	59	3	100	4904387	2.048357
31	12	3	100	243277	2.048384
59	13	3	100	4980673	2.048418
25	12	3	100	2056252	2.048428
26	54	3	100	780224	2.048435
47	19	3	100	8877071	2.048441
46	31	3	100	991685	2.048456
17	58	3	100	11581	2.048492
62	38	3	100	646	2.048492
60	32	3	100	47398	2.048503
45	3	3	100	14619	2.048506
38	63	3	100	310842	2.048515
7	31	3	100	11589	2.048554
12	59	3	100	4918820	2.048558
16	9	3	100	75158	2.048575
46	52	3	100	312	2.048594
17	0	3	100	85305	2.048594
23	8	3	100	302982	2.048603
33	25	3	100	124	2.048610
15	33	3	100	449442	2.048612
2	28	3	100	7824512	2.048613
51	41	3	100	417970	2.048618
63	45	3	100	316	2.048618
20	34	3	100	6103481	2.048640
52	6	3	100	133505	2.048654
35	8	3	100	4094	2.048721
57	30	3	100	97502	2.048723
63	43	3	100	488646	2.048751
29	43	3	100	1512185	2.048751
21	56	3	100	7775	2.048802
29	7	3	100	12346	2.048814
32	53	3	100	592097	2.048872
59	19	3	100	210390	2.048886
1	60	3	100	319339	2.048910
50	16	3	100	482507	2.048933
38	16	3	100	5445	2.048944
48	31	3	100	341	2.048946
14	60	3	100	10614	2.048975
28	33	3	100	126667	2.048991
13	53	3	100	34262	2.048998
46	16	3	100	13824229	2.049000
24	4	3	100	525	2.049030
19	40	3	100	9697214	2.049030
12	48	3	100	153923	2.049076
23	5	3	100	370303	2.049083
8	46	3	100	426745	2.049085
40	30	3	100	82374	2.049092
25	11	3	100	30294	2.049143
57	28	3	100	1587	2.049151
54	18	3	100	760477	2.049154
15	20	3	100	3187803	2.049175
20	7	3	100	149957	2.049191
50	19	3	100	4987589	2.049200
15	33	3	100	29011	2.049203
43	19	3	100	173451	2.049233
19	2	3	100	50155	2.049236
35	61	3	100	73301	2.049239
8	47	3	100	156349	2.049243
37	18	3	100	24736	2.049250
53	18	3	100	6205906	2.049267
36	30	3	100	39742	2.049273
7	32	3	100	135479	2.049302
16	50	3	100	9450370	2.049309
5	61	3	100	79820	2.049317
18	62	3	100	2241800	2.049319
56	33	3	100	96431	2.049327
61	6	3	100	82551	2.049359
24	42	3	100	22580	2.049371
19	49	3	100	706212	2.049381
5	16	3	100	2136705	2.049382
61	9	3	100	339221	2.049393
52	21	3	100	281	2.049402
17	11	3	100	15902979	2.049438
0	55	3	100	86688	2.049499
8	43	3	100	28432	2.049503
23	34	3	100	572	2.049536
13	44	3	100	14671	2.049548
0	62	3	100	56672	2.049568
46	7	3	100	587	2.049588
58	46	3	100	13117057	2.049606
50	12	3	100	107485	2.049607
25	41	3	100	3401930	2.049611
49	16	3	100	4831764	2.049634
15	51	3	100	342442	2.049638
45	11	3	100	7628	2.049668
5	52	3	100	7451017	2.049697
24	63	3	100	124517	2.049701
9	25	3	100	1107	2.049709
56	42	3	100	239387	2.049709
14	44	3	100	15600114	2.049711
39	54	3	100	8092065	2.049730
60	11	3	100	392	2.049762
17	32	3	100	505056	2.049765
63	23	3	100	83156	2.049779
44	21	3	100	384813	2.049780
6	59	3	100	379360	2.049819
47	56	3	100	4999791	2.049822
32	11	3	100	573544	2.049826
50	31	3	100	5456	2.049844
44	26	3	100	349	2.049849
15	41	3	100	121216	2.049864
61	26	3	100	155756	2.049870
43	9	3	100	534	2.049876
55	19	3	100	4938	2.049879
32	51	3	100	450486	2.049900
61	8	3	100	4967	2.049920
59	1	3	100	15453669	2.049948
30	14	3	100	9008	2.049971
6	46	3	100	13366	2.049975
51	23	3	100	70	2.050005
24	35	3	100	9702	2.050031
48	45	3	100	6325	2.050039
62	31	3	100	7794573	2.050040
0	16	3	100	1158586	2.050084
6	53	3	100	125178	2.050130
48	22	3	100	541	2.050158
35	14	3	100	319	2.050161
62	8	3	100	477752	2.050165
34	16	3	100	19593152	2.050166
22	55	3	100	385505	2.050170
16	40	3	100	11678658	2.050173
17	40	3	100	276646	2.050183
29	8	3	100	174265	2.050191
10	46	3	100	5599	2.050200
27	62	3	100	980524	2.050224
31	35	3	100	18598	2.050252
8	24	3	100	150025	2.050257
4	36	3	100	401720	2.050285
59	42	3	100	4330	2.050296
3	47	3	100	244998	2.050296
62	5	3	100	26125	2.050307
42	9	3	100	1239	2.050310
17	47	3	100	328486	2.050348
24	37	3	100	467	2.050354
13	33	3	100	266050	2.050358
40	19	3	100	10553435	2.050366
63	14	3	100	95503	2.050428
4	22	3	100	155506	2.050439
48	4	3	100	9323369	2.050449
46	62	3	100	138743	2.050499
58	4	3	100	9993951	2.050516
32	13	3	100	520759	2.050518
6	16	3	100	1940	2.050520
23	47	3	100	100280	2.050527
0	50	3	100	577812	2.050538
42	14	3	100	247043	2.050540
20	60	3	100	8685391	2.050542
61	35	3	100	292550	2.050544
1	59	3	100	86164	2.050550
56	10	3	100	13862	2.050574
35	5	3	100	411	2.050579
48	26	3	100	197708	2.050581
2	46	3	100	75919	2.050604
59	16	3	100	5491735	2.050613
46	22	3	100	271604	2.050624
25	58	3	100	5087471	2.050641
38	48	3	100	56778	2.050663
50	11	3	100	16010705	2.050664
57	8	3	100	10480765	2.050668
61	29	3	100	694360	2.050673
51	15	3	100	15067	2.050678
48	43	3	100	257	2.050695
32	20	3	100	121017	2.050707
5	32	3	100	146832	2.050722
35	21	3	100	260	2.050744
39	2	3	100	663545	2.050764
50	35	3	100	13259	2.050794
9	38	3	100	241	2.050797
2	55	3	100	5501082	2.050804
42	18	3	100	12471658	2.050811
59	19	3	100	64869	2.050814
26	59	3	100	269277	2.050823
20	49	3	100	17504	2.050837
50	22	3	100	89575	2.050847
17	13	3	100	5597	2.050851
8	56	3	100	10198	2.050864
34	30	3	100	28289	2.050885
30	41	3	100	814999	2.050888
55	24	3	100	1915	2.050888
3	41	3	100	2986338	2.050939
28	47	3	100	1507284	2.050963
53	30	3	100	7186	2.050981
61	45	3	100	128805	2.050999
19	38	3	100	91033	2.051018
30	61	3	100	259697	2.051021
37	57	3	100	7721	2.051037
16	32	3	100	403542	2.051037
14	38	3	100	10088	2.051040
23	56	3	100	4765672	2.051073
10	53	3	100	902642	2.051080
44	56	3	100	8886	2.051083
13	33	3	100	1689451	2.051180
47	60	3	100	174783	2.051184
59	17	3	100	9505226	2.051186
49	27	3	100	14155769	2.051208
31	53	3	100	11854	2.051220
50	14	3	100	434	2.051224
61	27	3	100	323741	2.051238
37	54	3	100	339622	2.051256
61	2	3	100	814	2.051310
26	48	3	100	109761	2.051321
43	3	3	100	110308	2.051336
6	20	3	100	98	2.051389
54	23	3	100	275660	2.051401
45	8	3	100	9836277	2.051422
7	16	3	100	18802	2.051442
57	41	3	100	6220	2.051449
46	20	3	100	133527	2.051451
41	58	3	100	115394	2.051479
31	63	3	100	3137075	2.051488
36	49	3	100	18748885	2.051522
24	2	3	100	1515303	2.051574
22	56	3	100	115162	2.051590
51	37	3	100	10212	2.051594
31	12	3	100	19022	2.051595
21	53	3	100	70504	2.051616
24	34	3	100	32736	2.051635
48	31	3	100	6522	2.051637
50	29	3	100	72080	2.051645
9	49	3	100	4033	2.051658
33	20	3	100	348751	2.051665
15	22	3	100	4187391	2.051677
13	58	3	100	202323	2.051712
36	9	3	100	6309	2.051730
37	22	3	100	11555	2.051747
54	32	3	100	412	2.051756
20	38	3	100	32415	2.051760
10	39	3	100	2657	2.051781
40	28	3	100	425046	2.051782
12	16	3	100	77653	2.051786
13	24	3	100	1171	2.051795
43	48	3	100	10187381	2.051799
0	60	3	100	123641	2.051805
25	59	3	100	189	2.051805
33	52	3	100	6496379	2.051815
47	63	3	100	210812	2.051826
12	61	3	100	74917	2.051827
15	25	3	100	399017	2.051832
51	17	3	100	72065	2.051837
53	29	3	100	78191	2.051845
31	54	3	100	189239	2.051877
33	11	3	100	250120	2.051887
57	20	3	100	412619	2.051892
52	12	3	100	112262	2.051900
27	15	3	100	278310	2.051924
17	39	3	100	119453	2.051926
27	56	3	100	867301	2.051940
63	26	3	100	99342	2.051942
22	11	3	100	48392	2.051952
5	42	3	100	10673905	2.051987
8	51	3	100	32085	2.052000
23	41	3	100	353	2.052002
44	31	3	100	14410962	2.052006
58	2	3	100	9509	2.052067
23	9	3	100	15200	2.052087
29	36	3	100	108888	2.052128
2	29	3	100	64240	2.052132
9	34	3	100	626342	2.052233
36	12	3	100	329271	2.052249
14	31	3	100	354805	2.052251
18	7	3	100	566057	2.052252
42	49	3	100	70613	2.052284
15	30	3	100	16586	2.052290
17	61	3	100	143458	2.052308
53	23	3	100	33067	2.052310
37	23	3	100	134	2.052311
54	38	3	100	819	2.052328
51	16	3	100	2727933	2.052330
22	34	3	100	2219253	2.052337
21	3	3	100	2639	2.052339
18	2	3	100	183	2.052352
29	9	3	100	8308970	2.052377
44	5	3	100	2596	2.052379
17	44	3	100	4290414	2.052382
