4053
9	21	3	100	31569	2.019798
8	23	3	100	408604	2.019798
38	9	3	100	352090	2.019814
35	2	3	100	33105	2.019816
54	43	3	100	384926	2.019820
44	10	3	100	12136	2.019826
3	37	3	100	112810	2.019827
10	28	3	100	9825	2.019840
53	34	3	100	900050	2.019842
31	34	3	100	857	2.019848
35	5	3	100	6352793	2.019862
44	13	3	100	136284	2.019863
62	37	3	100	2810546	2.019881
25	54	3	100	377	2.019897
46	25	3	100	3455000	2.019906
43	17	3	100	18420	2.019908
43	53	3	100	496265	2.019916
28	15	3	100	165807	2.019922
36	21	3	100	939126	2.019924
43	60	3	100	1983774	2.019937
60	22	3	100	4407058	2.019939
20	15	3	100	84443	2.019948
22	37	3	100	17354	2.019965
35	4	3	100	37958	2.019968
55	41	3	100	3987028	2.019981
32	20	3	100	1008	2.019987
52	36	3	100	8582	2.019988
10	30	3	100	72362	2.019990
12	31	3	100	9442	2.019990
16	36	3	100	267	2.019999
27	2	3	100	321116	2.019999
43	62	3	100	66367	2.020000
10	34	3	100	67785	2.020002
20	11	3	100	362845	2.020005
46	28	3	100	19033	2.020006
59	14	3	100	557969	2.020010
51	20	3	100	275524	2.020022
15	56	3	100	16219301	2.020045
40	60	3	100	1662	2.020050
62	10	3	100	608189	2.020064
60	8	3	100	14803	2.020068
48	8	3	100	9246	2.020084
27	0	3	100	5964	2.020085
2	31	3	100	1256254	2.020091
17	37	3	100	73146	2.020094
47	5	3	100	37394	2.020095
18	59	3	100	24275	2.020100
19	42	3	100	47678	2.020108
12	59	3	100	764	2.020110
19	49	3	100	4794241	2.020115
29	51	3	100	13395	2.020148
15	52	3	100	17594820	2.020159
47	58	3	100	4308786	2.020162
1	58	3	100	7192	2.020168
37	25	3	100	26347	2.020174
52	23	3	100	15233920	2.020174
18	39	3	100	8969	2.020191
26	56	3	100	878289	2.020191
5	63	3	100	874637	2.020196
5	54	3	100	9760497	2.020198
7	63	3	100	613246	2.020210
40	17	3	100	201723	2.020220
20	40	3	100	601800	2.020223
22	35	3	100	2631375	2.020228
2	48	3	100	136	2.020233
12	50	3	100	149	2.020234
62	23	3	100	3522	2.020241
37	19	3	100	3594	2.020246
0	59	3	100	193130	2.020263
1	57	3	100	6934	2.020263
54	19	3	100	63610	2.020284
11	22	3	100	156	2.020292
34	49	3	100	580	2.020294
13	35	3	100	3742456	2.020298
61	46	3	100	5618969	2.020301
38	58	3	100	31904	2.020317
24	46	3	100	5543	2.020317
31	46	3	100	16705062	2.020335
5	48	3	100	6686	2.020337
9	56	3	100	138266	2.020344
51	20	3	100	26927	2.020351
32	0	3	100	267667	2.020364
20	4	3	100	2783631	2.020365
34	54	3	100	198399	2.020372
32	30	3	100	2511359	2.020379
47	22	3	100	8739670	2.020384
30	34	3	100	15574	2.020417
57	20	3	100	322468	2.020418
24	57	3	100	3962794	2.020432
10	54	3	100	140	2.020439
33	0	3	100	6577330	2.020445
33	15	3	100	173979	2.020458
27	49	3	100	7834493	2.020461
27	57	3	100	13329	2.020463
33	59	3	100	9388701	2.020491
23	38	3	100	533298	2.020495
10	61	3	100	138	2.020499
27	0	3	100	309918	2.020506
49	14	3	100	465649	2.020522
8	22	3	100	4942259	2.020522
40	29	3	100	87614	2.020523
44	55	3	100	7479	2.020524
45	10	3	100	1012863	2.020526
4	24	3	100	4230	2.020526
47	16	3	100	9901	2.020530
6	46	3	100	1448256	2.020544
29	1	3	100	4730225	2.020554
63	44	3	100	897	2.020557
2	38	3	100	189807	2.020558
51	15	3	100	6719	2.020566
46	49	3	100	7440166	2.020581
8	54	3	100	907697	2.020583
48	46	3	100	1294873	2.020591
42	55	3	100	466868	2.020594
6	56	3	100	4621	2.020595
1	34	3	100	4891896	2.020600
51	36	3	100	93826	2.020611
55	23	3	100	7426	2.020616
16	33	3	100	4259216	2.020617
53	14	3	100	2892	2.020621
13	17	3	100	186667	2.020626
10	19	3	100	355038	2.020637
59	16	3	100	35336	2.020642
35	22	3	100	175745	2.020645
3	52	3	100	117196	2.020646
38	18	3	100	11920	2.020649
58	2	3	100	10198560	2.020655
56	2	3	100	152800	2.020659
45	54	3	100	242179	2.020666
44	48	3	100	1559038	2.020668
8	26	3	100	976347	2.020675
33	49	3	100	2708689	2.020676
36	3	3	100	186937	2.020699
51	37	3	100	17903	2.020706
4	47	3	100	1199278	2.020737
33	21	3	100	6188	2.020742
3	22	3	100	6135054	2.020744
61	1	3	100	13264	2.020747
33	50	3	100	358	2.020750
3	36	3	100	508768	2.020752
8	30	3	100	3225779	2.020757
2	50	3	100	6380815	2.020759
63	46	3	100	2	2.020763
3	37	3	100	391820	2.020763
3	40	3	100	200146	2.020785
58	35	3	100	7352	2.020792
37	1	3	100	14735	2.020802
1	63	3	100	114217	2.020820
35	6	3	100	3402351	2.020824
18	34	3	100	912296	2.020825
44	27	3	100	3676694	2.020829
62	7	3	100	12964	2.020836
49	28	3	100	549180	2.020853
11	17	3	100	127321	2.020865
55	36	3	100	4370721	2.020866
9	53	3	100	15523843	2.020867
63	44	3	100	115	2.020879
58	0	3	100	68645	2.020879
32	14	3	100	99631	2.020892
9	30	3	100	6787	2.020893
31	8	3	100	4366	2.020897
29	13	3	100	6814625	2.020897
60	3	3	100	7695	2.020907
28	33	3	100	7820318	2.020910
47	28	3	100	40297	2.020912
16	1	3	100	289258	2.020926
6	38	3	100	79055	2.020929
0	19	3	100	34187	2.020932
5	36	3	100	7241	2.020934
63	33	3	100	770737	2.020942
7	38	3	100	492465	2.020945
25	50	3	100	759439	2.020948
24	60	3	100	66686	2.020962
15	59	3	100	9346677	2.020990
46	27	3	100	427553	2.020999
9	62	3	100	10776185	2.021000
34	56	3	100	883072	2.021013
2	52	3	100	4938116	2.021013
27	60	3	100	2685876	2.021024
46	18	3	100	9875	2.021028
29	44	3	100	2175	2.021029
16	7	3	100	120616	2.021046
43	7	3	100	540	2.021059
63	34	3	100	1585938	2.021059
22	4	3	100	59178	2.021075
38	14	3	100	5908729	2.021078
27	56	3	100	3924	2.021088
27	53	3	100	25858	2.021096
60	8	3	100	1535336	2.021096
1	38	3	100	338730	2.021119
58	23	3	100	10507	2.021137
59	2	3	100	4418339	2.021161
11	17	3	100	27248	2.021192
25	61	3	100	3461037	2.021204
49	39	3	100	770672	2.021212
28	10	3	100	303757	2.021218
46	48	3	100	6849243	2.021222
49	22	3	100	14871626	2.021229
52	18	3	100	8181	2.021238
48	31	3	100	2390281	2.021248
61	6	3	100	158899	2.021252
48	24	3	100	2750923	2.021256
37	29	3	100	302246	2.021260
27	38	3	100	7510908	2.021260
9	29	3	100	309	2.021285
40	48	3	100	3081583	2.021299
9	51	3	100	365895	2.021307
1	45	3	100	116636	2.021311
14	48	3	100	358453	2.021314
61	29	3	100	3351	2.021316
39	61	3	100	38840	2.021318
43	16	3	100	3809	2.021327
38	31	3	100	9837	2.021341
55	0	3	100	9894	2.021347
16	4	3	100	457575	2.021356
63	0	3	100	181204	2.021365
25	34	3	100	14970	2.021371
13	21	3	100	91700	2.021379
43	25	3	100	36725	2.021399
52	5	3	100	43535	2.021403
0	45	3	100	7417	2.021410
14	32	3	100	7257004	2.021425
16	58	3	100	4017320	2.021426
5	36	3	100	13095974	2.021428
52	1	3	100	12409	2.021428
48	14	3	100	76135	2.021450
49	17	3	100	104560	2.021452
18	40	3	100	81139	2.021453
16	43	3	100	6925743	2.021453
23	39	3	100	2279	2.021473
44	61	3	100	2577467	2.021475
16	34	3	100	26622	2.021480
14	54	3	100	12849	2.021501
6	31	3	100	12251846	2.021502
58	42	3	100	220661	2.021505
55	12	3	100	117101	2.021507
8	60	3	100	310858	2.021510
37	1	3	100	3417053	2.021512
2	26	3	100	3511677	2.021521
58	35	3	100	78794	2.021525
57	17	3	100	46938	2.021527
35	58	3	100	605172	2.021531
40	55	3	100	524	2.021533
6	43	3	100	167594	2.021535
54	15	3	100	671431	2.021542
53	33	3	100	267992	2.021548
9	29	3	100	4498485	2.021555
10	62	3	100	8589	2.021555
36	16	3	100	543507	2.021565
21	62	3	100	67041	2.021568
38	1	3	100	465597	2.021591
40	12	3	100	1185472	2.021596
37	13	3	100	165494	2.021610
60	4	3	100	327	2.021630
62	2	3	100	3802	2.021634
12	24	3	100	12563	2.021666
47	12	3	100	25026	2.021666
43	19	3	100	7644236	2.021675
48	37	3	100	108209	2.021682
38	16	3	100	2050350	2.021683
32	8	3	100	9547959	2.021694
24	6	3	100	1077608	2.021727
45	50	3	100	385142	2.021735
18	56	3	100	153056	2.021744
2	34	3	100	171586	2.021745
62	24	3	100	8334512	2.021754
4	53	3	100	3364755	2.021754
46	17	3	100	392161	2.021758
52	1	3	100	14264076	2.021766
18	9	3	100	1008971	2.021774
8	27	3	100	838571	2.021777
63	1	3	100	8057496	2.021792
25	48	3	100	228969	2.021793
22	11	3	100	214461	2.021825
39	58	3	100	343301	2.021831
57	21	3	100	9846	2.021836
31	38	3	100	376	2.021838
27	59	3	100	3975	2.021838
52	45	3	100	225613	2.021840
23	46	3	100	139542	2.021843
20	43	3	100	51388	2.021849
27	48	3	100	472	2.021852
11	50	3	100	44	2.021854
58	13	3	100	66966	2.021864
50	15	3	100	7282	2.021869
4	34	3	100	4517365	2.021879
54	38	3	100	635820	2.021882
15	50	3	100	5613	2.021893
14	56	3	100	35	2.021898
54	39	3	100	207811	2.021901
50	44	3	100	90412	2.021902
58	4	3	100	13198	2.021913
52	3	3	100	1323	2.021926
45	12	3	100	10627	2.021936
3	57	3	100	218495	2.021936
28	53	3	100	2347426	2.021951
19	55	3	100	6465	2.021952
9	22	3	100	82452	2.021959
63	17	3	100	16309604	2.021965
51	38	3	100	171480	2.021968
34	27	3	100	365	2.021973
33	29	3	100	157126	2.021981
35	4	3	100	158230	2.021987
16	10	3	100	297233	2.021997
20	33	3	100	11621	2.022003
51	46	3	100	2897969	2.022022
26	49	3	100	330204	2.022023
30	12	3	100	488495	2.022030
12	50	3	100	30467	2.022041
36	6	3	100	89	2.022043
11	32	3	100	8775156	2.022046
1	49	3	100	84804	2.022062
44	58	3	100	71759	2.022064
13	34	3	100	418	2.022075
51	34	3	100	382467	2.022087
6	58	3	100	277983	2.022091
13	63	3	100	452730	2.022104
54	42	3	100	4704143	2.022106
63	14	3	100	13765630	2.022113
20	39	3	100	123273	2.022113
29	52	3	100	2988156	2.022124
19	3	3	100	454	2.022133
7	55	3	100	208059	2.022143
5	35	3	100	1895694	2.022148
42	48	3	100	7105642	2.022171
38	14	3	100	1780887	2.022173
61	35	3	100	33150	2.022210
38	31	3	100	444867	2.022214
8	36	3	100	761103	2.022236
11	32	3	100	76901	2.022268
30	38	3	100	1447297	2.022271
34	1	3	100	19875	2.022271
36	26	3	100	15345	2.022272
15	33	3	100	11278	2.022287
60	47	3	100	7370	2.022289
19	63	3	100	4116	2.022298
55	46	3	100	18672286	2.022311
16	44	3	100	135983	2.022316
34	25	3	100	89259	2.022317
39	31	3	100	88330	2.022320
38	53	3	100	21572	2.022330
17	1	3	100	2476	2.022332
4	26	3	100	20303	2.022339
34	22	3	100	4001588	2.022342
47	63	3	100	14148	2.022345
13	54	3	100	3926281	2.022358
41	31	3	100	7685	2.022370
61	3	3	100	3435083	2.022382
62	4	3	100	567487	2.022385
3	51	3	100	11875	2.022392
47	5	3	100	15358386	2.022396
13	53	3	100	3435103	2.022408
41	17	3	100	293008	2.022410
41	30	3	100	7969	2.022418
2	55	3	100	9032	2.022445
7	21	3	100	472242	2.022470
27	6	3	100	10006983	2.022474
40	48	3	100	49782	2.022483
18	2	3	100	318714	2.022487
6	22	3	100	9319330	2.022493
20	56	3	100	3573973	2.022534
30	39	3	100	104510	2.022549
59	19	3	100	2600341	2.022549
49	9	3	100	2866	2.022555
2	17	3	100	3563262	2.022556
17	57	3	100	3650	2.022557
15	55	3	100	41160	2.022577
31	36	3	100	36958	2.022578
23	52	3	100	25894	2.022579
8	45	3	100	12184	2.022579
15	43	3	100	9516791	2.022582
42	14	3	100	1971468	2.022587
35	51	3	100	3605544	2.022588
42	15	3	100	19740	2.022591
39	10	3	100	9308	2.022622
60	35	3	100	2572412	2.022623
23	34	3	100	10540106	2.022629
37	14	3	100	4765000	2.022629
43	28	3	100	677631	2.022632
6	38	3	100	3218388	2.022650
48	0	3	100	2789005	2.022662
16	39	3	100	9521	2.022668
35	58	3	100	22935	2.022688
44	63	3	100	3836496	2.022695
39	6	3	100	912875	2.022697
27	48	3	100	1014	2.022705
53	19	3	100	67811	2.022714
0	32	3	100	511056	2.022714
2	31	3	100	87280	2.022722
63	40	3	100	6038	2.022726
32	2	3	100	142523	2.022727
63	9	3	100	594873	2.022729
22	10	3	100	339	2.022737
47	17	3	100	10144	2.022739
49	19	3	100	100613	2.022756
41	22	3	100	71305	2.022766
15	61	3	100	6991	2.022786
6	39	3	100	6492	2.022802
22	46	3	100	4568	2.022809
14	53	3	100	948559	2.022811
58	38	3	100	196265	2.022813
9	43	3	100	3082	2.022814
1	33	3	100	263467	2.022815
20	51	3	100	405812	2.022821
45	7	3	100	115590	2.022833
36	13	3	100	2711646	2.022833
46	2	3	100	67999	2.022847
20	10	3	100	3703	2.022853
38	0	3	100	323144	2.022857
59	16	3	100	2515659	2.022860
20	50	3	100	3470	2.022861
45	23	3	100	482	2.022868
24	32	3	100	2082992	2.022869
33	24	3	100	349420	2.022874
3	58	3	100	102	2.022882
36	54	3	100	1548771	2.022886
45	25	3	100	262603	2.022888
55	0	3	100	116862	2.022922
27	51	3	100	145	2.022927
14	23	3	100	3085	2.022927
59	2	3	100	5534259	2.022928
52	41	3	100	849175	2.022935
38	10	3	100	4092	2.022938
56	21	3	100	31543	2.022955
51	1	3	100	278690	2.022958
45	56	3	100	14288	2.022968
56	2	3	100	10539513	2.022974
23	54	3	100	1992251	2.022985
4	50	3	100	9677559	2.022987
51	14	3	100	19421157	2.023009
25	39	3	100	11627	2.023010
32	60	3	100	16669	2.023014
2	57	3	100	872917	2.023027
9	40	3	100	3153357	2.023029
23	2	3	100	30516	2.023030
48	34	3	100	31514	2.023030
24	2	3	100	318016	2.023055
0	53	3	100	180614	2.023061
4	39	3	100	548287	2.023066
3	62	3	100	5558	2.023071
25	62	3	100	12928	2.023073
3	28	3	100	3659939	2.023088
38	29	3	100	88190	2.023092
4	25	3	100	179493	2.023102
24	36	3	100	78	2.023121
37	4	3	100	246500	2.023172
51	18	3	100	10547	2.023174
14	53	3	100	12514	2.023183
7	59	3	100	1201	2.023188
51	28	3	100	5018548	2.023202
35	2	3	100	7131	2.023202
47	54	3	100	10221	2.023212
27	37	3	100	63970	2.023221
29	55	3	100	3951545	2.023225
36	57	3	100	300507	2.023231
22	37	3	100	19287130	2.023235
56	46	3	100	422539	2.023236
12	19	3	100	514990	2.023246
23	8	3	100	78988	2.023261
13	56	3	100	174072	2.023264
39	54	3	100	4169	2.023274
14	18	3	100	1994009	2.023280
19	63	3	100	23546	2.023281
22	55	3	100	2469047	2.023282
30	0	3	100	6638564	2.023302
32	3	3	100	2607223	2.023308
23	34	3	100	499250	2.023314
6	58	3	100	1648	2.023329
14	41	3	100	81593	2.023334
7	59	3	100	34647	2.023338
9	52	3	100	108462	2.023340
41	15	3	100	4180290	2.023348
4	50	3	100	2818165	2.023359
36	54	3	100	762	2.023362
25	35	3	100	122579	2.023366
17	0	3	100	13301	2.023371
52	42	3	100	89442	2.023371
25	46	3	100	17699	2.023379
1	62	3	100	218371	2.023388
26	43	3	100	3382	2.023390
63	34	3	100	145750	2.023391
8	42	3	100	1598067	2.023393
63	18	3	100	44495	2.023402
0	23	3	100	42967	2.023405
0	42	3	100	904825	2.023411
4	60	3	100	155886	2.023418
25	50	3	100	329753	2.023421
40	9	3	100	70055	2.023423
44	50	3	100	19	2.023430
46	22	3	100	14087	2.023439
35	52	3	100	10853	2.023439
41	24	3	100	16326939	2.023443
13	37	3	100	3331801	2.023456
0	43	3	100	136602	2.023460
23	49	3	100	13344	2.023462
22	7	3	100	22325	2.023470
17	50	3	100	7406299	2.023475
53	38	3	100	223500	2.023494
6	33	3	100	6413	2.023495
19	4	3	100	7320547	2.023503
48	45	3	100	3360907	2.023510
54	11	3	100	10233750	2.023517
1	25	3	100	88707	2.023529
47	6	3	100	3287657	2.023540
43	54	3	100	450236	2.023574
17	2	3	100	4362	2.023578
61	43	3	100	978922	2.023578
44	17	3	100	21023	2.023580
34	25	3	100	12221	2.023586
57	31	3	100	482	2.023592
11	49	3	100	95385	2.023600
14	43	3	100	677007	2.023607
45	30	3	100	54946	2.023610
35	62	3	100	4259530	2.023611
19	1	3	100	168	2.023617
38	7	3	100	63999	2.023655
14	16	3	100	10470060	2.023705
58	32	3	100	337070	2.023712
41	24	3	100	548998	2.023716
46	60	3	100	76047	2.023717
58	24	3	100	465119	2.023721
0	25	3	100	65	2.023735
49	47	3	100	121	2.023739
34	23	3	100	6370	2.023742
43	23	3	100	5712	2.023744
42	27	3	100	6588	2.023745
32	49	3	100	139725	2.023766
48	15	3	100	3402057	2.023766
43	52	3	100	364678	2.023787
57	28	3	100	63428	2.023788
28	41	3	100	94799	2.023797
3	49	3	100	18518717	2.023810
6	57	3	100	240514	2.023814
6	36	3	100	1544351	2.023816
2	40	3	100	81	2.023821
16	42	3	100	265332	2.023823
17	0	3	100	86806	2.023823
35	29	3	100	146049	2.023863
10	35	3	100	6177101	2.023875
2	28	3	100	2499762	2.023889
35	55	3	100	9656	2.023893
10	60	3	100	79348	2.023894
46	26	3	100	68729	2.023900
15	38	3	100	6087954	2.023901
10	36	3	100	10439	2.023903
13	17	3	100	3608922	2.023909
30	53	3	100	308361	2.023910
12	44	3	100	478481	2.023916
23	51	3	100	17164495	2.023926
5	18	3	100	444718	2.023936
57	6	3	100	206915	2.023938
19	33	3	100	85210	2.023938
62	36	3	100	1021254	2.023945
60	38	3	100	13715	2.023949
22	40	3	100	706644	2.023957
58	24	3	100	422581	2.023958
3	33	3	100	4600	2.023962
5	51	3	100	516955	2.023963
46	4	3	100	293391	2.023965
38	1	3	100	350	2.023978
5	59	3	100	81554	2.023980
34	9	3	100	10631979	2.023985
20	38	3	100	4718317	2.023990
56	47	3	100	691561	2.023994
51	38	3	100	510582	2.023994
54	9	3	100	473699	2.024007
6	21	3	100	98894	2.024014
50	4	3	100	51493	2.024019
43	4	3	100	496135	2.024031
29	4	3	100	6195	2.024037
33	25	3	100	12209	2.024043
48	21	3	100	2410611	2.024045
27	12	3	100	38777	2.024048
34	20	3	100	373109	2.024056
62	11	3	100	5408881	2.024057
56	17	3	100	391	2.024057
41	19	3	100	4672460	2.024064
40	23	3	100	9810	2.024069
16	55	3	100	340026	2.024094
3	16	3	100	122	2.024103
63	38	3	100	5889	2.024103
49	46	3	100	149799	2.024116
49	18	3	100	409	2.024122
59	39	3	100	331	2.024135
5	56	3	100	1789790	2.024144
36	27	3	100	276172	2.024162
12	46	3	100	498788	2.024170
61	38	3	100	467	2.024188
34	8	3	100	9727976	2.024191
31	41	3	100	4582576	2.024193
42	28	3	100	104	2.024203
21	59	3	100	4904387	2.024204
31	12	3	100	243277	2.024217
59	13	3	100	4980673	2.024234
25	12	3	100	2056252	2.024239
26	54	3	100	780224	2.024243
47	19	3	100	8877071	2.024246
46	31	3	100	991685	2.024254
17	58	3	100	11581	2.024271
62	38	3	100	646	2.024271
60	32	3	100	47398	2.024277
45	3	3	100	14619	2.024278
38	63	3	100	310842	2.024283
7	31	3	100	11589	2.024302
12	59	3	100	4918820	2.024304
16	9	3	100	75158	2.024313
46	52	3	100	312	2.024322
17	0	3	100	85305	2.024323
23	8	3	100	302982	2.024327
33	25	3	100	124	2.024330
15	33	3	100	449442	2.024331
2	28	3	100	7824512	2.024332
51	41	3	100	417970	2.024334
63	45	3	100	316	2.024334
20	34	3	100	6103481	2.024345
52	6	3	100	133505	2.024353
35	8	3	100	4094	2.024386
57	30	3	100	97502	2.024387
63	43	3	100	488646	2.024401
29	43	3	100	1512185	2.024401
21	56	3	100	7775	2.024427
29	7	3	100	12346	2.024433
32	53	3	100	592097	2.024462
59	19	3	100	210390	2.024468
1	60	3	100	319339	2.024481
50	16	3	100	482507	2.024492
38	16	3	100	5445	2.024497
48	31	3	100	341	2.024499
14	60	3	100	10614	2.024513
28	33	3	100	126667	2.024521
13	53	3	100	34262	2.024524
46	16	3	100	13824229	2.024526
24	4	3	100	525	2.024541
19	40	3	100	9697214	2.024541
12	48	3	100	153923	2.024564
23	5	3	100	370303	2.024567
8	46	3	100	426745	2.024568
40	30	3	100	82374	2.024572
25	11	3	100	30294	2.024597
57	28	3	100	1587	2.024601
54	18	3	100	760477	2.024603
15	20	3	100	3187803	2.024613
20	7	3	100	149957	2.024621
50	19	3	100	4987589	2.024626
15	33	3	100	29011	2.024627
43	19	3	100	173451	2.024642
19	2	3	100	50155	2.024644
35	61	3	100	73301	2.024645
8	47	3	100	156349	2.024647
37	18	3	100	24736	2.024651
53	18	3	100	6205906	2.024659
36	30	3	100	39742	2.024662
7	32	3	100	135479	2.024677
16	50	3	100	9450370	2.024680
5	61	3	100	79820	2.024684
18	62	3	100	2241800	2.024685
56	33	3	100	96431	2.024689
61	6	3	100	82551	2.024705
24	42	3	100	22580	2.024711
19	49	3	100	706212	2.024716
5	16	3	100	2136705	2.024717
61	9	3	100	339221	2.024722
52	21	3	100	281	2.024727
17	11	3	100	15902979	2.024745
0	55	3	100	86688	2.024775
8	43	3	100	28432	2.024778
23	34	3	100	572	2.024794
13	44	3	100	14671	2.024800
0	62	3	100	56672	2.024810
46	7	3	100	587	2.024820
58	46	3	100	13117057	2.024829
50	12	3	100	107485	2.024830
25	41	3	100	3401930	2.024832
49	16	3	100	4831764	2.024843
15	51	3	100	342442	2.024845
45	11	3	100	7628	2.024860
5	52	3	100	7451017	2.024875
24	63	3	100	124517	2.024876
9	25	3	100	1107	2.024880
56	42	3	100	239387	2.024880
14	44	3	100	15600114	2.024881
39	54	3	100	8092065	2.024891
60	11	3	100	392	2.024907
17	32	3	100	505056	2.024908
63	23	3	100	83156	2.024915
44	21	3	100	384813	2.024916
6	59	3	100	379360	2.024936
47	56	3	100	4999791	2.024937
32	11	3	100	573544	2.024939
50	31	3	100	5456	2.024948
44	26	3	100	349	2.024950
15	41	3	100	121216	2.024958
61	26	3	100	155756	2.024961
43	9	3	100	534	2.024964
55	19	3	100	4938	2.024965
32	51	3	100	450486	2.024976
61	8	3	100	4967	2.024986
59	1	3	100	15453669	2.025000
30	14	3	100	9008	2.025011
6	46	3	100	13366	2.025013
51	23	3	100	70	2.025029
24	35	3	100	9702	2.025042
48	45	3	100	6325	2.025045
62	31	3	100	7794573	2.025046
0	16	3	100	1158586	2.025068
6	53	3	100	125178	2.025091
48	22	3	100	541	2.025105
35	14	3	100	319	2.025107
62	8	3	100	477752	2.025109
34	16	3	100	19593152	2.025109
22	55	3	100	385505	2.025111
16	40	3	100	11678658	2.025113
17	40	3	100	276646	2.025118
29	8	3	100	174265	2.025122
10	46	3	100	5599	2.025126
27	62	3	100	980524	2.025138
31	35	3	100	18598	2.025152
8	24	3	100	150025	2.025155
4	36	3	100	401720	2.025169
59	42	3	100	4330	2.025174
3	47	3	100	244998	2.025174
62	5	3	100	26125	2.025180
42	9	3	100	1239	2.025181
17	47	3	100	328486	2.025200
24	37	3	100	467	2.025203
13	33	3	100	266050	2.025205
40	19	3	100	10553435	2.025209
63	14	3	100	95503	2.025240
4	22	3	100	155506	2.025246
48	4	3	100	9323369	2.025251
46	62	3	100	138743	2.025276
58	4	3	100	9993951	2.025284
32	13	3	100	520759	2.025286
6	16	3	100	1940	2.025286
23	47	3	100	100280	2.025290
0	50	3	100	577812	2.025296
42	14	3	100	247043	2.025297
20	60	3	100	8685391	2.025297
61	35	3	100	292550	2.025299
1	59	3	100	86164	2.025302
56	10	3	100	13862	2.025314
35	5	3	100	411	2.025316
48	26	3	100	197708	2.025317
2	46	3	100	75919	2.025328
59	16	3	100	5491735	2.025333
46	22	3	100	271604	2.025338
25	58	3	100	5087471	2.025347
38	48	3	100	56778	2.025358
50	11	3	100	16010705	2.025358
57	8	3	100	10480765	2.025360
61	29	3	100	694360	2.025363
51	15	3	100	15067	2.025366
48	43	3	100	257	2.025374
32	20	3	100	121017	2.025380
5	32	3	100	146832	2.025388
35	21	3	100	260	2.025399
39	2	3	100	663545	2.025408
50	35	3	100	13259	2.025424
9	38	3	100	241	2.025425
2	55	3	100	5501082	2.025429
42	18	3	100	12471658	2.025432
59	19	3	100	64869	2.025434
26	59	3	100	269277	2.025438
20	49	3	100	17504	2.025445
50	22	3	100	89575	2.025450
17	13	3	100	5597	2.025452
8	56	3	100	10198	2.025458
34	30	3	100	28289	2.025469
30	41	3	100	814999	2.025471
55	24	3	100	1915	2.025471
3	41	3	100	2986338	2.025496
28	47	3	100	1507284	2.025508
53	30	3	100	7186	2.025517
61	45	3	100	128805	2.025526
19	38	3	100	91033	2.025536
30	61	3	100	259697	2.025537
37	57	3	100	7721	2.025545
16	32	3	100	403542	2.025545
14	38	3	100	10088	2.025547
23	56	3	100	4765672	2.025563
10	53	3	100	902642	2.025567
44	56	3	100	8886	2.025568
13	33	3	100	1689451	2.025617
47	60	3	100	174783	2.025619
59	17	3	100	9505226	2.025620
49	27	3	100	14155769	2.025631
31	53	3	100	11854	2.025637
50	14	3	100	434	2.025639
61	27	3	100	323741	2.025646
37	54	3	100	339622	2.025655
61	2	3	100	814	2.025682
26	48	3	100	109761	2.025687
43	3	3	100	110308	2.025695
6	20	3	100	98	2.025721
54	23	3	100	275660	2.025727
45	8	3	100	9836277	2.025738
7	16	3	100	18802	2.025748
57	41	3	100	6220	2.025751
46	20	3	100	133527	2.025752
41	58	3	100	115394	2.025767
31	63	3	100	3137075	2.025771
36	49	3	100	18748885	2.025788
24	2	3	100	1515303	2.025814
22	56	3	100	115162	2.025822
51	37	3	100	10212	2.025824
31	12	3	100	19022	2.025824
21	53	3	100	70504	2.025835
24	34	3	100	32736	2.025844
48	31	3	100	6522	2.025846
50	29	3	100	72080	2.025849
9	49	3	100	4033	2.025856
33	20	3	100	348751	2.025859
15	22	3	100	4187391	2.025866
13	58	3	100	202323	2.025883
36	9	3	100	6309	2.025892
37	22	3	100	11555	2.025900
54	32	3	100	412	2.025905
20	38	3	100	32415	2.025907
10	39	3	100	2657	2.025917
40	28	3	100	425046	2.025918
12	16	3	100	77653	2.025920
13	24	3	100	1171	2.025925
43	48	3	100	10187381	2.025927
0	60	3	100	123641	2.025929
25	59	3	100	189	2.025930
33	52	3	100	6496379	2.025935
47	63	3	100	210812	2.025940
12	61	3	100	74917	2.025941
15	25	3	100	399017	2.025943
51	17	3	100	72065	2.025946
53	29	3	100	78191	2.025949
31	54	3	100	189239	2.025965
33	11	3	100	250120	2.025971
57	20	3	100	412619	2.025973
52	12	3	100	112262	2.025977
27	15	3	100	278310	2.025989
17	39	3	100	119453	2.025990
27	56	3	100	867301	2.025997
63	26	3	100	99342	2.025998
22	11	3	100	48392	2.026003
5	42	3	100	10673905	2.026020
8	51	3	100	32085	2.026027
23	41	3	100	353	2.026028
44	31	3	100	14410962	2.026030
58	2	3	100	9509	2.026061
23	9	3	100	15200	2.026071
29	36	3	100	108888	2.026091
2	29	3	100	64240	2.026093
9	34	3	100	626342	2.026144
36	12	3	100	329271	2.026152
14	31	3	100	354805	2.026153
18	7	3	100	566057	2.026153
42	49	3	100	70613	2.026169
15	30	3	100	16586	2.026172
17	61	3	100	143458	2.026181
53	23	3	100	33067	2.026182
37	23	3	100	134	2.026183
54	38	3	100	819	2.026191
51	16	3	100	2727933	2.026192
22	34	3	100	2219253	2.026196
21	3	3	100	2639	2.026197
18	2	3	100	183	2.026203
29	9	3	100	8308970	2.026216
44	5	3	100	2596	2.026217
17	44	3	100	4290414	2.026218
