4053
47	5	3	100	635	2.005831
18	59	3	100	528	2.005833
19	42	3	100	667	2.005835
12	59	3	100	276	2.005836
19	49	3	100	2363900	2.005837
29	51	3	100	429	2.005847
15	52	3	100	3081070	2.005850
47	58	3	100	2273982	2.005851
1	58	3	100	337	2.005853
37	25	3	100	544	2.005854
52	23	3	100	2912433	2.005854
18	39	3	100	362	2.005859
26	56	3	100	1534632	2.005859
5	63	3	100	1532648	2.005861
5	54	3	100	2691107	2.005861
7	63	3	100	535673	2.005865
40	17	3	100	73830	2.005868
20	40	3	100	528726	2.005868
22	35	3	100	1869845	2.005870
2	48	3	100	61	2.005871
12	50	3	100	63	2.005872
62	23	3	100	305	2.005874
37	19	3	100	305	2.005875
0	59	3	100	61230	2.005880
1	57	3	100	335	2.005880
54	19	3	100	704	2.005886
11	22	3	100	63	2.005888
34	49	3	100	272	2.005889
13	35	3	100	2161562	2.005890
61	46	3	100	2435194	2.005891
38	58	3	100	587	2.005896
24	46	3	100	324	2.005896
31	46	3	100	2983611	2.005901
5	48	3	100	333	2.005902
9	56	3	100	10475	2.005904
51	20	3	100	549	2.005906
32	0	3	100	146236	2.005909
20	4	3	100	1904258	2.005910
34	54	3	100	68887	2.005912
32	30	3	100	1843145	2.005914
47	22	3	100	2615231	2.005915
30	34	3	100	455	2.005925
57	20	3	100	198622	2.005925
24	57	3	100	2199929	2.005929
10	54	3	100	62	2.005931
33	0	3	100	2484501	2.005933
33	15	3	100	39112	2.005937
27	49	3	100	2550608	2.005938
27	57	3	100	428	2.005938
33	59	3	100	2663142	2.005946
23	38	3	100	417908	2.005947
10	61	3	100	61	2.005949
27	0	3	100	185517	2.005950
49	14	3	100	332647	2.005955
8	22	3	100	2384923	2.005955
40	29	3	100	1215	2.005956
44	55	3	100	339	2.005956
45	10	3	100	1603372	2.005956
4	24	3	100	311	2.005956
47	16	3	100	377	2.005957
6	46	3	100	1674572	2.005962
29	1	3	100	2354905	2.005964
63	44	3	100	278	2.005965
2	38	3	100	56941	2.005966
51	15	3	100	333	2.005968
46	49	3	100	2529743	2.005972
8	54	3	100	1550709	2.005973
48	46	3	100	1649123	2.005975
42	55	3	100	334195	2.005976
6	56	3	100	314	2.005976
1	34	3	100	2377715	2.005978
51	36	3	100	1419	2.005981
55	23	3	100	339	2.005982
16	33	3	100	2262687	2.005983
53	14	3	100	300	2.005984
13	17	3	100	53031	2.005986
10	19	3	100	223833	2.005989
59	16	3	100	616	2.005990
35	22	3	100	40898	2.005991
3	52	3	100	2942	2.005991
38	18	3	100	407	2.005992
58	2	3	100	2724261	2.005994
56	2	3	100	20069	2.005995
45	54	3	100	121795	2.005997
44	48	3	100	1695639	2.005998
8	26	3	100	1586499	2.006000
33	49	3	100	1887222	2.006000
36	3	3	100	53353	2.006007
51	37	3	100	478	2.006009
4	47	3	100	1633470	2.006018
33	21	3	100	329	2.006019
3	22	3	100	2461524	2.006020
61	1	3	100	427	2.006021
33	50	3	100	149	2.006021
3	36	3	100	387176	2.006022
8	30	3	100	2024292	2.006023
2	50	3	100	2474291	2.006024
63	46	3	100	51	2.006025
3	37	3	100	257226	2.006025
3	40	3	100	71671	2.006032
58	35	3	100	338	2.006034
37	1	3	100	445	2.006036
1	63	3	100	2605	2.006042
35	6	3	100	2082224	2.006043
18	34	3	100	1553078	2.006043
44	27	3	100	2150257	2.006044
62	7	3	100	422	2.006046
49	28	3	100	441316	2.006051
11	17	3	100	5171	2.006055
55	36	3	100	2288150	2.006055
9	53	3	100	2926305	2.006055
63	44	3	100	59	2.006059
58	0	3	100	835	2.006059
32	14	3	100	1480	2.006063
9	30	3	100	334	2.006063
31	8	3	100	312	2.006064
29	13	3	100	2496828	2.006064
60	3	3	100	342	2.006067
28	33	3	100	2549858	2.006068
47	28	3	100	647	2.006068
16	1	3	100	166442	2.006072
6	38	3	100	1066	2.006073
0	19	3	100	606	2.006074
5	36	3	100	338	2.006075
63	33	3	100	949054	2.006077
7	38	3	100	368567	2.006078
25	50	3	100	786269	2.006079
24	60	3	100	750	2.006083
15	59	3	100	2659981	2.006091
46	27	3	100	288859	2.006094
9	62	3	100	2762921	2.006094
34	56	3	100	1537229	2.006098
2	52	3	100	2384330	2.006098
27	60	3	100	1882095	2.006101
46	18	3	100	377	2.006102
29	44	3	100	294	2.006102
16	7	3	100	3555	2.006107
43	7	3	100	271	2.006111
63	34	3	100	1701118	2.006111
22	4	3	100	694	2.006116
38	14	3	100	2449974	2.006116
27	56	3	100	308	2.006119
27	53	3	100	541	2.006122
60	8	3	100	1690812	2.006122
1	38	3	100	211018	2.006128
58	23	3	100	387	2.006134
59	2	3	100	2299111	2.006141
11	17	3	100	551	2.006150
25	61	3	100	2101834	2.006153
49	39	3	100	948075	2.006155
28	10	3	100	179715	2.006157
46	48	3	100	2498627	2.006158
49	22	3	100	2895126	2.006161
52	18	3	100	349	2.006163
48	31	3	100	1829752	2.006166
61	6	3	100	25881	2.006167
48	24	3	100	1896816	2.006168
37	29	3	100	178333	2.006169
27	38	3	100	2533486	2.006170
9	29	3	100	110	2.006177
40	48	3	100	1978279	2.006181
9	51	3	100	233806	2.006183
1	45	3	100	2875	2.006184
14	48	3	100	226440	2.006185
61	29	3	100	303	2.006186
39	61	3	100	643	2.006186
43	16	3	100	307	2.006189
38	31	3	100	376	2.006193
55	0	3	100	377	2.006195
16	4	3	100	322908	2.006197
63	0	3	100	46845	2.006200
25	34	3	100	448	2.006202
13	21	3	100	1383	2.006204
43	25	3	100	629	2.006210
52	5	3	100	656	2.006211
0	45	3	100	339	2.006213
14	32	3	100	2520052	2.006217
16	58	3	100	2209526	2.006217
5	36	3	100	2819111	2.006218
52	1	3	100	414	2.006218
48	14	3	100	1046	2.006225
49	17	3	100	1822	2.006225
18	40	3	100	1079	2.006225
16	43	3	100	2502601	2.006225
23	39	3	100	295	2.006231
44	61	3	100	1857823	2.006232
16	34	3	100	546	2.006233
14	54	3	100	421	2.006239
6	31	3	100	2798612	2.006240
58	42	3	100	100230	2.006241
55	12	3	100	2931	2.006241
8	60	3	100	186467	2.006242
37	1	3	100	2087093	2.006242
2	26	3	100	2118879	2.006245
58	35	3	100	1064	2.006246
57	17	3	100	665	2.006247
35	58	3	100	532358	2.006248
40	55	3	100	271	2.006249
6	43	3	100	31023	2.006249
54	15	3	100	560029	2.006251
53	33	3	100	146552	2.006253
9	29	3	100	2317678	2.006255
10	62	3	100	356	2.006255
36	16	3	100	432955	2.006258
21	62	3	100	765	2.006259
38	1	3	100	332580	2.006266
40	12	3	100	1631212	2.006267
37	13	3	100	28224	2.006271
60	4	3	100	123	2.006277
62	2	3	100	307	2.006278
12	24	3	100	417	2.006287
47	12	3	100	535	2.006287
43	19	3	100	2540541	2.006290
48	37	3	100	2102	2.006292
38	16	3	100	1793086	2.006292
32	8	3	100	2675120	2.006295
24	6	3	100	1613748	2.006305
45	50	3	100	251744	2.006307
18	56	3	100	20311	2.006310
2	34	3	100	36822	2.006310
62	24	3	100	2585782	2.006313
4	53	3	100	2069774	2.006313
46	17	3	100	257509	2.006314
52	1	3	100	2866412	2.006316
18	9	3	100	1602748	2.006319
8	27	3	100	1513167	2.006320
63	1	3	100	2565777	2.006324
25	48	3	100	107722	2.006324
22	11	3	100	91881	2.006333
39	58	3	100	214629	2.006335
57	21	3	100	377	2.006336
31	38	3	100	170	2.006337
27	59	3	100	308	2.006337
52	45	3	100	104974	2.006338
23	46	3	100	11228	2.006339
20	43	3	100	676	2.006340
27	48	3	100	268	2.006341
11	50	3	100	52	2.006342
58	13	3	100	762	2.006345
50	15	3	100	338	2.006346
4	34	3	100	2322068	2.006349
54	38	3	100	544986	2.006350
15	50	3	100	324	2.006353
14	56	3	100	52	2.006355
54	39	3	100	81968	2.006355
50	44	3	100	1346	2.006356
58	4	3	100	426	2.006359
52	3	3	100	285	2.006363
45	12	3	100	389	2.006365
3	57	3	100	97254	2.006366
28	53	3	100	1825091	2.006370
19	55	3	100	331	2.006370
9	22	3	100	1088	2.006372
63	17	3	100	2964282	2.006374
51	38	3	100	36723	2.006375
34	27	3	100	157	2.006376
33	29	3	100	24605	2.006379
35	4	3	100	25641	2.006380
16	10	3	100	173712	2.006383
20	33	3	100	403	2.006385
51	46	3	100	1930502	2.006391
26	49	3	100	204663	2.006391
30	12	3	100	362976	2.006393
12	50	3	100	576	2.006396
36	6	3	100	57	2.006397
11	32	3	100	2617847	2.006398
1	49	3	100	1103	2.006402
44	58	3	100	943	2.006403
13	34	3	100	222	2.006406
51	34	3	100	249583	2.006409
6	58	3	100	156624	2.006410
13	63	3	100	317624	2.006414
54	42	3	100	2351241	2.006415
63	14	3	100	2843087	2.006417
20	39	3	100	4095	2.006417
29	52	3	100	1951472	2.006420
19	3	3	100	267	2.006423
7	55	3	100	82319	2.006426
5	35	3	100	1765751	2.006427
42	48	3	100	2512043	2.006434
38	14	3	100	1741525	2.006434
61	35	3	100	598	2.006445
38	31	3	100	308531	2.006446
8	36	3	100	807464	2.006453
11	32	3	100	1051	2.006462
30	38	3	100	1674412	2.006463
34	1	3	100	490	2.006463
36	26	3	100	452	2.006463
15	33	3	100	398	2.006467
60	47	3	100	339	2.006468
19	63	3	100	310	2.006471
55	46	3	100	3294451	2.006474
16	44	3	100	8539	2.006476
34	25	3	100	1314	2.006476
39	31	3	100	1264	2.006477
38	53	3	100	505	2.006480
17	1	3	100	297	2.006480
4	26	3	100	493	2.006482
34	22	3	100	2206757	2.006483
47	63	3	100	438	2.006484
13	54	3	100	2193521	2.006488
41	31	3	100	341	2.006492
61	3	3	100	2093097	2.006495
62	4	3	100	469918	2.006496
3	51	3	100	407	2.006498
47	5	3	100	2918389	2.006499
13	53	3	100	2093104	2.006503
41	17	3	100	169837	2.006503
41	30	3	100	346	2.006505
2	55	3	100	363	2.006513
7	21	3	100	341125	2.006521
27	6	3	100	2709647	2.006522
40	48	3	100	672	2.006524
18	2	3	100	194607	2.006525
6	22	3	100	2657953	2.006527
20	56	3	100	2132696	2.006539
30	39	3	100	1818	2.006543
59	19	3	100	1862902	2.006544
49	9	3	100	300	2.006545
2	17	3	100	2130871	2.006546
17	57	3	100	306	2.006546
15	55	3	100	650	2.006552
31	36	3	100	631	2.006552
23	52	3	100	541	2.006552
8	45	3	100	411	2.006552
15	43	3	100	2672776	2.006553
42	14	3	100	1781957	2.006555
35	51	3	100	2138075	2.006555
42	15	3	100	489	2.006556
39	10	3	100	367	2.006565
60	35	3	100	1856700	2.006565
23	34	3	100	2750481	2.006567
37	14	3	100	2359792	2.006567
43	28	3	100	562680	2.006567
6	38	3	100	2021917	2.006573
48	0	3	100	1905481	2.006576
16	39	3	100	371	2.006578
35	58	3	100	517	2.006584
44	63	3	100	2177847	2.006586
39	6	3	100	1553376	2.006587
27	48	3	100	280	2.006589
53	19	3	100	798	2.006591
0	32	3	100	388989	2.006591
2	31	3	100	1193	2.006594
63	40	3	100	328	2.006595
32	2	3	100	13030	2.006595
63	9	3	100	516461	2.006596
22	10	3	100	133	2.006598
47	17	3	100	382	2.006599
49	19	3	100	1546	2.006604
41	22	3	100	932	2.006606
15	61	3	100	336	2.006612
6	39	3	100	331	2.006617
22	46	3	100	314	2.006619
14	53	3	100	1571911	2.006619
58	38	3	100	65631	2.006620
9	43	3	100	302	2.006620
1	33	3	100	142198	2.006621
20	51	3	100	268635	2.006622
45	7	3	100	2755	2.006626
36	13	3	100	1887887	2.006626
46	2	3	100	806	2.006630
20	10	3	100	306	2.006632
38	0	3	100	199351	2.006633
59	16	3	100	1844100	2.006634
20	50	3	100	304	2.006634
45	23	3	100	268	2.006636
24	32	3	100	1796571	2.006636
33	24	3	100	219701	2.006638
3	58	3	100	58	2.006640
36	54	3	100	1693548	2.006641
45	25	3	100	141376	2.006642
55	0	3	100	2902	2.006652
27	51	3	100	62	2.006653
14	23	3	100	302	2.006653
59	2	3	100	2430873	2.006653
52	41	3	100	1518856	2.006655
38	10	3	100	309	2.006656
56	21	3	100	584	2.006661
51	1	3	100	157225	2.006662
45	56	3	100	440	2.006665
56	2	3	100	2750435	2.006667
23	54	3	100	1786402	2.006670
4	50	3	100	2684869	2.006671
51	14	3	100	3590532	2.006677
25	39	3	100	403	2.006677
32	60	3	100	469	2.006678
2	57	3	100	1531715	2.006682
9	40	3	100	2001073	2.006683
23	2	3	100	576	2.006683
48	34	3	100	584	2.006683
24	2	3	100	193867	2.006690
0	53	3	100	46211	2.006692
4	39	3	100	439999	2.006694
3	62	3	100	324	2.006695
25	62	3	100	422	2.006696
3	28	3	100	2147379	2.006700
38	29	3	100	1254	2.006701
4	25	3	100	44956	2.006704
24	36	3	100	55	2.006710
37	4	3	100	127104	2.006724
51	18	3	100	388	2.006725
14	53	3	100	416	2.006727
7	59	3	100	283	2.006729
51	28	3	100	2395840	2.006733
35	2	3	100	337	2.006733
47	54	3	100	383	2.006736
27	37	3	100	705	2.006738
29	55	3	100	2197949	2.006740
36	57	3	100	176768	2.006741
22	37	3	100	3535988	2.006743
56	46	3	100	283400	2.006743
12	19	3	100	392431	2.006746
23	8	3	100	1066	2.006750
13	56	3	100	39204	2.006751
39	54	3	100	310	2.006754
14	18	3	100	1786778	2.006756
19	63	3	100	522	2.006756
22	55	3	100	1838359	2.006756
30	0	3	100	2487682	2.006762
32	3	3	100	1864430	2.006764
23	34	3	100	378211	2.006765
6	58	3	100	289	2.006770
14	41	3	100	1082	2.006771
7	59	3	100	610	2.006772
9	52	3	100	2121	2.006773
41	15	3	100	2244854	2.006775
4	50	3	100	1912121	2.006778
36	54	3	100	276	2.006779
25	35	3	100	3941	2.006781
17	0	3	100	428	2.006782
52	42	3	100	1319	2.006782
25	46	3	100	477	2.006784
1	62	3	100	97086	2.006787
26	43	3	100	304	2.006787
63	34	3	100	14986	2.006788
8	42	3	100	1703607	2.006788
63	18	3	100	659	2.006791
0	23	3	100	655	2.006792
0	42	3	100	1549148	2.006794
4	60	3	100	23209	2.006796
25	50	3	100	204333	2.006796
40	9	3	100	901	2.006797
44	50	3	100	51	2.006799
46	22	3	100	438	2.006802
35	52	3	100	392	2.006802
41	24	3	100	2965122	2.006803
13	37	3	100	2058861	2.006807
0	43	3	100	9138	2.006808
23	49	3	100	428	2.006808
22	7	3	100	512	2.006811
17	50	3	100	2527951	2.006812
53	38	3	100	103280	2.006818
6	33	3	100	331	2.006818
19	4	3	100	2523414	2.006820
48	45	3	100	2068500	2.006822
54	11	3	100	2726963	2.006824
1	25	3	100	1291	2.006828
47	6	3	100	2044452	2.006831
43	54	3	100	314873	2.006841
17	2	3	100	312	2.006842
61	43	3	100	1587858	2.006842
44	17	3	100	500	2.006843
34	25	3	100	412	2.006844
57	31	3	100	268	2.006846
11	49	3	100	1425	2.006849
14	43	3	100	562413	2.006851
45	30	3	100	685	2.006851
35	62	3	100	2262759	2.006852
19	1	3	100	64	2.006853
38	7	3	100	705	2.006864
14	16	3	100	2745104	2.006879
58	32	3	100	209763	2.006881
41	24	3	100	441047	2.006882
46	60	3	100	1046	2.006882
58	24	3	100	331974	2.006884
0	25	3	100	53	2.006888
49	47	3	100	60	2.006889
34	23	3	100	330	2.006890
43	23	3	100	325	2.006890
42	27	3	100	332	2.006890
32	49	3	100	11337	2.006896
48	15	3	100	2082127	2.006897
43	52	3	100	232587	2.006903
57	28	3	100	703	2.006903
28	41	3	100	1423	2.006906
3	49	3	100	3248507	2.006909
6	57	3	100	119806	2.006910
6	36	3	100	1692648	2.006911
2	40	3	100	56	2.006912
16	42	3	100	143974	2.006913
17	0	3	100	1161	2.006913
35	29	3	100	15170	2.006925
10	35	3	100	2463708	2.006928
2	28	3	100	1841720	2.006932
35	55	3	100	373	2.006933
10	60	3	100	1068	2.006934
46	26	3	100	839	2.006935
15	38	3	100	2459116	2.006936
10	36	3	100	386	2.006936
13	17	3	100	2138650	2.006938
30	53	3	100	183971	2.006939
12	44	3	100	349346	2.006940
23	51	3	100	3006141	2.006943
5	18	3	100	308354	2.006946
57	6	3	100	80718	2.006946
19	33	3	100	1106	2.006947
62	36	3	100	1604716	2.006949
60	38	3	100	433	2.006950
22	40	3	100	574972	2.006952
58	24	3	100	283445	2.006952
3	33	3	100	314	2.006953
5	51	3	100	395156	2.006954
46	4	3	100	170186	2.006954
38	1	3	100	141	2.006958
5	59	3	100	1082	2.006959
34	9	3	100	2757534	2.006960
20	38	3	100	2353232	2.006962
56	47	3	100	568706	2.006963
51	38	3	100	388613	2.006963
54	9	3	100	343045	2.006966
6	21	3	100	1440	2.006969
50	4	3	100	677	2.006970
43	4	3	100	373771	2.006973
29	4	3	100	329	2.006975
33	25	3	100	412	2.006977
48	21	3	100	1831965	2.006977
27	12	3	100	642	2.006978
34	20	3	100	241173	2.006981
62	11	3	100	2424478	2.006981
56	17	3	100	187	2.006981
41	19	3	100	2346789	2.006983
40	23	3	100	376	2.006985
16	55	3	100	211999	2.006992
3	16	3	100	60	2.006994
63	38	3	100	327	2.006994
49	46	3	100	17568	2.006998
49	18	3	100	211	2.007000
59	39	3	100	126	2.007004
5	56	3	100	1743383	2.007006
36	27	3	100	154765	2.007011
12	46	3	100	377533	2.007014
61	38	3	100	268	2.007019
34	8	3	100	2688661	2.007020
31	41	3	100	2334159	2.007020
42	28	3	100	58	2.007023
21	59	3	100	2379503	2.007024
31	12	3	100	123123	2.007028
59	13	3	100	2390420	2.007032
25	12	3	100	1793716	2.007034
26	54	3	100	1112740	2.007035
47	19	3	100	2625358	2.007036
46	31	3	100	1594596	2.007038
17	58	3	100	402	2.007043
62	38	3	100	274	2.007043
60	32	3	100	666	2.007045
45	3	3	100	444	2.007045
38	63	3	100	186450	2.007047
7	31	3	100	403	2.007052
12	59	3	100	2381568	2.007053
16	9	3	100	1033	2.007055
46	52	3	100	112	2.007058
17	0	3	100	1106	2.007058
23	8	3	100	179006	2.007059
33	25	3	100	60	2.007060
15	33	3	100	313935	2.007061
2	28	3	100	2550080	2.007061
51	41	3	100	278505	2.007062
63	45	3	100	115	2.007062
20	34	3	100	2459908	2.007065
52	6	3	100	7298	2.007067
35	8	3	100	309	2.007077
57	30	3	100	1434	2.007077
63	43	3	100	363183	2.007081
29	43	3	100	1686096	2.007081
21	56	3	100	343	2.007088
29	7	3	100	414	2.007090
32	53	3	100	511545	2.007098
59	19	3	100	85676	2.007100
1	60	3	100	195270	2.007104
50	16	3	100	354791	2.007107
38	16	3	100	323	2.007109
48	31	3	100	134	2.007109
14	60	3	100	389	2.007113
28	33	3	100	4958	2.007116
13	53	3	100	607	2.007117
46	16	3	100	2845823	2.007117
24	4	3	100	271	2.007121
19	40	3	100	2686347	2.007121
12	48	3	100	21157	2.007128
23	5	3	100	238286	2.007129
8	46	3	100	287964	2.007129
40	30	3	100	1087	2.007130
25	11	3	100	574	2.007138
57	28	3	100	288	2.007139
54	18	3	100	799494	2.007139
15	20	3	100	2012114	2.007142
20	7	3	100	17671	2.007145
50	19	3	100	2391410	2.007146
15	33	3	100	564	2.007147
43	19	3	100	38599	2.007151
19	2	3	100	673	2.007151
35	61	3	100	983	2.007152
8	47	3	100	23711	2.007152
37	18	3	100	532	2.007153
53	18	3	100	2465205	2.007156
36	30	3	100	646	2.007157
7	32	3	100	8079	2.007161
16	50	3	100	2667780	2.007162
5	61	3	100	1071	2.007163
18	62	3	100	1813647	2.007163
56	33	3	100	1430	2.007165
61	6	3	100	1088	2.007169
24	42	3	100	514	2.007171
19	49	3	100	574809	2.007172
5	16	3	100	1802331	2.007173
61	9	3	100	211389	2.007174
52	21	3	100	90	2.007175
17	11	3	100	2944585	2.007181
0	55	3	100	1153	2.007189
8	43	3	100	560	2.007190
23	34	3	100	272	2.007195
13	44	3	100	444	2.007197
0	62	3	100	689	2.007200
46	7	3	100	272	2.007202
58	46	3	100	2819623	2.007205
50	12	3	100	2048	2.007205
25	41	3	100	2082085	2.007206
49	16	3	100	2369173	2.007209
15	51	3	100	213928	2.007210
45	11	3	100	341	2.007214
5	52	3	100	2530317	2.007218
24	63	3	100	4391	2.007219
9	25	3	100	282	2.007220
56	42	3	100	118482	2.007220
14	44	3	100	2929955	2.007220
39	54	3	100	2568274	2.007223
60	11	3	100	188	2.007228
17	32	3	100	384236	2.007228
63	23	3	100	1092	2.007230
44	21	3	100	251476	2.007230
6	59	3	100	247093	2.007236
47	56	3	100	2393156	2.007236
32	11	3	100	479969	2.007237
50	31	3	100	323	2.007240
44	26	3	100	141	2.007240
15	41	3	100	3668	2.007243
61	26	3	100	23068	2.007243
43	9	3	100	271	2.007244
55	19	3	100	317	2.007245
32	51	3	100	315168	2.007248
61	8	3	100	318	2.007251
59	1	3	100	2922948	2.007255
30	14	3	100	363	2.007258
6	46	3	100	429	2.007259
51	23	3	100	54	2.007263
24	35	3	100	374	2.007267
48	45	3	100	330	2.007268
62	31	3	100	2548496	2.007268
0	16	3	100	1626855	2.007275
6	53	3	100	4558	2.007281
48	22	3	100	271	2.007285
35	14	3	100	117	2.007286
62	8	3	100	348385	2.007286
34	16	3	100	3662686	2.007286
22	55	3	100	252041	2.007287
16	40	3	100	2784692	2.007287
17	40	3	100	155255	2.007289
29	8	3	100	39398	2.007290
10	46	3	100	324	2.007291
27	62	3	100	1588704	2.007295
31	35	3	100	482	2.007299
8	24	3	100	17715	2.007300
4	36	3	100	265515	2.007304
59	42	3	100	311	2.007305
3	47	3	100	125236	2.007305
62	5	3	100	543	2.007307
42	9	3	100	284	2.007307
17	47	3	100	203409	2.007313
24	37	3	100	268	2.007314
13	33	3	100	144665	2.007314
40	19	3	100	2751504	2.007315
63	14	3	100	1426	2.007324
4	22	3	100	22797	2.007326
48	4	3	100	2658251	2.007328
46	62	3	100	10748	2.007335
58	4	3	100	2708667	2.007337
32	13	3	100	400430	2.007338
6	16	3	100	292	2.007338
23	47	3	100	1523	2.007339
0	50	3	100	487079	2.007340
42	14	3	100	127747	2.007341
20	60	3	100	2611231	2.007341
61	35	3	100	169421	2.007341
1	59	3	100	1120	2.007342
56	10	3	100	435	2.007346
35	5	3	100	213	2.007346
48	26	3	100	67814	2.007347
2	46	3	100	1045	2.007350
59	16	3	100	2428704	2.007351
46	22	3	100	150119	2.007353
25	58	3	100	2405704	2.007355
38	48	3	100	689	2.007359
50	11	3	100	2949804	2.007359
57	8	3	100	2745925	2.007359
61	29	3	100	569927	2.007360
51	15	3	100	449	2.007361
48	43	3	100	75	2.007363
32	20	3	100	3631	2.007365
5	32	3	100	15659	2.007367
35	21	3	100	77	2.007370
39	2	3	100	556657	2.007373
50	35	3	100	427	2.007378
9	38	3	100	72	2.007378
2	55	3	100	2429181	2.007379
42	18	3	100	2803950	2.007380
59	19	3	100	707	2.007381
26	59	3	100	147811	2.007382
20	49	3	100	476	2.007384
50	22	3	100	1323	2.007385
17	13	3	100	324	2.007386
8	56	3	100	382	2.007388
34	30	3	100	559	2.007391
30	41	3	100	1482017	2.007391
55	24	3	100	292	2.007391
3	41	3	100	1951049	2.007399
28	47	3	100	1685098	2.007402
53	30	3	100	337	2.007405
61	45	3	100	5710	2.007407
19	38	3	100	1364	2.007410
30	61	3	100	138665	2.007411
37	57	3	100	342	2.007413
16	32	3	100	266896	2.007413
14	38	3	100	381	2.007413
23	56	3	100	2359886	2.007418
10	53	3	100	1547948	2.007419
44	56	3	100	361	2.007420
13	33	3	100	1722449	2.007434
47	60	3	100	39922	2.007434
59	17	3	100	2671906	2.007434
49	27	3	100	2861301	2.007438
31	53	3	100	406	2.007439
50	14	3	100	245	2.007440
61	27	3	100	199974	2.007442
37	54	3	100	211693	2.007445
61	2	3	100	277	2.007452
26	48	3	100	2221	2.007454
43	3	3	100	2264	2.007456
6	20	3	100	58	2.007464
54	23	3	100	154237	2.007466
45	8	3	100	2696807	2.007469
7	16	3	100	483	2.007472
57	41	3	100	329	2.007473
46	20	3	100	7306	2.007473
41	58	3	100	2734	2.007477
31	63	3	100	1995854	2.007478
36	49	3	100	3323656	2.007483
24	2	3	100	1686732	2.007491
22	56	3	100	2708	2.007493
51	37	3	100	383	2.007494
31	12	3	100	485	2.007494
21	53	3	100	912	2.007497
24	34	3	100	594	2.007500
48	31	3	100	332	2.007500
50	29	3	100	951	2.007501
9	49	3	100	309	2.007503
33	20	3	100	219141	2.007504
15	22	3	100	2246455	2.007506
13	58	3	100	74598	2.007511
36	9	3	100	330	2.007514
37	22	3	100	402	2.007516
54	32	3	100	214	2.007517
20	38	3	100	592	2.007518
10	39	3	100	299	2.007521
40	28	3	100	286087	2.007521
12	16	3	100	1056	2.007522
13	24	3	100	283	2.007523
43	48	3	100	2723403	2.007524
0	60	3	100	4180	2.007524
25	59	3	100	66	2.007524
33	52	3	100	2480295	2.007526
47	63	3	100	86303	2.007527
12	61	3	100	1027	2.007528
15	25	3	100	263271	2.007528
51	17	3	100	951	2.007529
53	29	3	100	1060	2.007530
31	54	3	100	56215	2.007535
33	11	3	100	130090	2.007536
57	20	3	100	273900	2.007537
52	12	3	100	2414	2.007538
27	15	3	100	156902	2.007542
17	39	3	100	3328	2.007542
27	56	3	100	1528665	2.007544
63	26	3	100	1461	2.007544
22	11	3	100	669	2.007546
5	42	3	100	2760487	2.007551
8	51	3	100	589	2.007553
23	41	3	100	143	2.007553
44	31	3	100	2873354	2.007554
58	2	3	100	371	2.007563
23	9	3	100	451	2.007565
29	36	3	100	2153	2.007571
2	29	3	100	705	2.007572
9	34	3	100	541048	2.007587
36	12	3	100	203982	2.007589
14	31	3	100	223665	2.007589
18	7	3	100	467678	2.007589
42	49	3	100	915	2.007594
15	30	3	100	468	2.007595
17	61	3	100	13627	2.007597
53	23	3	100	597	2.007598
37	23	3	100	61	2.007598
54	38	3	100	277	2.007600
51	16	3	100	1891586	2.007601
22	34	3	100	1811210	2.007602
21	3	3	100	298	2.007602
18	2	3	100	66	2.007604
29	9	3	100	2583937	2.007608
44	5	3	100	298	2.007608
17	44	3	100	2269796	2.007608
55	11	3	100	2744	2.007610
17	8	3	100	57	2.007614
42	11	3	100	1518230	2.007614
19	63	3	100	588627	2.007615
34	2	3	100	301661	2.007616
60	7	3	100	386	2.007619
15	47	3	100	134705	2.007620
32	0	3	100	2768771	2.007621
48	19	3	100	1960	2.007622
51	19	3	100	200366	2.007623
6	51	3	100	557568	2.007623
21	40	3	100	1908704	2.007623
46	26	3	100	2433747	2.007627
19	14	3	100	768898	2.007629
35	23	3	100	100108	2.007629
38	53	3	100	72	2.007633
47	49	3	100	554554	2.007634
39	58	3	100	437566	2.007635
56	43	3	100	664	2.007635
39	63	3	100	542485	2.007636
17	1	3	100	2741622	2.007638
19	7	3	100	340886	2.007642
51	25	3	100	603	2.007642
59	38	3	100	378053	2.007642
20	12	3	100	130152	2.007645
53	39	3	100	340	2.007647
35	49	3	100	501	2.007648
50	33	3	100	286	2.007651
47	6	3	100	433	2.007652
13	43	3	100	11031	2.007654
27	41	3	100	542	2.007656
16	35	3	100	191355	2.007656
31	2	3	100	666	2.007662
14	55	3	100	1046	2.007665
11	43	3	100	133531	2.007665
53	31	3	100	467957	2.007665
4	63	3	100	390	2.007666
21	3	3	100	701	2.007666
23	54	3	100	146448	2.007669
51	40	3	100	211320	2.007670
63	9	3	100	18261	2.007676
16	51	3	100	2480923	2.007678
0	51	3	100	2768196	2.007685
45	27	3	100	385	2.007686
31	32	3	100	84291	2.007688
10	33	3	100	360385	2.007690
36	63	3	100	778	2.007693
14	43	3	100	1410	2.007694
51	44	3	100	1024	2.007700
55	47	3	100	397	2.007703
35	60	3	100	2238	2.007705
50	44	3	100	212695	2.007705
57	38	3	100	1605251	2.007706
36	28	3	100	1833683	2.007709
12	32	3	100	305	2.007709
12	46	3	100	2943037	2.007711
26	40	3	100	7575	2.007713
56	8	3	100	104217	2.007716
60	33	3	100	1709861	2.007724
24	11	3	100	2386	2.007725
