4053
9	21	3	100	31569	2.009920
8	23	3	100	408604	2.009920
38	9	3	100	352090	2.009928
35	2	3	100	33105	2.009929
54	43	3	100	384926	2.009931
44	10	3	100	12136	2.009934
3	37	3	100	112810	2.009934
10	28	3	100	9825	2.009941
53	34	3	100	900050	2.009941
31	34	3	100	857	2.009945
35	5	3	100	6352793	2.009952
44	13	3	100	136284	2.009952
62	37	3	100	2810546	2.009961
25	54	3	100	377	2.009969
46	25	3	100	3455000	2.009974
43	17	3	100	18420	2.009975
43	53	3	100	496265	2.009979
28	15	3	100	165807	2.009982
36	21	3	100	939126	2.009983
43	60	3	100	1983774	2.009989
60	22	3	100	4407058	2.009990
20	15	3	100	84443	2.009995
22	37	3	100	17354	2.010003
35	4	3	100	37958	2.010005
55	41	3	100	3987028	2.010011
32	20	3	100	1008	2.010015
52	36	3	100	8582	2.010015
10	30	3	100	72362	2.010016
12	31	3	100	9442	2.010016
16	36	3	100	267	2.010020
27	2	3	100	321116	2.010021
43	62	3	100	66367	2.010021
10	34	3	100	67785	2.010022
20	11	3	100	362845	2.010024
46	28	3	100	19033	2.010024
59	14	3	100	557969	2.010026
51	20	3	100	275524	2.010032
15	56	3	100	16219301	2.010043
40	60	3	100	1662	2.010046
62	10	3	100	608189	2.010053
60	8	3	100	14803	2.010055
48	8	3	100	9246	2.010063
27	0	3	100	5964	2.010063
2	31	3	100	1256254	2.010066
17	37	3	100	73146	2.010068
47	5	3	100	37394	2.010068
18	59	3	100	24275	2.010071
19	42	3	100	47678	2.010075
12	59	3	100	764	2.010076
19	49	3	100	4794241	2.010078
29	51	3	100	13395	2.010095
15	52	3	100	17594820	2.010100
47	58	3	100	4308786	2.010102
1	58	3	100	7192	2.010105
37	25	3	100	26347	2.010108
52	23	3	100	15233920	2.010108
18	39	3	100	8969	2.010117
26	56	3	100	878289	2.010117
5	63	3	100	874637	2.010119
5	54	3	100	9760497	2.010120
7	63	3	100	613246	2.010126
40	17	3	100	201723	2.010131
20	40	3	100	601800	2.010133
22	35	3	100	2631375	2.010135
2	48	3	100	136	2.010138
12	50	3	100	149	2.010138
62	23	3	100	3522	2.010142
37	19	3	100	3594	2.010144
0	59	3	100	193130	2.010152
1	57	3	100	6934	2.010153
54	19	3	100	63610	2.010163
11	22	3	100	156	2.010167
34	49	3	100	580	2.010168
13	35	3	100	3742456	2.010170
61	46	3	100	5618969	2.010171
38	58	3	100	31904	2.010180
24	46	3	100	5543	2.010180
31	46	3	100	16705062	2.010189
5	48	3	100	6686	2.010190
9	56	3	100	138266	2.010193
51	20	3	100	26927	2.010197
32	0	3	100	267667	2.010203
20	4	3	100	2783631	2.010204
34	54	3	100	198399	2.010207
32	30	3	100	2511359	2.010211
47	22	3	100	8739670	2.010213
30	34	3	100	15574	2.010230
57	20	3	100	322468	2.010230
24	57	3	100	3962794	2.010237
10	54	3	100	140	2.010241
33	0	3	100	6577330	2.010244
33	15	3	100	173979	2.010250
27	49	3	100	7834493	2.010252
27	57	3	100	13329	2.010253
33	59	3	100	9388701	2.010267
23	38	3	100	533298	2.010269
10	61	3	100	138	2.010271
27	0	3	100	309918	2.010274
49	14	3	100	465649	2.010282
8	22	3	100	4942259	2.010282
40	29	3	100	87614	2.010283
44	55	3	100	7479	2.010284
45	10	3	100	1012863	2.010284
4	24	3	100	4230	2.010284
47	16	3	100	9901	2.010286
6	46	3	100	1448256	2.010293
29	1	3	100	4730225	2.010298
63	44	3	100	897	2.010300
2	38	3	100	189807	2.010300
51	15	3	100	6719	2.010304
46	49	3	100	7440166	2.010312
8	54	3	100	907697	2.010313
48	46	3	100	1294873	2.010317
42	55	3	100	466868	2.010319
6	56	3	100	4621	2.010319
1	34	3	100	4891896	2.010321
51	36	3	100	93826	2.010327
55	23	3	100	7426	2.010329
16	33	3	100	4259216	2.010330
53	14	3	100	2892	2.010332
13	17	3	100	186667	2.010335
10	19	3	100	355038	2.010340
59	16	3	100	35336	2.010342
35	22	3	100	175745	2.010344
3	52	3	100	117196	2.010345
38	18	3	100	11920	2.010346
58	2	3	100	10198560	2.010349
56	2	3	100	152800	2.010351
45	54	3	100	242179	2.010355
44	48	3	100	1559038	2.010356
8	26	3	100	976347	2.010359
33	49	3	100	2708689	2.010359
36	3	3	100	186937	2.010371
51	37	3	100	17903	2.010374
4	47	3	100	1199278	2.010390
33	21	3	100	6188	2.010392
3	22	3	100	6135054	2.010394
61	1	3	100	13264	2.010395
33	50	3	100	358	2.010396
3	36	3	100	508768	2.010398
8	30	3	100	3225779	2.010400
2	50	3	100	6380815	2.010401
63	46	3	100	2	2.010403
3	37	3	100	391820	2.010403
3	40	3	100	200146	2.010414
58	35	3	100	7352	2.010418
37	1	3	100	14735	2.010423
1	63	3	100	114217	2.010432
35	6	3	100	3402351	2.010434
18	34	3	100	912296	2.010434
44	27	3	100	3676694	2.010436
62	7	3	100	12964	2.010440
49	28	3	100	549180	2.010448
11	17	3	100	127321	2.010454
55	36	3	100	4370721	2.010455
9	53	3	100	15523843	2.010456
63	44	3	100	115	2.010461
58	0	3	100	68645	2.010461
32	14	3	100	99631	2.010468
9	30	3	100	6787	2.010468
31	8	3	100	4366	2.010470
29	13	3	100	6814625	2.010470
60	3	3	100	7695	2.010475
28	33	3	100	7820318	2.010477
47	28	3	100	40297	2.010478
16	1	3	100	289258	2.010485
6	38	3	100	79055	2.010486
0	19	3	100	34187	2.010488
5	36	3	100	7241	2.010489
63	33	3	100	770737	2.010493
7	38	3	100	492465	2.010494
25	50	3	100	759439	2.010496
24	60	3	100	66686	2.010503
15	59	3	100	9346677	2.010517
46	27	3	100	427553	2.010521
9	62	3	100	10776185	2.010522
34	56	3	100	883072	2.010528
2	52	3	100	4938116	2.010528
27	60	3	100	2685876	2.010534
46	18	3	100	9875	2.010536
29	44	3	100	2175	2.010536
16	7	3	100	120616	2.010545
43	7	3	100	540	2.010551
63	34	3	100	1585938	2.010552
22	4	3	100	59178	2.010559
38	14	3	100	5908729	2.010561
27	56	3	100	3924	2.010566
27	53	3	100	25858	2.010570
60	8	3	100	1535336	2.010570
1	38	3	100	338730	2.010581
58	23	3	100	10507	2.010591
59	2	3	100	4418339	2.010603
11	17	3	100	27248	2.010618
25	61	3	100	3461037	2.010624
49	39	3	100	770672	2.010628
28	10	3	100	303757	2.010631
46	48	3	100	6849243	2.010633
49	22	3	100	14871626	2.010637
52	18	3	100	8181	2.010641
48	31	3	100	2390281	2.010646
61	6	3	100	158899	2.010648
48	24	3	100	2750923	2.010650
37	29	3	100	302246	2.010652
27	38	3	100	7510908	2.010652
9	29	3	100	309	2.010665
40	48	3	100	3081583	2.010672
9	51	3	100	365895	2.010676
1	45	3	100	116636	2.010678
14	48	3	100	358453	2.010679
61	29	3	100	3351	2.010680
39	61	3	100	38840	2.010681
43	16	3	100	3809	2.010686
38	31	3	100	9837	2.010693
55	0	3	100	9894	2.010696
16	4	3	100	457575	2.010700
63	0	3	100	181204	2.010705
25	34	3	100	14970	2.010708
13	21	3	100	91700	2.010712
43	25	3	100	36725	2.010722
52	5	3	100	43535	2.010724
0	45	3	100	7417	2.010727
14	32	3	100	7257004	2.010735
16	58	3	100	4017320	2.010735
5	36	3	100	13095974	2.010736
52	1	3	100	12409	2.010737
48	14	3	100	76135	2.010747
49	17	3	100	104560	2.010749
18	40	3	100	81139	2.010749
16	43	3	100	6925743	2.010749
23	39	3	100	2279	2.010759
44	61	3	100	2577467	2.010760
16	34	3	100	26622	2.010763
14	54	3	100	12849	2.010773
6	31	3	100	12251846	2.010773
58	42	3	100	220661	2.010775
55	12	3	100	117101	2.010776
8	60	3	100	310858	2.010777
37	1	3	100	3417053	2.010778
2	26	3	100	3511677	2.010783
58	35	3	100	78794	2.010785
57	17	3	100	46938	2.010786
35	58	3	100	605172	2.010788
40	55	3	100	524	2.010789
6	43	3	100	167594	2.010790
54	15	3	100	671431	2.010794
53	33	3	100	267992	2.010797
9	29	3	100	4498485	2.010800
10	62	3	100	8589	2.010800
36	16	3	100	543507	2.010805
21	62	3	100	67041	2.010806
38	1	3	100	465597	2.010818
40	12	3	100	1185472	2.010821
37	13	3	100	165494	2.010827
60	4	3	100	327	2.010837
62	2	3	100	3802	2.010840
12	24	3	100	12563	2.010856
47	12	3	100	25026	2.010856
43	19	3	100	7644236	2.010860
48	37	3	100	108209	2.010864
38	16	3	100	2050350	2.010864
32	8	3	100	9547959	2.010870
24	6	3	100	1077608	2.010886
45	50	3	100	385142	2.010890
18	56	3	100	153056	2.010895
2	34	3	100	171586	2.010895
62	24	3	100	8334512	2.010899
4	53	3	100	3364755	2.010900
46	17	3	100	392161	2.010902
52	1	3	100	14264076	2.010905
18	9	3	100	1008971	2.010910
8	27	3	100	838571	2.010911
63	1	3	100	8057496	2.010919
25	48	3	100	228969	2.010919
22	11	3	100	214461	2.010935
39	58	3	100	343301	2.010938
57	21	3	100	9846	2.010941
31	38	3	100	376	2.010942
27	59	3	100	3975	2.010942
52	45	3	100	225613	2.010943
23	46	3	100	139542	2.010944
20	43	3	100	51388	2.010947
27	48	3	100	472	2.010949
11	50	3	100	44	2.010950
58	13	3	100	66966	2.010955
50	15	3	100	7282	2.010957
4	34	3	100	4517365	2.010962
54	38	3	100	635820	2.010964
15	50	3	100	5613	2.010969
14	56	3	100	35	2.010972
54	39	3	100	207811	2.010973
50	44	3	100	90412	2.010974
58	4	3	100	13198	2.010980
52	3	3	100	1323	2.010986
45	12	3	100	10627	2.010991
3	57	3	100	218495	2.010991
28	53	3	100	2347426	2.010998
19	55	3	100	6465	2.010999
9	22	3	100	82452	2.011003
63	17	3	100	16309604	2.011005
51	38	3	100	171480	2.011007
34	27	3	100	365	2.011010
33	29	3	100	157126	2.011013
35	4	3	100	158230	2.011016
16	10	3	100	297233	2.011022
20	33	3	100	11621	2.011024
51	46	3	100	2897969	2.011034
26	49	3	100	330204	2.011034
30	12	3	100	488495	2.011038
12	50	3	100	30467	2.011044
36	6	3	100	89	2.011045
11	32	3	100	8775156	2.011046
1	49	3	100	84804	2.011054
44	58	3	100	71759	2.011055
13	34	3	100	418	2.011061
51	34	3	100	382467	2.011067
6	58	3	100	277983	2.011068
13	63	3	100	452730	2.011075
54	42	3	100	4704143	2.011076
63	14	3	100	13765630	2.011080
20	39	3	100	123273	2.011080
29	52	3	100	2988156	2.011085
19	3	3	100	454	2.011090
7	55	3	100	208059	2.011095
5	35	3	100	1895694	2.011097
42	48	3	100	7105642	2.011109
38	14	3	100	1780887	2.011110
61	35	3	100	33150	2.011128
38	31	3	100	444867	2.011130
8	36	3	100	761103	2.011141
11	32	3	100	76901	2.011157
30	38	3	100	1447297	2.011159
34	1	3	100	19875	2.011159
36	26	3	100	15345	2.011159
15	33	3	100	11278	2.011167
60	47	3	100	7370	2.011168
19	63	3	100	4116	2.011172
55	46	3	100	18672286	2.011179
16	44	3	100	135983	2.011182
34	25	3	100	89259	2.011182
39	31	3	100	88330	2.011183
38	53	3	100	21572	2.011188
17	1	3	100	2476	2.011189
4	26	3	100	20303	2.011193
34	22	3	100	4001588	2.011195
47	63	3	100	14148	2.011196
13	54	3	100	3926281	2.011202
41	31	3	100	7685	2.011208
61	3	3	100	3435083	2.011215
62	4	3	100	567487	2.011216
3	51	3	100	11875	2.011219
47	5	3	100	15358386	2.011221
13	53	3	100	3435103	2.011227
41	17	3	100	293008	2.011229
41	30	3	100	7969	2.011232
2	55	3	100	9032	2.011246
7	21	3	100	472242	2.011259
27	6	3	100	10006983	2.011261
40	48	3	100	49782	2.011265
18	2	3	100	318714	2.011267
6	22	3	100	9319330	2.011270
20	56	3	100	3573973	2.011290
30	39	3	100	104510	2.011298
59	19	3	100	2600341	2.011298
49	9	3	100	2866	2.011301
2	17	3	100	3563262	2.011302
17	57	3	100	3650	2.011302
15	55	3	100	41160	2.011312
31	36	3	100	36958	2.011312
23	52	3	100	25894	2.011313
8	45	3	100	12184	2.011313
15	43	3	100	9516791	2.011314
42	14	3	100	1971468	2.011317
35	51	3	100	3605544	2.011318
42	15	3	100	19740	2.011319
39	10	3	100	9308	2.011334
60	35	3	100	2572412	2.011335
23	34	3	100	10540106	2.011338
37	14	3	100	4765000	2.011338
43	28	3	100	677631	2.011340
6	38	3	100	3218388	2.011348
48	0	3	100	2789005	2.011355
16	39	3	100	9521	2.011358
35	58	3	100	22935	2.011367
44	63	3	100	3836496	2.011371
39	6	3	100	912875	2.011372
27	48	3	100	1014	2.011376
53	19	3	100	67811	2.011380
0	32	3	100	511056	2.011381
2	31	3	100	87280	2.011385
63	40	3	100	6038	2.011387
32	2	3	100	142523	2.011387
63	9	3	100	594873	2.011388
22	10	3	100	339	2.011392
47	17	3	100	10144	2.011393
49	19	3	100	100613	2.011402
41	22	3	100	71305	2.011407
15	61	3	100	6991	2.011417
6	39	3	100	6492	2.011425
22	46	3	100	4568	2.011428
14	53	3	100	948559	2.011429
58	38	3	100	196265	2.011430
9	43	3	100	3082	2.011431
1	33	3	100	263467	2.011431
20	51	3	100	405812	2.011434
45	7	3	100	115590	2.011440
36	13	3	100	2711646	2.011440
46	2	3	100	67999	2.011447
20	10	3	100	3703	2.011450
38	0	3	100	323144	2.011452
59	16	3	100	2515659	2.011454
20	50	3	100	3470	2.011454
45	23	3	100	482	2.011458
24	32	3	100	2082992	2.011458
33	24	3	100	349420	2.011461
3	58	3	100	102	2.011465
36	54	3	100	1548771	2.011467
45	25	3	100	262603	2.011468
55	0	3	100	116862	2.011485
27	51	3	100	145	2.011487
14	23	3	100	3085	2.011488
59	2	3	100	5534259	2.011488
52	41	3	100	849175	2.011491
38	10	3	100	4092	2.011493
56	21	3	100	31543	2.011501
51	1	3	100	278690	2.011503
45	56	3	100	14288	2.011508
56	2	3	100	10539513	2.011511
23	54	3	100	1992251	2.011517
4	50	3	100	9677559	2.011518
51	14	3	100	19421157	2.011529
25	39	3	100	11627	2.011529
32	60	3	100	16669	2.011531
2	57	3	100	872917	2.011538
9	40	3	100	3153357	2.011538
23	2	3	100	30516	2.011539
48	34	3	100	31514	2.011539
24	2	3	100	318016	2.011552
0	53	3	100	180614	2.011555
4	39	3	100	548287	2.011557
3	62	3	100	5558	2.011560
25	62	3	100	12928	2.011561
3	28	3	100	3659939	2.011568
38	29	3	100	88190	2.011570
4	25	3	100	179493	2.011575
24	36	3	100	78	2.011585
37	4	3	100	246500	2.011610
51	18	3	100	10547	2.011611
14	53	3	100	12514	2.011616
7	59	3	100	1201	2.011618
51	28	3	100	5018548	2.011625
35	2	3	100	7131	2.011625
47	54	3	100	10221	2.011630
27	37	3	100	63970	2.011635
29	55	3	100	3951545	2.011637
36	57	3	100	300507	2.011640
22	37	3	100	19287130	2.011642
56	46	3	100	422539	2.011642
12	19	3	100	514990	2.011647
23	8	3	100	78988	2.011655
13	56	3	100	174072	2.011656
39	54	3	100	4169	2.011661
14	18	3	100	1994009	2.011664
19	63	3	100	23546	2.011665
22	55	3	100	2469047	2.011665
30	0	3	100	6638564	2.011675
32	3	3	100	2607223	2.011678
23	34	3	100	499250	2.011681
6	58	3	100	1648	2.011689
14	41	3	100	81593	2.011691
7	59	3	100	34647	2.011693
9	52	3	100	108462	2.011694
41	15	3	100	4180290	2.011698
4	50	3	100	2818165	2.011704
36	54	3	100	762	2.011705
25	35	3	100	122579	2.011708
17	0	3	100	13301	2.011710
52	42	3	100	89442	2.011710
25	46	3	100	17699	2.011714
1	62	3	100	218371	2.011718
26	43	3	100	3382	2.011719
63	34	3	100	145750	2.011720
8	42	3	100	1598067	2.011721
63	18	3	100	44495	2.011725
0	23	3	100	42967	2.011727
0	42	3	100	904825	2.011730
4	60	3	100	155886	2.011734
25	50	3	100	329753	2.011735
40	9	3	100	70055	2.011736
44	50	3	100	19	2.011739
46	22	3	100	14087	2.011744
35	52	3	100	10853	2.011744
41	24	3	100	16326939	2.011746
13	37	3	100	3331801	2.011753
0	43	3	100	136602	2.011755
23	49	3	100	13344	2.011756
22	7	3	100	22325	2.011760
17	50	3	100	7406299	2.011762
53	38	3	100	223500	2.011771
6	33	3	100	6413	2.011772
19	4	3	100	7320547	2.011776
48	45	3	100	3360907	2.011779
54	11	3	100	10233750	2.011783
1	25	3	100	88707	2.011789
47	6	3	100	3287657	2.011794
43	54	3	100	450236	2.011812
17	2	3	100	4362	2.011813
61	43	3	100	978922	2.011814
44	17	3	100	21023	2.011815
34	25	3	100	12221	2.011818
57	31	3	100	482	2.011820
11	49	3	100	95385	2.011825
14	43	3	100	677007	2.011828
45	30	3	100	54946	2.011830
35	62	3	100	4259530	2.011830
19	1	3	100	168	2.011833
38	7	3	100	63999	2.011852
14	16	3	100	10470060	2.011877
58	32	3	100	337070	2.011881
41	24	3	100	548998	2.011883
46	60	3	100	76047	2.011883
58	24	3	100	465119	2.011885
0	25	3	100	65	2.011892
49	47	3	100	121	2.011894
34	23	3	100	6370	2.011896
43	23	3	100	5712	2.011897
42	27	3	100	6588	2.011897
32	49	3	100	139725	2.011908
48	15	3	100	3402057	2.011908
43	52	3	100	364678	2.011919
57	28	3	100	63428	2.011919
28	41	3	100	94799	2.011924
3	49	3	100	18518717	2.011930
6	57	3	100	240514	2.011932
6	36	3	100	1544351	2.011933
2	40	3	100	81	2.011935
16	42	3	100	265332	2.011936
17	0	3	100	86806	2.011937
35	29	3	100	146049	2.011957
10	35	3	100	6177101	2.011962
2	28	3	100	2499762	2.011969
35	55	3	100	9656	2.011971
10	60	3	100	79348	2.011972
46	26	3	100	68729	2.011975
15	38	3	100	6087954	2.011975
10	36	3	100	10439	2.011976
13	17	3	100	3608922	2.011980
30	53	3	100	308361	2.011980
12	44	3	100	478481	2.011983
23	51	3	100	17164495	2.011988
5	18	3	100	444718	2.011993
57	6	3	100	206915	2.011994
19	33	3	100	85210	2.011994
62	36	3	100	1021254	2.011998
60	38	3	100	13715	2.012000
22	40	3	100	706644	2.012004
58	24	3	100	422581	2.012004
3	33	3	100	4600	2.012006
5	51	3	100	516955	2.012006
46	4	3	100	293391	2.012008
38	1	3	100	350	2.012014
5	59	3	100	81554	2.012015
34	9	3	100	10631979	2.012018
20	38	3	100	4718317	2.012020
56	47	3	100	691561	2.012022
51	38	3	100	510582	2.012022
54	9	3	100	473699	2.012028
6	21	3	100	98894	2.012032
50	4	3	100	51493	2.012035
43	4	3	100	496135	2.012040
29	4	3	100	6195	2.012044
33	25	3	100	12209	2.012046
48	21	3	100	2410611	2.012047
27	12	3	100	38777	2.012049
34	20	3	100	373109	2.012053
62	11	3	100	5408881	2.012054
56	17	3	100	391	2.012054
41	19	3	100	4672460	2.012057
40	23	3	100	9810	2.012060
16	55	3	100	340026	2.012072
3	16	3	100	122	2.012077
63	38	3	100	5889	2.012077
49	46	3	100	149799	2.012083
49	18	3	100	409	2.012086
59	39	3	100	331	2.012093
5	56	3	100	1789790	2.012097
36	27	3	100	276172	2.012106
12	46	3	100	498788	2.012110
61	38	3	100	467	2.012119
34	8	3	100	9727976	2.012121
31	41	3	100	4582576	2.012122
42	28	3	100	104	2.012127
21	59	3	100	4904387	2.012127
31	12	3	100	243277	2.012134
59	13	3	100	4980673	2.012142
25	12	3	100	2056252	2.012145
26	54	3	100	780224	2.012147
47	19	3	100	8877071	2.012148
46	31	3	100	991685	2.012152
17	58	3	100	11581	2.012161
62	38	3	100	646	2.012161
60	32	3	100	47398	2.012164
45	3	3	100	14619	2.012164
38	63	3	100	310842	2.012167
7	31	3	100	11589	2.012176
12	59	3	100	4918820	2.012178
16	9	3	100	75158	2.012182
46	52	3	100	312	2.012187
17	0	3	100	85305	2.012187
23	8	3	100	302982	2.012189
33	25	3	100	124	2.012191
15	33	3	100	449442	2.012191
2	28	3	100	7824512	2.012191
51	41	3	100	417970	2.012193
63	45	3	100	316	2.012193
20	34	3	100	6103481	2.012198
52	6	3	100	133505	2.012202
35	8	3	100	4094	2.012219
57	30	3	100	97502	2.012219
63	43	3	100	488646	2.012226
29	43	3	100	1512185	2.012226
21	56	3	100	7775	2.012239
29	7	3	100	12346	2.012242
32	53	3	100	592097	2.012256
59	19	3	100	210390	2.012260
1	60	3	100	319339	2.012266
50	16	3	100	482507	2.012272
38	16	3	100	5445	2.012274
48	31	3	100	341	2.012275
14	60	3	100	10614	2.012282
28	33	3	100	126667	2.012286
13	53	3	100	34262	2.012288
46	16	3	100	13824229	2.012288
24	4	3	100	525	2.012296
19	40	3	100	9697214	2.012296
12	48	3	100	153923	2.012307
23	5	3	100	370303	2.012309
8	46	3	100	426745	2.012310
40	30	3	100	82374	2.012312
25	11	3	100	30294	2.012324
57	28	3	100	1587	2.012326
54	18	3	100	760477	2.012327
15	20	3	100	3187803	2.012332
20	7	3	100	149957	2.012336
50	19	3	100	4987589	2.012339
15	33	3	100	29011	2.012339
43	19	3	100	173451	2.012347
19	2	3	100	50155	2.012348
35	61	3	100	73301	2.012348
8	47	3	100	156349	2.012349
37	18	3	100	24736	2.012351
53	18	3	100	6205906	2.012355
36	30	3	100	39742	2.012357
7	32	3	100	135479	2.012364
16	50	3	100	9450370	2.012366
5	61	3	100	79820	2.012368
18	62	3	100	2241800	2.012368
56	33	3	100	96431	2.012370
61	6	3	100	82551	2.012378
24	42	3	100	22580	2.012381
19	49	3	100	706212	2.012384
5	16	3	100	2136705	2.012384
61	9	3	100	339221	2.012387
52	21	3	100	281	2.012389
17	11	3	100	15902979	2.012398
0	55	3	100	86688	2.012414
8	43	3	100	28432	2.012415
23	34	3	100	572	2.012423
13	44	3	100	14671	2.012426
0	62	3	100	56672	2.012431
46	7	3	100	587	2.012436
58	46	3	100	13117057	2.012440
50	12	3	100	107485	2.012441
25	41	3	100	3401930	2.012442
49	16	3	100	4831764	2.012447
15	51	3	100	342442	2.012448
45	11	3	100	7628	2.012456
5	52	3	100	7451017	2.012463
24	63	3	100	124517	2.012464
9	25	3	100	1107	2.012466
56	42	3	100	239387	2.012466
14	44	3	100	15600114	2.012467
39	54	3	100	8092065	2.012471
60	11	3	100	392	2.012480
17	32	3	100	505056	2.012480
63	23	3	100	83156	2.012484
44	21	3	100	384813	2.012484
6	59	3	100	379360	2.012494
47	56	3	100	4999791	2.012495
32	11	3	100	573544	2.012495
50	31	3	100	5456	2.012500
44	26	3	100	349	2.012501
15	41	3	100	121216	2.012505
61	26	3	100	155756	2.012507
43	9	3	100	534	2.012508
55	19	3	100	4938	2.012509
32	51	3	100	450486	2.012514
61	8	3	100	4967	2.012519
59	1	3	100	15453669	2.012526
30	14	3	100	9008	2.012532
6	46	3	100	13366	2.012533
51	23	3	100	70	2.012540
24	35	3	100	9702	2.012547
48	45	3	100	6325	2.012549
62	31	3	100	7794573	2.012549
0	16	3	100	1158586	2.012560
6	53	3	100	125178	2.012572
48	22	3	100	541	2.012579
35	14	3	100	319	2.012580
62	8	3	100	477752	2.012581
34	16	3	100	19593152	2.012581
22	55	3	100	385505	2.012582
16	40	3	100	11678658	2.012583
17	40	3	100	276646	2.012585
29	8	3	100	174265	2.012587
10	46	3	100	5599	2.012589
27	62	3	100	980524	2.012595
31	35	3	100	18598	2.012602
8	24	3	100	150025	2.012604
4	36	3	100	401720	2.012611
59	42	3	100	4330	2.012613
3	47	3	100	244998	2.012613
62	5	3	100	26125	2.012616
42	9	3	100	1239	2.012617
17	47	3	100	328486	2.012626
24	37	3	100	467	2.012628
13	33	3	100	266050	2.012629
40	19	3	100	10553435	2.012631
63	14	3	100	95503	2.012646
4	22	3	100	155506	2.012649
48	4	3	100	9323369	2.012652
46	62	3	100	138743	2.012664
58	4	3	100	9993951	2.012669
32	13	3	100	520759	2.012669
6	16	3	100	1940	2.012669
23	47	3	100	100280	2.012671
0	50	3	100	577812	2.012674
42	14	3	100	247043	2.012675
20	60	3	100	8685391	2.012675
61	35	3	100	292550	2.012676
1	59	3	100	86164	2.012677
56	10	3	100	13862	2.012683
35	5	3	100	411	2.012684
48	26	3	100	197708	2.012685
2	46	3	100	75919	2.012691
59	16	3	100	5491735	2.012693
46	22	3	100	271604	2.012696
25	58	3	100	5087471	2.012700
38	48	3	100	56778	2.012705
50	11	3	100	16010705	2.012706
57	8	3	100	10480765	2.012707
61	29	3	100	694360	2.012708
51	15	3	100	15067	2.012709
48	43	3	100	257	2.012713
32	20	3	100	121017	2.012716
5	32	3	100	146832	2.012720
35	21	3	100	260	2.012726
39	2	3	100	663545	2.012731
50	35	3	100	13259	2.012738
9	38	3	100	241	2.012739
2	55	3	100	5501082	2.012741
42	18	3	100	12471658	2.012743
59	19	3	100	64869	2.012743
26	59	3	100	269277	2.012746
20	49	3	100	17504	2.012749
50	22	3	100	89575	2.012752
17	13	3	100	5597	2.012753
8	56	3	100	10198	2.012756
34	30	3	100	28289	2.012761
30	41	3	100	814999	2.012762
55	24	3	100	1915	2.012762
3	41	3	100	2986338	2.012775
28	47	3	100	1507284	2.012781
53	30	3	100	7186	2.012785
61	45	3	100	128805	2.012790
19	38	3	100	91033	2.012794
30	61	3	100	259697	2.012795
37	57	3	100	7721	2.012799
16	32	3	100	403542	2.012799
14	38	3	100	10088	2.012800
23	56	3	100	4765672	2.012808
10	53	3	100	902642	2.012810
44	56	3	100	8886	2.012811
13	33	3	100	1689451	2.012835
47	60	3	100	174783	2.012836
59	17	3	100	9505226	2.012837
49	27	3	100	14155769	2.012842
31	53	3	100	11854	2.012845
50	14	3	100	434	2.012846
61	27	3	100	323741	2.012850
37	54	3	100	339622	2.012854
61	2	3	100	814	2.012868
26	48	3	100	109761	2.012870
43	3	3	100	110308	2.012874
6	20	3	100	98	2.012888
54	23	3	100	275660	2.012890
45	8	3	100	9836277	2.012896
7	16	3	100	18802	2.012901
57	41	3	100	6220	2.012903
46	20	3	100	133527	2.012903
41	58	3	100	115394	2.012910
31	63	3	100	3137075	2.012912
36	49	3	100	18748885	2.012921
24	2	3	100	1515303	2.012934
22	56	3	100	115162	2.012938
51	37	3	100	10212	2.012939
31	12	3	100	19022	2.012939
21	53	3	100	70504	2.012944
24	34	3	100	32736	2.012949
48	31	3	100	6522	2.012950
50	29	3	100	72080	2.012952
9	49	3	100	4033	2.012955
33	20	3	100	348751	2.012957
15	22	3	100	4187391	2.012960
13	58	3	100	202323	2.012969
36	9	3	100	6309	2.012973
37	22	3	100	11555	2.012977
54	32	3	100	412	2.012980
20	38	3	100	32415	2.012981
10	39	3	100	2657	2.012986
40	28	3	100	425046	2.012986
12	16	3	100	77653	2.012987
13	24	3	100	1171	2.012989
43	48	3	100	10187381	2.012990
0	60	3	100	123641	2.012992
25	59	3	100	189	2.012992
33	52	3	100	6496379	2.012994
47	63	3	100	210812	2.012997
12	61	3	100	74917	2.012997
15	25	3	100	399017	2.012999
51	17	3	100	72065	2.013000
53	29	3	100	78191	2.013002
31	54	3	100	189239	2.013010
33	11	3	100	250120	2.013012
57	20	3	100	412619	2.013014
52	12	3	100	112262	2.013016
27	15	3	100	278310	2.013022
17	39	3	100	119453	2.013022
27	56	3	100	867301	2.013026
63	26	3	100	99342	2.013026
22	11	3	100	48392	2.013029
5	42	3	100	10673905	2.013037
8	51	3	100	32085	2.013041
23	41	3	100	353	2.013041
44	31	3	100	14410962	2.013042
58	2	3	100	9509	2.013058
23	9	3	100	15200	2.013063
29	36	3	100	108888	2.013073
2	29	3	100	64240	2.013074
9	34	3	100	626342	2.013099
36	12	3	100	329271	2.013103
14	31	3	100	354805	2.013104
18	7	3	100	566057	2.013104
42	49	3	100	70613	2.013112
15	30	3	100	16586	2.013113
17	61	3	100	143458	2.013118
53	23	3	100	33067	2.013118
37	23	3	100	134	2.013119
54	38	3	100	819	2.013123
51	16	3	100	2727933	2.013124
22	34	3	100	2219253	2.013125
21	3	3	100	2639	2.013126
18	2	3	100	183	2.013129
29	9	3	100	8308970	2.013135
44	5	3	100	2596	2.013136
17	44	3	100	4290414	2.013137
