5247
127	14	3	100	258	2.000250
127	53	3	100	32959	2.000250
127	129	3	100	443	2.000250
97	116	3	100	99900	2.000250
97	140	3	100	330	2.000250
97	34	3	100	6427	2.000250
152	20	3	100	487	2.000251
152	117	3	100	396	2.000251
152	91	3	100	3932	2.000251
114	129	3	100	3134	2.000251
114	139	3	100	3930	2.000251
114	134	3	100	2053	2.000251
69	19	3	100	270	2.000252
59	19	3	100	99900	2.000252
113	19	3	100	180	2.000252
141	12	3	100	1520	2.000253
120	12	3	100	475	2.000253
83	12	3	100	744724	2.000253
112	31	3	100	1150	2.000253
112	91	3	100	278	2.000253
112	155	3	100	62	2.000253
99	92	3	100	273	2.000253
99	20	3	100	367	2.000253
99	90	3	100	1162	2.000253
45	100	3	100	1764	2.000253
45	159	3	100	508	2.000253
45	23	3	100	184	2.000253
68	53	3	100	11401	2.000254
66	53	3	100	2666	2.000254
89	53	3	100	322	2.000254
46	16	3	100	1513	2.000254
46	6	3	100	432	2.000254
46	81	3	100	337	2.000254
2	134	3	100	417	2.000254
2	99	3	100	267	2.000254
2	149	3	100	282	2.000254
62	144	3	100	275	2.000254
62	91	3	100	302782	2.000254
62	35	3	100	57061	2.000254
122	93	3	100	369	2.000254
122	131	3	100	3123	2.000254
122	77	3	100	379	2.000254
46	144	3	100	31013	2.000254
46	117	3	100	436	2.000254
46	20	3	100	999	2.000254
38	27	3	100	423	2.000255
0	27	3	100	790	2.000255
145	27	3	100	120688	2.000255
73	110	3	100	952	2.000255
73	135	3	100	267	2.000255
73	113	3	100	2831	2.000255
130	113	3	100	5620	2.000256
130	113	3	100	292	2.000256
130	125	3	100	1036	2.000256
79	121	3	100	427	2.000256
79	91	3	100	1928886	2.000256
79	36	3	100	94066	2.000256
13	44	3	100	509	2.000257
13	35	3	100	412	2.000257
13	72	3	100	329	2.000257
129	65	3	100	362	2.000257
129	12	3	100	68492	2.000257
129	110	3	100	143105	2.000257
156	58	3	100	2	2.000257
88	58	3	100	1249981	2.000257
14	58	3	100	342	2.000257
43	3	3	100	3	2.000258
138	3	3	100	367	2.000258
52	3	3	100	78558	2.000258
142	84	3	100	337	2.000258
142	116	3	100	155	2.000258
142	78	3	100	1866	2.000258
23	139	3	100	318	2.000258
92	139	3	100	278	2.000258
154	139	3	100	3126	2.000258
130	39	3	100	139	2.000258
82	39	3	100	287	2.000258
96	39	3	100	441	2.000258
147	18	3	100	480	2.000258
79	18	3	100	329	2.000258
54	18	3	100	191	2.000258
105	136	3	100	495	2.000259
97	136	3	100	369	2.000259
62	136	3	100	319872	2.000259
125	53	3	100	167	2.000259
125	2	3	100	3017	2.000259
125	68	3	100	1	2.000259
71	18	3	100	6175	2.000259
71	59	3	100	317	2.000259
71	152	3	100	132825	2.000259
102	69	3	100	266	2.000259
31	69	3	100	1596	2.000259
139	69	3	100	244	2.000259
15	55	3	100	619	2.000260
96	55	3	100	47531	2.000260
105	55	3	100	513	2.000260
34	107	3	100	440	2.000260
34	67	3	100	131	2.000260
34	0	3	100	301	2.000260
103	135	3	100	761080	2.000260
26	135	3	100	433	2.000260
150	135	3	100	364	2.000260
63	81	3	100	249548	2.000261
63	131	3	100	1240	2.000261
63	116	3	100	281	2.000261
150	128	3	100	286	2.000261
147	128	3	100	105029	2.000261
54	128	3	100	67	2.000261
37	111	3	100	28500	2.000261
37	75	3	100	450	2.000261
37	123	3	100	1404	2.000261
12	129	3	100	1921	2.000261
12	46	3	100	191881	2.000261
12	40	3	100	381	2.000261
54	145	3	100	99071	2.000262
54	136	3	100	333	2.000262
54	26	3	100	34018	2.000262
90	145	3	100	86310	2.000262
90	131	3	100	929	2.000262
90	4	3	100	826	2.000262
19	44	3	100	74808	2.000263
19	89	3	100	322	2.000263
19	41	3	100	73315	2.000263
43	98	3	100	218	2.000263
43	144	3	100	326	2.000263
43	2	3	100	479	2.000263
137	12	3	100	121353	2.000263
39	12	3	100	1685728	2.000263
115	12	3	100	3	2.000263
115	11	3	100	305	2.000263
119	11	3	100	80953	2.000263
45	11	3	100	1619	2.000263
110	83	3	100	77586	2.000264
46	83	3	100	105487	2.000264
19	83	3	100	61202	2.000264
62	139	3	100	292	2.000264
82	139	3	100	992	2.000264
55	139	3	100	1179	2.000264
85	152	3	100	439	2.000265
41	152	3	100	6	2.000265
31	152	3	100	397	2.000265
52	86	3	100	308	2.000265
52	139	3	100	3931	2.000265
52	69	3	100	261	2.000265
42	116	3	100	376	2.000265
42	31	3	100	2498	2.000265
42	143	3	100	3	2.000265
9	152	3	100	46	2.000266
43	152	3	100	22982	2.000266
91	152	3	100	67	2.000266
147	87	3	100	377	2.000266
147	96	3	100	318	2.000266
147	6	3	100	2147	2.000266
6	84	3	100	2080	2.000266
67	84	3	100	2	2.000266
121	84	3	100	71551	2.000266
96	156	3	100	3	2.000266
96	53	3	100	1752	2.000266
96	34	3	100	124	2.000266
103	150	3	100	153	2.000266
103	70	3	100	1974	2.000266
103	145	3	100	396	2.000266
33	118	3	100	2390	2.000267
33	66	3	100	1192	2.000267
33	91	3	100	45409	2.000267
13	143	3	100	386	2.000267
79	143	3	100	80334	2.000267
103	143	3	100	827	2.000267
64	49	3	100	30706	2.000268
64	121	3	100	681	2.000268
64	22	3	100	271	2.000268
55	118	3	100	260	2.000268
55	83	3	100	508	2.000268
55	112	3	100	57	2.000268
105	148	3	100	2174	2.000269
45	148	3	100	371	2.000269
134	148	3	100	257695	2.000269
82	129	3	100	316	2.000269
75	129	3	100	502	2.000269
87	129	3	100	95237	2.000269
138	10	3	100	279	2.000269
50	10	3	100	260	2.000269
149	10	3	100	1701	2.000269
56	0	3	100	495	2.000269
56	36	3	100	345	2.000269
56	27	3	100	593	2.000269
97	21	3	100	1301	2.000269
97	61	3	100	309	2.000269
97	94	3	100	2076732	2.000269
123	2	3	100	1500	2.000270
44	2	3	100	7	2.000270
153	2	3	100	91495	2.000270
147	76	3	100	271	2.000270
147	44	3	100	37	2.000270
147	103	3	100	5813	2.000270
1	104	3	100	3014315	2.000270
74	104	3	100	156	2.000270
9	104	3	100	83047	2.000270
78	88	3	100	4874	2.000271
78	153	3	100	300	2.000271
78	80	3	100	68977	2.000271
79	53	3	100	418	2.000271
145	53	3	100	44	2.000271
3	53	3	100	56	2.000271
40	129	3	100	2064	2.000271
40	4	3	100	7975	2.000271
40	2	3	100	3441	2.000271
118	105	3	100	709	2.000271
5	105	3	100	7656	2.000271
8	105	3	100	146479	2.000271
27	112	3	100	491	2.000271
151	112	3	100	795310	2.000271
59	112	3	100	635495	2.000271
152	46	3	100	290	2.000271
63	46	3	100	418	2.000271
139	46	3	100	35	2.000271
123	149	3	100	233	2.000271
123	86	3	100	3183	2.000271
123	130	3	100	148	2.000271
91	104	3	100	436	2.000272
83	104	3	100	3125650	2.000272
11	104	3	100	1715	2.000272
31	135	3	100	380	2.000272
31	87	3	100	3120	2.000272
31	44	3	100	65562	2.000272
58	109	3	100	312	2.000272
58	114	3	100	306	2.000272
58	115	3	100	3558	2.000272
56	77	3	100	34	2.000273
39	77	3	100	129578	2.000273
16	77	3	100	1033	2.000273
86	124	3	100	372	2.000273
53	124	3	100	3920	2.000273
142	124	3	100	390	2.000273
22	157	3	100	1539	2.000273
22	65	3	100	277	2.000273
22	75	3	100	329	2.000273
147	93	3	100	379	2.000273
116	93	3	100	240495	2.000273
57	93	3	100	1283	2.000273
15	78	3	100	2624	2.000273
30	78	3	100	1009	2.000273
24	78	3	100	213545	2.000273
88	75	3	100	44	2.000273
88	58	3	100	342	2.000273
88	48	3	100	329	2.000273
61	88	3	100	8	2.000273
61	137	3	100	443	2.000273
61	105	3	100	3414344	2.000273
57	103	3	100	262	2.000273
57	156	3	100	77939	2.000273
57	37	3	100	124119	2.000273
74	10	3	100	3	2.000275
59	10	3	100	73832	2.000275
157	10	3	100	299	2.000275
83	119	3	100	463	2.000275
83	113	3	100	295	2.000275
83	96	3	100	39704	2.000275
49	45	3	100	2237	2.000275
111	45	3	100	3725	2.000275
122	45	3	100	3	2.000275
121	55	3	100	337	2.000275
80	55	3	100	3223	2.000275
123	55	3	100	395	2.000275
21	116	3	100	5124	2.000275
153	116	3	100	349	2.000275
54	116	3	100	600	2.000275
153	51	3	100	488	2.000275
153	115	3	100	3469	2.000275
153	120	3	100	2033	2.000275
69	17	3	100	12396	2.000275
131	17	3	100	116421	2.000275
79	17	3	100	486	2.000275
91	79	3	100	97993	2.000275
128	79	3	100	2240	2.000275
109	79	3	100	1878	2.000275
21	12	3	100	70316	2.000276
134	12	3	100	11885	2.000276
117	12	3	100	264	2.000276
44	139	3	100	126753	2.000276
44	31	3	100	213	2.000276
44	152	3	100	491	2.000276
92	40	3	100	388	2.000276
92	123	3	100	3925	2.000276
92	150	3	100	391	2.000276
96	53	3	100	178420	2.000277
129	53	3	100	404	2.000277
33	53	3	100	42	2.000277
38	15	3	100	146	2.000277
38	96	3	100	474	2.000277
38	140	3	100	19090	2.000277
139	70	3	100	873	2.000277
139	1	3	100	260	2.000277
139	156	3	100	71553	2.000277
38	119	3	100	302	2.000278
145	119	3	100	436	2.000278
28	119	3	100	401	2.000278
63	96	3	100	434	2.000278
63	126	3	100	3208	2.000278
63	134	3	100	2738	2.000278
25	123	3	100	6373	2.000278
108	123	3	100	459	2.000278
29	123	3	100	2597	2.000278
126	44	3	100	1476	2.000278
81	44	3	100	1022089	2.000278
57	44	3	100	3043358	2.000278
67	11	3	100	177	2.000278
43	11	3	100	460	2.000278
74	11	3	100	94086	2.000278
18	52	3	100	1206	2.000278
18	81	3	100	3802	2.000278
18	71	3	100	498	2.000278
50	85	3	100	3426178	2.000278
50	117	3	100	282	2.000278
50	0	3	100	186	2.000278
159	85	3	100	563	2.000279
62	85	3	100	242678	2.000279
13	85	3	100	343	2.000279
130	156	3	100	2429	2.000279
130	36	3	100	811	2.000279
130	55	3	100	310	2.000279
6	52	3	100	441	2.000279
10	52	3	100	423	2.000279
96	52	3	100	486	2.000279
56	89	3	100	134	2.000280
56	45	3	100	481	2.000280
56	11	3	100	397	2.000280
96	156	3	100	1528	2.000280
96	34	3	100	411	2.000280
96	90	3	100	1311	2.000280
64	61	3	100	308	2.000280
64	130	3	100	390	2.000280
64	129	3	100	894	2.000280
34	154	3	100	748	2.000280
114	154	3	100	173	2.000280
87	154	3	100	217	2.000280
2	39	3	100	339	2.000281
2	74	3	100	330	2.000281
2	100	3	100	291	2.000281
47	17	3	100	102	2.000281
47	124	3	100	1640	2.000281
47	57	3	100	2513781	2.000281
20	77	3	100	493	2.000281
20	55	3	100	153408	2.000281
20	96	3	100	1749	2.000281
19	15	3	100	3432	2.000281
19	44	3	100	2146	2.000281
19	2	3	100	7343	2.000281
51	13	3	100	341	2.000281
90	13	3	100	1088	2.000281
90	13	3	100	106488	2.000281
30	65	3	100	114	2.000281
30	59	3	100	377	2.000281
30	53	3	100	45	2.000281
153	52	3	100	334	2.000281
153	88	3	100	421	2.000281
153	10	3	100	938	2.000281
104	68	3	100	36	2.000282
117	68	3	100	450	2.000282
94	68	3	100	239	2.000282
76	27	3	100	151	2.000282
140	27	3	100	28517	2.000282
108	27	3	100	130100	2.000282
33	145	3	100	140668	2.000282
33	117	3	100	456	2.000282
33	117	3	100	311706	2.000282
143	96	3	100	597	2.000282
143	10	3	100	1942217	2.000282
143	102	3	100	789	2.000282
147	75	3	100	469	2.000283
10	75	3	100	481	2.000283
61	75	3	100	609	2.000283
17	131	3	100	296	2.000283
17	133	3	100	135507	2.000283
17	99	3	100	1264	2.000283
43	149	3	100	490	2.000283
43	117	3	100	321	2.000283
43	27	3	100	386	2.000283
55	13	3	100	245282	2.000283
55	79	3	100	419	2.000283
55	150	3	100	24551	2.000283
6	141	3	100	500	2.000283
6	144	3	100	914	2.000283
6	43	3	100	322	2.000283
30	105	3	100	300	2.000283
30	12	3	100	429	2.000283
30	87	3	100	264	2.000283
19	139	3	100	184	2.000284
101	139	3	100	7112	2.000284
119	139	3	100	197	2.000284
15	102	3	100	2746	2.000284
15	60	3	100	470	2.000284
15	74	3	100	290	2.000284
78	29	3	100	211452	2.000284
154	29	3	100	259	2.000284
90	29	3	100	39	2.000284
8	28	3	100	947	2.000284
8	27	3	100	1676	2.000284
8	26	3	100	498	2.000284
130	31	3	100	1287	2.000284
130	156	3	100	289	2.000284
130	100	3	100	7600	2.000284
46	114	3	100	680	2.000285
58	114	3	100	3073	2.000285
29	114	3	100	3	2.000285
155	3	3	100	259	2.000285
155	92	3	100	869	2.000285
155	36	3	100	27675	2.000285
53	82	3	100	3755	2.000285
53	130	3	100	228	2.000285
53	124	3	100	351	2.000285
3	124	3	100	461	2.000285
3	31	3	100	1412132	2.000285
3	68	3	100	2558	2.000285
65	109	3	100	5144	2.000285
65	15	3	100	319	2.000285
65	42	3	100	260	2.000285
60	122	3	100	496	2.000285
60	33	3	100	1	2.000285
60	100	3	100	279	2.000285
94	6	3	100	255752	2.000285
21	6	3	100	392	2.000285
149	6	3	100	140	2.000285
159	81	3	100	6567	2.000286
159	66	3	100	403	2.000286
159	57	3	100	368	2.000286
42	2	3	100	352	2.000286
42	7	3	100	34	2.000286
42	59	3	100	4910	2.000286
149	39	3	100	50	2.000286
149	98	3	100	191585	2.000286
149	1	3	100	268	2.000286
136	101	3	100	551	2.000288
142	101	3	100	18572	2.000288
2	101	3	100	323	2.000288
95	119	3	100	422	2.000288
11	119	3	100	1859	2.000288
111	119	3	100	4	2.000288
64	26	3	100	1	2.000288
127	26	3	100	871939	2.000288
150	26	3	100	431	2.000288
57	110	3	100	282	2.000288
128	110	3	100	508	2.000288
159	110	3	100	113491	2.000288
54	105	3	100	128962	2.000289
87	105	3	100	419	2.000289
10	105	3	100	174220	2.000289
64	157	3	100	1070	2.000289
127	157	3	100	341	2.000289
121	157	3	100	337	2.000289
50	6	3	100	452	2.000289
50	19	3	100	322	2.000289
50	127	3	100	173	2.000289
14	96	3	100	3193	2.000290
14	79	3	100	1008	2.000290
14	31	3	100	932	2.000290
23	38	3	100	5369	2.000290
18	38	3	100	501	2.000290
3	38	3	100	71333	2.000290
117	37	3	100	384	2.000290
85	37	3	100	253	2.000290
120	37	3	100	324	2.000290
69	44	3	100	886	2.000290
69	85	3	100	195544	2.000290
69	133	3	100	9011	2.000290
144	16	3	100	137705	2.000290
144	71	3	100	2131	2.000290
144	109	3	100	53	2.000290
40	152	3	100	4510	2.000290
40	92	3	100	86474	2.000290
40	125	3	100	404	2.000290
71	17	3	100	343	2.000291
71	29	3	100	116	2.000291
71	91	3	100	762	2.000291
106	125	3	100	378	2.000291
106	112	3	100	343	2.000291
106	142	3	100	192	2.000291
71	123	3	100	74066	2.000291
71	58	3	100	1708	2.000291
71	121	3	100	273	2.000291
12	37	3	100	1	2.000291
12	61	3	100	77321	2.000291
12	69	3	100	258	2.000291
14	122	3	100	259	2.000292
159	122	3	100	687	2.000292
35	122	3	100	492	2.000292
53	19	3	100	312	2.000293
53	32	3	100	2	2.000293
53	139	3	100	283	2.000293
6	124	3	100	385	2.000293
6	151	3	100	2295913	2.000293
6	24	3	100	1	2.000293
87	97	3	100	940	2.000293
18	97	3	100	111560	2.000293
149	97	3	100	71108	2.000293
46	19	3	100	273	2.000293
46	125	3	100	474	2.000293
46	59	3	100	525	2.000293
124	77	3	100	467063	2.000293
24	77	3	100	769	2.000293
129	77	3	100	825	2.000293
153	59	3	100	445	2.000294
153	132	3	100	293	2.000294
153	128	3	100	283	2.000294
109	59	3	100	92772	2.000294
109	92	3	100	1862	2.000294
109	69	3	100	467	2.000294
26	118	3	100	643653	2.000294
46	118	3	100	998	2.000294
67	118	3	100	436	2.000294
141	123	3	100	476	2.000294
141	83	3	100	282	2.000294
141	66	3	100	458	2.000294
24	64	3	100	158	2.000296
24	58	3	100	347	2.000296
24	146	3	100	982	2.000296
79	11	3	100	42432	2.000296
100	11	3	100	117812	2.000296
148	11	3	100	3424	2.000296
96	91	3	100	286	2.000296
96	147	3	100	190	2.000296
96	139	3	100	88938	2.000296
122	91	3	100	850	2.000296
122	144	3	100	150674	2.000296
122	129	3	100	2570	2.000296
38	58	3	100	2603969	2.000297
64	58	3	100	424	2.000297
23	58	3	100	107020	2.000297
17	129	3	100	283	2.000297
148	129	3	100	459	2.000297
66	129	3	100	11177	2.000297
34	118	3	100	392	2.000297
34	7	3	100	64645	2.000297
34	56	3	100	61307	2.000297
88	7	3	100	352	2.000297
138	7	3	100	74	2.000297
114	7	3	100	35	2.000297
45	159	3	100	418	2.000297
45	51	3	100	65	2.000297
45	149	3	100	4285	2.000297
9	62	3	100	3110	2.000297
40	62	3	100	332	2.000297
14	62	3	100	2871	2.000297
62	37	3	100	292	2.000298
116	37	3	100	3076	2.000298
57	37	3	100	492	2.000298
96	39	3	100	205367	2.000298
151	39	3	100	263	2.000298
25	39	3	100	359	2.000298
50	158	3	100	295	2.000298
50	13	3	100	366	2.000298
50	87	3	100	331	2.000298
128	59	3	100	105525	2.000299
129	59	3	100	3655	2.000299
6	59	3	100	2732162	2.000299
155	76	3	100	98728	2.000299
155	100	3	100	149163	2.000299
155	79	3	100	88605	2.000299
155	135	3	100	574	2.000299
155	56	3	100	2	2.000299
155	119	3	100	553	2.000299
87	36	3	100	291	2.000300
84	36	3	100	1079	2.000300
151	36	3	100	36	2.000300
95	42	3	100	220	2.000300
95	106	3	100	945	2.000300
95	12	3	100	340	2.000300
3	81	3	100	1	2.000300
22	81	3	100	54	2.000300
43	81	3	100	2755	2.000300
52	101	3	100	412	2.000301
52	16	3	100	119277	2.000301
52	91	3	100	4081	2.000301
133	68	3	100	5879	2.000301
133	87	3	100	1805	2.000301
133	9	3	100	357	2.000301
70	99	3	100	268	2.000301
17	99	3	100	396	2.000301
8	99	3	100	257	2.000301
102	92	3	100	6543	2.000301
74	92	3	100	116736	2.000301
39	92	3	100	687	2.000301
2	40	3	100	2822	2.000301
2	29	3	100	121929	2.000301
2	58	3	100	135	2.000301
58	154	3	100	450	2.000302
58	116	3	100	87252	2.000302
58	113	3	100	207	2.000302
66	106	3	100	306	2.000302
66	38	3	100	100569	2.000302
66	18	3	100	363	2.000302
120	137	3	100	885262	2.000302
81	137	3	100	479	2.000302
101	137	3	100	2100	2.000302
78	2	3	100	381	2.000303
78	112	3	100	208	2.000303
78	81	3	100	533	2.000303
43	102	3	100	491	2.000303
45	102	3	100	275	2.000303
159	102	3	100	364	2.000303
128	25	3	100	721715	2.000303
145	25	3	100	17295	2.000303
63	25	3	100	50	2.000303
144	127	3	100	421	2.000303
144	133	3	100	428	2.000303
144	89	3	100	432	2.000303
6	73	3	100	485	2.000303
119	73	3	100	7351	2.000303
36	73	3	100	176	2.000303
80	35	3	100	4332	2.000303
80	23	3	100	1075	2.000303
80	57	3	100	3365	2.000303
0	93	3	100	1	2.000304
0	127	3	100	25226	2.000304
0	86	3	100	102390	2.000304
5	104	3	100	3629	2.000304
5	33	3	100	415	2.000304
5	111	3	100	888	2.000304
69	138	3	100	48	2.000304
69	88	3	100	631	2.000304
69	82	3	100	440	2.000304
4	116	3	100	270	2.000304
4	96	3	100	299	2.000304
4	150	3	100	916	2.000304
150	68	3	100	676	2.000304
150	94	3	100	331	2.000304
150	97	3	100	26	2.000304
154	97	3	100	659	2.000305
132	97	3	100	399	2.000305
77	97	3	100	288	2.000305
68	85	3	100	4	2.000305
123	85	3	100	59	2.000305
16	85	3	100	52	2.000305
146	38	3	100	321	2.000305
146	58	3	100	7298	2.000305
146	57	3	100	156889	2.000305
7	54	3	100	288	2.000305
7	100	3	100	1562	2.000305
7	100	3	100	1271	2.000305
105	58	3	100	463634	2.000305
136	58	3	100	2466	2.000305
43	58	3	100	1828	2.000305
135	71	3	100	495	2.000307
89	71	3	100	491	2.000307
11	71	3	100	145	2.000307
144	3	3	100	3029	2.000307
144	127	3	100	471	2.000307
144	56	3	100	448	2.000307
108	59	3	100	7534	2.000307
44	59	3	100	458	2.000307
116	59	3	100	1892627	2.000307
89	100	3	100	2651467	2.000307
142	100	3	100	2485	2.000307
70	100	3	100	151351	2.000307
124	69	3	100	394	2.000307
118	69	3	100	402	2.000307
10	69	3	100	388260	2.000307
156	73	3	100	347	2.000308
89	73	3	100	270	2.000308
49	73	3	100	393	2.000308
123	47	3	100	333	2.000308
151	47	3	100	380	2.000308
53	47	3	100	202	2.000308
79	14	3	100	258	2.000308
79	105	3	100	336	2.000308
79	146	3	100	315	2.000308
72	39	3	100	261	2.000309
82	39	3	100	8298	2.000309
71	39	3	100	381	2.000309
71	47	3	100	783	2.000309
71	57	3	100	552	2.000309
71	48	3	100	936	2.000309
48	156	3	100	198241	2.000310
132	156	3	100	81737	2.000310
5	156	3	100	68	2.000310
115	94	3	100	453	2.000310
115	14	3	100	2613	2.000310
115	28	3	100	969	2.000310
32	57	3	100	105	2.000310
127	57	3	100	2035	2.000310
17	57	3	100	310	2.000310
36	113	3	100	37	2.000311
36	116	3	100	430	2.000311
36	155	3	100	334	2.000311
39	132	3	100	17044	2.000312
40	132	3	100	71273	2.000312
144	132	3	100	144	2.000312
77	60	3	100	115974	2.000313
77	107	3	100	507	2.000313
77	31	3	100	44	2.000313
21	57	3	100	266	2.000313
21	65	3	100	86075	2.000313
21	10	3	100	475	2.000313
52	85	3	100	978	2.000313
52	19	3	100	346	2.000313
52	127	3	100	2280585	2.000313
89	54	3	100	95345	2.000314
76	54	3	100	298	2.000314
79	54	3	100	455	2.000314
80	1	3	100	3	2.000314
146	1	3	100	133	2.000314
56	1	3	100	2694	2.000314
79	59	3	100	313	2.000315
79	157	3	100	480	2.000315
79	55	3	100	506	2.000315
128	100	3	100	1513	2.000315
128	97	3	100	268	2.000315
128	33	3	100	466	2.000315
154	30	3	100	505	2.000315
9	30	3	100	2763	2.000315
43	30	3	100	926	2.000315
127	142	3	100	481	2.000315
127	68	3	100	298	2.000315
127	111	3	100	2054	2.000315
132	78	3	100	410	2.000316
132	89	3	100	334	2.000316
132	79	3	100	289	2.000316
51	158	3	100	4402	2.000316
98	158	3	100	60038	2.000316
115	158	3	100	163	2.000316
87	128	3	100	259	2.000317
87	56	3	100	492	2.000317
87	36	3	100	1942644	2.000317
159	107	3	100	317	2.000317
28	107	3	100	304	2.000317
122	107	3	100	132981	2.000317
69	112	3	100	4099	2.000317
96	112	3	100	413	2.000317
3	112	3	100	409	2.000317
53	24	3	100	65790	2.000318
53	150	3	100	381	2.000318
53	2	3	100	3891	2.000318
39	91	3	100	1857	2.000318
119	91	3	100	990965	2.000318
68	91	3	100	2707	2.000318
98	139	3	100	2217	2.000318
98	40	3	100	856	2.000318
98	64	3	100	2792257	2.000318
73	46	3	100	1548	2.000318
73	18	3	100	442	2.000318
73	137	3	100	259	2.000318
58	122	3	100	2397	2.000318
58	72	3	100	4085	2.000318
58	6	3	100	400176	2.000318
109	157	3	100	634341	2.000318
109	124	3	100	314	2.000318
109	59	3	100	449	2.000318
39	66	3	100	1215245	2.000318
39	90	3	100	9286	2.000318
39	70	3	100	107775	2.000318
33	58	3	100	100007	2.000318
136	58	3	100	329	2.000318
68	58	3	100	6041	2.000318
85	23	3	100	138	2.000318
85	158	3	100	3113	2.000318
85	131	3	100	1319	2.000318
47	49	3	100	6802	2.000318
64	49	3	100	121504	2.000318
91	49	3	100	1227	2.000318
74	144	3	100	35	2.000319
74	137	3	100	1292	2.000319
74	143	3	100	32026	2.000319
133	8	3	100	1	2.000319
85	8	3	100	475	2.000319
124	8	3	100	255	2.000319
124	133	3	100	219	2.000319
157	133	3	100	102748	2.000319
10	133	3	100	472	2.000319
137	56	3	100	382	2.000320
137	144	3	100	3237	2.000320
137	7	3	100	384	2.000320
91	54	3	100	27743	2.000320
91	72	3	100	262	2.000320
91	9	3	100	269	2.000320
82	27	3	100	1716	2.000320
82	157	3	100	8	2.000320
82	62	3	100	820108	2.000320
43	83	3	100	2515	2.000321
156	83	3	100	443	2.000321
72	83	3	100	815	2.000321
80	34	3	100	377	2.000321
80	58	3	100	94945	2.000321
80	156	3	100	276	2.000321
19	111	3	100	108918	2.000321
72	111	3	100	90939	2.000321
86	111	3	100	408	2.000321
7	20	3	100	2830	2.000321
7	26	3	100	281	2.000321
7	99	3	100	22	2.000321
59	124	3	100	79519	2.000321
106	124	3	100	111084	2.000321
111	124	3	100	2292	2.000321
56	32	3	100	3008	2.000322
56	112	3	100	212754	2.000322
56	66	3	100	843	2.000322
1	61	3	100	443	2.000322
1	121	3	100	4196	2.000322
1	69	3	100	69610	2.000322
57	47	3	100	2266	2.000322
57	85	3	100	49	2.000322
57	25	3	100	162	2.000322
17	110	3	100	373	2.000322
17	118	3	100	3	2.000322
17	0	3	100	429	2.000322
6	155	3	100	2	2.000322
6	103	3	100	493	2.000322
6	122	3	100	312	2.000322
73	141	3	100	341	2.000322
79	141	3	100	103506	2.000322
122	141	3	100	370	2.000322
131	51	3	100	95578	2.000323
131	38	3	100	3545	2.000323
131	60	3	100	275	2.000323
105	70	3	100	287	2.000323
156	70	3	100	452	2.000323
86	70	3	100	2848	2.000323
66	100	3	100	958	2.000323
37	100	3	100	422	2.000323
89	100	3	100	3106	2.000323
49	108	3	100	1259	2.000323
141	108	3	100	199	2.000323
65	108	3	100	316	2.000323
138	83	3	100	97803	2.000323
138	80	3	100	74041	2.000323
138	155	3	100	1	2.000323
26	0	3	100	6275	2.000323
38	0	3	100	33	2.000323
137	0	3	100	379	2.000323
26	78	3	100	217	2.000324
2	78	3	100	3509116	2.000324
125	78	3	100	303	2.000324
65	159	3	100	2398	2.000324
65	124	3	100	322	2.000324
65	62	3	100	72752	2.000324
66	56	3	100	509	2.000324
98	56	3	100	92392	2.000324
65	56	3	100	459	2.000324
127	71	3	100	8166	2.000324
19	71	3	100	348	2.000324
142	71	3	100	303	2.000324
84	8	3	100	11623	2.000325
103	8	3	100	1	2.000325
94	8	3	100	498	2.000325
56	129	3	100	3667	2.000325
115	129	3	100	55	2.000325
107	129	3	100	317	2.000325
110	148	3	100	292	2.000326
118	148	3	100	50	2.000326
56	148	3	100	2352	2.000326
158	13	3	100	5069	2.000326
29	13	3	100	294	2.000326
102	13	3	100	2812	2.000326
74	47	3	100	67577	2.000326
149	47	3	100	109631	2.000326
158	47	3	100	258	2.000326
25	72	3	100	129875	2.000326
2	72	3	100	441	2.000326
155	72	3	100	3131	2.000326
55	37	3	100	351	2.000326
137	37	3	100	216479	2.000326
54	37	3	100	240430	2.000326
149	128	3	100	375	2.000327
149	137	3	100	63	2.000327
149	60	3	100	281	2.000327
49	98	3	100	501	2.000327
128	98	3	100	337	2.000327
64	98	3	100	344	2.000327
44	107	3	100	913	2.000327
44	22	3	100	3430	2.000327
44	134	3	100	685	2.000327
15	104	3	100	5227	2.000327
14	104	3	100	307	2.000327
30	104	3	100	380	2.000327
118	16	3	100	4	2.000328
120	16	3	100	130	2.000328
107	16	3	100	653	2.000328
139	64	3	100	85104	2.000328
22	64	3	100	162	2.000328
110	64	3	100	3954	2.000328
60	89	3	100	1275	2.000329
133	89	3	100	52206	2.000329
66	89	3	100	215	2.000329
103	76	3	100	387	2.000329
63	76	3	100	2134037	2.000329
154	76	3	100	121089	2.000329
11	44	3	100	267	2.000329
11	89	3	100	3588	2.000329
11	112	3	100	326	2.000329
108	74	3	100	505	2.000329
125	74	3	100	3405	2.000329
19	74	3	100	389	2.000329
15	67	3	100	1081904	2.000329
15	113	3	100	1	2.000329
15	75	3	100	2	2.000329
157	117	3	100	391	2.000329
157	136	3	100	1131	2.000329
157	27	3	100	476	2.000329
75	102	3	100	7588	2.000329
63	102	3	100	224	2.000329
132	102	3	100	480	2.000329
98	51	3	100	81143	2.000330
20	51	3	100	1434	2.000330
154	51	3	100	2872	2.000330
100	0	3	100	2579	2.000330
100	18	3	100	160359	2.000330
100	150	3	100	258	2.000330
