2856
83	5	3	100	290	2.000626
83	73	3	100	2754832	2.000626
83	129	3	100	2020995	2.000626
73	102	3	100	2223235	2.000627
73	33	3	100	357581	2.000627
73	23	3	100	2320090	2.000627
159	19	3	100	263670	2.000627
138	19	3	100	67	2.000627
97	19	3	100	908	2.000627
49	76	3	100	1941660	2.000629
133	76	3	100	2606433	2.000629
63	76	3	100	312	2.000629
54	79	3	100	178637	2.000629
54	21	3	100	2632142	2.000629
54	28	3	100	458	2.000629
62	137	3	100	391256	2.000629
73	137	3	100	315	2.000629
26	137	3	100	55409	2.000629
66	61	3	100	2331013	2.000630
66	122	3	100	2561650	2.000630
66	148	3	100	2726604	2.000630
54	27	3	100	446138	2.000630
54	110	3	100	29933	2.000630
54	70	3	100	434	2.000630
46	14	3	100	2870029	2.000630
115	14	3	100	325	2.000630
85	14	3	100	51	2.000630
28	5	3	100	405	2.000631
127	5	3	100	2793863	2.000631
71	5	3	100	695151	2.000631
72	116	3	100	2606126	2.000634
72	26	3	100	1617526	2.000634
72	154	3	100	310	2.000634
2	139	3	100	406	2.000635
146	139	3	100	442401	2.000635
89	139	3	100	825	2.000635
42	132	3	100	286	2.000635
42	122	3	100	597	2.000635
42	88	3	100	1092	2.000635
64	94	3	100	6747	2.000638
64	108	3	100	311	2.000638
64	92	3	100	663	2.000638
142	42	3	100	354	2.000640
142	155	3	100	96	2.000640
142	36	3	100	2836508	2.000640
145	38	3	100	573	2.000640
145	1	3	100	1574042	2.000640
145	138	3	100	5299	2.000640
147	37	3	100	386	2.000640
96	37	3	100	402	2.000640
9	37	3	100	176425	2.000640
92	113	3	100	336	2.000641
92	124	3	100	61790	2.000641
92	127	3	100	2989361	2.000641
104	9	3	100	1985398	2.000641
132	9	3	100	296	2.000641
140	9	3	100	288	2.000641
118	33	3	100	1842	2.000641
64	33	3	100	669	2.000641
101	33	3	100	1700937	2.000641
111	0	3	100	228104	2.000642
111	113	3	100	1233	2.000642
111	150	3	100	266698	2.000642
156	90	3	100	399552	2.000643
156	75	3	100	663	2.000643
156	124	3	100	275	2.000643
46	151	3	100	1676810	2.000644
46	129	3	100	152456	2.000644
46	90	3	100	224215	2.000644
18	143	3	100	475	2.000645
18	98	3	100	2747846	2.000645
18	74	3	100	183	2.000645
34	73	3	100	1840690	2.000645
34	78	3	100	1428	2.000645
34	129	3	100	323	2.000645
106	79	3	100	486	2.000645
97	79	3	100	449	2.000645
27	79	3	100	2127239	2.000645
57	33	3	100	2360485	2.000650
57	115	3	100	778	2.000650
57	143	3	100	104487	2.000650
124	37	3	100	168993	2.000652
11	37	3	100	383767	2.000652
9	37	3	100	2341312	2.000652
115	70	3	100	364	2.000653
115	62	3	100	366	2.000653
115	132	3	100	1811754	2.000653
141	148	3	100	294	2.000655
56	148	3	100	300	2.000655
134	148	3	100	2327284	2.000655
140	93	3	100	420	2.000655
140	149	3	100	1235	2.000655
140	21	3	100	572082	2.000655
3	43	3	100	2474708	2.000655
3	58	3	100	300	2.000655
3	122	3	100	667	2.000655
153	42	3	100	1421	2.000657
153	86	3	100	194890	2.000657
153	69	3	100	2438164	2.000657
41	96	3	100	359997	2.000658
78	96	3	100	2348231	2.000658
8	96	3	100	551	2.000658
126	59	3	100	472	2.000658
126	18	3	100	2504031	2.000658
126	80	3	100	381	2.000658
104	150	3	100	3075283	2.000658
67	150	3	100	17530	2.000658
141	150	3	100	154717	2.000658
44	137	3	100	275032	2.000659
2	137	3	100	10260	2.000659
57	137	3	100	293	2.000659
98	79	3	100	1778922	2.000660
39	79	3	100	279	2.000660
149	79	3	100	483	2.000660
0	35	3	100	216	2.000661
155	35	3	100	440	2.000661
132	35	3	100	339	2.000661
126	62	3	100	421485	2.000662
118	62	3	100	2614523	2.000662
155	62	3	100	982	2.000662
147	102	3	100	1107	2.000662
151	102	3	100	405	2.000662
95	102	3	100	1769630	2.000662
149	61	3	100	2966853	2.000663
149	138	3	100	1641423	2.000663
149	60	3	100	1803120	2.000663
143	79	3	100	434	2.000663
143	65	3	100	302	2.000663
143	40	3	100	2173264	2.000663
111	154	3	100	139106	2.000663
111	35	3	100	552	2.000663
111	129	3	100	2253	2.000663
88	68	3	100	80	2.000664
158	68	3	100	4268	2.000664
84	68	3	100	270429	2.000664
89	67	3	100	445	2.000665
98	67	3	100	323	2.000665
99	67	3	100	2674	2.000665
152	99	3	100	212939	2.000665
77	99	3	100	276546	2.000665
113	99	3	100	345	2.000665
3	31	3	100	1933796	2.000666
7	31	3	100	2409146	2.000666
82	31	3	100	243014	2.000666
143	49	3	100	398	2.000669
153	49	3	100	308	2.000669
18	49	3	100	1701323	2.000669
102	87	3	100	137453	2.000669
102	146	3	100	481136	2.000669
102	123	3	100	395	2.000669
124	63	3	100	1343695	2.000669
125	63	3	100	380	2.000669
101	63	3	100	2639291	2.000669
88	120	3	100	588	2.000669
88	37	3	100	1092	2.000669
88	32	3	100	1058	2.000669
26	78	3	100	1109	2.000669
91	78	3	100	2430033	2.000669
10	78	3	100	175086	2.000669
115	63	3	100	63	2.000671
115	62	3	100	278	2.000671
115	28	3	100	72408	2.000671
143	118	3	100	276	2.000674
143	9	3	100	209354	2.000674
143	47	3	100	25197	2.000674
67	52	3	100	399	2.000675
67	92	3	100	1808004	2.000675
67	155	3	100	144930	2.000675
132	3	3	100	1997459	2.000676
135	3	3	100	2218629	2.000676
134	3	3	100	784	2.000676
52	94	3	100	385489	2.000677
59	94	3	100	3574673	2.000677
153	94	3	100	1848601	2.000677
155	30	3	100	1073	2.000677
98	30	3	100	1081	2.000677
90	30	3	100	3241466	2.000677
51	17	3	100	312	2.000679
98	17	3	100	370	2.000679
41	17	3	100	341666	2.000679
56	102	3	100	2196810	2.000679
56	138	3	100	349657	2.000679
56	44	3	100	2080768	2.000679
92	25	3	100	94	2.000680
92	71	3	100	436348	2.000680
92	67	3	100	431	2.000680
79	117	3	100	339020	2.000683
79	154	3	100	330	2.000683
79	147	3	100	192313	2.000683
42	52	3	100	1680	2.000683
66	52	3	100	13073	2.000683
96	52	3	100	182972	2.000683
91	47	3	100	4027	2.000684
91	96	3	100	146506	2.000684
91	35	3	100	205324	2.000684
8	129	3	100	2522456	2.000685
8	144	3	100	2185	2.000685
8	136	3	100	1006	2.000685
156	130	3	100	687	2.000686
66	130	3	100	929	2.000686
22	130	3	100	2181786	2.000686
86	21	3	100	130207	2.000688
14	21	3	100	155301	2.000688
107	21	3	100	60	2.000688
148	4	3	100	36629	2.000689
148	136	3	100	313	2.000689
148	122	3	100	411	2.000689
130	83	3	100	1908796	2.000690
130	42	3	100	472	2.000690
130	33	3	100	34138	2.000690
152	8	3	100	177218	2.000690
156	8	3	100	337	2.000690
52	8	3	100	2539833	2.000690
73	128	3	100	131	2.000692
73	126	3	100	2630766	2.000692
73	25	3	100	1607640	2.000692
28	94	3	100	1418	2.000693
25	94	3	100	2206770	2.000693
47	94	3	100	5560	2.000693
100	148	3	100	167086	2.000694
37	148	3	100	693	2.000694
47	148	3	100	1596206	2.000694
136	66	3	100	1654247	2.000696
1	66	3	100	141	2.000696
123	66	3	100	1321	2.000696
123	93	3	100	1681945	2.000697
123	104	3	100	42922	2.000697
123	53	3	100	286	2.000697
144	19	3	100	1540698	2.000697
121	19	3	100	386	2.000697
88	19	3	100	56	2.000697
120	87	3	100	264647	2.000698
120	51	3	100	2135090	2.000698
120	64	3	100	1525	2.000698
68	55	3	100	609	2.000701
147	55	3	100	241795	2.000701
2	55	3	100	1078	2.000701
14	134	3	100	323520	2.000703
14	31	3	100	4799	2.000703
14	102	3	100	313	2.000703
84	44	3	100	1662707	2.000703
84	24	3	100	387	2.000703
84	128	3	100	335565	2.000703
145	106	3	100	408	2.000706
145	85	3	100	293	2.000706
145	80	3	100	2478315	2.000706
75	135	3	100	317	2.000706
75	128	3	100	274	2.000706
75	117	3	100	165680	2.000706
46	52	3	100	28010	2.000707
79	52	3	100	25512	2.000707
21	52	3	100	1505349	2.000707
24	3	3	100	2362088	2.000707
24	94	3	100	206354	2.000707
24	108	3	100	2530080	2.000707
22	73	3	100	1613106	2.000710
152	73	3	100	292519	2.000710
137	73	3	100	129176	2.000710
14	25	3	100	628	2.000711
14	137	3	100	97631	2.000711
14	67	3	100	67	2.000711
132	85	3	100	2827403	2.000716
132	14	3	100	1806344	2.000716
132	99	3	100	2184448	2.000716
104	145	3	100	1426	2.000716
2	145	3	100	315	2.000716
75	145	3	100	337	2.000716
77	110	3	100	267	2.000718
77	114	3	100	2351238	2.000718
77	158	3	100	2686879	2.000718
106	1	3	100	378637	2.000718
106	148	3	100	2737517	2.000718
106	149	3	100	614	2.000718
155	109	3	100	86374	2.000719
74	109	3	100	2411980	2.000719
10	109	3	100	561838	2.000719
30	72	3	100	327	2.000719
30	53	3	100	2359517	2.000719
30	81	3	100	2280549	2.000719
18	88	3	100	113438	2.000720
31	88	3	100	1583659	2.000720
32	88	3	100	586734	2.000720
122	148	3	100	2762982	2.000721
122	154	3	100	403692	2.000721
122	143	3	100	24541	2.000721
143	107	3	100	1066	2.000721
143	66	3	100	303	2.000721
143	41	3	100	390	2.000721
13	124	3	100	2196112	2.000723
35	124	3	100	37037	2.000723
56	124	3	100	2258715	2.000723
65	130	3	100	269	2.000723
120	130	3	100	116901	2.000723
25	130	3	100	2925	2.000723
27	45	3	100	518	2.000724
27	64	3	100	2670195	2.000724
27	141	3	100	1916776	2.000724
140	30	3	100	482	2.000725
69	30	3	100	2602372	2.000725
79	30	3	100	2507287	2.000725
157	32	3	100	706	2.000725
157	111	3	100	352	2.000725
157	6	3	100	3759258	2.000725
121	87	3	100	2554838	2.000726
159	87	3	100	305	2.000726
119	87	3	100	281	2.000726
159	15	3	100	2781242	2.000727
159	83	3	100	118	2.000727
159	93	3	100	12753	2.000727
80	150	3	100	131138	2.000734
80	42	3	100	285	2.000734
80	12	3	100	291906	2.000734
46	60	3	100	378	2.000734
46	147	3	100	2140514	2.000734
46	3	3	100	45218	2.000734
16	119	3	100	95	2.000736
16	44	3	100	1652920	2.000736
16	78	3	100	429	2.000736
156	105	3	100	470	2.000736
155	105	3	100	246897	2.000736
36	105	3	100	643	2.000736
94	10	3	100	319	2.000737
19	10	3	100	129746	2.000737
113	10	3	100	430	2.000737
105	139	3	100	568290	2.000738
149	139	3	100	1741	2.000738
100	139	3	100	107	2.000738
90	135	3	100	43511	2.000739
90	133	3	100	303	2.000739
90	110	3	100	2456309	2.000739
18	134	3	100	140040	2.000740
45	134	3	100	282295	2.000740
18	134	3	100	2501889	2.000740
145	28	3	100	485	2.000742
126	28	3	100	323	2.000742
97	28	3	100	52	2.000742
31	77	3	100	13157	2.000742
31	149	3	100	2033	2.000742
31	91	3	100	394	2.000742
17	101	3	100	431	2.000742
68	101	3	100	265486	2.000742
30	101	3	100	3175526	2.000742
0	106	3	100	1426	2.000743
118	106	3	100	2041716	2.000743
49	106	3	100	383755	2.000743
157	108	3	100	199168	2.000744
124	108	3	100	205493	2.000744
80	108	3	100	315772	2.000744
132	69	3	100	254078	2.000746
132	68	3	100	2639365	2.000746
132	114	3	100	2134831	2.000746
138	28	3	100	154	2.000746
145	28	3	100	267176	2.000746
76	28	3	100	2898378	2.000746
72	113	3	100	658	2.000747
83	113	3	100	2656918	2.000747
76	113	3	100	3145770	2.000747
22	103	3	100	391	2.000749
13	103	3	100	285	2.000749
67	103	3	100	283	2.000749
156	104	3	100	2535568	2.000750
93	104	3	100	2086396	2.000750
49	104	3	100	569261	2.000750
38	133	3	100	273	2.000750
149	133	3	100	1429	2.000750
41	133	3	100	874	2.000750
31	102	3	100	286	2.000750
31	54	3	100	108	2.000750
31	57	3	100	2414680	2.000750
79	45	3	100	562854	2.000752
79	123	3	100	1075	2.000752
79	132	3	100	466	2.000752
79	42	3	100	651	2.000754
79	127	3	100	312	2.000754
79	109	3	100	273	2.000754
5	111	3	100	1843138	2.000754
5	150	3	100	713	2.000754
5	104	3	100	111	2.000754
109	66	3	100	111114	2.000755
109	152	3	100	375580	2.000755
109	94	3	100	2468497	2.000755
1	41	3	100	310891	2.000756
158	41	3	100	294	2.000756
79	41	3	100	331	2.000756
127	96	3	100	540149	2.000757
127	33	3	100	285	2.000757
127	154	3	100	381	2.000757
158	22	3	100	386	2.000757
158	34	3	100	700	2.000757
158	20	3	100	250836	2.000757
60	90	3	100	132	2.000758
140	90	3	100	296	2.000758
19	90	3	100	305	2.000758
6	134	3	100	3119	2.000761
69	134	3	100	1055036	2.000761
90	134	3	100	329468	2.000761
88	136	3	100	294	2.000763
61	136	3	100	1661166	2.000763
20	136	3	100	412	2.000763
137	154	3	100	274138	2.000763
30	154	3	100	305	2.000763
21	154	3	100	1010	2.000763
138	4	3	100	311	2.000763
100	4	3	100	1679506	2.000763
139	4	3	100	2458378	2.000763
142	125	3	100	2391691	2.000764
135	125	3	100	354	2.000764
48	125	3	100	2368215	2.000764
146	115	3	100	70	2.000764
55	115	3	100	353	2.000764
83	115	3	100	1026	2.000764
36	121	3	100	284	2.000766
36	59	3	100	210959	2.000766
36	12	3	100	257912	2.000766
81	70	3	100	1560412	2.000767
3	70	3	100	1067	2.000767
25	70	3	100	123645	2.000767
108	51	3	100	277	2.000767
108	27	3	100	80020	2.000767
108	130	3	100	2430304	2.000767
50	28	3	100	2514512	2.000767
157	28	3	100	58	2.000767
45	28	3	100	349	2.000767
129	24	3	100	80	2.000770
129	105	3	100	3305	2.000770
129	46	3	100	698	2.000770
19	102	3	100	284	2.000770
19	74	3	100	499	2.000770
19	143	3	100	1640572	2.000770
137	110	3	100	113710	2.000771
137	49	3	100	3050310	2.000771
137	148	3	100	309	2.000771
31	113	3	100	1778253	2.000771
73	113	3	100	2137420	2.000771
80	113	3	100	1812215	2.000771
150	53	3	100	26703	2.000771
115	53	3	100	298	2.000771
155	53	3	100	1865051	2.000771
142	108	3	100	1508841	2.000772
123	108	3	100	1948764	2.000772
78	108	3	100	362990	2.000772
136	14	3	100	331	2.000773
136	54	3	100	2680478	2.000773
136	27	3	100	631	2.000773
3	135	3	100	2282822	2.000773
3	77	3	100	3004727	2.000773
3	85	3	100	3179106	2.000773
16	2	3	100	2327068	2.000773
100	2	3	100	2746662	2.000773
57	2	3	100	1566180	2.000773
2	110	3	100	465	2.000773
61	110	3	100	1732002	2.000773
130	110	3	100	349	2.000773
155	4	3	100	159	2.000775
129	4	3	100	274278	2.000775
145	4	3	100	1566747	2.000775
25	143	3	100	282	2.000776
25	112	3	100	2592888	2.000776
25	109	3	100	81457	2.000776
22	69	3	100	269	2.000779
7	69	3	100	1572172	2.000779
39	69	3	100	106596	2.000779
46	113	3	100	664	2.000780
46	60	3	100	168782	2.000780
46	77	3	100	336	2.000780
38	157	3	100	18537	2.000781
82	157	3	100	109223	2.000781
50	157	3	100	2355008	2.000781
104	70	3	100	2434979	2.000782
83	70	3	100	329	2.000782
121	70	3	100	277	2.000782
133	17	3	100	433653	2.000783
147	17	3	100	706	2.000783
15	17	3	100	26546	2.000783
152	107	3	100	277	2.000784
56	107	3	100	267	2.000784
73	107	3	100	1723484	2.000784
134	78	3	100	269	2.000784
139	78	3	100	3986	2.000784
125	78	3	100	949	2.000784
114	106	3	100	267	2.000786
114	21	3	100	527	2.000786
114	101	3	100	205	2.000786
134	79	3	100	312075	2.000786
127	79	3	100	1029	2.000786
145	79	3	100	574296	2.000786
12	96	3	100	329	2.000787
12	127	3	100	2402479	2.000787
12	33	3	100	1094	2.000787
51	29	3	100	330239	2.000787
80	29	3	100	286	2.000787
105	29	3	100	2904519	2.000787
122	47	3	100	1418	2.000790
122	39	3	100	1073	2.000790
122	136	3	100	2132948	2.000790
113	35	3	100	2648212	2.000790
113	49	3	100	2789629	2.000790
113	108	3	100	631	2.000790
31	49	3	100	249992	2.000790
31	13	3	100	444714	2.000790
31	116	3	100	543	2.000790
100	1	3	100	313	2.000791
133	1	3	100	2437927	2.000791
34	1	3	100	3569608	2.000791
87	135	3	100	2788169	2.000792
146	135	3	100	341	2.000792
120	135	3	100	303719	2.000792
62	150	3	100	360	2.000793
62	145	3	100	2665292	2.000793
62	86	3	100	2376589	2.000793
96	4	3	100	2921	2.000795
96	24	3	100	3752421	2.000795
96	142	3	100	503	2.000795
103	16	3	100	700	2.000799
103	52	3	100	2126160	2.000799
103	139	3	100	1619594	2.000799
39	50	3	100	1620087	2.000799
142	50	3	100	2455212	2.000799
10	50	3	100	417	2.000799
128	54	3	100	2905741	2.000800
108	54	3	100	2613076	2.000800
96	54	3	100	1851219	2.000800
39	62	3	100	37250	2.000801
39	141	3	100	78	2.000801
39	73	3	100	1557200	2.000801
55	67	3	100	303	2.000803
27	67	3	100	11126	2.000803
100	67	3	100	1896308	2.000803
75	3	3	100	1782	2.000803
75	61	3	100	405	2.000803
75	49	3	100	6891	2.000803
64	104	3	100	108	2.000805
113	104	3	100	3617336	2.000805
32	104	3	100	1305	2.000805
151	98	3	100	307	2.000805
91	98	3	100	233261	2.000805
146	98	3	100	158	2.000805
4	65	3	100	358	2.000806
4	127	3	100	2012310	2.000806
4	39	3	100	2389633	2.000806
14	158	3	100	2427306	2.000807
79	158	3	100	136296	2.000807
75	158	3	100	1879158	2.000807
43	8	3	100	484	2.000808
87	8	3	100	534	2.000808
153	8	3	100	1962645	2.000808
148	78	3	100	2022989	2.000810
148	87	3	100	1535904	2.000810
148	108	3	100	2620025	2.000810
81	120	3	100	2072312	2.000812
93	120	3	100	297	2.000812
33	120	3	100	306968	2.000812
141	60	3	100	2063889	2.000813
26	60	3	100	2606674	2.000813
129	60	3	100	272	2.000813
18	32	3	100	1557652	2.000813
152	32	3	100	197905	2.000813
13	32	3	100	2303188	2.000813
44	9	3	100	103401	2.000813
44	142	3	100	302	2.000813
44	5	3	100	2364591	2.000813
6	22	3	100	314	2.000814
156	22	3	100	1627807	2.000814
155	22	3	100	4595	2.000814
110	56	3	100	2146491	2.000814
110	81	3	100	318	2.000814
110	67	3	100	2447183	2.000814
73	62	3	100	195256	2.000816
73	16	3	100	2537882	2.000816
73	138	3	100	293	2.000816
122	37	3	100	833	2.000818
94	37	3	100	2634244	2.000818
150	37	3	100	232538	2.000818
35	2	3	100	1642389	2.000818
35	0	3	100	132	2.000818
35	112	3	100	776	2.000818
30	135	3	100	320	2.000818
30	136	3	100	368	2.000818
30	125	3	100	322	2.000818
122	36	3	100	476	2.000818
91	36	3	100	302	2.000818
70	36	3	100	477309	2.000818
93	76	3	100	1084	2.000818
93	28	3	100	1706365	2.000818
93	139	3	100	332666	2.000818
85	105	3	100	616	2.000819
127	105	3	100	198300	2.000819
122	105	3	100	347937	2.000819
62	95	3	100	560	2.000819
62	139	3	100	20857	2.000819
62	140	3	100	409	2.000819
11	151	3	100	1817662	2.000820
99	151	3	100	664	2.000820
12	151	3	100	1423	2.000820
38	121	3	100	55	2.000821
158	121	3	100	544	2.000821
12	121	3	100	1081	2.000821
37	131	3	100	2373140	2.000823
37	87	3	100	301	2.000823
37	62	3	100	137159	2.000823
95	128	3	100	301458	2.000824
95	112	3	100	157388	2.000824
95	36	3	100	326	2.000824
2	73	3	100	906	2.000824
100	73	3	100	554963	2.000824
115	73	3	100	1508680	2.000824
55	64	3	100	53	2.000824
159	64	3	100	88052	2.000824
48	64	3	100	1537013	2.000824
50	136	3	100	9525	2.000826
50	9	3	100	507	2.000826
50	36	3	100	93383	2.000826
147	100	3	100	140411	2.000826
147	47	3	100	2995177	2.000826
147	5	3	100	287	2.000826
75	145	3	100	2011641	2.000826
0	145	3	100	295	2.000826
24	145	3	100	1619762	2.000826
48	119	3	100	483843	2.000827
48	14	3	100	1522483	2.000827
48	91	3	100	662	2.000827
137	95	3	100	226709	2.000828
137	124	3	100	649	2.000828
137	78	3	100	676	2.000828
117	41	3	100	618149	2.000830
117	97	3	100	50874	2.000830
117	55	3	100	530	2.000830
112	9	3	100	274	2.000830
112	89	3	100	1004	2.000830
112	28	3	100	2451950	2.000830
119	29	3	100	1974	2.000833
119	34	3	100	2419978	2.000833
119	69	3	100	355431	2.000833
109	144	3	100	1692725	2.000833
109	117	3	100	1581508	2.000833
109	141	3	100	1321	2.000833
65	56	3	100	1018	2.000835
65	39	3	100	2973928	2.000835
65	55	3	100	65	2.000835
34	87	3	100	106237	2.000838
138	87	3	100	50524	2.000838
29	87	3	100	427	2.000838
2	91	3	100	2957733	2.000838
39	91	3	100	1620129	2.000838
97	91	3	100	2261210	2.000838
95	130	3	100	87	2.000839
28	130	3	100	282	2.000839
159	130	3	100	76573	2.000839
54	79	3	100	225	2.000843
136	79	3	100	112451	2.000843
124	79	3	100	2335534	2.000843
100	112	3	100	475	2.000844
96	112	3	100	117432	2.000844
22	112	3	100	5572	2.000844
101	49	3	100	6400	2.000846
101	75	3	100	1844444	2.000846
101	0	3	100	245848	2.000846
82	129	3	100	304	2.000847
82	72	3	100	319	2.000847
82	135	3	100	1052	2.000847
130	72	3	100	267784	2.000847
130	72	3	100	2409139	2.000847
131	72	3	100	173	2.000847
144	84	3	100	136648	2.000850
15	84	3	100	2620823	2.000850
17	84	3	100	171014	2.000850
157	136	3	100	2380844	2.000850
157	104	3	100	2278317	2.000850
157	110	3	100	328	2.000850
38	51	3	100	1844839	2.000851
38	99	3	100	70286	2.000851
38	17	3	100	52463	2.000851
125	22	3	100	110	2.000851
125	45	3	100	2142402	2.000851
125	43	3	100	2822059	2.000851
124	72	3	100	191369	2.000852
99	72	3	100	910	2.000852
152	72	3	100	398	2.000852
13	87	3	100	361011	2.000852
114	87	3	100	586081	2.000852
102	87	3	100	1103	2.000852
20	131	3	100	1100056	2.000855
58	131	3	100	45245	2.000855
146	131	3	100	2463013	2.000855
39	91	3	100	1718751	2.000855
39	115	3	100	485	2.000855
39	78	3	100	100433	2.000855
50	101	3	100	567070	2.000856
50	117	3	100	329	2.000856
50	99	3	100	249	2.000856
123	147	3	100	265849	2.000856
118	147	3	100	2493638	2.000856
12	147	3	100	2261	2.000856
47	84	3	100	268	2.000856
47	145	3	100	375	2.000856
47	91	3	100	1418	2.000856
152	62	3	100	67	2.000859
133	62	3	100	63	2.000859
129	62	3	100	308	2.000859
59	85	3	100	51	2.000859
76	85	3	100	418	2.000859
128	85	3	100	2293318	2.000859
15	115	3	100	2087895	2.000860
27	115	3	100	367	2.000860
50	115	3	100	353	2.000860
126	142	3	100	374	2.000862
126	101	3	100	3242	2.000862
126	61	3	100	508	2.000862
104	22	3	100	549906	2.000863
104	85	3	100	820	2.000863
104	55	3	100	277	2.000863
30	102	3	100	292	2.000866
157	102	3	100	392	2.000866
157	102	3	100	275	2.000866
51	112	3	100	1553180	2.000867
51	119	3	100	1657901	2.000867
51	20	3	100	284	2.000867
118	11	3	100	1793122	2.000867
118	135	3	100	295	2.000867
118	86	3	100	2337478	2.000867
58	28	3	100	333	2.000868
121	28	3	100	273	2.000868
74	28	3	100	1102	2.000868
151	43	3	100	289	2.000869
137	43	3	100	300	2.000869
146	43	3	100	515	2.000869
80	146	3	100	1241	2.000869
20	146	3	100	274	2.000869
81	146	3	100	63	2.000869
7	143	3	100	179	2.000869
7	39	3	100	1410	2.000869
7	149	3	100	3372	2.000869
131	27	3	100	548295	2.000871
77	27	3	100	539	2.000871
13	27	3	100	243156	2.000871
14	121	3	100	14483	2.000872
55	121	3	100	3833	2.000872
146	121	3	100	278991	2.000872
19	64	3	100	1523223	2.000872
122	64	3	100	309	2.000872
26	64	3	100	111612	2.000872
142	32	3	100	317	2.000873
142	152	3	100	383609	2.000873
142	29	3	100	1948089	2.000873
52	90	3	100	222731	2.000874
52	156	3	100	669	2.000874
52	31	3	100	392	2.000874
2	90	3	100	341	2.000874
2	101	3	100	190	2.000874
2	41	3	100	319569	2.000874
96	17	3	100	2428741	2.000874
96	15	3	100	315	2.000874
96	10	3	100	2520487	2.000874
35	117	3	100	549894	2.000874
12	117	3	100	1206	2.000874
79	117	3	100	1689246	2.000874
56	112	3	100	325	2.000875
56	22	3	100	494	2.000875
56	89	3	100	530628	2.000875
83	130	3	100	311	2.000877
84	130	3	100	214745	2.000877
58	130	3	100	2513769	2.000877
5	152	3	100	130	2.000878
5	99	3	100	2548538	2.000878
5	61	3	100	6626	2.000878
159	15	3	100	3005465	2.000880
118	15	3	100	3801652	2.000880
21	15	3	100	965	2.000880
117	154	3	100	1963265	2.000881
117	78	3	100	27666	2.000881
117	90	3	100	25614	2.000881
58	10	3	100	414	2.000885
58	134	3	100	282404	2.000885
58	69	3	100	565	2.000885
118	129	3	100	1925	2.000888
118	131	3	100	228724	2.000888
118	150	3	100	1667222	2.000888
12	80	3	100	2401369	2.000889
12	39	3	100	3393134	2.000889
12	122	3	100	500938	2.000889
154	17	3	100	59	2.000889
154	119	3	100	1525768	2.000889
154	54	3	100	67	2.000889
134	4	3	100	274	2.000890
106	4	3	100	170077	2.000890
83	4	3	100	2770396	2.000890
157	140	3	100	112	2.000892
4	140	3	100	290	2.000892
71	140	3	100	357	2.000892
110	63	3	100	3461	2.000892
110	28	3	100	491768	2.000892
110	8	3	100	327	2.000892
118	5	3	100	2483317	2.000894
118	85	3	100	433	2.000894
118	11	3	100	642	2.000894
94	108	3	100	397	2.000895
94	132	3	100	1067	2.000895
94	144	3	100	18520	2.000895
92	105	3	100	554	2.000895
66	105	3	100	2425696	2.000895
118	105	3	100	423	2.000895
4	69	3	100	2417870	2.000899
18	69	3	100	2743284	2.000899
86	69	3	100	1418	2.000899
22	113	3	100	2345231	2.000900
22	97	3	100	7499	2.000900
22	159	3	100	442	2.000900
5	44	3	100	325	2.000901
5	55	3	100	360	2.000901
5	59	3	100	2480808	2.000901
142	66	3	100	2653	2.000903
40	66	3	100	1180810	2.000903
128	66	3	100	334	2.000903
74	107	3	100	598	2.000903
76	107	3	100	241699	2.000903
10	107	3	100	1019	2.000903
145	9	3	100	1955641	2.000905
145	9	3	100	1882	2.000905
145	32	3	100	309466	2.000905
43	107	3	100	2526018	2.000905
43	90	3	100	1050	2.000905
43	12	3	100	571	2.000905
144	106	3	100	2423248	2.000905
44	106	3	100	308	2.000905
37	106	3	100	50663	2.000905
125	17	3	100	456	2.000906
125	50	3	100	2394549	2.000906
125	5	3	100	1168	2.000906
126	109	3	100	27437	2.000908
66	109	3	100	356	2.000908
16	109	3	100	59	2.000908
115	49	3	100	2376998	2.000908
74	49	3	100	186815	2.000908
41	49	3	100	309	2.000908
110	28	3	100	203	2.000909
43	28	3	100	647	2.000909
80	28	3	100	1606307	2.000909
67	121	3	100	2736091	2.000909
67	33	3	100	237285	2.000909
67	10	3	100	954	2.000909
137	81	3	100	2256637	2.000910
137	96	3	100	52834	2.000910
137	20	3	100	178644	2.000910
27	142	3	100	61233	2.000910
23	142	3	100	570	2.000910
19	142	3	100	391	2.000910
21	123	3	100	1856729	2.000912
21	148	3	100	822	2.000912
21	5	3	100	34447	2.000912
86	107	3	100	1756983	2.000912
143	107	3	100	596	2.000912
46	107	3	100	2441371	2.000912
116	129	3	100	366	2.000916
118	129	3	100	1373	2.000916
47	129	3	100	578979	2.000916
4	19	3	100	346	2.000917
4	81	3	100	1594694	2.000917
4	30	3	100	219412	2.000917
86	15	3	100	1290	2.000917
154	15	3	100	292921	2.000917
75	15	3	100	2415122	2.000917
144	122	3	100	1610789	2.000919
144	111	3	100	406	2.000919
144	125	3	100	554200	2.000919
4	50	3	100	271	2.000919
4	89	3	100	1883084	2.000919
4	133	3	100	1074	2.000919
105	7	3	100	250582	2.000921
105	49	3	100	1464682	2.000921
105	1	3	100	312	2.000921
34	52	3	100	1968036	2.000923
34	83	3	100	1712643	2.000923
34	29	3	100	2393814	2.000923
15	58	3	100	2727193	2.000923
15	56	3	100	114748	2.000923
15	73	3	100	1743004	2.000923
35	152	3	100	231740	2.000926
35	72	3	100	599	2.000926
35	123	3	100	1072	2.000926
