1905
83	5	3	100	290	2.001043
83	73	3	100	2754832	2.001043
83	129	3	100	2020995	2.001043
73	102	3	100	2223235	2.001044
73	33	3	100	357581	2.001044
73	23	3	100	2320090	2.001044
159	19	3	100	263670	2.001044
138	19	3	100	67	2.001044
97	19	3	100	908	2.001044
49	76	3	100	1941660	2.001047
133	76	3	100	2606433	2.001047
63	76	3	100	312	2.001047
54	79	3	100	178637	2.001047
54	21	3	100	2632142	2.001047
54	28	3	100	458	2.001047
62	137	3	100	391256	2.001047
73	137	3	100	315	2.001047
26	137	3	100	55409	2.001047
66	61	3	100	2331013	2.001048
66	122	3	100	2561650	2.001048
66	148	3	100	2726604	2.001048
54	27	3	100	446138	2.001049
54	110	3	100	29933	2.001049
54	70	3	100	434	2.001049
46	14	3	100	2870029	2.001049
115	14	3	100	325	2.001049
85	14	3	100	51	2.001049
28	5	3	100	405	2.001050
127	5	3	100	2793863	2.001050
71	5	3	100	695151	2.001050
72	116	3	100	2606126	2.001055
72	26	3	100	1617526	2.001055
72	154	3	100	310	2.001055
2	139	3	100	406	2.001057
146	139	3	100	442401	2.001057
89	139	3	100	825	2.001057
42	132	3	100	286	2.001057
42	122	3	100	597	2.001057
42	88	3	100	1092	2.001057
64	94	3	100	6747	2.001062
64	108	3	100	311	2.001062
64	92	3	100	663	2.001062
142	42	3	100	354	2.001065
142	155	3	100	96	2.001065
142	36	3	100	2836508	2.001065
145	38	3	100	573	2.001065
145	1	3	100	1574042	2.001065
145	138	3	100	5299	2.001065
147	37	3	100	386	2.001066
96	37	3	100	402	2.001066
9	37	3	100	176425	2.001066
92	113	3	100	336	2.001066
92	124	3	100	61790	2.001066
92	127	3	100	2989361	2.001066
104	9	3	100	1985398	2.001066
132	9	3	100	296	2.001066
140	9	3	100	288	2.001066
118	33	3	100	1842	2.001067
64	33	3	100	669	2.001067
101	33	3	100	1700937	2.001067
111	0	3	100	228104	2.001068
111	113	3	100	1233	2.001068
111	150	3	100	266698	2.001068
156	90	3	100	399552	2.001071
156	75	3	100	663	2.001071
156	124	3	100	275	2.001071
46	151	3	100	1676810	2.001073
46	129	3	100	152456	2.001073
46	90	3	100	224215	2.001073
18	143	3	100	475	2.001074
18	98	3	100	2747846	2.001074
18	74	3	100	183	2.001074
34	73	3	100	1840690	2.001074
34	78	3	100	1428	2.001074
34	129	3	100	323	2.001074
106	79	3	100	486	2.001074
97	79	3	100	449	2.001074
27	79	3	100	2127239	2.001074
57	33	3	100	2360485	2.001081
57	115	3	100	778	2.001081
57	143	3	100	104487	2.001081
124	37	3	100	168993	2.001086
11	37	3	100	383767	2.001086
9	37	3	100	2341312	2.001086
115	70	3	100	364	2.001088
115	62	3	100	366	2.001088
115	132	3	100	1811754	2.001088
141	148	3	100	294	2.001090
56	148	3	100	300	2.001090
134	148	3	100	2327284	2.001090
140	93	3	100	420	2.001091
140	149	3	100	1235	2.001091
140	21	3	100	572082	2.001091
3	43	3	100	2474708	2.001091
3	58	3	100	300	2.001091
3	122	3	100	667	2.001091
153	42	3	100	1421	2.001094
153	86	3	100	194890	2.001094
153	69	3	100	2438164	2.001094
41	96	3	100	359997	2.001095
78	96	3	100	2348231	2.001095
8	96	3	100	551	2.001095
126	59	3	100	472	2.001095
126	18	3	100	2504031	2.001095
126	80	3	100	381	2.001095
104	150	3	100	3075283	2.001096
67	150	3	100	17530	2.001096
141	150	3	100	154717	2.001096
44	137	3	100	275032	2.001097
2	137	3	100	10260	2.001097
57	137	3	100	293	2.001097
98	79	3	100	1778922	2.001098
39	79	3	100	279	2.001098
149	79	3	100	483	2.001098
0	35	3	100	216	2.001100
155	35	3	100	440	2.001100
132	35	3	100	339	2.001100
126	62	3	100	421485	2.001102
118	62	3	100	2614523	2.001102
155	62	3	100	982	2.001102
147	102	3	100	1107	2.001102
151	102	3	100	405	2.001102
95	102	3	100	1769630	2.001102
149	61	3	100	2966853	2.001103
149	138	3	100	1641423	2.001103
149	60	3	100	1803120	2.001103
143	79	3	100	434	2.001104
143	65	3	100	302	2.001104
143	40	3	100	2173264	2.001104
111	154	3	100	139106	2.001104
111	35	3	100	552	2.001104
111	129	3	100	2253	2.001104
88	68	3	100	80	2.001105
158	68	3	100	4268	2.001105
84	68	3	100	270429	2.001105
89	67	3	100	445	2.001107
98	67	3	100	323	2.001107
99	67	3	100	2674	2.001107
152	99	3	100	212939	2.001107
77	99	3	100	276546	2.001107
113	99	3	100	345	2.001107
3	31	3	100	1933796	2.001109
7	31	3	100	2409146	2.001109
82	31	3	100	243014	2.001109
