5247
127	14	3	100	258	2.000330
127	53	3	100	32959	2.000330
127	129	3	100	443	2.000330
97	116	3	100	99900	2.000330
97	140	3	100	330	2.000330
97	34	3	100	6427	2.000330
152	20	3	100	487	2.000331
152	117	3	100	396	2.000331
152	91	3	100	3932	2.000331
114	129	3	100	3134	2.000331
114	139	3	100	3930	2.000331
114	134	3	100	2053	2.000331
69	19	3	100	270	2.000333
59	19	3	100	99900	2.000333
113	19	3	100	180	2.000333
141	12	3	100	1520	2.000333
120	12	3	100	475	2.000333
83	12	3	100	744724	2.000333
112	31	3	100	1150	2.000333
112	91	3	100	278	2.000333
112	155	3	100	62	2.000333
99	92	3	100	273	2.000334
99	20	3	100	367	2.000334
99	90	3	100	1162	2.000334
45	100	3	100	1764	2.000334
45	159	3	100	508	2.000334
45	23	3	100	184	2.000334
68	53	3	100	11401	2.000334
66	53	3	100	2666	2.000334
89	53	3	100	322	2.000334
46	16	3	100	1513	2.000335
46	6	3	100	432	2.000335
46	81	3	100	337	2.000335
2	134	3	100	417	2.000335
2	99	3	100	267	2.000335
2	149	3	100	282	2.000335
62	144	3	100	275	2.000335
62	91	3	100	302782	2.000335
62	35	3	100	57061	2.000335
122	93	3	100	369	2.000335
122	131	3	100	3123	2.000335
122	77	3	100	379	2.000335
46	144	3	100	31013	2.000335
46	117	3	100	436	2.000335
46	20	3	100	999	2.000335
38	27	3	100	423	2.000336
0	27	3	100	790	2.000336
145	27	3	100	120688	2.000336
73	110	3	100	952	2.000336
73	135	3	100	267	2.000336
73	113	3	100	2831	2.000336
130	113	3	100	5620	2.000337
130	113	3	100	292	2.000337
130	125	3	100	1036	2.000337
79	121	3	100	427	2.000338
79	91	3	100	1928886	2.000338
79	36	3	100	94066	2.000338
13	44	3	100	509	2.000338
13	35	3	100	412	2.000338
13	72	3	100	329	2.000338
129	65	3	100	362	2.000339
129	12	3	100	68492	2.000339
129	110	3	100	143105	2.000339
156	58	3	100	2	2.000339
88	58	3	100	1249981	2.000339
14	58	3	100	342	2.000339
43	3	3	100	3	2.000340
138	3	3	100	367	2.000340
52	3	3	100	78558	2.000340
142	84	3	100	337	2.000340
142	116	3	100	155	2.000340
142	78	3	100	1866	2.000340
23	139	3	100	318	2.000340
92	139	3	100	278	2.000340
154	139	3	100	3126	2.000340
130	39	3	100	139	2.000341
82	39	3	100	287	2.000341
96	39	3	100	441	2.000341
147	18	3	100	480	2.000341
79	18	3	100	329	2.000341
54	18	3	100	191	2.000341
105	136	3	100	495	2.000341
97	136	3	100	369	2.000341
62	136	3	100	319872	2.000341
125	53	3	100	167	2.000341
125	2	3	100	3017	2.000341
125	68	3	100	1	2.000341
71	18	3	100	6175	2.000341
71	59	3	100	317	2.000341
71	152	3	100	132825	2.000341
102	69	3	100	266	2.000342
31	69	3	100	1596	2.000342
139	69	3	100	244	2.000342
15	55	3	100	619	2.000343
96	55	3	100	47531	2.000343
105	55	3	100	513	2.000343
34	107	3	100	440	2.000343
34	67	3	100	131	2.000343
34	0	3	100	301	2.000343
103	135	3	100	761080	2.000343
26	135	3	100	433	2.000343
150	135	3	100	364	2.000343
63	81	3	100	249548	2.000343
63	131	3	100	1240	2.000343
63	116	3	100	281	2.000343
150	128	3	100	286	2.000344
147	128	3	100	105029	2.000344
54	128	3	100	67	2.000344
37	111	3	100	28500	2.000344
37	75	3	100	450	2.000344
37	123	3	100	1404	2.000344
12	129	3	100	1921	2.000345
12	46	3	100	191881	2.000345
12	40	3	100	381	2.000345
54	145	3	100	99071	2.000345
54	136	3	100	333	2.000345
54	26	3	100	34018	2.000345
90	145	3	100	86310	2.000345
90	131	3	100	929	2.000345
90	4	3	100	826	2.000345
19	44	3	100	74808	2.000346
19	89	3	100	322	2.000346
19	41	3	100	73315	2.000346
43	98	3	100	218	2.000346
43	144	3	100	326	2.000346
43	2	3	100	479	2.000346
137	12	3	100	121353	2.000347
39	12	3	100	1685728	2.000347
115	12	3	100	3	2.000347
115	11	3	100	305	2.000347
119	11	3	100	80953	2.000347
45	11	3	100	1619	2.000347
110	83	3	100	77586	2.000347
46	83	3	100	105487	2.000347
19	83	3	100	61202	2.000347
62	139	3	100	292	2.000348
82	139	3	100	992	2.000348
55	139	3	100	1179	2.000348
85	152	3	100	439	2.000349
41	152	3	100	6	2.000349
31	152	3	100	397	2.000349
52	86	3	100	308	2.000349
52	139	3	100	3931	2.000349
52	69	3	100	261	2.000349
42	116	3	100	376	2.000350
42	31	3	100	2498	2.000350
42	143	3	100	3	2.000350
9	152	3	100	46	2.000350
43	152	3	100	22982	2.000350
91	152	3	100	67	2.000350
147	87	3	100	377	2.000351
147	96	3	100	318	2.000351
147	6	3	100	2147	2.000351
6	84	3	100	2080	2.000351
67	84	3	100	2	2.000351
121	84	3	100	71551	2.000351
96	156	3	100	3	2.000351
96	53	3	100	1752	2.000351
96	34	3	100	124	2.000351
103	150	3	100	153	2.000351
103	70	3	100	1974	2.000351
103	145	3	100	396	2.000351
33	118	3	100	2390	2.000352
33	66	3	100	1192	2.000352
33	91	3	100	45409	2.000352
13	143	3	100	386	2.000352
79	143	3	100	80334	2.000352
103	143	3	100	827	2.000352
64	49	3	100	30706	2.000353
64	121	3	100	681	2.000353
64	22	3	100	271	2.000353
55	118	3	100	260	2.000354
55	83	3	100	508	2.000354
55	112	3	100	57	2.000354
105	148	3	100	2174	2.000354
45	148	3	100	371	2.000354
134	148	3	100	257695	2.000354
82	129	3	100	316	2.000354
75	129	3	100	502	2.000354
87	129	3	100	95237	2.000354
138	10	3	100	279	2.000354
50	10	3	100	260	2.000354
149	10	3	100	1701	2.000354
56	0	3	100	495	2.000355
56	36	3	100	345	2.000355
56	27	3	100	593	2.000355
97	21	3	100	1301	2.000355
97	61	3	100	309	2.000355
97	94	3	100	2076732	2.000355
123	2	3	100	1500	2.000355
44	2	3	100	7	2.000355
153	2	3	100	91495	2.000355
147	76	3	100	271	2.000356
147	44	3	100	37	2.000356
147	103	3	100	5813	2.000356
1	104	3	100	3014315	2.000357
74	104	3	100	156	2.000357
9	104	3	100	83047	2.000357
78	88	3	100	4874	2.000357
78	153	3	100	300	2.000357
78	80	3	100	68977	2.000357
79	53	3	100	418	2.000357
145	53	3	100	44	2.000357
3	53	3	100	56	2.000357
40	129	3	100	2064	2.000357
40	4	3	100	7975	2.000357
40	2	3	100	3441	2.000357
118	105	3	100	709	2.000357
5	105	3	100	7656	2.000357
8	105	3	100	146479	2.000357
27	112	3	100	491	2.000357
151	112	3	100	795310	2.000357
59	112	3	100	635495	2.000357
152	46	3	100	290	2.000358
63	46	3	100	418	2.000358
139	46	3	100	35	2.000358
123	149	3	100	233	2.000358
123	86	3	100	3183	2.000358
123	130	3	100	148	2.000358
91	104	3	100	436	2.000358
83	104	3	100	3125650	2.000358
11	104	3	100	1715	2.000358
31	135	3	100	380	2.000358
31	87	3	100	3120	2.000358
31	44	3	100	65562	2.000358
58	109	3	100	312	2.000359
58	114	3	100	306	2.000359
58	115	3	100	3558	2.000359
56	77	3	100	34	2.000359
39	77	3	100	129578	2.000359
16	77	3	100	1033	2.000359
86	124	3	100	372	2.000359
53	124	3	100	3920	2.000359
142	124	3	100	390	2.000359
22	157	3	100	1539	2.000360
22	65	3	100	277	2.000360
22	75	3	100	329	2.000360
147	93	3	100	379	2.000360
116	93	3	100	240495	2.000360
57	93	3	100	1283	2.000360
15	78	3	100	2624	2.000360
30	78	3	100	1009	2.000360
24	78	3	100	213545	2.000360
88	75	3	100	44	2.000360
88	58	3	100	342	2.000360
88	48	3	100	329	2.000360
61	88	3	100	8	2.000360
61	137	3	100	443	2.000360
61	105	3	100	3414344	2.000360
57	103	3	100	262	2.000360
57	156	3	100	77939	2.000360
57	37	3	100	124119	2.000360
74	10	3	100	3	2.000362
59	10	3	100	73832	2.000362
157	10	3	100	299	2.000362
83	119	3	100	463	2.000362
83	113	3	100	295	2.000362
83	96	3	100	39704	2.000362
49	45	3	100	2237	2.000362
111	45	3	100	3725	2.000362
122	45	3	100	3	2.000362
121	55	3	100	337	2.000363
80	55	3	100	3223	2.000363
123	55	3	100	395	2.000363
21	116	3	100	5124	2.000363
153	116	3	100	349	2.000363
54	116	3	100	600	2.000363
153	51	3	100	488	2.000363
153	115	3	100	3469	2.000363
153	120	3	100	2033	2.000363
69	17	3	100	12396	2.000363
131	17	3	100	116421	2.000363
79	17	3	100	486	2.000363
91	79	3	100	97993	2.000363
128	79	3	100	2240	2.000363
109	79	3	100	1878	2.000363
21	12	3	100	70316	2.000364
134	12	3	100	11885	2.000364
117	12	3	100	264	2.000364
44	139	3	100	126753	2.000364
44	31	3	100	213	2.000364
44	152	3	100	491	2.000364
92	40	3	100	388	2.000364
92	123	3	100	3925	2.000364
92	150	3	100	391	2.000364
96	53	3	100	178420	2.000365
129	53	3	100	404	2.000365
33	53	3	100	42	2.000365
38	15	3	100	146	2.000365
38	96	3	100	474	2.000365
38	140	3	100	19090	2.000365
139	70	3	100	873	2.000366
139	1	3	100	260	2.000366
139	156	3	100	71553	2.000366
38	119	3	100	302	2.000366
145	119	3	100	436	2.000366
28	119	3	100	401	2.000366
63	96	3	100	434	2.000366
63	126	3	100	3208	2.000366
63	134	3	100	2738	2.000366
25	123	3	100	6373	2.000366
108	123	3	100	459	2.000366
29	123	3	100	2597	2.000366
126	44	3	100	1476	2.000366
81	44	3	100	1022089	2.000366
57	44	3	100	3043358	2.000366
67	11	3	100	177	2.000367
43	11	3	100	460	2.000367
74	11	3	100	94086	2.000367
18	52	3	100	1206	2.000367
18	81	3	100	3802	2.000367
18	71	3	100	498	2.000367
50	85	3	100	3426178	2.000367
50	117	3	100	282	2.000367
50	0	3	100	186	2.000367
159	85	3	100	563	2.000368
62	85	3	100	242678	2.000368
13	85	3	100	343	2.000368
130	156	3	100	2429	2.000368
130	36	3	100	811	2.000368
130	55	3	100	310	2.000368
6	52	3	100	441	2.000368
10	52	3	100	423	2.000368
96	52	3	100	486	2.000368
56	89	3	100	134	2.000369
56	45	3	100	481	2.000369
56	11	3	100	397	2.000369
96	156	3	100	1528	2.000369
96	34	3	100	411	2.000369
96	90	3	100	1311	2.000369
64	61	3	100	308	2.000369
64	130	3	100	390	2.000369
64	129	3	100	894	2.000369
34	154	3	100	748	2.000369
114	154	3	100	173	2.000369
87	154	3	100	217	2.000369
2	39	3	100	339	2.000370
2	74	3	100	330	2.000370
2	100	3	100	291	2.000370
47	17	3	100	102	2.000370
47	124	3	100	1640	2.000370
47	57	3	100	2513781	2.000370
20	77	3	100	493	2.000370
20	55	3	100	153408	2.000370
20	96	3	100	1749	2.000370
19	15	3	100	3432	2.000371
19	44	3	100	2146	2.000371
19	2	3	100	7343	2.000371
51	13	3	100	341	2.000371
90	13	3	100	1088	2.000371
90	13	3	100	106488	2.000371
30	65	3	100	114	2.000371
30	59	3	100	377	2.000371
30	53	3	100	45	2.000371
153	52	3	100	334	2.000371
153	88	3	100	421	2.000371
153	10	3	100	938	2.000371
104	68	3	100	36	2.000371
117	68	3	100	450	2.000371
94	68	3	100	239	2.000371
76	27	3	100	151	2.000371
140	27	3	100	28517	2.000371
108	27	3	100	130100	2.000371
33	145	3	100	140668	2.000371
33	117	3	100	456	2.000371
33	117	3	100	311706	2.000371
143	96	3	100	597	2.000372
143	10	3	100	1942217	2.000372
143	102	3	100	789	2.000372
147	75	3	100	469	2.000372
10	75	3	100	481	2.000372
61	75	3	100	609	2.000372
17	131	3	100	296	2.000373
17	133	3	100	135507	2.000373
17	99	3	100	1264	2.000373
43	149	3	100	490	2.000373
43	117	3	100	321	2.000373
43	27	3	100	386	2.000373
55	13	3	100	245282	2.000373
55	79	3	100	419	2.000373
55	150	3	100	24551	2.000373
6	141	3	100	500	2.000373
6	144	3	100	914	2.000373
6	43	3	100	322	2.000373
30	105	3	100	300	2.000373
30	12	3	100	429	2.000373
30	87	3	100	264	2.000373
19	139	3	100	184	2.000374
101	139	3	100	7112	2.000374
119	139	3	100	197	2.000374
15	102	3	100	2746	2.000374
15	60	3	100	470	2.000374
15	74	3	100	290	2.000374
78	29	3	100	211452	2.000374
154	29	3	100	259	2.000374
90	29	3	100	39	2.000374
8	28	3	100	947	2.000374
8	27	3	100	1676	2.000374
8	26	3	100	498	2.000374
130	31	3	100	1287	2.000375
130	156	3	100	289	2.000375
130	100	3	100	7600	2.000375
46	114	3	100	680	2.000375
58	114	3	100	3073	2.000375
29	114	3	100	3	2.000375
155	3	3	100	259	2.000375
155	92	3	100	869	2.000375
155	36	3	100	27675	2.000375
53	82	3	100	3755	2.000375
53	130	3	100	228	2.000375
53	124	3	100	351	2.000375
3	124	3	100	461	2.000376
3	31	3	100	1412132	2.000376
3	68	3	100	2558	2.000376
65	109	3	100	5144	2.000376
65	15	3	100	319	2.000376
65	42	3	100	260	2.000376
60	122	3	100	496	2.000376
60	33	3	100	1	2.000376
60	100	3	100	279	2.000376
94	6	3	100	255752	2.000376
21	6	3	100	392	2.000376
149	6	3	100	140	2.000376
159	81	3	100	6567	2.000377
159	66	3	100	403	2.000377
159	57	3	100	368	2.000377
42	2	3	100	352	2.000377
42	7	3	100	34	2.000377
42	59	3	100	4910	2.000377
149	39	3	100	50	2.000377
149	98	3	100	191585	2.000377
149	1	3	100	268	2.000377
136	101	3	100	551	2.000379
142	101	3	100	18572	2.000379
2	101	3	100	323	2.000379
95	119	3	100	422	2.000379
11	119	3	100	1859	2.000379
111	119	3	100	4	2.000379
64	26	3	100	1	2.000380
127	26	3	100	871939	2.000380
150	26	3	100	431	2.000380
57	110	3	100	282	2.000380
128	110	3	100	508	2.000380
159	110	3	100	113491	2.000380
54	105	3	100	128962	2.000380
87	105	3	100	419	2.000380
10	105	3	100	174220	2.000380
64	157	3	100	1070	2.000381
127	157	3	100	341	2.000381
121	157	3	100	337	2.000381
50	6	3	100	452	2.000382
50	19	3	100	322	2.000382
50	127	3	100	173	2.000382
14	96	3	100	3193	2.000382
14	79	3	100	1008	2.000382
14	31	3	100	932	2.000382
23	38	3	100	5369	2.000382
18	38	3	100	501	2.000382
3	38	3	100	71333	2.000382
117	37	3	100	384	2.000382
85	37	3	100	253	2.000382
120	37	3	100	324	2.000382
69	44	3	100	886	2.000382
69	85	3	100	195544	2.000382
69	133	3	100	9011	2.000382
144	16	3	100	137705	2.000382
144	71	3	100	2131	2.000382
144	109	3	100	53	2.000382
40	152	3	100	4510	2.000383
40	92	3	100	86474	2.000383
40	125	3	100	404	2.000383
71	17	3	100	343	2.000383
71	29	3	100	116	2.000383
71	91	3	100	762	2.000383
106	125	3	100	378	2.000383
106	112	3	100	343	2.000383
106	142	3	100	192	2.000383
71	123	3	100	74066	2.000384
71	58	3	100	1708	2.000384
71	121	3	100	273	2.000384
12	37	3	100	1	2.000384
12	61	3	100	77321	2.000384
12	69	3	100	258	2.000384
14	122	3	100	259	2.000385
159	122	3	100	687	2.000385
35	122	3	100	492	2.000385
53	19	3	100	312	2.000386
53	32	3	100	2	2.000386
53	139	3	100	283	2.000386
6	124	3	100	385	2.000386
6	151	3	100	2295913	2.000386
6	24	3	100	1	2.000386
87	97	3	100	940	2.000386
18	97	3	100	111560	2.000386
149	97	3	100	71108	2.000386
46	19	3	100	273	2.000387
46	125	3	100	474	2.000387
46	59	3	100	525	2.000387
124	77	3	100	467063	2.000387
24	77	3	100	769	2.000387
129	77	3	100	825	2.000387
153	59	3	100	445	2.000387
153	132	3	100	293	2.000387
153	128	3	100	283	2.000387
109	59	3	100	92772	2.000388
109	92	3	100	1862	2.000388
109	69	3	100	467	2.000388
26	118	3	100	643653	2.000388
46	118	3	100	998	2.000388
67	118	3	100	436	2.000388
141	123	3	100	476	2.000388
141	83	3	100	282	2.000388
141	66	3	100	458	2.000388
24	64	3	100	158	2.000390
24	58	3	100	347	2.000390
24	146	3	100	982	2.000390
79	11	3	100	42432	2.000390
100	11	3	100	117812	2.000390
148	11	3	100	3424	2.000390
96	91	3	100	286	2.000390
96	147	3	100	190	2.000390
96	139	3	100	88938	2.000390
122	91	3	100	850	2.000391
122	144	3	100	150674	2.000391
122	129	3	100	2570	2.000391
38	58	3	100	2603969	2.000391
64	58	3	100	424	2.000391
23	58	3	100	107020	2.000391
17	129	3	100	283	2.000391
148	129	3	100	459	2.000391
66	129	3	100	11177	2.000391
34	118	3	100	392	2.000392
34	7	3	100	64645	2.000392
34	56	3	100	61307	2.000392
88	7	3	100	352	2.000392
138	7	3	100	74	2.000392
114	7	3	100	35	2.000392
45	159	3	100	418	2.000392
45	51	3	100	65	2.000392
45	149	3	100	4285	2.000392
9	62	3	100	3110	2.000392
40	62	3	100	332	2.000392
14	62	3	100	2871	2.000392
62	37	3	100	292	2.000393
116	37	3	100	3076	2.000393
57	37	3	100	492	2.000393
96	39	3	100	205367	2.000393
151	39	3	100	263	2.000393
25	39	3	100	359	2.000393
50	158	3	100	295	2.000393
50	13	3	100	366	2.000393
50	87	3	100	331	2.000393
128	59	3	100	105525	2.000394
129	59	3	100	3655	2.000394
6	59	3	100	2732162	2.000394
155	76	3	100	98728	2.000395
155	100	3	100	149163	2.000395
155	79	3	100	88605	2.000395
155	135	3	100	574	2.000395
155	56	3	100	2	2.000395
155	119	3	100	553	2.000395
87	36	3	100	291	2.000395
84	36	3	100	1079	2.000395
151	36	3	100	36	2.000395
95	42	3	100	220	2.000396
95	106	3	100	945	2.000396
95	12	3	100	340	2.000396
3	81	3	100	1	2.000396
22	81	3	100	54	2.000396
43	81	3	100	2755	2.000396
52	101	3	100	412	2.000396
52	16	3	100	119277	2.000396
52	91	3	100	4081	2.000396
133	68	3	100	5879	2.000396
133	87	3	100	1805	2.000396
133	9	3	100	357	2.000396
70	99	3	100	268	2.000396
17	99	3	100	396	2.000396
8	99	3	100	257	2.000396
102	92	3	100	6543	2.000396
74	92	3	100	116736	2.000396
39	92	3	100	687	2.000396
2	40	3	100	2822	2.000397
2	29	3	100	121929	2.000397
2	58	3	100	135	2.000397
58	154	3	100	450	2.000397
58	116	3	100	87252	2.000397
58	113	3	100	207	2.000397
66	106	3	100	306	2.000398
66	38	3	100	100569	2.000398
66	18	3	100	363	2.000398
120	137	3	100	885262	2.000398
81	137	3	100	479	2.000398
101	137	3	100	2100	2.000398
78	2	3	100	381	2.000399
78	112	3	100	208	2.000399
78	81	3	100	533	2.000399
43	102	3	100	491	2.000399
45	102	3	100	275	2.000399
159	102	3	100	364	2.000399
128	25	3	100	721715	2.000399
145	25	3	100	17295	2.000399
63	25	3	100	50	2.000399
144	127	3	100	421	2.000400
144	133	3	100	428	2.000400
144	89	3	100	432	2.000400
6	73	3	100	485	2.000400
119	73	3	100	7351	2.000400
36	73	3	100	176	2.000400
80	35	3	100	4332	2.000400
80	23	3	100	1075	2.000400
80	57	3	100	3365	2.000400
0	93	3	100	1	2.000400
0	127	3	100	25226	2.000400
0	86	3	100	102390	2.000400
5	104	3	100	3629	2.000401
5	33	3	100	415	2.000401
5	111	3	100	888	2.000401
69	138	3	100	48	2.000401
69	88	3	100	631	2.000401
69	82	3	100	440	2.000401
4	116	3	100	270	2.000401
4	96	3	100	299	2.000401
4	150	3	100	916	2.000401
150	68	3	100	676	2.000401
150	94	3	100	331	2.000401
150	97	3	100	26	2.000401
154	97	3	100	659	2.000401
132	97	3	100	399	2.000401
77	97	3	100	288	2.000401
68	85	3	100	4	2.000402
123	85	3	100	59	2.000402
16	85	3	100	52	2.000402
146	38	3	100	321	2.000402
146	58	3	100	7298	2.000402
146	57	3	100	156889	2.000402
7	54	3	100	288	2.000402
7	100	3	100	1562	2.000402
7	100	3	100	1271	2.000402
105	58	3	100	463634	2.000402
136	58	3	100	2466	2.000402
43	58	3	100	1828	2.000402
135	71	3	100	495	2.000404
89	71	3	100	491	2.000404
11	71	3	100	145	2.000404
144	3	3	100	3029	2.000405
144	127	3	100	471	2.000405
144	56	3	100	448	2.000405
108	59	3	100	7534	2.000405
44	59	3	100	458	2.000405
116	59	3	100	1892627	2.000405
89	100	3	100	2651467	2.000405
142	100	3	100	2485	2.000405
70	100	3	100	151351	2.000405
124	69	3	100	394	2.000405
118	69	3	100	402	2.000405
10	69	3	100	388260	2.000405
156	73	3	100	347	2.000405
89	73	3	100	270	2.000405
49	73	3	100	393	2.000405
123	47	3	100	333	2.000405
151	47	3	100	380	2.000405
53	47	3	100	202	2.000405
79	14	3	100	258	2.000406
79	105	3	100	336	2.000406
79	146	3	100	315	2.000406
72	39	3	100	261	2.000407
82	39	3	100	8298	2.000407
71	39	3	100	381	2.000407
71	47	3	100	783	2.000408
71	57	3	100	552	2.000408
71	48	3	100	936	2.000408
48	156	3	100	198241	2.000409
132	156	3	100	81737	2.000409
5	156	3	100	68	2.000409
115	94	3	100	453	2.000409
115	14	3	100	2613	2.000409
115	28	3	100	969	2.000409
32	57	3	100	105	2.000409
127	57	3	100	2035	2.000409
17	57	3	100	310	2.000409
36	113	3	100	37	2.000410
36	116	3	100	430	2.000410
36	155	3	100	334	2.000410
39	132	3	100	17044	2.000411
40	132	3	100	71273	2.000411
144	132	3	100	144	2.000411
77	60	3	100	115974	2.000412
77	107	3	100	507	2.000412
77	31	3	100	44	2.000412
21	57	3	100	266	2.000412
21	65	3	100	86075	2.000412
21	10	3	100	475	2.000412
52	85	3	100	978	2.000413
52	19	3	100	346	2.000413
52	127	3	100	2280585	2.000413
89	54	3	100	95345	2.000414
76	54	3	100	298	2.000414
79	54	3	100	455	2.000414
80	1	3	100	3	2.000414
146	1	3	100	133	2.000414
56	1	3	100	2694	2.000414
79	59	3	100	313	2.000415
79	157	3	100	480	2.000415
79	55	3	100	506	2.000415
128	100	3	100	1513	2.000415
128	97	3	100	268	2.000415
128	33	3	100	466	2.000415
154	30	3	100	505	2.000415
9	30	3	100	2763	2.000415
43	30	3	100	926	2.000415
127	142	3	100	481	2.000415
127	68	3	100	298	2.000415
127	111	3	100	2054	2.000415
132	78	3	100	410	2.000416
132	89	3	100	334	2.000416
132	79	3	100	289	2.000416
51	158	3	100	4402	2.000417
98	158	3	100	60038	2.000417
115	158	3	100	163	2.000417
87	128	3	100	259	2.000417
87	56	3	100	492	2.000417
87	36	3	100	1942644	2.000417
159	107	3	100	317	2.000418
28	107	3	100	304	2.000418
122	107	3	100	132981	2.000418
69	112	3	100	4099	2.000418
96	112	3	100	413	2.000418
3	112	3	100	409	2.000418
53	24	3	100	65790	2.000419
53	150	3	100	381	2.000419
53	2	3	100	3891	2.000419
39	91	3	100	1857	2.000419
119	91	3	100	990965	2.000419
68	91	3	100	2707	2.000419
98	139	3	100	2217	2.000419
98	40	3	100	856	2.000419
98	64	3	100	2792257	2.000419
73	46	3	100	1548	2.000419
73	18	3	100	442	2.000419
73	137	3	100	259	2.000419
58	122	3	100	2397	2.000419
58	72	3	100	4085	2.000419
58	6	3	100	400176	2.000419
109	157	3	100	634341	2.000419
109	124	3	100	314	2.000419
109	59	3	100	449	2.000419
39	66	3	100	1215245	2.000419
39	90	3	100	9286	2.000419
39	70	3	100	107775	2.000419
33	58	3	100	100007	2.000420
136	58	3	100	329	2.000420
68	58	3	100	6041	2.000420
85	23	3	100	138	2.000420
85	158	3	100	3113	2.000420
85	131	3	100	1319	2.000420
47	49	3	100	6802	2.000420
64	49	3	100	121504	2.000420
91	49	3	100	1227	2.000420
74	144	3	100	35	2.000421
74	137	3	100	1292	2.000421
74	143	3	100	32026	2.000421
133	8	3	100	1	2.000421
85	8	3	100	475	2.000421
124	8	3	100	255	2.000421
124	133	3	100	219	2.000421
157	133	3	100	102748	2.000421
10	133	3	100	472	2.000421
137	56	3	100	382	2.000422
137	144	3	100	3237	2.000422
137	7	3	100	384	2.000422
91	54	3	100	27743	2.000422
91	72	3	100	262	2.000422
91	9	3	100	269	2.000422
82	27	3	100	1716	2.000422
82	157	3	100	8	2.000422
82	62	3	100	820108	2.000422
43	83	3	100	2515	2.000423
156	83	3	100	443	2.000423
72	83	3	100	815	2.000423
80	34	3	100	377	2.000423
80	58	3	100	94945	2.000423
80	156	3	100	276	2.000423
19	111	3	100	108918	2.000423
72	111	3	100	90939	2.000423
86	111	3	100	408	2.000423
7	20	3	100	2830	2.000423
7	26	3	100	281	2.000423
7	99	3	100	22	2.000423
59	124	3	100	79519	2.000424
106	124	3	100	111084	2.000424
111	124	3	100	2292	2.000424
56	32	3	100	3008	2.000424
56	112	3	100	212754	2.000424
56	66	3	100	843	2.000424
1	61	3	100	443	2.000424
1	121	3	100	4196	2.000424
1	69	3	100	69610	2.000424
57	47	3	100	2266	2.000424
57	85	3	100	49	2.000424
57	25	3	100	162	2.000424
17	110	3	100	373	2.000424
17	118	3	100	3	2.000424
17	0	3	100	429	2.000424
6	155	3	100	2	2.000424
6	103	3	100	493	2.000424
6	122	3	100	312	2.000424
73	141	3	100	341	2.000425
79	141	3	100	103506	2.000425
122	141	3	100	370	2.000425
131	51	3	100	95578	2.000425
131	38	3	100	3545	2.000425
131	60	3	100	275	2.000425
105	70	3	100	287	2.000425
156	70	3	100	452	2.000425
86	70	3	100	2848	2.000425
66	100	3	100	958	2.000425
37	100	3	100	422	2.000425
89	100	3	100	3106	2.000425
49	108	3	100	1259	2.000426
141	108	3	100	199	2.000426
65	108	3	100	316	2.000426
138	83	3	100	97803	2.000426
138	80	3	100	74041	2.000426
138	155	3	100	1	2.000426
26	0	3	100	6275	2.000426
38	0	3	100	33	2.000426
137	0	3	100	379	2.000426
26	78	3	100	217	2.000427
2	78	3	100	3509116	2.000427
125	78	3	100	303	2.000427
65	159	3	100	2398	2.000427
65	124	3	100	322	2.000427
65	62	3	100	72752	2.000427
66	56	3	100	509	2.000427
98	56	3	100	92392	2.000427
65	56	3	100	459	2.000427
127	71	3	100	8166	2.000428
19	71	3	100	348	2.000428
142	71	3	100	303	2.000428
84	8	3	100	11623	2.000428
103	8	3	100	1	2.000428
94	8	3	100	498	2.000428
56	129	3	100	3667	2.000429
115	129	3	100	55	2.000429
107	129	3	100	317	2.000429
110	148	3	100	292	2.000429
118	148	3	100	50	2.000429
56	148	3	100	2352	2.000429
158	13	3	100	5069	2.000429
29	13	3	100	294	2.000429
102	13	3	100	2812	2.000429
74	47	3	100	67577	2.000429
149	47	3	100	109631	2.000429
158	47	3	100	258	2.000429
25	72	3	100	129875	2.000430
2	72	3	100	441	2.000430
155	72	3	100	3131	2.000430
55	37	3	100	351	2.000430
137	37	3	100	216479	2.000430
54	37	3	100	240430	2.000430
149	128	3	100	375	2.000430
149	137	3	100	63	2.000430
149	60	3	100	281	2.000430
49	98	3	100	501	2.000431
128	98	3	100	337	2.000431
64	98	3	100	344	2.000431
44	107	3	100	913	2.000431
44	22	3	100	3430	2.000431
44	134	3	100	685	2.000431
15	104	3	100	5227	2.000432
14	104	3	100	307	2.000432
30	104	3	100	380	2.000432
118	16	3	100	4	2.000432
120	16	3	100	130	2.000432
107	16	3	100	653	2.000432
139	64	3	100	85104	2.000433
22	64	3	100	162	2.000433
110	64	3	100	3954	2.000433
60	89	3	100	1275	2.000433
133	89	3	100	52206	2.000433
66	89	3	100	215	2.000433
103	76	3	100	387	2.000433
63	76	3	100	2134037	2.000433
154	76	3	100	121089	2.000433
11	44	3	100	267	2.000434
11	89	3	100	3588	2.000434
11	112	3	100	326	2.000434
108	74	3	100	505	2.000434
125	74	3	100	3405	2.000434
19	74	3	100	389	2.000434
15	67	3	100	1081904	2.000434
15	113	3	100	1	2.000434
15	75	3	100	2	2.000434
157	117	3	100	391	2.000434
157	136	3	100	1131	2.000434
157	27	3	100	476	2.000434
75	102	3	100	7588	2.000434
63	102	3	100	224	2.000434
132	102	3	100	480	2.000434
98	51	3	100	81143	2.000435
20	51	3	100	1434	2.000435
154	51	3	100	2872	2.000435
100	0	3	100	2579	2.000435
100	18	3	100	160359	2.000435
100	150	3	100	258	2.000435
