2856
127	14	3	100	258	2.000989
127	53	3	100	32959	2.000989
127	129	3	100	443	2.000989
97	116	3	100	99900	2.000990
97	140	3	100	330	2.000990
97	34	3	100	6427	2.000990
152	20	3	100	487	2.000993
152	117	3	100	396	2.000993
152	91	3	100	3932	2.000993
114	129	3	100	3134	2.000993
114	139	3	100	3930	2.000993
114	134	3	100	2053	2.000993
69	19	3	100	270	2.000998
59	19	3	100	99900	2.000998
113	19	3	100	180	2.000998
141	12	3	100	1520	2.000999
120	12	3	100	475	2.000999
83	12	3	100	744724	2.000999
112	31	3	100	1150	2.000999
112	91	3	100	278	2.000999
112	155	3	100	62	2.000999
99	92	3	100	273	2.001001
99	20	3	100	367	2.001001
99	90	3	100	1162	2.001001
45	100	3	100	1764	2.001002
45	159	3	100	508	2.001002
45	23	3	100	184	2.001002
68	53	3	100	11401	2.001003
66	53	3	100	2666	2.001003
89	53	3	100	322	2.001003
46	16	3	100	1513	2.001004
46	6	3	100	432	2.001004
46	81	3	100	337	2.001004
2	134	3	100	417	2.001005
2	99	3	100	267	2.001005
2	149	3	100	282	2.001005
62	144	3	100	275	2.001006
62	91	3	100	302782	2.001006
62	35	3	100	57061	2.001006
122	93	3	100	369	2.001006
122	131	3	100	3123	2.001006
122	77	3	100	379	2.001006
46	144	3	100	31013	2.001006
46	117	3	100	436	2.001006
46	20	3	100	999	2.001006
38	27	3	100	423	2.001008
0	27	3	100	790	2.001008
145	27	3	100	120688	2.001008
73	110	3	100	952	2.001009
73	135	3	100	267	2.001009
73	113	3	100	2831	2.001009
130	113	3	100	5620	2.001010
130	113	3	100	292	2.001010
130	125	3	100	1036	2.001010
79	121	3	100	427	2.001013
79	91	3	100	1928886	2.001013
79	36	3	100	94066	2.001013
13	44	3	100	509	2.001015
13	35	3	100	412	2.001015
13	72	3	100	329	2.001015
129	65	3	100	362	2.001017
129	12	3	100	68492	2.001017
129	110	3	100	143105	2.001017
156	58	3	100	2	2.001017
88	58	3	100	1249981	2.001017
14	58	3	100	342	2.001017
43	3	3	100	3	2.001020
138	3	3	100	367	2.001020
52	3	3	100	78558	2.001020
142	84	3	100	337	2.001020
142	116	3	100	155	2.001020
142	78	3	100	1866	2.001020
23	139	3	100	318	2.001021
92	139	3	100	278	2.001021
154	139	3	100	3126	2.001021
130	39	3	100	139	2.001022
82	39	3	100	287	2.001022
96	39	3	100	441	2.001022
147	18	3	100	480	2.001022
79	18	3	100	329	2.001022
54	18	3	100	191	2.001022
105	136	3	100	495	2.001023
97	136	3	100	369	2.001023
62	136	3	100	319872	2.001023
125	53	3	100	167	2.001024
125	2	3	100	3017	2.001024
125	68	3	100	1	2.001024
71	18	3	100	6175	2.001024
71	59	3	100	317	2.001024
71	152	3	100	132825	2.001024
102	69	3	100	266	2.001025
31	69	3	100	1596	2.001025
139	69	3	100	244	2.001025
15	55	3	100	619	2.001028
96	55	3	100	47531	2.001028
105	55	3	100	513	2.001028
34	107	3	100	440	2.001029
34	67	3	100	131	2.001029
34	0	3	100	301	2.001029
103	135	3	100	761080	2.001030
26	135	3	100	433	2.001030
150	135	3	100	364	2.001030
63	81	3	100	249548	2.001030
63	131	3	100	1240	2.001030
63	116	3	100	281	2.001030
150	128	3	100	286	2.001032
147	128	3	100	105029	2.001032
54	128	3	100	67	2.001032
37	111	3	100	28500	2.001032
37	75	3	100	450	2.001032
37	123	3	100	1404	2.001032
12	129	3	100	1921	2.001034
12	46	3	100	191881	2.001034
12	40	3	100	381	2.001034
54	145	3	100	99071	2.001035
54	136	3	100	333	2.001035
54	26	3	100	34018	2.001035
90	145	3	100	86310	2.001035
90	131	3	100	929	2.001035
90	4	3	100	826	2.001035
19	44	3	100	74808	2.001038
19	89	3	100	322	2.001038
19	41	3	100	73315	2.001038
43	98	3	100	218	2.001039
43	144	3	100	326	2.001039
43	2	3	100	479	2.001039
137	12	3	100	121353	2.001040
39	12	3	100	1685728	2.001040
115	12	3	100	3	2.001040
115	11	3	100	305	2.001042
119	11	3	100	80953	2.001042
45	11	3	100	1619	2.001042
110	83	3	100	77586	2.001042
46	83	3	100	105487	2.001042
19	83	3	100	61202	2.001042
62	139	3	100	292	2.001044
82	139	3	100	992	2.001044
55	139	3	100	1179	2.001044
