2400
83	5	3	100	290	2.000780
83	73	3	100	2754832	2.000780
83	129	3	100	2020995	2.000780
73	102	3	100	2223235	2.000781
73	33	3	100	357581	2.000781
73	23	3	100	2320090	2.000781
159	19	3	100	263670	2.000781
138	19	3	100	67	2.000781
97	19	3	100	908	2.000781
49	76	3	100	1941660	2.000783
133	76	3	100	2606433	2.000783
63	76	3	100	312	2.000783
54	79	3	100	178637	2.000783
54	21	3	100	2632142	2.000783
54	28	3	100	458	2.000783
62	137	3	100	391256	2.000784
73	137	3	100	315	2.000784
26	137	3	100	55409	2.000784
66	61	3	100	2331013	2.000784
66	122	3	100	2561650	2.000784
66	148	3	100	2726604	2.000784
54	27	3	100	446138	2.000785
54	110	3	100	29933	2.000785
54	70	3	100	434	2.000785
46	14	3	100	2870029	2.000785
115	14	3	100	325	2.000785
85	14	3	100	51	2.000785
28	5	3	100	405	2.000785
127	5	3	100	2793863	2.000785
71	5	3	100	695151	2.000785
72	116	3	100	2606126	2.000789
72	26	3	100	1617526	2.000789
72	154	3	100	310	2.000789
2	139	3	100	406	2.000790
146	139	3	100	442401	2.000790
89	139	3	100	825	2.000790
42	132	3	100	286	2.000791
42	122	3	100	597	2.000791
42	88	3	100	1092	2.000791
64	94	3	100	6747	2.000795
64	108	3	100	311	2.000795
64	92	3	100	663	2.000795
142	42	3	100	354	2.000797
142	155	3	100	96	2.000797
142	36	3	100	2836508	2.000797
145	38	3	100	573	2.000797
145	1	3	100	1574042	2.000797
145	138	3	100	5299	2.000797
147	37	3	100	386	2.000798
96	37	3	100	402	2.000798
9	37	3	100	176425	2.000798
92	113	3	100	336	2.000798
92	124	3	100	61790	2.000798
92	127	3	100	2989361	2.000798
104	9	3	100	1985398	2.000798
132	9	3	100	296	2.000798
140	9	3	100	288	2.000798
118	33	3	100	1842	2.000798
64	33	3	100	669	2.000798
101	33	3	100	1700937	2.000798
111	0	3	100	228104	2.000799
111	113	3	100	1233	2.000799
111	150	3	100	266698	2.000799
156	90	3	100	399552	2.000801
156	75	3	100	663	2.000801
156	124	3	100	275	2.000801
46	151	3	100	1676810	2.000803
46	129	3	100	152456	2.000803
46	90	3	100	224215	2.000803
18	143	3	100	475	2.000804
18	98	3	100	2747846	2.000804
18	74	3	100	183	2.000804
34	73	3	100	1840690	2.000804
34	78	3	100	1428	2.000804
34	129	3	100	323	2.000804
106	79	3	100	486	2.000804
97	79	3	100	449	2.000804
27	79	3	100	2127239	2.000804
57	33	3	100	2360485	2.000809
57	115	3	100	778	2.000809
57	143	3	100	104487	2.000809
124	37	3	100	168993	2.000813
11	37	3	100	383767	2.000813
9	37	3	100	2341312	2.000813
115	70	3	100	364	2.000814
115	62	3	100	366	2.000814
115	132	3	100	1811754	2.000814
141	148	3	100	294	2.000816
56	148	3	100	300	2.000816
134	148	3	100	2327284	2.000816
140	93	3	100	420	2.000816
140	149	3	100	1235	2.000816
140	21	3	100	572082	2.000816
3	43	3	100	2474708	2.000816
3	58	3	100	300	2.000816
3	122	3	100	667	2.000816
153	42	3	100	1421	2.000819
153	86	3	100	194890	2.000819
153	69	3	100	2438164	2.000819
41	96	3	100	359997	2.000819
78	96	3	100	2348231	2.000819
8	96	3	100	551	2.000819
126	59	3	100	472	2.000820
126	18	3	100	2504031	2.000820
126	80	3	100	381	2.000820
104	150	3	100	3075283	2.000820
67	150	3	100	17530	2.000820
141	150	3	100	154717	2.000820
44	137	3	100	275032	2.000821
2	137	3	100	10260	2.000821
57	137	3	100	293	2.000821
98	79	3	100	1778922	2.000822
39	79	3	100	279	2.000822
149	79	3	100	483	2.000822
0	35	3	100	216	2.000823
155	35	3	100	440	2.000823
132	35	3	100	339	2.000823
126	62	3	100	421485	2.000825
118	62	3	100	2614523	2.000825
155	62	3	100	982	2.000825
147	102	3	100	1107	2.000825
151	102	3	100	405	2.000825
95	102	3	100	1769630	2.000825
149	61	3	100	2966853	2.000825
149	138	3	100	1641423	2.000825
149	60	3	100	1803120	2.000825
143	79	3	100	434	2.000826
143	65	3	100	302	2.000826
143	40	3	100	2173264	2.000826
111	154	3	100	139106	2.000826
111	35	3	100	552	2.000826
111	129	3	100	2253	2.000826
88	68	3	100	80	2.000826
158	68	3	100	4268	2.000826
84	68	3	100	270429	2.000826
89	67	3	100	445	2.000828
98	67	3	100	323	2.000828
99	67	3	100	2674	2.000828
152	99	3	100	212939	2.000829
77	99	3	100	276546	2.000829
113	99	3	100	345	2.000829
3	31	3	100	1933796	2.000830
7	31	3	100	2409146	2.000830
82	31	3	100	243014	2.000830
143	49	3	100	398	2.000833
153	49	3	100	308	2.000833
18	49	3	100	1701323	2.000833
102	87	3	100	137453	2.000833
102	146	3	100	481136	2.000833
102	123	3	100	395	2.000833
124	63	3	100	1343695	2.000833
125	63	3	100	380	2.000833
101	63	3	100	2639291	2.000833
88	120	3	100	588	2.000833
88	37	3	100	1092	2.000833
88	32	3	100	1058	2.000833
26	78	3	100	1109	2.000834
91	78	3	100	2430033	2.000834
10	78	3	100	175086	2.000834
115	63	3	100	63	2.000836
115	62	3	100	278	2.000836
115	28	3	100	72408	2.000836
143	118	3	100	276	2.000840
143	9	3	100	209354	2.000840
143	47	3	100	25197	2.000840
67	52	3	100	399	2.000841
67	92	3	100	1808004	2.000841
67	155	3	100	144930	2.000841
132	3	3	100	1997459	2.000842
135	3	3	100	2218629	2.000842
134	3	3	100	784	2.000842
52	94	3	100	385489	2.000843
59	94	3	100	3574673	2.000843
153	94	3	100	1848601	2.000843
155	30	3	100	1073	2.000843
98	30	3	100	1081	2.000843
90	30	3	100	3241466	2.000843
51	17	3	100	312	2.000845
98	17	3	100	370	2.000845
41	17	3	100	341666	2.000845
56	102	3	100	2196810	2.000845
56	138	3	100	349657	2.000845
56	44	3	100	2080768	2.000845
92	25	3	100	94	2.000847
92	71	3	100	436348	2.000847
92	67	3	100	431	2.000847
79	117	3	100	339020	2.000851
79	154	3	100	330	2.000851
79	147	3	100	192313	2.000851
42	52	3	100	1680	2.000851
66	52	3	100	13073	2.000851
96	52	3	100	182972	2.000851
91	47	3	100	4027	2.000852
91	96	3	100	146506	2.000852
91	35	3	100	205324	2.000852
8	129	3	100	2522456	2.000853
8	144	3	100	2185	2.000853
8	136	3	100	1006	2.000853
156	130	3	100	687	2.000854
66	130	3	100	929	2.000854
22	130	3	100	2181786	2.000854
86	21	3	100	130207	2.000857
14	21	3	100	155301	2.000857
107	21	3	100	60	2.000857
148	4	3	100	36629	2.000858
148	136	3	100	313	2.000858
148	122	3	100	411	2.000858
130	83	3	100	1908796	2.000859
130	42	3	100	472	2.000859
130	33	3	100	34138	2.000859
152	8	3	100	177218	2.000860
156	8	3	100	337	2.000860
52	8	3	100	2539833	2.000860
73	128	3	100	131	2.000862
73	126	3	100	2630766	2.000862
73	25	3	100	1607640	2.000862
28	94	3	100	1418	2.000863
25	94	3	100	2206770	2.000863
47	94	3	100	5560	2.000863
100	148	3	100	167086	2.000864
37	148	3	100	693	2.000864
47	148	3	100	1596206	2.000864
136	66	3	100	1654247	2.000867
1	66	3	100	141	2.000867
123	66	3	100	1321	2.000867
123	93	3	100	1681945	2.000868
123	104	3	100	42922	2.000868
123	53	3	100	286	2.000868
144	19	3	100	1540698	2.000868
121	19	3	100	386	2.000868
88	19	3	100	56	2.000868
120	87	3	100	264647	2.000870
120	51	3	100	2135090	2.000870
120	64	3	100	1525	2.000870
68	55	3	100	609	2.000873
147	55	3	100	241795	2.000873
2	55	3	100	1078	2.000873
14	134	3	100	323520	2.000876
14	31	3	100	4799	2.000876
14	102	3	100	313	2.000876
84	44	3	100	1662707	2.000876
84	24	3	100	387	2.000876
84	128	3	100	335565	2.000876
145	106	3	100	408	2.000879
145	85	3	100	293	2.000879
145	80	3	100	2478315	2.000879
75	135	3	100	317	2.000880
75	128	3	100	274	2.000880
75	117	3	100	165680	2.000880
46	52	3	100	28010	2.000881
79	52	3	100	25512	2.000881
21	52	3	100	1505349	2.000881
24	3	3	100	2362088	2.000881
24	94	3	100	206354	2.000881
24	108	3	100	2530080	2.000881
22	73	3	100	1613106	2.000885
152	73	3	100	292519	2.000885
137	73	3	100	129176	2.000885
14	25	3	100	628	2.000886
14	137	3	100	97631	2.000886
14	67	3	100	67	2.000886
132	85	3	100	2827403	2.000891
132	14	3	100	1806344	2.000891
132	99	3	100	2184448	2.000891
104	145	3	100	1426	2.000892
2	145	3	100	315	2.000892
75	145	3	100	337	2.000892
77	110	3	100	267	2.000894
77	114	3	100	2351238	2.000894
77	158	3	100	2686879	2.000894
106	1	3	100	378637	2.000895
106	148	3	100	2737517	2.000895
106	149	3	100	614	2.000895
155	109	3	100	86374	2.000895
74	109	3	100	2411980	2.000895
10	109	3	100	561838	2.000895
30	72	3	100	327	2.000896
30	53	3	100	2359517	2.000896
30	81	3	100	2280549	2.000896
18	88	3	100	113438	2.000897
31	88	3	100	1583659	2.000897
32	88	3	100	586734	2.000897
122	148	3	100	2762982	2.000898
122	154	3	100	403692	2.000898
122	143	3	100	24541	2.000898
143	107	3	100	1066	2.000898
143	66	3	100	303	2.000898
143	41	3	100	390	2.000898
13	124	3	100	2196112	2.000900
35	124	3	100	37037	2.000900
56	124	3	100	2258715	2.000900
65	130	3	100	269	2.000900
120	130	3	100	116901	2.000900
25	130	3	100	2925	2.000900
27	45	3	100	518	2.000902
27	64	3	100	2670195	2.000902
27	141	3	100	1916776	2.000902
140	30	3	100	482	2.000903
69	30	3	100	2602372	2.000903
79	30	3	100	2507287	2.000903
157	32	3	100	706	2.000903
157	111	3	100	352	2.000903
157	6	3	100	3759258	2.000903
121	87	3	100	2554838	2.000904
159	87	3	100	305	2.000904
119	87	3	100	281	2.000904
159	15	3	100	2781242	2.000905
159	83	3	100	118	2.000905
159	93	3	100	12753	2.000905
80	150	3	100	131138	2.000914
80	42	3	100	285	2.000914
80	12	3	100	291906	2.000914
46	60	3	100	378	2.000915
46	147	3	100	2140514	2.000915
46	3	3	100	45218	2.000915
16	119	3	100	95	2.000916
16	44	3	100	1652920	2.000916
16	78	3	100	429	2.000916
156	105	3	100	470	2.000917
155	105	3	100	246897	2.000917
36	105	3	100	643	2.000917
94	10	3	100	319	2.000918
19	10	3	100	129746	2.000918
113	10	3	100	430	2.000918
105	139	3	100	568290	2.000919
149	139	3	100	1741	2.000919
100	139	3	100	107	2.000919
90	135	3	100	43511	2.000921
90	133	3	100	303	2.000921
90	110	3	100	2456309	2.000921
18	134	3	100	140040	2.000922
45	134	3	100	282295	2.000922
18	134	3	100	2501889	2.000922
145	28	3	100	485	2.000924
126	28	3	100	323	2.000924
97	28	3	100	52	2.000924
31	77	3	100	13157	2.000924
31	149	3	100	2033	2.000924
31	91	3	100	394	2.000924
17	101	3	100	431	2.000924
68	101	3	100	265486	2.000924
30	101	3	100	3175526	2.000924
0	106	3	100	1426	2.000925
118	106	3	100	2041716	2.000925
49	106	3	100	383755	2.000925
157	108	3	100	199168	2.000926
124	108	3	100	205493	2.000926
80	108	3	100	315772	2.000926
132	69	3	100	254078	2.000929
132	68	3	100	2639365	2.000929
132	114	3	100	2134831	2.000929
138	28	3	100	154	2.000930
145	28	3	100	267176	2.000930
76	28	3	100	2898378	2.000930
72	113	3	100	658	2.000931
83	113	3	100	2656918	2.000931
76	113	3	100	3145770	2.000931
22	103	3	100	391	2.000934
13	103	3	100	285	2.000934
67	103	3	100	283	2.000934
156	104	3	100	2535568	2.000934
93	104	3	100	2086396	2.000934
49	104	3	100	569261	2.000934
38	133	3	100	273	2.000934
149	133	3	100	1429	2.000934
41	133	3	100	874	2.000934
31	102	3	100	286	2.000935
31	54	3	100	108	2.000935
31	57	3	100	2414680	2.000935
79	45	3	100	562854	2.000937
79	123	3	100	1075	2.000937
79	132	3	100	466	2.000937
79	42	3	100	651	2.000939
79	127	3	100	312	2.000939
79	109	3	100	273	2.000939
5	111	3	100	1843138	2.000939
5	150	3	100	713	2.000939
5	104	3	100	111	2.000939
109	66	3	100	111114	2.000940
109	152	3	100	375580	2.000940
109	94	3	100	2468497	2.000940
1	41	3	100	310891	2.000942
158	41	3	100	294	2.000942
79	41	3	100	331	2.000942
127	96	3	100	540149	2.000943
127	33	3	100	285	2.000943
127	154	3	100	381	2.000943
158	22	3	100	386	2.000943
158	34	3	100	700	2.000943
158	20	3	100	250836	2.000943
60	90	3	100	132	2.000944
140	90	3	100	296	2.000944
19	90	3	100	305	2.000944
6	134	3	100	3119	2.000948
69	134	3	100	1055036	2.000948
90	134	3	100	329468	2.000948
88	136	3	100	294	2.000950
61	136	3	100	1661166	2.000950
20	136	3	100	412	2.000950
137	154	3	100	274138	2.000951
30	154	3	100	305	2.000951
21	154	3	100	1010	2.000951
138	4	3	100	311	2.000951
100	4	3	100	1679506	2.000951
139	4	3	100	2458378	2.000951
142	125	3	100	2391691	2.000952
135	125	3	100	354	2.000952
48	125	3	100	2368215	2.000952
146	115	3	100	70	2.000952
55	115	3	100	353	2.000952
83	115	3	100	1026	2.000952
36	121	3	100	284	2.000954
36	59	3	100	210959	2.000954
36	12	3	100	257912	2.000954
81	70	3	100	1560412	2.000955
3	70	3	100	1067	2.000955
25	70	3	100	123645	2.000955
108	51	3	100	277	2.000955
108	27	3	100	80020	2.000955
108	130	3	100	2430304	2.000955
50	28	3	100	2514512	2.000956
157	28	3	100	58	2.000956
45	28	3	100	349	2.000956
129	24	3	100	80	2.000959
129	105	3	100	3305	2.000959
129	46	3	100	698	2.000959
19	102	3	100	284	2.000960
19	74	3	100	499	2.000960
19	143	3	100	1640572	2.000960
137	110	3	100	113710	2.000960
137	49	3	100	3050310	2.000960
137	148	3	100	309	2.000960
31	113	3	100	1778253	2.000961
73	113	3	100	2137420	2.000961
80	113	3	100	1812215	2.000961
150	53	3	100	26703	2.000961
115	53	3	100	298	2.000961
155	53	3	100	1865051	2.000961
142	108	3	100	1508841	2.000962
123	108	3	100	1948764	2.000962
78	108	3	100	362990	2.000962
136	14	3	100	331	2.000963
136	54	3	100	2680478	2.000963
136	27	3	100	631	2.000963
3	135	3	100	2282822	2.000963
3	77	3	100	3004727	2.000963
3	85	3	100	3179106	2.000963
16	2	3	100	2327068	2.000963
100	2	3	100	2746662	2.000963
57	2	3	100	1566180	2.000963
2	110	3	100	465	2.000963
61	110	3	100	1732002	2.000963
130	110	3	100	349	2.000963
155	4	3	100	159	2.000966
129	4	3	100	274278	2.000966
145	4	3	100	1566747	2.000966
25	143	3	100	282	2.000967
25	112	3	100	2592888	2.000967
25	109	3	100	81457	2.000967
22	69	3	100	269	2.000970
7	69	3	100	1572172	2.000970
39	69	3	100	106596	2.000970
46	113	3	100	664	2.000972
46	60	3	100	168782	2.000972
46	77	3	100	336	2.000972
38	157	3	100	18537	2.000973
82	157	3	100	109223	2.000973
50	157	3	100	2355008	2.000973
104	70	3	100	2434979	2.000974
83	70	3	100	329	2.000974
121	70	3	100	277	2.000974
133	17	3	100	433653	2.000976
147	17	3	100	706	2.000976
15	17	3	100	26546	2.000976
152	107	3	100	277	2.000976
56	107	3	100	267	2.000976
73	107	3	100	1723484	2.000976
134	78	3	100	269	2.000976
139	78	3	100	3986	2.000976
125	78	3	100	949	2.000976
114	106	3	100	267	2.000979
114	21	3	100	527	2.000979
114	101	3	100	205	2.000979
134	79	3	100	312075	2.000979
127	79	3	100	1029	2.000979
145	79	3	100	574296	2.000979
12	96	3	100	329	2.000980
12	127	3	100	2402479	2.000980
12	33	3	100	1094	2.000980
51	29	3	100	330239	2.000981
80	29	3	100	286	2.000981
105	29	3	100	2904519	2.000981
122	47	3	100	1418	2.000984
122	39	3	100	1073	2.000984
122	136	3	100	2132948	2.000984
113	35	3	100	2648212	2.000984
113	49	3	100	2789629	2.000984
113	108	3	100	631	2.000984
31	49	3	100	249992	2.000984
31	13	3	100	444714	2.000984
31	116	3	100	543	2.000984
100	1	3	100	313	2.000986
133	1	3	100	2437927	2.000986
34	1	3	100	3569608	2.000986
87	135	3	100	2788169	2.000987
146	135	3	100	341	2.000987
120	135	3	100	303719	2.000987
62	150	3	100	360	2.000988
62	145	3	100	2665292	2.000988
62	86	3	100	2376589	2.000988
96	4	3	100	2921	2.000991
96	24	3	100	3752421	2.000991
96	142	3	100	503	2.000991
103	16	3	100	700	2.000995
103	52	3	100	2126160	2.000995
103	139	3	100	1619594	2.000995
39	50	3	100	1620087	2.000996
142	50	3	100	2455212	2.000996
10	50	3	100	417	2.000996
128	54	3	100	2905741	2.000997
108	54	3	100	2613076	2.000997
96	54	3	100	1851219	2.000997
39	62	3	100	37250	2.000998
39	141	3	100	78	2.000998
39	73	3	100	1557200	2.000998
55	67	3	100	303	2.001000
27	67	3	100	11126	2.001000
100	67	3	100	1896308	2.001000
75	3	3	100	1782	2.001000
75	61	3	100	405	2.001000
75	49	3	100	6891	2.001000
64	104	3	100	108	2.001003
113	104	3	100	3617336	2.001003
32	104	3	100	1305	2.001003
151	98	3	100	307	2.001003
91	98	3	100	233261	2.001003
146	98	3	100	158	2.001003
4	65	3	100	358	2.001004
4	127	3	100	2012310	2.001004
4	39	3	100	2389633	2.001004
14	158	3	100	2427306	2.001005
79	158	3	100	136296	2.001005
75	158	3	100	1879158	2.001005
43	8	3	100	484	2.001006
87	8	3	100	534	2.001006
153	8	3	100	1962645	2.001006
148	78	3	100	2022989	2.001009
148	87	3	100	1535904	2.001009
148	108	3	100	2620025	2.001009
81	120	3	100	2072312	2.001011
93	120	3	100	297	2.001011
33	120	3	100	306968	2.001011
141	60	3	100	2063889	2.001012
26	60	3	100	2606674	2.001012
129	60	3	100	272	2.001012
18	32	3	100	1557652	2.001013
152	32	3	100	197905	2.001013
13	32	3	100	2303188	2.001013
44	9	3	100	103401	2.001013
44	142	3	100	302	2.001013
44	5	3	100	2364591	2.001013
6	22	3	100	314	2.001013
156	22	3	100	1627807	2.001013
155	22	3	100	4595	2.001013
110	56	3	100	2146491	2.001014
110	81	3	100	318	2.001014
110	67	3	100	2447183	2.001014
73	62	3	100	195256	2.001017
73	16	3	100	2537882	2.001017
73	138	3	100	293	2.001017
122	37	3	100	833	2.001018
94	37	3	100	2634244	2.001018
150	37	3	100	232538	2.001018
35	2	3	100	1642389	2.001019
35	0	3	100	132	2.001019
35	112	3	100	776	2.001019
30	135	3	100	320	2.001019
30	136	3	100	368	2.001019
30	125	3	100	322	2.001019
122	36	3	100	476	2.001019
91	36	3	100	302	2.001019
70	36	3	100	477309	2.001019
93	76	3	100	1084	2.001019
93	28	3	100	1706365	2.001019
93	139	3	100	332666	2.001019
85	105	3	100	616	2.001020
127	105	3	100	198300	2.001020
122	105	3	100	347937	2.001020
62	95	3	100	560	2.001020
62	139	3	100	20857	2.001020
62	140	3	100	409	2.001020
11	151	3	100	1817662	2.001021
99	151	3	100	664	2.001021
12	151	3	100	1423	2.001021
38	121	3	100	55	2.001023
158	121	3	100	544	2.001023
12	121	3	100	1081	2.001023
37	131	3	100	2373140	2.001025
37	87	3	100	301	2.001025
37	62	3	100	137159	2.001025
95	128	3	100	301458	2.001026
95	112	3	100	157388	2.001026
95	36	3	100	326	2.001026
2	73	3	100	906	2.001026
100	73	3	100	554963	2.001026
115	73	3	100	1508680	2.001026
55	64	3	100	53	2.001027
159	64	3	100	88052	2.001027
48	64	3	100	1537013	2.001027
50	136	3	100	9525	2.001028
50	9	3	100	507	2.001028
50	36	3	100	93383	2.001028
147	100	3	100	140411	2.001028
147	47	3	100	2995177	2.001028
147	5	3	100	287	2.001028
75	145	3	100	2011641	2.001028
0	145	3	100	295	2.001028
24	145	3	100	1619762	2.001028
48	119	3	100	483843	2.001031
48	14	3	100	1522483	2.001031
48	91	3	100	662	2.001031
137	95	3	100	226709	2.001031
137	124	3	100	649	2.001031
137	78	3	100	676	2.001031
117	41	3	100	618149	2.001034
117	97	3	100	50874	2.001034
117	55	3	100	530	2.001034
112	9	3	100	274	2.001034
112	89	3	100	1004	2.001034
112	28	3	100	2451950	2.001034
119	29	3	100	1974	2.001037
119	34	3	100	2419978	2.001037
119	69	3	100	355431	2.001037
109	144	3	100	1692725	2.001038
109	117	3	100	1581508	2.001038
109	141	3	100	1321	2.001038
65	56	3	100	1018	2.001040
65	39	3	100	2973928	2.001040
65	55	3	100	65	2.001040
