4112
13	18	3	100	54	2.000591
13	44	3	100	415	2.000591
13	24	3	100	483	2.000591
13	16	3	100	382	2.000591
32	58	3	100	45909	2.000592
32	54	3	100	118846	2.000592
32	12	3	100	369	2.000592
32	57	3	100	261	2.000592
32	31	3	100	174	2.000592
32	9	3	100	1025	2.000592
32	25	3	100	430	2.000592
32	31	3	100	369	2.000592
32	12	3	100	463	2.000592
32	24	3	100	63820	2.000592
32	0	3	100	856	2.000592
32	56	3	100	518	2.000592
32	18	3	100	2	2.000592
32	15	3	100	82516	2.000592
32	62	3	100	3005	2.000592
32	23	3	100	360	2.000592
3	24	3	100	136072	2.000594
3	35	3	100	72684	2.000594
3	63	3	100	263	2.000594
3	24	3	100	410	2.000594
3	36	3	100	369	2.000594
3	19	3	100	288	2.000594
3	46	3	100	7222	2.000594
3	38	3	100	304	2.000594
3	44	3	100	265	2.000594
3	56	3	100	448	2.000594
3	30	3	100	287	2.000594
3	39	3	100	2298793	2.000594
3	37	3	100	1980	2.000594
3	18	3	100	358	2.000594
3	29	3	100	1504	2.000594
3	24	3	100	289	2.000594
52	16	3	100	1045	2.000597
52	44	3	100	400	2.000597
52	9	3	100	246131	2.000597
52	3	3	100	383	2.000597
52	14	3	100	1571706	2.000597
52	14	3	100	2655	2.000597
52	7	3	100	1637	2.000597
52	9	3	100	328	2.000597
52	27	3	100	6747	2.000597
52	35	3	100	275	2.000597
52	1	3	100	57	2.000597
52	5	3	100	312	2.000597
52	17	3	100	2501	2.000597
52	41	3	100	98817	2.000597
52	37	3	100	177	2.000597
52	44	3	100	342	2.000597
35	26	3	100	217737	2.000600
35	27	3	100	469	2.000600
35	55	3	100	384	2.000600
35	56	3	100	36	2.000600
35	16	3	100	118927	2.000600
35	59	3	100	289	2.000600
35	13	3	100	5486	2.000600
35	23	3	100	288	2.000600
35	14	3	100	344	2.000600
35	53	3	100	457	2.000600
35	8	3	100	390	2.000600
35	20	3	100	129	2.000600
35	52	3	100	3853	2.000600
35	27	3	100	3015	2.000600
35	21	3	100	207706	2.000600
35	30	3	100	382	2.000600
57	25	3	100	331	2.000609
57	7	3	100	757205	2.000609
57	6	3	100	471	2.000609
57	36	3	100	2987	2.000609
57	17	3	100	512	2.000609
57	24	3	100	159	2.000609
57	7	3	100	414	2.000609
57	0	3	100	4	2.000609
57	3	3	100	6798	2.000609
57	0	3	100	2012	2.000609
57	18	3	100	63	2.000609
57	6	3	100	58	2.000609
57	35	3	100	345	2.000609
57	10	3	100	260	2.000609
57	31	3	100	81	2.000609
57	9	3	100	464	2.000609
54	10	3	100	188	2.000609
54	30	3	100	91292	2.000609
54	40	3	100	2588	2.000609
54	25	3	100	321	2.000609
54	32	3	100	75	2.000609
54	4	3	100	5907	2.000609
54	8	3	100	58	2.000609
54	40	3	100	304	2.000609
54	32	3	100	485	2.000609
54	45	3	100	67748	2.000609
54	27	3	100	393	2.000609
54	2	3	100	304	2.000609
54	34	3	100	102512	2.000609
54	20	3	100	3013	2.000609
54	6	3	100	2421394	2.000609
54	3	3	100	330	2.000609
19	59	3	100	2783923	2.000615
19	2	3	100	1051436	2.000615
19	51	3	100	110	2.000615
19	51	3	100	2183	2.000615
19	57	3	100	458	2.000615
19	32	3	100	76698	2.000615
19	15	3	100	361	2.000615
19	37	3	100	79729	2.000615
19	49	3	100	310	2.000615
19	37	3	100	488	2.000615
19	52	3	100	377	2.000615
19	2	3	100	110808	2.000615
19	42	3	100	276	2.000615
19	13	3	100	410	2.000615
19	33	3	100	114962	2.000615
19	40	3	100	388	2.000615
33	49	3	100	192	2.000622
33	3	3	100	1363	2.000622
33	51	3	100	3252344	2.000622
33	25	3	100	177	2.000622
33	26	3	100	78319	2.000622
33	24	3	100	43	2.000622
33	10	3	100	2334	2.000622
33	51	3	100	330	2.000622
33	48	3	100	481	2.000622
33	27	3	100	708	2.000622
33	12	3	100	2842	2.000622
33	13	3	100	2768	2.000622
33	59	3	100	230735	2.000622
33	51	3	100	634	2.000622
33	53	3	100	458	2.000622
33	24	3	100	3032	2.000622
16	4	3	100	2713	2.000624
16	62	3	100	501	2.000624
16	15	3	100	846	2.000624
16	15	3	100	576	2.000624
16	39	3	100	380	2.000624
16	13	3	100	2236	2.000624
16	58	3	100	1551	2.000624
16	53	3	100	2645	2.000624
16	60	3	100	417	2.000624
16	49	3	100	506	2.000624
16	3	3	100	2	2.000624
16	55	3	100	18	2.000624
16	60	3	100	108788	2.000624
16	55	3	100	1816	2.000624
16	13	3	100	336	2.000624
16	11	3	100	3363736	2.000624
4	31	3	100	4298	2.000628
4	20	3	100	172	2.000628
4	52	3	100	2	2.000628
4	55	3	100	177	2.000628
4	51	3	100	270	2.000628
4	44	3	100	767	2.000628
4	45	3	100	3431	2.000628
4	63	3	100	476	2.000628
4	46	3	100	158	2.000628
4	32	3	100	501	2.000628
4	57	3	100	2773	2.000628
4	46	3	100	103592	2.000628
4	19	3	100	20795	2.000628
4	34	3	100	436	2.000628
4	54	3	100	3834	2.000628
4	28	3	100	984128	2.000628
38	9	3	100	270	2.000632
38	18	3	100	3	2.000632
38	30	3	100	1060808	2.000632
38	18	3	100	2337	2.000632
38	54	3	100	222961	2.000632
38	1	3	100	81130	2.000632
38	5	3	100	350	2.000632
38	3	3	100	4432	2.000632
38	26	3	100	1569	2.000632
38	58	3	100	427	2.000632
38	24	3	100	382	2.000632
38	12	3	100	74115	2.000632
38	14	3	100	733	2.000632
38	50	3	100	4	2.000632
38	4	3	100	66823	2.000632
38	25	3	100	390	2.000632
27	59	3	100	3	2.000633
27	58	3	100	109021	2.000633
27	13	3	100	419	2.000633
27	7	3	100	4785	2.000633
27	49	3	100	105722	2.000633
27	53	3	100	154	2.000633
27	7	3	100	66344	2.000633
27	0	3	100	195	2.000633
27	53	3	100	506	2.000633
27	58	3	100	430	2.000633
27	4	3	100	458	2.000633
27	40	3	100	49	2.000633
27	39	3	100	238	2.000633
27	8	3	100	290	2.000633
27	47	3	100	164712	2.000633
27	3	3	100	473	2.000633
60	2	3	100	622	2.000633
60	35	3	100	826	2.000633
60	0	3	100	126977	2.000633
60	13	3	100	4	2.000633
60	40	3	100	776	2.000633
60	8	3	100	3389500	2.000633
60	25	3	100	321	2.000633
60	6	3	100	607	2.000633
60	10	3	100	260	2.000633
60	46	3	100	59	2.000633
60	45	3	100	63	2.000633
60	25	3	100	218	2.000633
60	23	3	100	291	2.000633
60	34	3	100	161921	2.000633
60	30	3	100	4333	2.000633
60	22	3	100	331	2.000633
33	14	3	100	341	2.000636
33	12	3	100	446	2.000636
33	49	3	100	3374	2.000636
33	4	3	100	317	2.000636
33	12	3	100	300	2.000636
33	14	3	100	435	2.000636
33	24	3	100	365	2.000636
33	56	3	100	286	2.000636
33	10	3	100	127	2.000636
33	59	3	100	282	2.000636
33	53	3	100	504	2.000636
33	20	3	100	276	2.000636
33	54	3	100	5	2.000636
33	54	3	100	295	2.000636
33	31	3	100	3828	2.000636
33	50	3	100	412	2.000636
5	45	3	100	41	2.000638
5	59	3	100	466	2.000638
5	53	3	100	312	2.000638
5	58	3	100	56	2.000638
5	32	3	100	2373	2.000638
5	45	3	100	371	2.000638
5	19	3	100	67360	2.000638
5	50	3	100	4589	2.000638
5	40	3	100	532185	2.000638
5	29	3	100	330	2.000638
5	18	3	100	1907446	2.000638
5	59	3	100	266	2.000638
5	56	3	100	345	2.000638
5	59	3	100	94060	2.000638
5	17	3	100	439	2.000638
5	59	3	100	213	2.000638
22	45	3	100	368	2.000643
22	2	3	100	1470	2.000643
22	60	3	100	4839	2.000643
22	14	3	100	744	2.000643
22	46	3	100	484	2.000643
22	58	3	100	2814	2.000643
22	0	3	100	993	2.000643
22	1	3	100	1828242	2.000643
22	32	3	100	328	2.000643
22	7	3	100	369	2.000643
22	40	3	100	1297449	2.000643
22	6	3	100	290	2.000643
22	5	3	100	116525	2.000643
22	14	3	100	3454	2.000643
22	48	3	100	115471	2.000643
22	13	3	100	3611	2.000643
52	23	3	100	245	2.000646
52	38	3	100	107218	2.000646
52	11	3	100	338	2.000646
52	16	3	100	12760	2.000646
52	9	3	100	443	2.000646
52	24	3	100	7316	2.000646
52	28	3	100	311	2.000646
52	5	3	100	483	2.000646
52	15	3	100	2672	2.000646
52	15	3	100	621	2.000646
52	40	3	100	122708	2.000646
52	13	3	100	51	2.000646
52	7	3	100	75517	2.000646
52	34	3	100	271467	2.000646
52	37	3	100	363907	2.000646
52	35	3	100	271	2.000646
25	33	3	100	344	2.000646
25	42	3	100	186	2.000646
25	33	3	100	284	2.000646
25	62	3	100	4071	2.000646
25	5	3	100	311	2.000646
25	5	3	100	389	2.000646
25	52	3	100	58	2.000646
25	10	3	100	322	2.000646
25	39	3	100	1445266	2.000646
25	52	3	100	285	2.000646
25	45	3	100	748	2.000646
25	37	3	100	253	2.000646
25	10	3	100	161107	2.000646
25	5	3	100	255	2.000646
25	41	3	100	298	2.000646
25	52	3	100	423	2.000646
59	42	3	100	1711356	2.000646
59	22	3	100	448	2.000646
59	42	3	100	428	2.000646
59	15	3	100	1	2.000646
59	17	3	100	93326	2.000646
59	37	3	100	1	2.000646
59	11	3	100	375	2.000646
59	8	3	100	75040	2.000646
59	36	3	100	311	2.000646
59	0	3	100	263	2.000646
59	26	3	100	131	2.000646
59	41	3	100	284	2.000646
59	38	3	100	2	2.000646
59	9	3	100	358	2.000646
59	5	3	100	2173904	2.000646
59	14	3	100	120352	2.000646
48	35	3	100	2769	2.000649
48	30	3	100	399	2.000649
48	9	3	100	2500643	2.000649
48	46	3	100	456	2.000649
48	31	3	100	1	2.000649
48	1	3	100	48011	2.000649
48	2	3	100	7656	2.000649
48	45	3	100	2540	2.000649
48	34	3	100	373	2.000649
48	30	3	100	273	2.000649
48	15	3	100	3	2.000649
48	31	3	100	563	2.000649
48	4	3	100	393	2.000649
48	29	3	100	3461	2.000649
48	38	3	100	7	2.000649
48	21	3	100	302	2.000649
16	57	3	100	434	2.000665
16	42	3	100	430	2.000665
16	45	3	100	1328	2.000665
16	38	3	100	104210	2.000665
16	43	3	100	3326	2.000665
16	62	3	100	60	2.000665
16	12	3	100	353	2.000665
16	60	3	100	300	2.000665
16	36	3	100	201	2.000665
16	45	3	100	181	2.000665
16	48	3	100	343	2.000665
16	46	3	100	386	2.000665
16	6	3	100	651	2.000665
16	40	3	100	152	2.000665
16	8	3	100	17	2.000665
16	10	3	100	297	2.000665
48	19	3	100	4332	2.000665
48	39	3	100	92374	2.000665
48	12	3	100	516	2.000665
48	0	3	100	314	2.000665
48	43	3	100	1307	2.000665
48	23	3	100	884608	2.000665
48	30	3	100	363	2.000665
48	44	3	100	421	2.000665
48	5	3	100	2170883	2.000665
48	5	3	100	2254	2.000665
48	3	3	100	3	2.000665
48	0	3	100	235512	2.000665
48	29	3	100	1185	2.000665
48	9	3	100	485	2.000665
48	33	3	100	263	2.000665
48	29	3	100	110199	2.000665
22	36	3	100	372	2.000669
22	45	3	100	2867	2.000669
22	54	3	100	2999510	2.000669
22	51	3	100	258	2.000669
22	48	3	100	828	2.000669
22	36	3	100	366	2.000669
22	10	3	100	272	2.000669
22	3	3	100	44342	2.000669
22	47	3	100	88509	2.000669
22	45	3	100	269	2.000669
22	47	3	100	759	2.000669
22	6	3	100	127962	2.000669
22	57	3	100	1564	2.000669
22	6	3	100	45375	2.000669
22	61	3	100	3	2.000669
22	63	3	100	172839	2.000669
61	26	3	100	1970	2.000671
61	42	3	100	1329867	2.000671
61	31	3	100	625	2.000671
61	29	3	100	3426	2.000671
61	21	3	100	33	2.000671
61	35	3	100	330	2.000671
61	47	3	100	271	2.000671
61	24	3	100	271	2.000671
61	6	3	100	505	2.000671
61	2	3	100	266	2.000671
61	8	3	100	496	2.000671
61	21	3	100	3653	2.000671
61	6	3	100	345	2.000671
61	19	3	100	4795	2.000671
61	35	3	100	31848	2.000671
61	16	3	100	83	2.000671
31	58	3	100	1	2.000683
31	48	3	100	2	2.000683
31	60	3	100	409	2.000683
31	1	3	100	9026	2.000683
31	60	3	100	494	2.000683
31	40	3	100	412	2.000683
31	47	3	100	102222	2.000683
31	40	3	100	508	2.000683
31	10	3	100	3672	2.000683
31	54	3	100	2579	2.000683
31	5	3	100	816	2.000683
31	5	3	100	1863	2.000683
31	49	3	100	3505908	2.000683
31	11	3	100	1145	2.000683
31	5	3	100	6721	2.000683
31	37	3	100	583	2.000683
49	0	3	100	197	2.000686
49	7	3	100	729	2.000686
49	44	3	100	222525	2.000686
49	36	3	100	61	2.000686
49	44	3	100	189	2.000686
49	31	3	100	261	2.000686
49	24	3	100	3	2.000686
49	47	3	100	161	2.000686
49	13	3	100	926535	2.000686
49	47	3	100	467	2.000686
49	5	3	100	1718	2.000686
49	26	3	100	1789006	2.000686
49	4	3	100	266	2.000686
49	12	3	100	349	2.000686
49	4	3	100	1667	2.000686
49	41	3	100	337	2.000686
60	11	3	100	455	2.000688
60	13	3	100	55114	2.000688
60	15	3	100	14018	2.000688
60	12	3	100	331	2.000688
60	23	3	100	1507	2.000688
60	21	3	100	355	2.000688
60	28	3	100	451	2.000688
60	1	3	100	352	2.000688
60	30	3	100	304	2.000688
60	30	3	100	847	2.000688
60	16	3	100	228	2.000688
60	0	3	100	410	2.000688
60	18	3	100	660	2.000688
60	38	3	100	685	2.000688
60	0	3	100	7506	2.000688
60	8	3	100	7202	2.000688
60	17	3	100	6772	2.000689
60	15	3	100	332	2.000689
60	27	3	100	445	2.000689
60	44	3	100	174	2.000689
60	1	3	100	414	2.000689
60	45	3	100	515	2.000689
60	37	3	100	268	2.000689
60	28	3	100	2522	2.000689
60	28	3	100	462	2.000689
60	17	3	100	49	2.000689
60	17	3	100	256642	2.000689
60	36	3	100	86150	2.000689
60	44	3	100	39	2.000689
60	9	3	100	200	2.000689
60	30	3	100	65642	2.000689
60	45	3	100	289	2.000689
15	22	3	100	410	2.000690
15	23	3	100	80701	2.000690
15	47	3	100	275	2.000690
15	26	3	100	1	2.000690
15	51	3	100	304	2.000690
15	62	3	100	179	2.000690
15	53	3	100	487	2.000690
15	30	3	100	114129	2.000690
15	21	3	100	5844	2.000690
15	34	3	100	276	2.000690
15	47	3	100	239964	2.000690
15	27	3	100	2216	2.000690
15	24	3	100	301	2.000690
15	41	3	100	213	2.000690
15	42	3	100	90891	2.000690
15	55	3	100	265	2.000690
32	0	3	100	4002	2.000691
32	25	3	100	56	2.000691
32	23	3	100	226	2.000691
32	2	3	100	2628	2.000691
32	1	3	100	2	2.000691
32	27	3	100	233	2.000691
32	28	3	100	386	2.000691
32	6	3	100	1766	2.000691
32	55	3	100	2	2.000691
32	1	3	100	546	2.000691
32	29	3	100	2753213	2.000691
32	22	3	100	403	2.000691
32	53	3	100	1483	2.000691
32	4	3	100	48	2.000691
32	0	3	100	3	2.000691
32	53	3	100	268	2.000691
43	61	3	100	107103	2.000694
43	22	3	100	285	2.000694
43	58	3	100	1	2.000694
43	54	3	100	1264	2.000694
43	60	3	100	4609	2.000694
43	23	3	100	1682	2.000694
43	23	3	100	159981	2.000694
43	1	3	100	736	2.000694
43	27	3	100	339	2.000694
43	49	3	100	407	2.000694
43	12	3	100	337	2.000694
43	50	3	100	3505	2.000694
43	11	3	100	4499	2.000694
43	7	3	100	149467	2.000694
43	53	3	100	2521	2.000694
43	12	3	100	101671	2.000694
25	36	3	100	459	2.000694
25	1	3	100	434	2.000694
25	11	3	100	3482	2.000694
25	0	3	100	598	2.000694
25	2	3	100	3359	2.000694
25	60	3	100	37	2.000694
25	6	3	100	512	2.000694
25	62	3	100	420	2.000694
25	39	3	100	6304	2.000694
25	59	3	100	274	2.000694
25	58	3	100	1540	2.000694
25	51	3	100	338	2.000694
25	32	3	100	290	2.000694
25	54	3	100	287	2.000694
25	35	3	100	425	2.000694
25	3	3	100	421	2.000694
2	31	3	100	200	2.000695
2	54	3	100	186	2.000695
2	41	3	100	309	2.000695
2	28	3	100	879	2.000695
2	58	3	100	332	2.000695
2	24	3	100	285	2.000695
2	21	3	100	220	2.000695
2	35	3	100	769	2.000695
2	39	3	100	301	2.000695
2	27	3	100	36	2.000695
2	31	3	100	2832	2.000695
2	48	3	100	412	2.000695
2	48	3	100	3741	2.000695
2	40	3	100	258	2.000695
2	18	3	100	603	2.000695
2	52	3	100	414	2.000695
16	9	3	100	521	2.000703
16	43	3	100	419	2.000703
16	15	3	100	326	2.000703
16	41	3	100	3301	2.000703
16	62	3	100	3057	2.000703
16	34	3	100	3710	2.000703
16	7	3	100	50	2.000703
16	14	3	100	426	2.000703
16	42	3	100	2	2.000703
16	34	3	100	336	2.000703
16	5	3	100	266	2.000703
16	63	3	100	7354	2.000703
16	37	3	100	689	2.000703
16	3	3	100	2485	2.000703
16	36	3	100	512	2.000703
16	49	3	100	13349	2.000703
37	23	3	100	275	2.000707
37	31	3	100	308	2.000707
37	2	3	100	3462	2.000707
37	21	3	100	271	2.000707
37	60	3	100	486	2.000707
37	7	3	100	276	2.000707
37	26	3	100	188	2.000707
37	25	3	100	346	2.000707
37	12	3	100	505	2.000707
37	53	3	100	28	2.000707
37	31	3	100	5250	2.000707
37	3	3	100	267	2.000707
37	20	3	100	1	2.000707
37	26	3	100	425	2.000707
37	56	3	100	1311	2.000707
37	16	3	100	354	2.000707
47	63	3	100	4147	2.000711
47	23	3	100	78070	2.000711
47	6	3	100	103184	2.000711
47	27	3	100	1117	2.000711
47	52	3	100	3	2.000711
47	61	3	100	435	2.000711
47	18	3	100	487	2.000711
47	60	3	100	152638	2.000711
47	52	3	100	297	2.000711
47	18	3	100	72073	2.000711
47	55	3	100	126794	2.000711
47	19	3	100	398981	2.000711
47	23	3	100	164	2.000711
47	9	3	100	1659	2.000711
47	48	3	100	46	2.000711
47	30	3	100	14423	2.000711
59	17	3	100	412	2.000718
59	26	3	100	1731	2.000718
59	7	3	100	189	2.000718
59	11	3	100	268	2.000718
59	11	3	100	1	2.000718
59	17	3	100	818	2.000718
59	1	3	100	383	2.000718
59	2	3	100	78423	2.000718
59	10	3	100	393	2.000718
59	5	3	100	190298	2.000718
59	0	3	100	103727	2.000718
59	10	3	100	286	2.000718
59	14	3	100	258	2.000718
59	9	3	100	98525	2.000718
59	26	3	100	383	2.000718
59	15	3	100	127712	2.000718
8	16	3	100	3977	2.000722
8	35	3	100	409	2.000722
8	48	3	100	4	2.000722
8	52	3	100	4882	2.000722
8	63	3	100	486	2.000722
8	23	3	100	283	2.000722
8	51	3	100	3105	2.000722
8	21	3	100	452	2.000722
8	19	3	100	748	2.000722
8	59	3	100	264	2.000722
8	55	3	100	497	2.000722
8	59	3	100	68675	2.000722
8	28	3	100	146	2.000722
8	30	3	100	2206	2.000722
8	56	3	100	344	2.000722
8	57	3	100	5	2.000722
36	24	3	100	551	2.000724
36	4	3	100	297	2.000724
36	7	3	100	508	2.000724
36	63	3	100	76835	2.000724
36	31	3	100	511	2.000724
36	2	3	100	75549	2.000724
36	24	3	100	5	2.000724
36	59	3	100	443	2.000724
36	50	3	100	805544	2.000724
36	22	3	100	95	2.000724
36	18	3	100	120403	2.000724
36	13	3	100	12953	2.000724
36	25	3	100	388	2.000724
36	54	3	100	421	2.000724
36	62	3	100	284	2.000724
36	56	3	100	324	2.000724
15	55	3	100	1733	2.000731
15	30	3	100	379	2.000731
15	22	3	100	389	2.000731
15	56	3	100	395	2.000731
15	22	3	100	269	2.000731
15	52	3	100	3425477	2.000731
15	21	3	100	483	2.000731
15	52	3	100	410	2.000731
15	47	3	100	574	2.000731
15	42	3	100	284	2.000731
15	36	3	100	26422	2.000731
15	25	3	100	318	2.000731
15	55	3	100	817	2.000731
15	30	3	100	114074	2.000731
15	22	3	100	418	2.000731
15	16	3	100	240	2.000731
58	3	3	100	331	2.000734
58	21	3	100	330	2.000734
58	46	3	100	829	2.000734
58	6	3	100	1930	2.000734
58	19	3	100	4264	2.000734
58	31	3	100	258	2.000734
58	11	3	100	713	2.000734
58	18	3	100	397	2.000734
58	9	3	100	164	2.000734
58	41	3	100	613	2.000734
58	46	3	100	734	2.000734
58	17	3	100	23584	2.000734
58	26	3	100	179166	2.000734
58	24	3	100	3314	2.000734
58	38	3	100	384	2.000734
58	14	3	100	2669	2.000734
48	7	3	100	363	2.000737
48	18	3	100	387	2.000737
48	4	3	100	299	2.000737
48	32	3	100	2839313	2.000737
48	26	3	100	421	2.000737
48	18	3	100	758	2.000737
48	47	3	100	1673420	2.000737
48	14	3	100	382	2.000737
48	35	3	100	365	2.000737
48	0	3	100	134915	2.000737
48	33	3	100	2684	2.000737
48	32	3	100	1339	2.000737
48	44	3	100	90251	2.000737
48	6	3	100	953	2.000737
48	29	3	100	2885559	2.000737
48	6	3	100	454	2.000737
1	58	3	100	50655	2.000741
1	54	3	100	415	2.000741
1	16	3	100	113555	2.000741
1	23	3	100	340	2.000741
1	19	3	100	106919	2.000741
1	30	3	100	318	2.000741
1	37	3	100	329	2.000741
1	32	3	100	1334	2.000741
1	37	3	100	65554	2.000741
1	39	3	100	296	2.000741
1	18	3	100	413	2.000741
1	49	3	100	126851	2.000741
1	31	3	100	237	2.000741
1	36	3	100	459	2.000741
1	59	3	100	471	2.000741
1	17	3	100	142395	2.000741
60	4	3	100	1610	2.000742
60	17	3	100	274	2.000742
60	38	3	100	457	2.000742
60	10	3	100	891	2.000742
60	42	3	100	2849	2.000742
60	16	3	100	524	2.000742
60	21	3	100	175594	2.000742
60	30	3	100	857	2.000742
60	34	3	100	3366323	2.000742
60	15	3	100	480	2.000742
60	28	3	100	3014	2.000742
60	46	3	100	425	2.000742
60	33	3	100	464	2.000742
60	43	3	100	69069	2.000742
60	43	3	100	384	2.000742
60	30	3	100	465	2.000742
8	60	3	100	106015	2.000750
8	59	3	100	809	2.000750
8	43	3	100	4772	2.000750
8	37	3	100	330	2.000750
8	45	3	100	178131	2.000750
8	16	3	100	1031	2.000750
8	58	3	100	297	2.000750
8	29	3	100	923414	2.000750
8	61	3	100	508	2.000750
8	28	3	100	245594	2.000750
8	38	3	100	310	2.000750
8	33	3	100	875	2.000750
8	35	3	100	415	2.000750
8	54	3	100	114366	2.000750
8	25	3	100	221	2.000750
8	55	3	100	93242	2.000750
10	32	3	100	1170537	2.000751
10	50	3	100	272	2.000751
10	51	3	100	3217	2.000751
10	57	3	100	439	2.000751
10	55	3	100	2941	2.000751
10	17	3	100	403	2.000751
10	53	3	100	48253	2.000751
10	60	3	100	103175	2.000751
10	24	3	100	647	2.000751
10	54	3	100	3406	2.000751
10	45	3	100	332	2.000751
10	39	3	100	46	2.000751
10	19	3	100	286	2.000751
10	24	3	100	4059	2.000751
10	16	3	100	275	2.000751
10	53	3	100	142138	2.000751
52	31	3	100	171497	2.000752
52	12	3	100	707	2.000752
52	33	3	100	1	2.000752
52	17	3	100	146372	2.000752
52	26	3	100	462	2.000752
52	25	3	100	4096	2.000752
52	25	3	100	507	2.000752
52	4	3	100	3313	2.000752
52	34	3	100	1353434	2.000752
52	23	3	100	2133	2.000752
52	29	3	100	735	2.000752
52	38	3	100	2503	2.000752
52	14	3	100	998	2.000752
52	30	3	100	3779	2.000752
52	28	3	100	511	2.000752
52	30	3	100	45	2.000752
1	26	3	100	69457	2.000754
1	50	3	100	3	2.000754
1	26	3	100	674	2.000754
1	26	3	100	276	2.000754
1	39	3	100	1761	2.000754
1	24	3	100	12	2.000754
1	42	3	100	305	2.000754
1	32	3	100	450	2.000754
1	48	3	100	469	2.000754
1	39	3	100	416	2.000754
1	56	3	100	817	2.000754
1	57	3	100	120522	2.000754
1	48	3	100	691	2.000754
1	41	3	100	297	2.000754
1	58	3	100	90449	2.000754
1	50	3	100	4	2.000754
11	26	3	100	39885	2.000755
11	35	3	100	916	2.000755
11	62	3	100	131	2.000755
11	30	3	100	477	2.000755
11	35	3	100	269	2.000755
11	38	3	100	343	2.000755
11	31	3	100	2439468	2.000755
11	30	3	100	2807	2.000755
11	17	3	100	36426	2.000755
11	25	3	100	156	2.000755
11	40	3	100	4	2.000755
11	45	3	100	2	2.000755
11	38	3	100	98031	2.000755
11	44	3	100	1504	2.000755
11	27	3	100	365	2.000755
11	23	3	100	392	2.000755
4	43	3	100	7610	2.000755
4	33	3	100	403	2.000755
4	50	3	100	379	2.000755
4	34	3	100	433	2.000755
4	28	3	100	483	2.000755
4	18	3	100	512	2.000755
4	17	3	100	90157	2.000755
4	53	3	100	334478	2.000755
4	23	3	100	110549	2.000755
4	54	3	100	885	2.000755
4	60	3	100	67119	2.000755
4	29	3	100	137287	2.000755
4	46	3	100	3479328	2.000755
4	40	3	100	106756	2.000755
4	51	3	100	631	2.000755
4	52	3	100	388	2.000755
61	23	3	100	381	2.000756
61	29	3	100	319	2.000756
61	35	3	100	73477	2.000756
61	25	3	100	329	2.000756
61	14	3	100	372	2.000756
61	32	3	100	146	2.000756
61	2	3	100	3235	2.000756
61	47	3	100	469	2.000756
61	7	3	100	35	2.000756
61	24	3	100	2	2.000756
61	47	3	100	453	2.000756
61	46	3	100	495	2.000756
61	0	3	100	98904	2.000756
61	44	3	100	51	2.000756
61	44	3	100	139	2.000756
61	20	3	100	340	2.000756
35	11	3	100	105693	2.000759
35	27	3	100	358	2.000759
35	0	3	100	4095	2.000759
35	28	3	100	383	2.000759
35	11	3	100	486	2.000759
35	17	3	100	504	2.000759
35	16	3	100	337	2.000759
35	27	3	100	1298	2.000759
35	53	3	100	328	2.000759
35	20	3	100	1850	2.000759
35	63	3	100	301	2.000759
35	14	3	100	67629	2.000759
35	51	3	100	360	2.000759
35	0	3	100	434	2.000759
35	51	3	100	8131	2.000759
35	30	3	100	174	2.000759
20	51	3	100	3057	2.000764
20	36	3	100	174	2.000764
20	4	3	100	399	2.000764
20	59	3	100	299	2.000764
20	44	3	100	151269	2.000764
20	38	3	100	944	2.000764
20	53	3	100	74158	2.000764
20	11	3	100	428	2.000764
20	52	3	100	3957	2.000764
20	54	3	100	230	2.000764
20	46	3	100	72	2.000764
20	45	3	100	1536	2.000764
20	1	3	100	405	2.000764
20	45	3	100	260	2.000764
20	15	3	100	92995	2.000764
20	59	3	100	190	2.000764
7	57	3	100	412	2.000768
7	48	3	100	48	2.000768
7	37	3	100	516412	2.000768
7	63	3	100	926	2.000768
7	47	3	100	4	2.000768
7	48	3	100	3498	2.000768
7	35	3	100	116893	2.000768
7	28	3	100	768	2.000768
7	35	3	100	527	2.000768
7	54	3	100	253190	2.000768
7	58	3	100	283	2.000768
7	55	3	100	353	2.000768
7	47	3	100	81502	2.000768
7	20	3	100	77545	2.000768
7	22	3	100	695	2.000768
7	53	3	100	32975	2.000768
56	40	3	100	263	2.000771
56	10	3	100	59	2.000771
56	10	3	100	1892	2.000771
56	40	3	100	321	2.000771
56	16	3	100	423	2.000771
56	30	3	100	149013	2.000771
56	43	3	100	354	2.000771
56	37	3	100	2048	2.000771
56	20	3	100	498	2.000771
56	6	3	100	82264	2.000771
56	2	3	100	86023	2.000771
56	46	3	100	45	2.000771
56	31	3	100	436	2.000771
56	32	3	100	63640	2.000771
56	42	3	100	1502	2.000771
56	39	3	100	5001	2.000771
51	0	3	100	160	2.000781
51	46	3	100	325	2.000781
51	10	3	100	1920566	2.000781
51	20	3	100	269	2.000781
51	5	3	100	501	2.000781
51	1	3	100	1630	2.000781
51	8	3	100	1253	2.000781
51	0	3	100	4294	2.000781
51	24	3	100	5887	2.000781
51	44	3	100	476	2.000781
51	32	3	100	149	2.000781
51	41	3	100	1783	2.000781
51	12	3	100	2190	2.000781
51	35	3	100	423	2.000781
51	1	3	100	74828	2.000781
51	18	3	100	385	2.000781
10	50	3	100	126659	2.000783
10	30	3	100	190	2.000783
10	24	3	100	342	2.000783
10	59	3	100	284	2.000783
10	46	3	100	293	2.000783
10	40	3	100	959	2.000783
10	29	3	100	65896	2.000783
10	62	3	100	277	2.000783
