4304
1	51	3	100	3572	2.000559
1	63	3	100	2880818	2.000559
29	4	3	100	268	2.000559
29	62	3	100	68867	2.000559
29	12	3	100	3216	2.000559
29	35	3	100	489	2.000559
29	58	3	100	1018	2.000559
29	8	3	100	268	2.000559
29	59	3	100	134	2.000559
29	8	3	100	1994	2.000559
3	53	3	100	39	2.000566
3	50	3	100	188	2.000566
3	53	3	100	14273	2.000566
3	29	3	100	406	2.000566
3	44	3	100	262	2.000566
3	18	3	100	54	2.000566
3	44	3	100	415	2.000566
3	24	3	100	483	2.000566
12	27	3	100	2344	2.000568
12	27	3	100	3154	2.000568
12	39	3	100	444	2.000568
12	35	3	100	1135	2.000568
12	56	3	100	2488	2.000568
12	45	3	100	1064274	2.000568
12	20	3	100	250821	2.000568
12	17	3	100	3168	2.000568
58	1	3	100	81130	2.000573
58	5	3	100	350	2.000573
58	47	3	100	387	2.000573
58	3	3	100	4432	2.000573
58	35	3	100	464	2.000573
58	26	3	100	1569	2.000573
58	24	3	100	382	2.000573
58	12	3	100	74115	2.000573
42	3	3	100	319	2.000574
42	1	3	100	701868	2.000574
42	3	3	100	374	2.000574
42	0	3	100	307	2.000574
42	52	3	100	4081	2.000574
42	62	3	100	533	2.000574
42	16	3	100	1186	2.000574
42	55	3	100	2570	2.000574
16	39	3	100	380	2.000574
16	13	3	100	2236	2.000574
16	58	3	100	1551	2.000574
16	53	3	100	2645	2.000574
16	60	3	100	417	2.000574
16	49	3	100	506	2.000574
16	3	3	100	2	2.000574
16	55	3	100	18	2.000574
3	28	3	100	2094	2.000574
3	40	3	100	306	2.000574
3	47	3	100	60	2.000574
3	36	3	100	274	2.000574
3	24	3	100	528	2.000574
3	42	3	100	495	2.000574
3	46	3	100	4	2.000574
3	43	3	100	357	2.000574
56	41	3	100	81994	2.000574
56	25	3	100	51	2.000574
56	9	3	100	1011	2.000574
56	33	3	100	441	2.000574
56	45	3	100	321	2.000574
56	26	3	100	217737	2.000574
56	36	3	100	2585	2.000574
56	47	3	100	449	2.000574
8	63	3	100	719	2.000575
8	47	3	100	475	2.000575
8	17	3	100	68541	2.000575
8	53	3	100	708	2.000575
8	38	3	100	510	2.000575
8	50	3	100	110649	2.000575
8	22	3	100	410	2.000575
8	23	3	100	80701	2.000575
58	47	3	100	2708	2.000581
58	12	3	100	2079	2.000581
58	6	3	100	90373	2.000581
58	12	3	100	443	2.000581
58	2	3	100	486	2.000581
58	33	3	100	75546	2.000581
58	38	3	100	57	2.000581
58	26	3	100	2131	2.000581
57	24	3	100	123224	2.000581
57	25	3	100	6012	2.000581
57	3	3	100	1016	2.000581
57	37	3	100	3	2.000581
57	1	3	100	5753	2.000581
57	46	3	100	159	2.000581
57	34	3	100	696	2.000581
57	35	3	100	710	2.000581
60	17	3	100	1399740	2.000581
60	2	3	100	135446	2.000581
60	3	3	100	2378	2.000581
60	22	3	100	456	2.000581
60	14	3	100	366	2.000581
60	19	3	100	3181	2.000581
60	24	3	100	2933	2.000581
60	24	3	100	569122	2.000581
55	2	3	100	476	2.000581
55	9	3	100	197249	2.000581
55	43	3	100	2323	2.000581
55	10	3	100	510	2.000581
55	16	3	100	2642	2.000581
55	37	3	100	587	2.000581
55	24	3	100	15475	2.000581
55	22	3	100	665	2.000581
12	47	3	100	161	2.000582
12	51	3	100	34431	2.000582
12	50	3	100	1217	2.000582
12	47	3	100	467	2.000582
12	26	3	100	1789006	2.000582
12	57	3	100	485	2.000582
12	58	3	100	854	2.000582
12	41	3	100	337	2.000582
34	8	3	100	3389500	2.000583
34	25	3	100	321	2.000583
34	6	3	100	607	2.000583
34	10	3	100	260	2.000583
34	25	3	100	218	2.000583
34	63	3	100	304	2.000583
34	23	3	100	291	2.000583
34	30	3	100	4333	2.000583
41	25	3	100	8159	2.000583
41	22	3	100	84356	2.000583
41	10	3	100	110987	2.000583
41	27	3	100	442	2.000583
41	29	3	100	328	2.000583
41	3	3	100	223924	2.000583
41	6	3	100	324	2.000583
41	60	3	100	920	2.000583
48	42	3	100	305	2.000584
48	9	3	100	67952	2.000584
48	32	3	100	450	2.000584
48	39	3	100	416	2.000584
48	41	3	100	297	2.000584
48	12	3	100	146551	2.000584
48	25	3	100	315	2.000584
48	19	3	100	341	2.000584
50	36	3	100	191586	2.000586
50	30	3	100	300	2.000586
50	42	3	100	322	2.000586
50	46	3	100	261	2.000586
50	13	3	100	91463	2.000586
50	7	3	100	338	2.000586
50	23	3	100	133742	2.000586
50	9	3	100	1378	2.000586
24	60	3	100	267	2.000588
24	40	3	100	304	2.000588
24	32	3	100	485	2.000588
24	45	3	100	67748	2.000588
24	63	3	100	289	2.000588
24	2	3	100	304	2.000588
24	34	3	100	102512	2.000588
24	60	3	100	275	2.000588
29	6	3	100	58	2.000588
29	35	3	100	345	2.000588
29	10	3	100	260	2.000588
29	53	3	100	3	2.000588
29	9	3	100	464	2.000588
29	13	3	100	1714	2.000588
29	42	3	100	1711356	2.000588
29	42	3	100	428	2.000588
33	9	3	100	358	2.000589
33	5	3	100	2173904	2.000589
33	14	3	100	120352	2.000589
33	58	3	100	103891	2.000589
33	11	3	100	455	2.000589
33	49	3	100	481	2.000589
33	63	3	100	3907	2.000589
33	13	3	100	55114	2.000589
55	21	3	100	311	2.000590
55	43	3	100	47	2.000590
55	30	3	100	729	2.000590
55	0	3	100	950	2.000590
55	25	3	100	617	2.000590
55	41	3	100	326	2.000590
55	33	3	100	483	2.000590
55	47	3	100	7809	2.000590
57	8	3	100	63903	2.000590
57	23	3	100	1192	2.000590
57	18	3	100	114223	2.000590
57	38	3	100	801034	2.000590
57	23	3	100	1615	2.000590
57	28	3	100	371	2.000590
57	29	3	100	45	2.000590
57	9	3	100	644	2.000590
62	43	3	100	43	2.000591
62	12	3	100	337	2.000591
62	17	3	100	56561	2.000591
62	18	3	100	94	2.000591
62	4	3	100	261	2.000591
62	25	3	100	283	2.000591
62	15	3	100	277	2.000591
62	19	3	100	502	2.000591
23	52	3	100	276	2.000593
23	40	3	100	266	2.000593
23	7	3	100	469	2.000593
23	55	3	100	1562	2.000593
23	43	3	100	406	2.000593
23	4	3	100	62	2.000593
23	48	3	100	193134	2.000593
23	40	3	100	121960	2.000593
55	17	3	100	754	2.000593
55	31	3	100	743	2.000593
55	23	3	100	415	2.000593
55	10	3	100	494	2.000593
55	27	3	100	225606	2.000593
55	8	3	100	1360	2.000593
55	46	3	100	94230	2.000593
55	21	3	100	847	2.000593
34	0	3	100	410	2.000595
34	54	3	100	267	2.000595
34	18	3	100	660	2.000595
34	0	3	100	7506	2.000595
34	57	3	100	313	2.000595
34	8	3	100	7202	2.000595
34	58	3	100	38	2.000595
34	57	3	100	291	2.000595
7	56	3	100	3	2.000596
7	43	3	100	43445	2.000596
7	45	3	100	259	2.000596
7	40	3	100	214	2.000596
7	29	3	100	2023	2.000596
7	23	3	100	517	2.000596
7	60	3	100	348	2.000596
7	30	3	100	493	2.000596
16	60	3	100	2665627	2.000597
16	4	3	100	47	2.000597
16	62	3	100	303	2.000597
16	43	3	100	187	2.000597
16	40	3	100	259	2.000597
16	48	3	100	739	2.000597
16	11	3	100	5558	2.000597
16	40	3	100	3	2.000597
42	7	3	100	479	2.000597
42	52	3	100	3459	2.000597
42	13	3	100	424	2.000597
42	58	3	100	501	2.000597
42	26	3	100	1970	2.000597
42	31	3	100	625	2.000597
42	29	3	100	3426	2.000597
42	21	3	100	33	2.000597
22	56	3	100	939851	2.000600
22	33	3	100	371	2.000600
22	3	3	100	357	2.000600
22	47	3	100	477	2.000600
22	48	3	100	2391	2.000600
22	60	3	100	2776	2.000600
22	35	3	100	265	2.000600
22	58	3	100	3259846	2.000600
53	38	3	100	1251	2.000600
53	26	3	100	285	2.000600
53	21	3	100	161	2.000600
53	47	3	100	3	2.000600
53	21	3	100	168201	2.000600
53	12	3	100	548	2.000600
53	9	3	100	298787	2.000600
53	14	3	100	245	2.000600
1	27	3	100	339	2.000602
1	42	3	100	5363	2.000602
1	49	3	100	407	2.000602
1	34	3	100	1354	2.000602
1	50	3	100	3505	2.000602
1	44	3	100	188	2.000602
1	53	3	100	2521	2.000602
1	45	3	100	485	2.000602
61	7	3	100	319	2.000603
61	47	3	100	707	2.000603
61	25	3	100	5948	2.000603
61	1	3	100	59578	2.000603
61	47	3	100	275	2.000603
61	24	3	100	34	2.000603
61	0	3	100	3222604	2.000603
61	31	3	100	390	2.000603
61	0	3	100	7583	2.000603
61	7	3	100	261632	2.000603
61	21	3	100	452	2.000603
61	0	3	100	69714	2.000603
61	19	3	100	748	2.000603
61	28	3	100	146	2.000603
61	1	3	100	100392	2.000603
61	30	3	100	2206	2.000603
28	39	3	100	168709	2.000605
28	61	3	100	158	2.000605
28	44	3	100	324	2.000605
28	33	3	100	402	2.000605
28	6	3	100	207	2.000605
28	1	3	100	45	2.000605
28	48	3	100	112511	2.000605
28	57	3	100	2	2.000605
8	23	3	100	483	2.000607
8	33	3	100	25456	2.000607
8	39	3	100	62	2.000607
8	24	3	100	457	2.000607
8	45	3	100	14273	2.000607
8	19	3	100	4332	2.000607
8	39	3	100	92374	2.000607
8	53	3	100	1294	2.000607
63	16	3	100	424	2.000608
63	36	3	100	1731317	2.000608
63	4	3	100	473	2.000608
63	30	3	100	730	2.000608
63	10	3	100	270	2.000608
63	26	3	100	1238	2.000608
63	19	3	100	495	2.000608
63	29	3	100	472	2.000608
4	51	3	100	2997	2.000612
4	24	3	100	3662	2.000612
4	61	3	100	465	2.000612
4	31	3	100	577	2.000612
4	17	3	100	311	2.000612
4	31	3	100	498	2.000612
4	18	3	100	962	2.000612
4	49	3	100	2759	2.000612
26	55	3	100	326	2.000613
26	11	3	100	12408	2.000613
26	46	3	100	179	2.000613
26	32	3	100	115786	2.000613
26	44	3	100	300	2.000613
26	58	3	100	426	2.000613
26	51	3	100	1448	2.000613
26	51	3	100	1046	2.000613
45	58	3	100	310	2.000623
45	26	3	100	298	2.000623
45	15	3	100	80450	2.000623
45	18	3	100	99022	2.000623
45	26	3	100	464	2.000623
45	12	3	100	74772	2.000623
45	26	3	100	3	2.000623
45	19	3	100	3	2.000623
6	29	3	100	29671	2.000626
6	56	3	100	3459	2.000626
6	49	3	100	191738	2.000626
6	31	3	100	329	2.000626
6	23	3	100	434	2.000626
6	20	3	100	343	2.000626
6	62	3	100	2898090	2.000626
6	41	3	100	52051	2.000626
47	53	3	100	428	2.000632
47	15	3	100	422	2.000632
47	52	3	100	38	2.000632
47	31	3	100	282	2.000632
47	3	3	100	15708	2.000632
47	0	3	100	423	2.000632
47	57	3	100	418	2.000632
47	11	3	100	1302	2.000632
39	48	3	100	2853	2.000636
39	51	3	100	216388	2.000636
39	56	3	100	117334	2.000636
39	27	3	100	19062	2.000636
39	62	3	100	321	2.000636
39	48	3	100	308	2.000636
39	18	3	100	433	2.000636
39	28	3	100	2999	2.000636
56	9	3	100	41335	2.000636
56	18	3	100	512	2.000636
56	17	3	100	90157	2.000636
56	23	3	100	110549	2.000636
56	9	3	100	3071	2.000636
56	4	3	100	3	2.000636
56	29	3	100	137287	2.000636
56	46	3	100	3479328	2.000636
21	15	3	100	2672	2.000636
21	15	3	100	621	2.000636
21	40	3	100	122708	2.000636
21	57	3	100	2308	2.000636
21	13	3	100	51	2.000636
21	48	3	100	381	2.000636
21	7	3	100	75517	2.000636
21	34	3	100	271467	2.000636
11	33	3	100	263	2.000637
11	29	3	100	110199	2.000637
11	36	3	100	278	2.000637
11	61	3	100	115281	2.000637
11	59	3	100	11709	2.000637
11	35	3	100	8461	2.000637
11	39	3	100	1	2.000637
11	35	3	100	2891	2.000637
44	9	3	100	176	2.000637
44	48	3	100	4936	2.000637
44	19	3	100	2555	2.000637
44	60	3	100	77669	2.000637
44	18	3	100	241	2.000637
44	3	3	100	500	2.000637
44	29	3	100	5143	2.000637
44	49	3	100	63	2.000637
59	36	3	100	719	2.000640
59	25	3	100	260	2.000640
59	8	3	100	261	2.000640
59	2	3	100	89156	2.000640
59	29	3	100	406	2.000640
59	8	3	100	93452	2.000640
59	10	3	100	319	2.000640
59	12	3	100	73948	2.000640
62	25	3	100	670	2.000643
62	2	3	100	3180966	2.000643
62	3	3	100	325	2.000643
62	4	3	100	688	2.000643
62	22	3	100	392	2.000643
62	10	3	100	329	2.000643
62	30	3	100	190	2.000643
62	24	3	100	342	2.000643
42	18	3	100	4858	2.000645
42	10	3	100	81122	2.000645
42	48	3	100	393	2.000645
42	11	3	100	87511	2.000645
42	21	3	100	172	2.000645
42	10	3	100	239	2.000645
42	31	3	100	360	2.000645
42	19	3	100	340	2.000645
43	51	3	100	98256	2.000645
43	48	3	100	317	2.000645
43	4	3	100	291	2.000645
43	26	3	100	4	2.000645
43	3	3	100	257	2.000645
43	58	3	100	101581	2.000645
43	52	3	100	862	2.000645
43	23	3	100	681608	2.000645
2	50	3	100	285	2.000646
2	56	3	100	345	2.000646
2	33	3	100	336	2.000646
2	40	3	100	3344	2.000646
2	17	3	100	198	2.000646
2	32	3	100	331	2.000646
2	20	3	100	491	2.000646
2	46	3	100	3	2.000646
15	50	3	100	269	2.000646
15	41	3	100	3831	2.000646
15	45	3	100	43	2.000646
15	41	3	100	265	2.000646
15	19	3	100	182374	2.000646
15	35	3	100	11	2.000646
15	48	3	100	89008	2.000646
15	29	3	100	23540	2.000646
16	3	3	100	71232	2.000646
16	56	3	100	278	2.000646
16	60	3	100	3883	2.000646
16	57	3	100	23022	2.000646
16	4	3	100	310	2.000646
16	54	3	100	40	2.000646
16	45	3	100	2583	2.000646
16	44	3	100	400	2.000646
21	60	3	100	694	2.000647
21	11	3	100	860075	2.000647
21	5	3	100	276	2.000647
21	63	3	100	10122	2.000647
21	53	3	100	470	2.000647
21	3	3	100	40	2.000647
21	42	3	100	270	2.000647
21	58	3	100	988854	2.000647
63	17	3	100	36426	2.000660
63	25	3	100	156	2.000660
63	40	3	100	4	2.000660
63	45	3	100	2	2.000660
63	38	3	100	98031	2.000660
63	44	3	100	1504	2.000660
63	27	3	100	365	2.000660
63	23	3	100	392	2.000660
12	58	3	100	39	2.000662
12	51	3	100	64	2.000662
12	20	3	100	43	2.000662
12	33	3	100	296	2.000662
12	54	3	100	6195	2.000662
12	24	3	100	78910	2.000662
12	40	3	100	1489	2.000662
12	29	3	100	1398	2.000662
58	37	3	100	330	2.000667
58	11	3	100	2020	2.000667
58	14	3	100	267	2.000667
58	8	3	100	4077	2.000667
58	45	3	100	178131	2.000667
58	16	3	100	1031	2.000667
58	29	3	100	923414	2.000667
58	28	3	100	245594	2.000667
34	20	3	100	306	2.000670
34	50	3	100	281	2.000670
34	18	3	100	387	2.000670
34	20	3	100	446	2.000670
34	28	3	100	3	2.000670
34	20	3	100	468	2.000670
34	15	3	100	475	2.000670
34	49	3	100	316	2.000670
33	0	3	100	463796	2.000671
33	56	3	100	109194	2.000671
33	24	3	100	278	2.000671
33	22	3	100	244	2.000671
33	53	3	100	841	2.000671
33	15	3	100	67465	2.000671
33	29	3	100	2	2.000671
33	9	3	100	428	2.000671
21	37	3	100	177	2.000671
21	44	3	100	342	2.000671
21	50	3	100	386	2.000671
21	8	3	100	1227	2.000671
21	56	3	100	273	2.000671
21	50	3	100	262	2.000671
21	49	3	100	443	2.000671
21	15	3	100	135	2.000671
11	61	3	100	482	2.000673
11	21	3	100	792456	2.000673
11	44	3	100	2906	2.000673
11	26	3	100	154	2.000673
11	62	3	100	140	2.000673
11	42	3	100	43	2.000673
11	60	3	100	462	2.000673
11	38	3	100	258	2.000673
16	49	3	100	3481	2.000674
16	13	3	100	328	2.000674
16	43	3	100	358	2.000674
16	46	3	100	1506	2.000674
16	41	3	100	52	2.000674
16	55	3	100	1521	2.000674
16	3	3	100	313	2.000674
16	9	3	100	958	2.000674
49	30	3	100	318	2.000677
49	37	3	100	329	2.000677
49	32	3	100	1334	2.000677
49	37	3	100	65554	2.000677
49	39	3	100	296	2.000677
49	18	3	100	413	2.000677
49	1	3	100	2987948	2.000677
49	31	3	100	237	2.000677
3	16	3	100	414	2.000679
3	51	3	100	903	2.000679
3	53	3	100	273	2.000679
3	43	3	100	4666	2.000679
3	22	3	100	193	2.000679
3	47	3	100	537	2.000679
3	30	3	100	76583	2.000679
3	31	3	100	338	2.000679
58	20	3	100	2	2.000681
58	34	3	100	155	2.000681
58	31	3	100	4122	2.000681
58	39	3	100	374	2.000681
58	35	3	100	281	2.000681
58	14	3	100	76172	2.000681
58	30	3	100	2172	2.000681
58	29	3	100	311	2.000681
38	29	3	100	359	2.000681
38	30	3	100	6927	2.000681
38	58	3	100	492	2.000681
38	61	3	100	2080	2.000681
38	54	3	100	414	2.000681
38	11	3	100	3083	2.000681
38	15	3	100	109650	2.000681
38	5	3	100	474	2.000681
61	19	3	100	117622	2.000682
61	1	3	100	329	2.000682
61	33	3	100	313	2.000682
61	2	3	100	6083	2.000682
61	8	3	100	401	2.000682
61	19	3	100	424	2.000682
61	18	3	100	353	2.000682
61	23	3	100	1231	2.000682
27	9	3	100	502	2.000683
27	10	3	100	689	2.000683
27	54	3	100	494	2.000683
27	8	3	100	478	2.000683
27	48	3	100	119451	2.000683
27	59	3	100	188	2.000683
27	34	3	100	291	2.000683
27	11	3	100	94288	2.000683
43	1	3	100	208	2.000685
43	29	3	100	276	2.000685
43	26	3	100	288	2.000685
43	51	3	100	653	2.000685
43	26	3	100	258	2.000685
43	2	3	100	394	2.000685
43	23	3	100	271	2.000685
43	20	3	100	38	2.000685
55	5	3	100	242897	2.000686
55	9	3	100	383	2.000686
55	22	3	100	361	2.000686
55	47	3	100	77924	2.000686
55	36	3	100	678	2.000686
55	16	3	100	125838	2.000686
55	36	3	100	420	2.000686
55	35	3	100	173	2.000686
62	12	3	100	3550	2.000687
62	13	3	100	1527	2.000687
62	37	3	100	459	2.000687
62	30	3	100	2082124	2.000687
62	11	3	100	674	2.000687
62	18	3	100	215	2.000687
62	37	3	100	673	2.000687
62	11	3	100	842	2.000687
11	57	3	100	1131	2.000689
11	36	3	100	61	2.000689
11	49	3	100	321	2.000689
11	58	3	100	296	2.000689
11	44	3	100	189	2.000689
11	31	3	100	261	2.000689
11	53	3	100	1338	2.000689
11	62	3	100	258	2.000689
7	17	3	100	31169	2.000691
7	35	3	100	2769	2.000691
7	30	3	100	399	2.000691
7	46	3	100	456	2.000691
7	31	3	100	1	2.000691
7	45	3	100	2540	2.000691
7	34	3	100	373	2.000691
7	62	3	100	134601	2.000691
39	3	3	100	2769577	2.000691
39	24	3	100	111949	2.000691
39	58	3	100	210	2.000691
39	9	3	100	38	2.000691
39	25	3	100	371	2.000691
39	51	3	100	942	2.000691
39	7	3	100	118497	2.000691
39	54	3	100	5470	2.000691
62	17	3	100	403	2.000693
62	15	3	100	76108	2.000693
62	24	3	100	647	2.000693
62	45	3	100	332	2.000693
62	39	3	100	46	2.000693
62	19	3	100	286	2.000693
62	24	3	100	4059	2.000693
62	16	3	100	275	2.000693
58	24	3	100	2261275	2.000695
58	35	3	100	463	2.000695
58	26	3	100	934	2.000695
58	27	3	100	398	2.000695
58	14	3	100	260517	2.000695
58	36	3	100	189608	2.000695
58	36	3	100	291	2.000695
58	16	3	100	2524	2.000695
57	29	3	100	1519	2.000695
57	23	3	100	267	2.000695
57	5	3	100	103683	2.000695
57	26	3	100	444	2.000695
57	36	3	100	4031	2.000695
57	14	3	100	323	2.000695
57	47	3	100	47243	2.000695
57	12	3	100	347	2.000695
39	31	3	100	77281	2.000699
39	59	3	100	282	2.000699
39	51	3	100	423	2.000699
39	8	3	100	3144	2.000699
39	19	3	100	7	2.000699
39	61	3	100	434	2.000699
39	6	3	100	57225	2.000699
39	54	3	100	342	2.000699
53	1	3	100	1630	2.000700
53	8	3	100	1253	2.000700
53	0	3	100	4294	2.000700
53	24	3	100	5887	2.000700
53	44	3	100	476	2.000700
53	32	3	100	149	2.000700
53	41	3	100	1783	2.000700
53	12	3	100	2190	2.000700
33	23	3	100	275	2.000701
33	31	3	100	308	2.000701
33	2	3	100	3462	2.000701
33	21	3	100	271	2.000701
33	60	3	100	486	2.000701
33	7	3	100	276	2.000701
33	26	3	100	188	2.000701
33	25	3	100	346	2.000701
46	29	3	100	1781	2.000702
46	21	3	100	436996	2.000702
46	51	3	100	507	2.000702
46	10	3	100	1939	2.000702
46	9	3	100	416	2.000702
46	31	3	100	492	2.000702
46	15	3	100	3	2.000702
46	4	3	100	518	2.000702
11	43	3	100	816	2.000702
11	33	3	100	6936	2.000702
11	50	3	100	294	2.000702
11	21	3	100	455	2.000702
11	60	3	100	2719	2.000702
11	52	3	100	1558	2.000702
11	37	3	100	1130015	2.000702
11	31	3	100	21312	2.000702
5	26	3	100	262	2.000703
5	55	3	100	1733	2.000703
5	30	3	100	379	2.000703
5	22	3	100	389	2.000703
5	56	3	100	395	2.000703
5	22	3	100	269	2.000703
5	52	3	100	3425477	2.000703
5	21	3	100	483	2.000703
10	29	3	100	589	2.000705
10	62	3	100	99888	2.000705
10	59	3	100	324	2.000705
10	28	3	100	1710	2.000705
10	27	3	100	315	2.000705
10	57	3	100	14	2.000705
10	43	3	100	419	2.000705
10	41	3	100	3301	2.000705
55	5	3	100	264	2.000709
55	6	3	100	267	2.000709
55	1	3	100	71060	2.000709
55	20	3	100	1541	2.000709
55	9	3	100	271	2.000709
55	4	3	100	265	2.000709
55	41	3	100	1596	2.000709
55	17	3	100	316	2.000709
46	63	3	100	4147	2.000709
46	23	3	100	78070	2.000709
46	6	3	100	103184	2.000709
46	27	3	100	1117	2.000709
46	52	3	100	3	2.000709
46	61	3	100	435	2.000709
46	18	3	100	487	2.000709
46	60	3	100	152638	2.000709
20	35	3	100	976765	2.000709
20	53	3	100	98984	2.000709
20	6	3	100	2664	2.000709
20	41	3	100	318	2.000709
20	40	3	100	134771	2.000709
20	39	3	100	277	2.000709
20	60	3	100	501	2.000709
20	50	3	100	243732	2.000709
19	41	3	100	516	2.000709
19	57	3	100	39208	2.000709
19	32	3	100	61	2.000709
19	6	3	100	450	2.000709
19	42	3	100	324	2.000709
19	15	3	100	353	2.000709
19	41	3	100	272	2.000709
19	43	3	100	200	2.000709
61	3	3	100	331	2.000715
61	21	3	100	330	2.000715
61	46	3	100	829	2.000715
61	6	3	100	1930	2.000715
61	19	3	100	4264	2.000715
61	31	3	100	258	2.000715
61	11	3	100	713	2.000715
61	18	3	100	397	2.000715
24	14	3	100	328	2.000715
24	13	3	100	1253	2.000715
24	32	3	100	1952	2.000715
24	41	3	100	87495	2.000715
24	2	3	100	758	2.000715
24	14	3	100	1273	2.000715
24	47	3	100	106018	2.000715
24	1	3	100	1982	2.000715
20	47	3	100	304	2.000718
20	51	3	100	10354	2.000718
20	60	3	100	13104	2.000718
20	40	3	100	322	2.000718
20	51	3	100	360	2.000718
20	8	3	100	50	2.000718
20	42	3	100	320	2.000718
20	54	3	100	7764	2.000718
11	34	3	100	3710	2.000724
11	42	3	100	2	2.000724
11	34	3	100	336	2.000724
11	21	3	100	438	2.000724
11	29	3	100	412	2.000724
11	31	3	100	401	2.000724
11	63	3	100	7354	2.000724
11	37	3	100	689	2.000724
35	60	3	100	3	2.000728
35	7	3	100	272	2.000728
35	29	3	100	13415	2.000728
35	11	3	100	338	2.000728
35	53	3	100	712	2.000728
35	24	3	100	1404	2.000728
35	11	3	100	287	2.000728
35	52	3	100	66085	2.000728
62	25	3	100	417	2.000729
62	40	3	100	195	2.000729
62	7	3	100	272	2.000729
62	10	3	100	273	2.000729
62	0	3	100	326	2.000729
62	36	3	100	2886969	2.000729
62	26	3	100	81662	2.000729
62	13	3	100	224283	2.000729
42	20	3	100	134611	2.000729
42	10	3	100	1508	2.000729
42	25	3	100	56	2.000729
42	51	3	100	3374177	2.000729
42	27	3	100	1137	2.000729
42	53	3	100	15889	2.000729
42	16	3	100	96874	2.000729
42	4	3	100	1041	2.000729
52	44	3	100	5795	2.000733
52	39	3	100	157	2.000733
52	23	3	100	2	2.000733
52	6	3	100	3764	2.000733
52	17	3	100	266	2.000733
52	43	3	100	358	2.000733
52	10	3	100	65311	2.000733
52	16	3	100	147	2.000733
16	10	3	100	202	2.000734
16	44	3	100	2975108	2.000734
16	41	3	100	427	2.000734
16	3	3	100	418	2.000734
16	1	3	100	407947	2.000734
16	60	3	100	905	2.000734
16	11	3	100	378757	2.000734
16	12	3	100	227	2.000734
38	1	3	100	442	2.000740
38	12	3	100	1121	2.000740
38	8	3	100	205	2.000740
38	16	3	100	71769	2.000740
38	27	3	100	281	2.000740
38	18	3	100	374	2.000740
38	13	3	100	636	2.000740
38	10	3	100	126493	2.000740
51	5	3	100	33	2.000740
51	27	3	100	270	2.000740
51	34	3	100	116	2.000740
51	17	3	100	319	2.000740
51	8	3	100	116354	2.000740
51	12	3	100	9	2.000740
51	46	3	100	79042	2.000740
51	9	3	100	134	2.000740
40	14	3	100	309	2.000741
40	61	3	100	30	2.000741
40	21	3	100	308	2.000741
40	50	3	100	271	2.000741
40	53	3	100	430	2.000741
40	14	3	100	411	2.000741
40	10	3	100	266	2.000741
40	11	3	100	714	2.000741
25	4	3	100	1141	2.000741
25	7	3	100	318	2.000741
25	53	3	100	185	2.000741
25	15	3	100	297	2.000741
25	42	3	100	26611	2.000741
25	46	3	100	323	2.000741
25	55	3	100	337	2.000741
25	3	3	100	469	2.000741
9	47	3	100	574	2.000742
9	42	3	100	284	2.000742
9	36	3	100	26422	2.000742
9	25	3	100	318	2.000742
9	55	3	100	817	2.000742
9	30	3	100	114074	2.000742
9	22	3	100	418	2.000742
9	16	3	100	240	2.000742
53	47	3	100	410	2.000743
53	32	3	100	54	2.000743
53	45	3	100	606	2.000743
53	22	3	100	390	2.000743
53	42	3	100	458	2.000743
53	35	3	100	1139168	2.000743
53	5	3	100	1092	2.000743
53	43	3	100	295	2.000743
25	37	3	100	224	2.000745
25	10	3	100	297	2.000745
25	6	3	100	523	2.000745
25	44	3	100	158	2.000745
25	46	3	100	3	2.000745
25	44	3	100	458717	2.000745
25	32	3	100	276	2.000745
25	63	3	100	426	2.000745
54	27	3	100	12	2.000745
54	40	3	100	1177022	2.000745
54	17	3	100	179	2.000745
54	25	3	100	454	2.000745
54	10	3	100	8081	2.000745
54	22	3	100	410	2.000745
54	19	3	100	333	2.000745
54	26	3	100	419	2.000745
19	52	3	100	3957	2.000745
19	54	3	100	230	2.000745
19	46	3	100	72	2.000745
19	45	3	100	1536	2.000745
19	1	3	100	405	2.000745
19	45	3	100	260	2.000745
19	15	3	100	92995	2.000745
19	59	3	100	190	2.000745
36	28	3	100	300	2.000746
36	13	3	100	74124	2.000746
36	10	3	100	165365	2.000746
36	48	3	100	569	2.000746
36	62	3	100	3522	2.000746
36	5	3	100	3418	2.000746
36	62	3	100	404	2.000746
36	2	3	100	3732	2.000746
29	47	3	100	443	2.000746
29	32	3	100	312	2.000746
29	39	3	100	79679	2.000746
29	41	3	100	3105470	2.000746
29	14	3	100	296	2.000746
29	52	3	100	33744	2.000746
29	48	3	100	2147	2.000746
29	43	3	100	41211	2.000746
32	50	3	100	805544	2.000747
32	22	3	100	95	2.000747
32	18	3	100	120403	2.000747
32	13	3	100	12953	2.000747
32	25	3	100	388	2.000747
32	54	3	100	421	2.000747
32	62	3	100	284	2.000747
32	56	3	100	324	2.000747
59	21	3	100	118776	2.000747
59	20	3	100	5059	2.000747
59	33	3	100	459	2.000747
59	39	3	100	3808	2.000747
59	34	3	100	313	2.000747
59	41	3	100	3788	2.000747
59	41	3	100	47	2.000747
59	12	3	100	305	2.000747
47	50	3	100	566	2.000750
47	26	3	100	274	2.000750
47	7	3	100	363	2.000750
47	18	3	100	387	2.000750
47	4	3	100	299	2.000750
47	26	3	100	421	2.000750
47	18	3	100	758	2.000750
47	55	3	100	2327	2.000750
31	13	3	100	4080	2.000751
