5086
71	126	3	100	115028	2.000132
102	128	3	100	410	2.000132
91	133	3	100	140	2.000132
135	16	3	100	491	2.000132
79	61	3	100	328	2.000132
83	4	3	100	3	2.000132
109	27	3	100	259	2.000132
2	75	3	100	301	2.000132
159	0	3	100	1808	2.000132
80	101	3	100	414	2.000133
106	119	3	100	191	2.000133
8	133	3	100	62	2.000133
123	73	3	100	814	2.000133
11	36	3	100	86840	2.000133
20	101	3	100	60	2.000133
15	123	3	100	573	2.000134
47	6	3	100	92543	2.000134
20	108	3	100	487	2.000134
26	159	3	100	127389	2.000134
120	69	3	100	1564116	2.000134
33	141	3	100	82515	2.000134
7	42	3	100	3047	2.000134
1	58	3	100	485	2.000134
4	60	3	100	3699	2.000134
24	6	3	100	1700	2.000134
11	112	3	100	294	2.000134
61	126	3	100	86602	2.000134
156	108	3	100	452	2.000134
13	94	3	100	1457	2.000134
36	24	3	100	2488	2.000134
96	78	3	100	510	2.000134
110	123	3	100	115203	2.000134
31	14	3	100	1150	2.000134
27	89	3	100	3163	2.000134
4	40	3	100	4734	2.000134
75	36	3	100	486	2.000135
54	130	3	100	37	2.000135
36	97	3	100	14787	2.000135
65	4	3	100	2817	2.000135
138	150	3	100	74	2.000135
5	157	3	100	109856	2.000135
85	131	3	100	3247	2.000135
98	48	3	100	390	2.000135
82	57	3	100	1424	2.000135
96	132	3	100	299	2.000135
150	75	3	100	364	2.000135
81	78	3	100	90724	2.000135
52	95	3	100	310	2.000135
100	21	3	100	398	2.000135
108	65	3	100	297	2.000136
54	18	3	100	3146	2.000136
91	14	3	100	278	2.000136
76	130	3	100	101496	2.000136
136	145	3	100	3757	2.000136
68	17	3	100	111086	2.000136
149	65	3	100	246589	2.000136
137	8	3	100	306	2.000136
116	58	3	100	284	2.000136
154	39	3	100	7236	2.000136
145	80	3	100	3306301	2.000136
132	123	3	100	1777701	2.000136
19	154	3	100	180	2.000136
128	80	3	100	169	2.000137
149	33	3	100	78408	2.000137
104	5	3	100	1268	2.000137
78	25	3	100	728	2.000137
141	69	3	100	2145	2.000137
41	15	3	100	2407	2.000137
135	119	3	100	137	2.000137
31	159	3	100	3262	2.000137
150	132	3	100	916	2.000137
78	93	3	100	1866	2.000137
58	159	3	100	290	2.000137
72	151	3	100	196	2.000137
4	87	3	100	160	2.000137
87	5	3	100	1151	2.000137
41	49	3	100	3114	2.000137
68	144	3	100	109892	2.000137
13	128	3	100	1905	2.000137
5	28	3	100	134513	2.000137
150	71	3	100	184	2.000137
68	147	3	100	77499	2.000138
14	34	3	100	482	2.000138
159	95	3	100	124913	2.000138
155	34	3	100	296	2.000138
112	97	3	100	15163	2.000138
99	83	3	100	4086	2.000138
79	132	3	100	257	2.000138
47	78	3	100	2634	2.000138
109	52	3	100	151	2.000138
138	109	3	100	6	2.000138
135	52	3	100	276	2.000138
132	105	3	100	295	2.000138
25	11	3	100	382	2.000138
43	145	3	100	322	2.000138
142	55	3	100	265	2.000138
138	154	3	100	279	2.000139
63	9	3	100	457	2.000139
143	68	3	100	279	2.000139
88	20	3	100	4	2.000139
113	68	3	100	292	2.000139
110	159	3	100	396	2.000139
78	99	3	100	492	2.000139
64	23	3	100	494	2.000139
105	19	3	100	394	2.000139
129	18	3	100	3134	2.000139
29	131	3	100	120696	2.000139
129	26	3	100	439	2.000139
135	68	3	100	238052	2.000139
31	107	3	100	305	2.000139
139	18	3	100	3930	2.000139
49	88	3	100	468	2.000139
144	80	3	100	1503	2.000139
20	128	3	100	7504	2.000139
117	108	3	100	396	2.000139
5	27	3	100	515	2.000139
46	4	3	100	122235	2.000139
86	44	3	100	1572	2.000139
127	38	3	100	300	2.000139
138	91	3	100	558	2.000140
115	158	3	100	495	2.000140
85	28	3	100	308	2.000140
47	124	3	100	464	2.000140
16	45	3	100	2	2.000140
55	81	3	100	1179	2.000140
38	7	3	100	425058	2.000140
15	75	3	100	1101	2.000140
16	109	3	100	389	2.000140
98	82	3	100	1988	2.000140
26	135	3	100	2190	2.000140
47	59	3	100	3236	2.000140
142	55	3	100	3804	2.000140
112	33	3	100	472	2.000140
74	102	3	100	262	2.000140
48	100	3	100	47	2.000140
28	64	3	100	138	2.000141
26	75	3	100	433	2.000141
81	3	3	100	460	2.000141
155	14	3	100	62	2.000141
19	3	3	100	55	2.000141
20	78	3	100	941	2.000141
1	41	3	100	1154	2.000141
111	47	3	100	137542	2.000141
88	150	3	100	352	2.000141
108	121	3	100	386	2.000141
62	12	3	100	3	2.000141
4	129	3	100	704922	2.000141
69	157	3	100	262	2.000141
15	76	3	100	137444	2.000141
142	50	3	100	22	2.000141
112	45	3	100	432	2.000141
12	116	3	100	148	2.000141
97	134	3	100	346	2.000142
102	153	3	100	132532	2.000142
6	110	3	100	865	2.000142
39	51	3	100	269	2.000142
45	21	3	100	304	2.000142
79	5	3	100	175500	2.000142
130	152	3	100	273	2.000142
98	39	3	100	162382	2.000142
119	25	3	100	576	2.000142
88	106	3	100	4	2.000142
117	134	3	100	169053	2.000143
28	12	3	100	2427	2.000143
72	19	3	100	267	2.000143
4	157	3	100	37	2.000143
133	110	3	100	500	2.000143
71	52	3	100	6774	2.000143
139	63	3	100	646	2.000143
155	61	3	100	113291	2.000143
151	136	3	100	2295913	2.000143
61	24	3	100	1602	2.000143
138	115	3	100	475	2.000143
57	79	3	100	2885	2.000143
39	27	3	100	929	2.000143
84	112	3	100	2241	2.000144
49	44	3	100	129394	2.000144
34	89	3	100	427	2.000144
4	114	3	100	846	2.000144
20	4	3	100	273	2.000144
7	23	3	100	2642	2.000144
94	121	3	100	37	2.000144
52	146	3	100	303	2.000144
79	17	3	100	2710850	2.000144
135	104	3	100	110223	2.000144
53	1	3	100	45	2.000144
22	84	3	100	434	2.000145
56	44	3	100	136	2.000145
113	132	3	100	6126	2.000145
80	22	3	100	3	2.000145
156	19	3	100	2850	2.000145
152	93	3	100	4647	2.000145
75	153	3	100	505	2.000145
91	8	3	100	45409	2.000145
101	20	3	100	983	2.000145
70	131	3	100	2916	2.000145
130	105	3	100	2065	2.000145
124	76	3	100	351	2.000145
88	101	3	100	1532	2.000145
18	121	3	100	9192	2.000145
74	118	3	100	1502	2.000145
33	117	3	100	296	2.000145
55	125	3	100	4726	2.000146
89	133	3	100	270	2.000146
82	122	3	100	440	2.000146
31	141	3	100	376	2.000146
60	108	3	100	335	2.000146
131	69	3	100	42120	2.000146
79	129	3	100	68	2.000146
139	64	3	100	3931	2.000146
6	141	3	100	310	2.000146
153	50	3	100	3	2.000146
88	122	3	100	631	2.000146
94	142	3	100	3019926	2.000146
118	7	3	100	2390	2.000146
44	158	3	100	856916	2.000146
41	73	3	100	1958	2.000146
159	105	3	100	366188	2.000146
55	101	3	100	504	2.000146
66	53	3	100	134	2.000146
116	31	3	100	376	2.000147
26	14	3	100	85854	2.000147
13	80	3	100	245282	2.000147
17	50	3	100	102	2.000147
76	6	3	100	3	2.000147
106	150	3	100	448	2.000147
88	104	3	100	8	2.000147
144	92	3	100	5953	2.000147
149	44	3	100	4285	2.000147
34	91	3	100	1851	2.000147
136	27	3	100	16637	2.000147
18	146	3	100	301	2.000147
155	39	3	100	258	2.000147
91	7	3	100	59	2.000147
27	133	3	100	1925	2.000147
147	136	3	100	469	2.000148
103	151	3	100	1105	2.000148
104	23	3	100	1713	2.000148
9	159	3	100	43	2.000148
148	27	3	100	934	2.000148
92	55	3	100	34	2.000148
124	78	3	100	297	2.000148
146	59	3	100	158765	2.000148
82	75	3	100	3755	2.000148
52	150	3	100	38802	2.000148
151	13	3	100	36	2.000148
82	38	3	100	3320	2.000148
18	132	3	100	402	2.000149
130	26	3	100	810	2.000149
122	65	3	100	64	2.000149
65	82	3	100	371	2.000149
57	37	3	100	433	2.000149
130	11	3	100	668	2.000149
6	67	3	100	441	2.000149
118	3	3	100	509	2.000149
34	15	3	100	290	2.000149
47	9	3	100	450	2.000149
154	128	3	100	83135	2.000149
126	40	3	100	99529	2.000149
41	88	3	100	3	2.000149
133	30	3	100	6305	2.000149
59	6	3	100	1211	2.000150
120	153	3	100	69557	2.000150
99	43	3	100	290	2.000150
105	46	3	100	2298	2.000150
109	133	3	100	332	2.000150
33	73	3	100	42	2.000150
55	85	3	100	96179	2.000150
19	144	3	100	261	2.000150
26	133	3	100	507	2.000150
149	36	3	100	285	2.000150
78	143	3	100	3044	2.000150
159	95	3	100	373	2.000150
94	44	3	100	109423	2.000151
20	117	3	100	10215	2.000151
5	159	3	100	2162874	2.000151
124	50	3	100	1640	2.000151
72	49	3	100	456	2.000151
137	83	3	100	90118	2.000151
39	98	3	100	3307	2.000151
23	74	3	100	103825	2.000151
49	110	3	100	2	2.000151
141	117	3	100	134170	2.000151
59	104	3	100	1879	2.000151
150	28	3	100	71645	2.000151
38	116	3	100	60578	2.000151
69	61	3	100	496	2.000151
146	83	3	100	73416	2.000151
108	31	3	100	117521	2.000151
8	78	3	100	2915	2.000152
59	116	3	100	438	2.000152
97	70	3	100	2947	2.000152
12	42	3	100	235	2.000152
78	50	3	100	425	2.000152
38	118	3	100	100569	2.000152
66	139	3	100	67893	2.000152
139	2	3	100	223711	2.000152
113	111	3	100	77528	2.000152
143	112	3	100	379	2.000152
85	138	3	100	296	2.000152
23	91	3	100	1979616	2.000152
80	70	3	100	4027	2.000152
125	39	3	100	242	2.000152
136	93	3	100	286	2.000152
27	38	3	100	386	2.000152
139	113	3	100	183998	2.000152
52	125	3	100	131902	2.000153
72	84	3	100	379	2.000153
156	14	3	100	5	2.000153
72	55	3	100	205	2.000153
46	96	3	100	77184	2.000153
83	49	3	100	67022	2.000153
49	110	3	100	1225	2.000153
135	4	3	100	380	2.000153
5	42	3	100	5492	2.000153
140	17	3	100	374	2.000153
76	145	3	100	349	2.000153
1	121	3	100	485	2.000154
139	10	3	100	517	2.000154
29	52	3	100	122936	2.000154
84	74	3	100	472	2.000154
140	70	3	100	93220	2.000154
49	133	3	100	393	2.000154
99	120	3	100	5322	2.000154
36	5	3	100	329	2.000154
140	104	3	100	292	2.000154
79	127	3	100	495	2.000154
72	123	3	100	322	2.000154
19	41	3	100	594283	2.000154
57	116	3	100	398	2.000154
6	103	3	100	2732162	2.000154
130	5	3	100	43	2.000154
123	143	3	100	111892	2.000154
128	102	3	100	105525	2.000154
133	152	3	100	63115	2.000154
124	45	3	100	112	2.000154
23	95	3	100	107020	2.000154
85	101	3	100	2454019	2.000154
116	103	3	100	315	2.000154
143	117	3	100	4016	2.000155
62	27	3	100	368	2.000155
88	144	3	100	4874	2.000155
59	93	3	100	27843	2.000155
51	44	3	100	65	2.000155
36	66	3	100	266	2.000155
153	25	3	100	5736	2.000155
156	139	3	100	269	2.000155
95	147	3	100	200959	2.000155
104	125	3	100	70244	2.000155
100	159	3	100	39	2.000155
51	101	3	100	7555	2.000155
142	53	3	100	106104	2.000155
83	135	3	100	499	2.000155
122	15	3	100	402	2.000155
34	10	3	100	348	2.000155
18	118	3	100	363	2.000155
44	124	3	100	886	2.000155
141	87	3	100	76	2.000155
118	57	3	100	198945	2.000155
3	154	3	100	1	2.000155
76	93	3	100	2653	2.000156
143	73	3	100	3127	2.000156
143	123	3	100	139	2.000156
41	78	3	100	368	2.000156
45	101	3	100	371	2.000156
61	42	3	100	40	2.000156
34	108	3	100	3052	2.000156
22	46	3	100	3432740	2.000156
90	77	3	100	106	2.000156
58	123	3	100	293	2.000156
88	15	3	100	4	2.000157
76	128	3	100	98728	2.000157
40	107	3	100	1373	2.000157
79	47	3	100	65781	2.000157
42	159	3	100	93600	2.000157
40	141	3	100	290	2.000157
10	118	3	100	938	2.000157
39	58	3	100	3816	2.000157
13	157	3	100	1442	2.000157
149	114	3	100	473	2.000157
26	7	3	100	2027088	2.000157
46	19	3	100	352	2.000157
44	99	3	100	37	2.000158
100	90	3	100	439	2.000158
83	71	3	100	13413	2.000158
153	26	3	100	3	2.000158
43	153	3	100	201768	2.000158
102	124	3	100	136585	2.000158
43	52	3	100	320	2.000158
67	141	3	100	394	2.000158
94	132	3	100	32345	2.000158
130	113	3	100	3117	2.000159
11	64	3	100	331	2.000159
92	17	3	100	1862	2.000159
2	143	3	100	1526	2.000159
137	100	3	100	211	2.000159
105	151	3	100	279	2.000159
148	11	3	100	496	2.000159
142	150	3	100	3105	2.000159
29	62	3	100	289	2.000159
45	106	3	100	1968061	2.000159
158	6	3	100	465	2.000159
91	113	3	100	67	2.000159
14	46	3	100	150	2.000159
13	100	3	100	897	2.000159
6	135	3	100	2436623	2.000159
80	42	3	100	415	2.000159
53	115	3	100	271	2.000160
120	32	3	100	597821	2.000160
7	55	3	100	359	2.000160
13	71	3	100	775	2.000160
37	48	3	100	3934	2.000160
29	51	3	100	2597	2.000160
23	145	3	100	497	2.000160
9	120	3	100	8176	2.000160
72	96	3	100	591	2.000160
6	20	3	100	98148	2.000160
134	101	3	100	257695	2.000160
10	51	3	100	488	2.000160
33	129	3	100	451	2.000160
115	48	3	100	297	2.000161
70	1	3	100	1974	2.000161
153	48	3	100	3	2.000161
119	71	3	100	197	2.000161
142	149	3	100	486	2.000161
19	70	3	100	184	2.000161
33	125	3	100	366	2.000161
32	68	3	100	421	2.000161
132	26	3	100	273	2.000161
109	92	3	100	53	2.000161
80	139	3	100	433	2.000162
34	16	3	100	2580	2.000162
15	65	3	100	526	2.000162
47	158	3	100	55	2.000162
5	62	3	100	7695	2.000162
23	136	3	100	494	2.000162
50	103	3	100	574	2.000162
151	107	3	100	416	2.000162
52	82	3	100	334	2.000163
30	129	3	100	243	2.000163
30	52	3	100	462	2.000163
89	150	3	100	1413	2.000163
1	38	3	100	871	2.000163
62	89	3	100	5742	2.000163
60	14	3	100	2831	2.000163
45	5	3	100	301	2.000163
22	141	3	100	462	2.000163
119	9	3	100	3737	2.000163
60	2	3	100	96364	2.000164
77	26	3	100	458	2.000164
8	45	3	100	4069	2.000164
152	98	3	100	55140	2.000164
29	90	3	100	3743	2.000164
17	56	3	100	2455	2.000164
100	64	3	100	7600	2.000164
16	66	3	100	48	2.000164
157	88	3	100	3702	2.000165
87	106	3	100	1023	2.000165
40	31	3	100	3970	2.000165
103	130	3	100	173	2.000165
46	74	3	100	75211	2.000165
88	127	3	100	123345	2.000165
101	68	3	100	2100	2.000165
36	55	3	100	384	2.000165
31	9	3	100	2981	2.000165
105	158	3	100	5388	2.000165
135	6	3	100	1645	2.000166
105	2	3	100	2	2.000166
106	63	3	100	282	2.000166
63	116	3	100	358	2.000166
72	80	3	100	805	2.000166
75	29	3	100	423	2.000166
0	147	3	100	7392	2.000166
146	136	3	100	3570	2.000166
24	56	3	100	5	2.000166
2	100	3	100	475	2.000166
143	68	3	100	84833	2.000166
69	18	3	100	467	2.000166
87	124	3	100	217	2.000166
144	10	3	100	663	2.000167
54	110	3	100	291	2.000167
73	63	3	100	58915	2.000167
135	62	3	100	3	2.000167
48	121	3	100	40228	2.000167
121	69	3	100	2123	2.000167
5	110	3	100	50	2.000167
71	102	3	100	444	2.000167
100	128	3	100	149163	2.000167
86	53	3	100	372	2.000167
133	88	3	100	428	2.000167
110	159	3	100	3826	2.000167
131	35	3	100	37	2.000167
74	94	3	100	349	2.000167
61	37	3	100	123995	2.000167
30	67	3	100	358	2.000167
75	61	3	100	502	2.000167
16	91	3	100	137705	2.000167
48	132	3	100	6225	2.000167
32	80	3	100	3139742	2.000168
101	45	3	100	704	2.000168
25	38	3	100	566	2.000168
12	157	3	100	201782	2.000168
90	67	3	100	943151	2.000168
95	69	3	100	2	2.000168
86	121	3	100	2848	2.000168
78	8	3	100	3020	2.000168
52	41	3	100	274	2.000168
109	7	3	100	2057	2.000168
137	46	3	100	41	2.000168
87	48	3	100	68207	2.000169
98	112	3	100	384	2.000169
80	101	3	100	47515	2.000169
90	99	3	100	297	2.000169
44	31	3	100	275	2.000169
20	38	3	100	447	2.000169
25	34	3	100	935621	2.000169
24	68	3	100	3094	2.000169
10	25	3	100	499	2.000169
47	77	3	100	37338	2.000170
2	57	3	100	510	2.000170
19	123	3	100	348	2.000170
87	28	3	100	5918	2.000170
80	62	3	100	1334	2.000170
128	99	3	100	361	2.000170
135	117	3	100	5094	2.000170
27	158	3	100	1716	2.000170
18	100	3	100	2152	2.000170
55	64	3	100	341	2.000170
23	157	3	100	399	2.000170
159	0	3	100	460	2.000170
92	73	3	100	505	2.000170
45	68	3	100	89	2.000170
76	62	3	100	70865	2.000170
129	24	3	100	37	2.000170
104	3	3	100	4370	2.000171
48	159	3	100	372	2.000171
155	10	3	100	557	2.000171
22	138	3	100	2792309	2.000171
56	64	3	100	502	2.000171
146	28	3	100	154	2.000171
100	59	3	100	414	2.000171
90	107	3	100	379610	2.000171
52	20	3	100	261	2.000171
109	8	3	100	828485	2.000171
122	140	3	100	2001	2.000171
11	54	3	100	1652	2.000171
97	53	3	100	222	2.000171
4	158	3	100	404	2.000171
40	150	3	100	2347741	2.000171
83	97	3	100	116621	2.000171
155	131	3	100	334	2.000171
70	39	3	100	81791	2.000171
7	90	3	100	692	2.000171
88	68	3	100	84653	2.000171
81	34	3	100	49	2.000172
36	76	3	100	131039	2.000172
121	107	3	100	7925	2.000172
158	55	3	100	268	2.000172
67	93	3	100	4205	2.000172
15	97	3	100	405	2.000172
133	5	3	100	628	2.000172
99	63	3	100	367	2.000172
151	105	3	100	137	2.000172
145	104	3	100	117146	2.000172
139	77	3	100	182	2.000172
37	122	3	100	93	2.000172
30	37	3	100	998866	2.000172
73	24	3	100	1380	2.000173
61	140	3	100	166	2.000173
36	76	3	100	496	2.000173
86	79	3	100	640	2.000173
13	146	3	100	478	2.000173
25	149	3	100	445	2.000173
145	130	3	100	3	2.000173
118	98	3	100	36	2.000173
11	127	3	100	4197	2.000173
33	94	3	100	11728	2.000173
85	65	3	100	978	2.000174
26	73	3	100	418	2.000174
87	64	3	100	79223	2.000174
42	84	3	100	431	2.000174
75	3	3	100	2	2.000174
8	43	3	100	217	2.000174
82	52	3	100	8298	2.000174
41	23	3	100	402	2.000174
149	72	3	100	1765	2.000175
44	80	3	100	266	2.000175
135	107	3	100	330	2.000175
15	140	3	100	482	2.000175
92	35	3	100	2162	2.000175
113	45	3	100	37	2.000175
21	6	3	100	359	2.000175
72	131	3	100	310	2.000175
114	56	3	100	288	2.000175
22	60	3	100	33	2.000175
5	115	3	100	2299092	2.000175
39	117	3	100	452	2.000175
4	34	3	100	143282	2.000175
91	79	3	100	597	2.000175
27	77	3	100	516	2.000175
89	96	3	100	51	2.000175
39	82	3	100	322	2.000176
65	136	3	100	712	2.000176
142	123	3	100	303	2.000176
132	110	3	100	1326356	2.000176
10	118	3	100	34	2.000176
149	106	3	100	258	2.000176
58	139	3	100	407	2.000176
35	122	3	100	1	2.000176
120	82	3	100	318	2.000176
92	56	3	100	257	2.000176
98	40	3	100	407	2.000176
141	60	3	100	2594189	2.000176
70	11	3	100	6865	2.000176
114	153	3	100	5600	2.000176
143	33	3	100	512	2.000176
16	47	3	100	3007671	2.000177
138	81	3	100	129726	2.000177
51	159	3	100	329	2.000177
56	112	3	100	411	2.000177
103	47	3	100	3213	2.000177
158	77	3	100	346	2.000177
77	2	3	100	429	2.000177
8	57	3	100	171971	2.000177
123	133	3	100	1306	2.000177
29	127	3	100	260	2.000177
36	97	3	100	6706	2.000178
36	55	3	100	227264	2.000178
29	85	3	100	2638	2.000178
23	112	3	100	1155797	2.000178
132	62	3	100	3013	2.000178
68	148	3	100	68724	2.000178
72	17	3	100	4179	2.000178
112	33	3	100	420	2.000178
141	61	3	100	642	2.000178
114	9	3	100	181491	2.000178
90	38	3	100	2182	2.000178
96	115	3	100	872	2.000178
87	71	3	100	1086	2.000178
9	88	3	100	266	2.000178
4	104	3	100	348	2.000178
88	6	3	100	3	2.000178
60	106	3	100	299	2.000178
154	133	3	100	244	2.000178
17	122	3	100	408	2.000178
45	21	3	100	107626	2.000178
56	104	3	100	352	2.000178
153	24	3	100	339	2.000178
156	120	3	100	452	2.000178
116	45	3	100	430	2.000178
80	138	3	100	876	2.000178
94	101	3	100	1	2.000178
58	79	3	100	91803	2.000179
107	146	3	100	118124	2.000179
105	12	3	100	416	2.000179
42	109	3	100	438	2.000179
30	109	3	100	9524	2.000179
20	132	3	100	113070	2.000179
138	82	3	100	2029	2.000179
81	151	3	100	1531424	2.000179
9	68	3	100	18905	2.000179
101	24	3	100	345	2.000179
93	113	3	100	626662	2.000179
27	59	3	100	3	2.000179
124	4	3	100	65	2.000180
126	23	3	100	3	2.000180
32	64	3	100	693	2.000180
56	33	3	100	518	2.000180
111	140	3	100	70099	2.000180
97	135	3	100	121501	2.000180
58	138	3	100	437	2.000180
72	51	3	100	1249	2.000180
130	43	3	100	40	2.000180
58	123	3	100	258	2.000180
56	103	3	100	88854	2.000180
69	52	3	100	441	2.000180
1	71	3	100	194518	2.000180
55	84	3	100	310	2.000180
29	76	3	100	463	2.000180
120	32	3	100	1021410	2.000181
149	83	3	100	53977	2.000181
14	95	3	100	1301	2.000181
11	118	3	100	839	2.000181
5	31	3	100	213	2.000181
14	111	3	100	241373	2.000181
85	34	3	100	65719	2.000181
2	21	3	100	115795	2.000181
26	51	3	100	290	2.000181
34	105	3	100	323	2.000181
76	35	3	100	191162	2.000182
65	18	3	100	316	2.000182
136	48	3	100	297	2.000182
31	120	3	100	6081	2.000182
60	96	3	100	597	2.000182
81	54	3	100	3090	2.000182
61	84	3	100	35	2.000182
68	152	3	100	74643	2.000182
31	6	3	100	308	2.000182
143	98	3	100	228673	2.000182
38	82	3	100	2250	2.000182
59	42	3	100	79519	2.000182
83	101	3	100	302	2.000182
32	83	3	100	1520	2.000182
127	46	3	100	2	2.000182
70	8	3	100	160	2.000182
5	131	3	100	424	2.000183
88	137	3	100	357	2.000183
11	45	3	100	266	2.000183
8	159	3	100	272	2.000183
54	107	3	100	295	2.000183
48	14	3	100	237	2.000183
100	23	3	100	297	2.000183
132	64	3	100	127610	2.000183
114	32	3	100	409	2.000183
128	92	3	100	7	2.000183
99	40	3	100	391	2.000183
54	66	3	100	509	2.000183
137	58	3	100	111667	2.000184
21	93	3	100	537	2.000184
37	2	3	100	422	2.000184
90	136	3	100	286	2.000184
157	69	3	100	102748	2.000184
111	46	3	100	2054	2.000184
128	53	3	100	236262	2.000184
71	88	3	100	508	2.000184
118	52	3	100	316	2.000184
111	122	3	100	464	2.000184
64	109	3	100	1897	2.000184
73	14	3	100	2759	2.000184
28	127	3	100	199123	2.000185
16	76	3	100	9325	2.000185
20	128	3	100	5516	2.000185
20	118	3	100	683	2.000186
99	154	3	100	881	2.000186
136	73	3	100	2628	2.000186
92	54	3	100	524	2.000186
133	79	3	100	47728	2.000186
9	135	3	100	3237370	2.000186
21	47	3	100	136	2.000186
139	40	3	100	4382	2.000186
23	7	3	100	111101	2.000186
31	59	3	100	113304	2.000187
47	21	3	100	208	2.000187
156	81	3	100	143	2.000187
73	139	3	100	375	2.000187
1	84	3	100	200	2.000187
42	125	3	100	866	2.000187
141	90	3	100	908	2.000187
4	57	3	100	3	2.000187
93	119	3	100	9590	2.000188
22	159	3	100	1179203	2.000188
13	63	3	100	308	2.000188
43	66	3	100	937	2.000188
75	5	3	100	7588	2.000188
82	33	3	100	324	2.000188
104	118	3	100	606	2.000188
72	63	3	100	190361	2.000188
159	129	3	100	358	2.000188
145	77	3	100	236	2.000188
111	74	3	100	52	2.000188
63	120	3	100	770497	2.000188
15	63	3	100	209202	2.000188
151	95	3	100	462	2.000189
104	79	3	100	1029883	2.000189
113	76	3	100	412	2.000189
35	123	3	100	716	2.000189
9	151	3	100	6407	2.000189
67	33	3	100	433	2.000189
95	121	3	100	6122	2.000189
65	113	3	100	322	2.000189
126	99	3	100	389	2.000189
75	44	3	100	197757	2.000190
114	31	3	100	605314	2.000190
50	19	3	100	197	2.000190
3	125	3	100	175	2.000190
135	22	3	100	390	2.000190
31	67	3	100	69311	2.000190
38	9	3	100	281	2.000190
23	107	3	100	1357	2.000190
64	91	3	100	36	2.000190
25	35	3	100	101871	2.000190
1	95	3	100	491	2.000190
45	111	3	100	200	2.000190
120	43	3	100	498	2.000190
90	155	3	100	70366	2.000190
110	6	3	100	109495	2.000190
88	13	3	100	297	2.000190
75	47	3	100	3908	2.000190
79	87	3	100	103506	2.000190
147	3	3	100	50	2.000191
86	22	3	100	408	2.000191
9	153	3	100	466	2.000191
146	39	3	100	472	2.000191
51	119	3	100	1527	2.000191
63	5	3	100	224	2.000191
140	66	3	100	215	2.000191
4	77	3	100	1146	2.000191
68	3	3	100	456	2.000191
23	54	3	100	110585	2.000191
68	133	3	100	260	2.000191
79	139	3	100	878	2.000191
33	113	3	100	589	2.000191
132	100	3	100	132203	2.000192
63	19	3	100	1336754	2.000192
134	94	3	100	416	2.000192
84	127	3	100	444	2.000192
60	85	3	100	3427	2.000192
63	18	3	100	335	2.000192
44	4	3	100	517	2.000192
89	43	3	100	54	2.000192
24	56	3	100	340	2.000192
67	125	3	100	223	2.000192
35	91	3	100	3	2.000192
82	110	3	100	176	2.000192
74	138	3	100	1897	2.000192
93	112	3	100	3838	2.000192
73	93	3	100	469	2.000193
122	143	3	100	309	2.000193
102	128	3	100	363	2.000193
19	54	3	100	103525	2.000193
77	95	3	100	3319107	2.000193
117	144	3	100	144	2.000193
91	131	3	100	2486	2.000193
108	32	3	100	36	2.000193
65	89	3	100	54	2.000193
101	78	3	100	92200	2.000193
35	14	3	100	36	2.000194
55	65	3	100	3948	2.000194
149	30	3	100	102988	2.000194
7	81	3	100	397	2.000194
66	90	3	100	103985	2.000194
15	104	3	100	1014	2.000194
21	93	3	100	321	2.000194
1	64	3	100	169	2.000194
75	91	3	100	312	2.000194
96	3	3	100	948	2.000194
37	93	3	100	334	2.000194
40	112	3	100	114785	2.000194
140	23	3	100	322	2.000194
117	41	3	100	8975	2.000194
150	71	3	100	204	2.000194
120	153	3	100	1028	2.000195
156	101	3	100	1611457	2.000195
53	134	3	100	381	2.000195
44	52	3	100	353	2.000195
6	101	3	100	1018	2.000195
126	145	3	100	350	2.000195
57	114	3	100	94532	2.000195
100	26	3	100	482	2.000195
41	55	3	100	85818	2.000195
111	148	3	100	10719	2.000195
28	78	3	100	503166	2.000195
92	120	3	100	751	2.000195
42	102	3	100	270	2.000195
43	117	3	100	1199	2.000195
123	155	3	100	260	2.000195
108	46	3	100	332	2.000195
7	89	3	100	1275	2.000196
122	103	3	100	1136	2.000196
28	153	3	100	132121	2.000196
103	92	3	100	480	2.000196
82	126	3	100	212	2.000196
143	90	3	100	2477747	2.000196
25	114	3	100	293	2.000196
124	33	3	100	116766	2.000196
47	103	3	100	459	2.000196
144	40	3	100	1	2.000197
7	53	3	100	3799	2.000197
86	6	3	100	3253	2.000197
125	99	3	100	362	2.000197
99	134	3	100	11229	2.000197
136	0	3	100	283	2.000197
135	116	3	100	146	2.000197
112	139	3	100	114760	2.000197
110	121	3	100	319	2.000197
67	0	3	100	48745	2.000197
67	24	3	100	37	2.000197
136	97	3	100	276	2.000197
69	38	3	100	84036	2.000197
66	44	3	100	460	2.000197
7	60	3	100	936	2.000197
75	82	3	100	148	2.000197
27	156	3	100	131010	2.000197
153	138	3	100	155	2.000197
86	32	3	100	476	2.000198
51	148	3	100	171	2.000198
54	149	3	100	330	2.000198
20	62	3	100	317	2.000198
153	78	3	100	384	2.000198
25	77	3	100	654	2.000198
16	11	3	100	3	2.000198
84	150	3	100	305	2.000198
128	13	3	100	82166	2.000198
67	95	3	100	7	2.000198
103	132	3	100	450	2.000198
97	13	3	100	1047	2.000198
64	10	3	100	405	2.000198
85	18	3	100	434	2.000198
131	16	3	100	1000	2.000199
124	84	3	100	206	2.000199
128	65	3	100	280	2.000199
61	122	3	100	307	2.000199
11	55	3	100	436	2.000199
29	85	3	100	69272	2.000199
133	159	3	100	3619	2.000199
