2948
44	158	3	100	3	2.000963
92	5	3	100	191	2.000965
55	70	3	100	51142	2.000965
44	3	3	100	282	2.000966
47	148	3	100	1480	2.000966
86	0	3	100	7170	2.000966
151	139	3	100	367	2.000967
126	73	3	100	1912	2.000967
16	100	3	100	356	2.000967
80	36	3	100	598	2.000968
11	127	3	100	1346200	2.000968
9	114	3	100	365	2.000969
89	48	3	100	267	2.000969
120	73	3	100	5	2.000970
119	135	3	100	1852	2.000970
1	89	3	100	328308	2.000970
77	19	3	100	447	2.000972
0	18	3	100	377	2.000972
102	53	3	100	501	2.000973
117	11	3	100	409	2.000974
38	86	3	100	276	2.000974
143	35	3	100	251300	2.000974
153	138	3	100	38	2.000974
147	111	3	100	405	2.000974
59	47	3	100	22684	2.000974
6	151	3	100	2059	2.000975
129	12	3	100	443	2.000976
130	35	3	100	493	2.000976
28	93	3	100	258452	2.000977
85	32	3	100	1467	2.000977
77	89	3	100	82792	2.000978
52	81	3	100	295	2.000978
104	29	3	100	316	2.000978
118	145	3	100	82067	2.000978
83	119	3	100	380	2.000979
67	144	3	100	2182	2.000980
72	25	3	100	477	2.000981
83	68	3	100	193	2.000981
88	154	3	100	422	2.000981
155	106	3	100	359	2.000981
21	112	3	100	2986	2.000981
46	10	3	100	2747	2.000981
151	61	3	100	346	2.000981
157	99	3	100	77505	2.000981
22	101	3	100	274	2.000982
53	107	3	100	124421	2.000982
80	115	3	100	309	2.000983
81	138	3	100	286	2.000983
71	138	3	100	1189	2.000983
112	14	3	100	261	2.000983
28	141	3	100	199	2.000983
25	46	3	100	100212	2.000984
94	44	3	100	157	2.000985
56	46	3	100	325	2.000985
119	17	3	100	434	2.000985
120	109	3	100	273	2.000985
61	130	3	100	3232	2.000985
131	60	3	100	254577	2.000986
12	29	3	100	354	2.000986
153	68	3	100	277	2.000986
31	74	3	100	2253	2.000986
58	15	3	100	1621	2.000987
141	19	3	100	483	2.000987
26	156	3	100	120266	2.000988
28	0	3	100	339	2.000988
79	97	3	100	60	2.000989
135	155	3	100	379	2.000990
113	58	3	100	3398	2.000990
25	92	3	100	1472	2.000990
60	6	3	100	287	2.000990
68	12	3	100	72028	2.000990
87	12	3	100	511	2.000991
92	116	3	100	137578	2.000991
154	38	3	100	2751589	2.000991
18	108	3	100	375	2.000991
61	146	3	100	407	2.000991
37	28	3	100	199841	2.000992
36	116	3	100	3833	2.000992
125	145	3	100	600	2.000992
120	13	3	100	196364	2.000993
143	146	3	100	1097	2.000995
129	20	3	100	438	2.000995
153	68	3	100	2965	2.000995
62	130	3	100	70119	2.000995
83	132	3	100	363	2.000996
109	30	3	100	1326029	2.000996
82	105	3	100	361	2.000996
72	93	3	100	340	2.000997
95	153	3	100	348	2.000997
92	2	3	100	3787	2.000997
15	97	3	100	290	2.000998
97	58	3	100	836	2.000998
77	133	3	100	279	2.000999
112	67	3	100	333	2.000999
54	83	3	100	192445	2.000999
72	149	3	100	89885	2.000999
92	43	3	100	1311	2.001000
35	65	3	100	708	2.001000
100	82	3	100	1042	2.001000
0	105	3	100	281	2.001000
146	19	3	100	577	2.001000
52	35	3	100	1605203	2.001001
152	48	3	100	270	2.001001
11	119	3	100	312	2.001001
8	39	3	100	2086	2.001001
149	41	3	100	1773	2.001001
0	68	3	100	266	2.001001
76	136	3	100	147	2.001001
24	153	3	100	446	2.001002
147	23	3	100	208	2.001002
108	148	3	100	572	2.001003
106	88	3	100	3052006	2.001003
63	19	3	100	14224	2.001004
114	89	3	100	371	2.001004
125	93	3	100	2948	2.001004
155	122	3	100	677	2.001005
136	31	3	100	465	2.001006
104	25	3	100	1313	2.001006
118	5	3	100	3625	2.001007
4	82	3	100	495	2.001007
115	95	3	100	414	2.001007
28	51	3	100	293	2.001007
10	24	3	100	1114	2.001007
92	59	3	100	333	2.001007
4	50	3	100	139	2.001008
61	10	3	100	1922	2.001008
114	54	3	100	188938	2.001008
124	73	3	100	726541	2.001008
155	78	3	100	2864634	2.001009
91	113	3	100	747685	2.001010
122	151	3	100	214	2.001010
0	26	3	100	1614974	2.001011
22	81	3	100	40	2.001011
92	117	3	100	414	2.001011
104	5	3	100	4	2.001011
17	110	3	100	259	2.001012
25	88	3	100	140	2.001012
38	122	3	100	402	2.001012
125	138	3	100	85410	2.001012
93	1	3	100	248445	2.001012
70	28	3	100	503	2.001012
77	119	3	100	1769	2.001012
82	75	3	100	177539	2.001012
139	40	3	100	430	2.001012
3	69	3	100	37	2.001012
87	135	3	100	511	2.001013
146	97	3	100	3710	2.001013
28	77	3	100	31	2.001013
12	51	3	100	2164	2.001014
129	54	3	100	613	2.001015
9	18	3	100	229	2.001015
121	80	3	100	681	2.001015
127	73	3	100	397	2.001016
79	81	3	100	288	2.001016
5	118	3	100	2080	2.001016
9	82	3	100	1372	2.001016
12	46	3	100	368	2.001017
91	20	3	100	2653	2.001018
118	25	3	100	260	2.001019
90	155	3	100	296	2.001019
0	102	3	100	185	2.001020
75	139	3	100	3093428	2.001020
24	158	3	100	281	2.001021
31	5	3	100	7016	2.001022
70	133	3	100	276	2.001022
107	112	3	100	40681	2.001022
77	21	3	100	367	2.001022
95	31	3	100	404	2.001022
10	153	3	100	4930	2.001022
131	69	3	100	339	2.001023
116	52	3	100	231	2.001023
145	92	3	100	308	2.001023
20	88	3	100	774	2.001024
116	107	3	100	99704	2.001024
124	11	3	100	279	2.001025
54	145	3	100	339	2.001025
33	30	3	100	701	2.001025
12	112	3	100	409	2.001026
100	81	3	100	392	2.001026
118	45	3	100	453	2.001026
68	130	3	100	381	2.001027
123	13	3	100	312	2.001027
123	157	3	100	67389	2.001027
3	16	3	100	569	2.001028
53	156	3	100	415	2.001028
53	10	3	100	447	2.001028
52	122	3	100	15907	2.001028
156	126	3	100	303	2.001028
38	94	3	100	300	2.001028
134	38	3	100	77924	2.001028
124	107	3	100	103121	2.001028
151	125	3	100	2758	2.001028
38	62	3	100	96194	2.001029
106	58	3	100	1	2.001029
105	36	3	100	5280	2.001030
86	73	3	100	731	2.001030
123	22	3	100	1217	2.001030
82	105	3	100	3261862	2.001031
122	21	3	100	430225	2.001031
93	73	3	100	148397	2.001031
8	31	3	100	1384	2.001032
67	43	3	100	611	2.001033
32	107	3	100	78062	2.001033
31	38	3	100	692	2.001034
91	131	3	100	316	2.001034
121	26	3	100	2070397	2.001034
85	50	3	100	332	2.001034
72	45	3	100	407	2.001034
12	95	3	100	4415	2.001035
143	70	3	100	267	2.001035
79	134	3	100	259870	2.001035
47	62	3	100	284	2.001035
80	43	3	100	13098	2.001035
40	155	3	100	2423	2.001035
126	18	3	100	93733	2.001035
128	81	3	100	852	2.001036
144	27	3	100	812	2.001036
33	154	3	100	220	2.001037
24	66	3	100	426	2.001037
16	83	3	100	247940	2.001037
81	127	3	100	790	2.001037
29	63	3	100	325	2.001038
98	122	3	100	2	2.001039
103	39	3	100	276	2.001039
6	141	3	100	1504312	2.001039
147	0	3	100	3243	2.001039
43	99	3	100	104170	2.001039
110	45	3	100	1370326	2.001040
139	159	3	100	331	2.001040
139	18	3	100	3547	2.001041
100	51	3	100	2581	2.001042
102	68	3	100	462	2.001042
86	15	3	100	2854	2.001042
67	143	3	100	897	2.001042
153	21	3	100	138205	2.001043
149	68	3	100	1294	2.001044
