5086
44	158	3	100	3	2.000249
92	5	3	100	191	2.000250
55	70	3	100	51142	2.000250
44	3	3	100	282	2.000250
47	148	3	100	1480	2.000250
86	0	3	100	7170	2.000250
151	139	3	100	367	2.000250
126	73	3	100	1912	2.000250
16	100	3	100	356	2.000250
80	36	3	100	598	2.000250
11	127	3	100	1346200	2.000250
9	114	3	100	365	2.000250
89	48	3	100	267	2.000251
120	73	3	100	5	2.000251
119	135	3	100	1852	2.000251
1	89	3	100	328308	2.000251
77	19	3	100	447	2.000251
0	18	3	100	377	2.000251
102	53	3	100	501	2.000252
117	11	3	100	409	2.000252
38	86	3	100	276	2.000252
143	35	3	100	251300	2.000252
153	138	3	100	38	2.000252
147	111	3	100	405	2.000252
59	47	3	100	22684	2.000252
6	151	3	100	2059	2.000252
129	12	3	100	443	2.000252
130	35	3	100	493	2.000253
28	93	3	100	258452	2.000253
85	32	3	100	1467	2.000253
77	89	3	100	82792	2.000253
52	81	3	100	295	2.000253
104	29	3	100	316	2.000253
118	145	3	100	82067	2.000253
83	119	3	100	380	2.000253
67	144	3	100	2182	2.000254
72	25	3	100	477	2.000254
83	68	3	100	193	2.000254
88	154	3	100	422	2.000254
155	106	3	100	359	2.000254
21	112	3	100	2986	2.000254
46	10	3	100	2747	2.000254
151	61	3	100	346	2.000254
157	99	3	100	77505	2.000254
22	101	3	100	274	2.000254
53	107	3	100	124421	2.000254
80	115	3	100	309	2.000254
81	138	3	100	286	2.000254
71	138	3	100	1189	2.000254
112	14	3	100	261	2.000254
28	141	3	100	199	2.000254
25	46	3	100	100212	2.000254
94	44	3	100	157	2.000255
56	46	3	100	325	2.000255
119	17	3	100	434	2.000255
120	109	3	100	273	2.000255
61	130	3	100	3232	2.000255
131	60	3	100	254577	2.000255
12	29	3	100	354	2.000255
153	68	3	100	277	2.000255
31	74	3	100	2253	2.000255
58	15	3	100	1621	2.000255
141	19	3	100	483	2.000255
26	156	3	100	120266	2.000255
28	0	3	100	339	2.000256
79	97	3	100	60	2.000256
135	155	3	100	379	2.000256
113	58	3	100	3398	2.000256
25	92	3	100	1472	2.000256
60	6	3	100	287	2.000256
68	12	3	100	72028	2.000256
87	12	3	100	511	2.000256
92	116	3	100	137578	2.000256
154	38	3	100	2751589	2.000256
18	108	3	100	375	2.000256
61	146	3	100	407	2.000256
37	28	3	100	199841	2.000256
36	116	3	100	3833	2.000257
125	145	3	100	600	2.000257
120	13	3	100	196364	2.000257
143	146	3	100	1097	2.000257
129	20	3	100	438	2.000257
153	68	3	100	2965	2.000257
62	130	3	100	70119	2.000257
83	132	3	100	363	2.000258
109	30	3	100	1326029	2.000258
82	105	3	100	361	2.000258
72	93	3	100	340	2.000258
95	153	3	100	348	2.000258
92	2	3	100	3787	2.000258
15	97	3	100	290	2.000258
97	58	3	100	836	2.000258
77	133	3	100	279	2.000258
112	67	3	100	333	2.000258
54	83	3	100	192445	2.000258
72	149	3	100	89885	2.000258
92	43	3	100	1311	2.000258
35	65	3	100	708	2.000259
100	82	3	100	1042	2.000259
0	105	3	100	281	2.000259
146	19	3	100	577	2.000259
52	35	3	100	1605203	2.000259
152	48	3	100	270	2.000259
11	119	3	100	312	2.000259
8	39	3	100	2086	2.000259
149	41	3	100	1773	2.000259
0	68	3	100	266	2.000259
76	136	3	100	147	2.000259
24	153	3	100	446	2.000259
147	23	3	100	208	2.000259
108	148	3	100	572	2.000259
106	88	3	100	3052006	2.000259
63	19	3	100	14224	2.000260
114	89	3	100	371	2.000260
125	93	3	100	2948	2.000260
155	122	3	100	677	2.000260
136	31	3	100	465	2.000260
104	25	3	100	1313	2.000260
118	5	3	100	3625	2.000260
4	82	3	100	495	2.000260
115	95	3	100	414	2.000260
28	51	3	100	293	2.000260
10	24	3	100	1114	2.000260
92	59	3	100	333	2.000260
4	50	3	100	139	2.000261
61	10	3	100	1922	2.000261
114	54	3	100	188938	2.000261
124	73	3	100	726541	2.000261
155	78	3	100	2864634	2.000261
91	113	3	100	747685	2.000261
122	151	3	100	214	2.000261
0	26	3	100	1614974	2.000261
22	81	3	100	40	2.000261
92	117	3	100	414	2.000262
104	5	3	100	4	2.000262
17	110	3	100	259	2.000262
25	88	3	100	140	2.000262
38	122	3	100	402	2.000262
125	138	3	100	85410	2.000262
93	1	3	100	248445	2.000262
70	28	3	100	503	2.000262
77	119	3	100	1769	2.000262
82	75	3	100	177539	2.000262
139	40	3	100	430	2.000262
3	69	3	100	37	2.000262
87	135	3	100	511	2.000262
146	97	3	100	3710	2.000262
28	77	3	100	31	2.000262
12	51	3	100	2164	2.000262
129	54	3	100	613	2.000262
9	18	3	100	229	2.000262
121	80	3	100	681	2.000263
127	73	3	100	397	2.000263
79	81	3	100	288	2.000263
5	118	3	100	2080	2.000263
9	82	3	100	1372	2.000263
12	46	3	100	368	2.000263
91	20	3	100	2653	2.000263
118	25	3	100	260	2.000263
90	155	3	100	296	2.000264
0	102	3	100	185	2.000264
75	139	3	100	3093428	2.000264
24	158	3	100	281	2.000264
31	5	3	100	7016	2.000264
70	133	3	100	276	2.000264
107	112	3	100	40681	2.000264
77	21	3	100	367	2.000264
95	31	3	100	404	2.000264
10	153	3	100	4930	2.000264
131	69	3	100	339	2.000264
116	52	3	100	231	2.000265
145	92	3	100	308	2.000265
20	88	3	100	774	2.000265
116	107	3	100	99704	2.000265
124	11	3	100	279	2.000265
54	145	3	100	339	2.000265
33	30	3	100	701	2.000265
12	112	3	100	409	2.000265
100	81	3	100	392	2.000265
118	45	3	100	453	2.000265
68	130	3	100	381	2.000265
123	13	3	100	312	2.000266
123	157	3	100	67389	2.000266
3	16	3	100	569	2.000266
53	156	3	100	415	2.000266
53	10	3	100	447	2.000266
52	122	3	100	15907	2.000266
156	126	3	100	303	2.000266
38	94	3	100	300	2.000266
134	38	3	100	77924	2.000266
124	107	3	100	103121	2.000266
151	125	3	100	2758	2.000266
38	62	3	100	96194	2.000266
106	58	3	100	1	2.000266
105	36	3	100	5280	2.000266
86	73	3	100	731	2.000266
123	22	3	100	1217	2.000266
82	105	3	100	3261862	2.000267
122	21	3	100	430225	2.000267
93	73	3	100	148397	2.000267
8	31	3	100	1384	2.000267
67	43	3	100	611	2.000267
32	107	3	100	78062	2.000267
31	38	3	100	692	2.000267
91	131	3	100	316	2.000267
121	26	3	100	2070397	2.000267
85	50	3	100	332	2.000267
72	45	3	100	407	2.000268
12	95	3	100	4415	2.000268
143	70	3	100	267	2.000268
79	134	3	100	259870	2.000268
47	62	3	100	284	2.000268
80	43	3	100	13098	2.000268
40	155	3	100	2423	2.000268
126	18	3	100	93733	2.000268
128	81	3	100	852	2.000268
144	27	3	100	812	2.000268
33	154	3	100	220	2.000268
24	66	3	100	426	2.000268
16	83	3	100	247940	2.000268
81	127	3	100	790	2.000268
29	63	3	100	325	2.000268
98	122	3	100	2	2.000269
103	39	3	100	276	2.000269
6	141	3	100	1504312	2.000269
147	0	3	100	3243	2.000269
43	99	3	100	104170	2.000269
110	45	3	100	1370326	2.000269
139	159	3	100	331	2.000269
139	18	3	100	3547	2.000269
100	51	3	100	2581	2.000269
102	68	3	100	462	2.000269
86	15	3	100	2854	2.000269
67	143	3	100	897	2.000269
153	21	3	100	138205	2.000270
149	68	3	100	1294	2.000270
14	120	3	100	221	2.000271
6	67	3	100	997736	2.000271
12	124	3	100	308	2.000271
96	69	3	100	272	2.000271
56	151	3	100	1345280	2.000271
104	64	3	100	2	2.000271
70	38	3	100	832	2.000271
103	21	3	100	7	2.000271
110	137	3	100	139	2.000271
15	31	3	100	1631	2.000271
113	66	3	100	367	2.000272
96	135	3	100	735	2.000272
131	116	3	100	282	2.000272
2	45	3	100	351	2.000272
74	124	3	100	1678	2.000272
147	129	3	100	1006	2.000272
63	98	3	100	48	2.000272
107	67	3	100	420	2.000272
100	145	3	100	422	2.000273
153	135	3	100	273	2.000273
48	20	3	100	49359	2.000273
109	94	3	100	302	2.000273
118	48	3	100	563	2.000273
35	61	3	100	8059	2.000273
106	17	3	100	298	2.000273
130	63	3	100	459	2.000273
6	135	3	100	5881	2.000273
16	135	3	100	638	2.000273
134	59	3	100	103136	2.000273
151	17	3	100	8743	2.000273
31	136	3	100	270	2.000274
154	43	3	100	452	2.000274
46	48	3	100	169733	2.000274
152	88	3	100	3046	2.000274
38	8	3	100	2732	2.000274
22	34	3	100	235963	2.000274
54	139	3	100	323	2.000274
99	81	3	100	2659	2.000274
113	54	3	100	407	2.000274
95	148	3	100	85013	2.000274
4	103	3	100	1129	2.000274
138	47	3	100	3108	2.000274
8	125	3	100	814	2.000274
45	135	3	100	682	2.000274
6	52	3	100	1	2.000274
152	16	3	100	483	2.000274
112	64	3	100	76778	2.000275
129	55	3	100	402	2.000275
66	52	3	100	691	2.000275
125	155	3	100	388	2.000275
144	135	3	100	2197	2.000275
20	116	3	100	288	2.000275
73	119	3	100	127441	2.000275
142	125	3	100	64	2.000275
58	80	3	100	1	2.000275
22	150	3	100	38	2.000275
8	40	3	100	76383	2.000275
101	127	3	100	506	2.000275
114	139	3	100	321	2.000275
137	70	3	100	65911	2.000276
37	27	3	100	2957	2.000276
27	32	3	100	154	2.000276
134	113	3	100	369	2.000276
98	151	3	100	377	2.000276
19	146	3	100	1026	2.000276
87	136	3	100	4	2.000276
27	138	3	100	357	2.000276
112	143	3	100	277	2.000276
70	125	3	100	88123	2.000276
107	18	3	100	14410	2.000276
111	157	3	100	508	2.000276
70	43	3	100	1817	2.000276
61	0	3	100	4	2.000276
69	51	3	100	472	2.000276
9	129	3	100	337760	2.000277
146	6	3	100	1447	2.000277
123	61	3	100	3876	2.000277
64	23	3	100	229	2.000277
124	86	3	100	78820	2.000277
54	111	3	100	1213	2.000277
89	16	3	100	1463	2.000277
108	66	3	100	69099	2.000277
152	34	3	100	4051	2.000277
55	65	3	100	406	2.000277
88	139	3	100	2661	2.000277
55	74	3	100	96013	2.000277
57	127	3	100	2002	2.000277
62	2	3	100	890	2.000277
27	130	3	100	343	2.000277
81	159	3	100	17366	2.000277
43	127	3	100	156	2.000277
37	138	3	100	3	2.000278
154	28	3	100	476	2.000278
93	140	3	100	17711	2.000278
144	118	3	100	261	2.000278
79	35	3	100	177	2.000278
125	39	3	100	211	2.000278
98	8	3	100	690055	2.000279
89	139	3	100	37554	2.000279
82	62	3	100	1560	2.000279
32	53	3	100	357	2.000279
32	77	3	100	840	2.000279
19	77	3	100	2835	2.000279
22	39	3	100	4250	2.000279
6	136	3	100	416	2.000279
64	7	3	100	1443	2.000279
7	99	3	100	4028	2.000279
83	26	3	100	359	2.000279
90	132	3	100	2103	2.000280
94	141	3	100	1292	2.000280
65	146	3	100	239883	2.000280
117	94	3	100	48	2.000280
66	40	3	100	454	2.000280
47	83	3	100	188476	2.000280
62	108	3	100	350	2.000280
3	26	3	100	502	2.000280
144	3	3	100	2780	2.000280
56	6	3	100	320	2.000280
8	123	3	100	273	2.000281
109	123	3	100	4485	2.000281
47	6	3	100	416	2.000281
23	40	3	100	355	2.000281
46	69	3	100	322	2.000281
4	154	3	100	770170	2.000281
50	40	3	100	1033	2.000281
77	152	3	100	3527	2.000281
118	69	3	100	565	2.000281
43	127	3	100	65897	2.000281
27	93	3	100	435	2.000281
130	66	3	100	1314	2.000282
70	105	3	100	470	2.000282
143	40	3	100	804087	2.000282
119	134	3	100	1326	2.000282
1	104	3	100	455	2.000282
131	157	3	100	1077	2.000282
96	7	3	100	102778	2.000282
73	144	3	100	3469	2.000282
93	32	3	100	2973	2.000282
129	45	3	100	153	2.000282
120	87	3	100	322	2.000282
70	27	3	100	1961697	2.000282
90	115	3	100	318	2.000283
65	11	3	100	290	2.000283
108	143	3	100	7938	2.000283
149	72	3	100	2234	2.000283
16	41	3	100	417	2.000283
61	15	3	100	323	2.000283
152	18	3	100	2415	2.000283
119	129	3	100	410	2.000283
32	4	3	100	93573	2.000283
145	16	3	100	655	2.000283
67	123	3	100	57286	2.000284
101	59	3	100	350	2.000284
46	99	3	100	290	2.000284
32	114	3	100	1852	2.000284
92	107	3	100	79488	2.000284
75	103	3	100	129	2.000284
74	12	3	100	79279	2.000284
7	137	3	100	2207	2.000284
110	25	3	100	123514	2.000284
99	85	3	100	305488	2.000284
125	1	3	100	2497	2.000284
46	91	3	100	171309	2.000284
18	13	3	100	241334	2.000284
143	58	3	100	44	2.000284
101	87	3	100	493	2.000284
60	94	3	100	328	2.000284
109	30	3	100	445	2.000284
31	115	3	100	1	2.000284
56	28	3	100	183314	2.000285
135	65	3	100	327	2.000285
149	40	3	100	464	2.000285
83	154	3	100	24565	2.000285
67	56	3	100	460	2.000285
61	64	3	100	412	2.000285
104	41	3	100	335	2.000285
69	13	3	100	257	2.000285
124	34	3	100	268	2.000285
141	94	3	100	380	2.000285
122	96	3	100	1261	2.000286
149	143	3	100	2783	2.000286
10	120	3	100	492	2.000286
113	57	3	100	33	2.000286
109	147	3	100	972	2.000286
25	110	3	100	496	2.000286
10	16	3	100	347	2.000286
132	47	3	100	879	2.000286
116	76	3	100	4315	2.000286
127	59	3	100	128417	2.000286
50	88	3	100	368	2.000286
20	143	3	100	311	2.000286
47	25	3	100	261	2.000286
36	147	3	100	292	2.000286
88	69	3	100	324	2.000287
40	99	3	100	931	2.000287
63	106	3	100	302	2.000287
145	20	3	100	20480	2.000287
128	43	3	100	386	2.000287
156	124	3	100	599	2.000287
60	115	3	100	486	2.000287
34	128	3	100	354	2.000287
83	68	3	100	1635	2.000287
75	29	3	100	44	2.000287
78	80	3	100	339	2.000287
125	105	3	100	432	2.000287
47	83	3	100	392	2.000287
107	58	3	100	2708	2.000288
66	159	3	100	372	2.000288
158	125	3	100	338	2.000288
153	134	3	100	2628	2.000288
94	58	3	100	336	2.000288
30	58	3	100	36	2.000288
148	141	3	100	1734	2.000288
36	157	3	100	63	2.000288
142	79	3	100	57125	2.000288
73	126	3	100	4	2.000288
99	146	3	100	878	2.000288
13	36	3	100	2	2.000288
51	86	3	100	2178	2.000289
88	133	3	100	279	2.000289
85	58	3	100	7730	2.000289
84	29	3	100	463	2.000289
29	109	3	100	895	2.000289
65	80	3	100	1925	2.000289
148	89	3	100	5829	2.000289
151	81	3	100	305	2.000289
32	25	3	100	360	2.000289
145	54	3	100	3	2.000289
2	132	3	100	303	2.000289
50	126	3	100	367	2.000290
119	18	3	100	68856	2.000290
36	130	3	100	2773	2.000290
42	61	3	100	369	2.000290
49	128	3	100	139	2.000290
30	63	3	100	7573	2.000290
125	89	3	100	254	2.000290
30	14	3	100	61	2.000290
1	143	3	100	415	2.000290
89	8	3	100	66019	2.000290
7	35	3	100	512	2.000290
6	124	3	100	69376	2.000290
93	53	3	100	3697	2.000290
29	102	3	100	3684	2.000290
53	37	3	100	66406	2.000290
131	28	3	100	1917892	2.000290
40	5	3	100	178531	2.000290
101	149	3	100	373	2.000290
52	15	3	100	3854	2.000290
44	85	3	100	1878	2.000290
69	104	3	100	361	2.000290
78	144	3	100	208	2.000291
112	72	3	100	598	2.000291
104	74	3	100	497	2.000291
129	122	3	100	172137	2.000291
83	7	3	100	409	2.000291
154	128	3	100	317	2.000291
72	85	3	100	170	2.000291
44	153	3	100	17178	2.000291
69	133	3	100	191	2.000291
68	159	3	100	309	2.000292
16	94	3	100	393	2.000292
87	2	3	100	686	2.000292
35	117	3	100	239	2.000292
96	153	3	100	86760	2.000292
130	63	3	100	269	2.000292
75	29	3	100	511	2.000292
36	128	3	100	509	2.000292
52	125	3	100	6	2.000292
28	92	3	100	288	2.000292
62	35	3	100	498	2.000292
55	157	3	100	53	2.000293
54	9	3	100	113	2.000293
96	35	3	100	310	2.000293
106	120	3	100	417	2.000293
120	0	3	100	2009	2.000293
38	3	3	100	860	2.000293
139	145	3	100	434	2.000293
0	152	3	100	6201	2.000293
140	51	3	100	307	2.000293
140	35	3	100	115557	2.000293
104	138	3	100	28764	2.000293
21	66	3	100	358	2.000294
93	3	3	100	206	2.000294
20	145	3	100	787	2.000294
113	79	3	100	46	2.000294
130	75	3	100	38	2.000294
99	38	3	100	424	2.000294
47	74	3	100	37	2.000294
39	87	3	100	366	2.000294
18	51	3	100	262	2.000294
48	7	3	100	50	2.000294
20	36	3	100	1	2.000294
24	139	3	100	7014	2.000294
24	37	3	100	357	2.000295
63	15	3	100	896	2.000295
43	72	3	100	761164	2.000295
118	51	3	100	356	2.000295
121	46	3	100	474	2.000295
135	1	3	100	629	2.000295
130	36	3	100	2813	2.000295
55	7	3	100	10029	2.000295
45	94	3	100	35	2.000295
128	62	3	100	1799	2.000295
141	118	3	100	1888805	2.000295
113	42	3	100	467	2.000295
47	88	3	100	97776	2.000296
79	84	3	100	385	2.000296
135	12	3	100	93341	2.000296
141	37	3	100	273	2.000296
34	1	3	100	738	2.000296
73	125	3	100	10	2.000296
15	55	3	100	471	2.000296
143	29	3	100	1446	2.000296
134	12	3	100	278	2.000296
126	147	3	100	2809	2.000296
86	43	3	100	260	2.000296
77	148	3	100	466	2.000296
61	37	3	100	316	2.000296
0	70	3	100	378	2.000297
62	125	3	100	271	2.000297
93	78	3	100	58658	2.000297
60	151	3	100	50	2.000297
71	23	3	100	2711979	2.000297
38	71	3	100	79291	2.000297
125	80	3	100	478	2.000297
92	17	3	100	979518	2.000297
148	83	3	100	621	2.000297
134	28	3	100	321	2.000297
25	68	3	100	335	2.000297
145	108	3	100	1	2.000297
67	129	3	100	3048	2.000297
154	81	3	100	2945122	2.000298
60	106	3	100	122965	2.000298
158	38	3	100	2026	2.000298
56	75	3	100	107080	2.000298
87	79	3	100	448	2.000298
84	51	3	100	428	2.000298
111	124	3	100	2554	2.000298
85	44	3	100	294	2.000298
152	14	3	100	435	2.000298
128	7	3	100	2637	2.000299
40	130	3	100	3475888	2.000299
96	17	3	100	97410	2.000299
43	102	3	100	295	2.000299
31	11	3	100	478	2.000299
77	42	3	100	1053	2.000299
36	87	3	100	72841	2.000299
1	66	3	100	384	2.000299
30	154	3	100	579	2.000299
93	66	3	100	379	2.000300
149	108	3	100	25920	2.000300
154	34	3	100	45503	2.000300
21	153	3	100	200812	2.000300
85	149	3	100	8609	2.000301
120	93	3	100	5259	2.000301
24	89	3	100	49	2.000301
41	80	3	100	701	2.000301
123	76	3	100	1049333	2.000301
64	96	3	100	59656	2.000301
109	11	3	100	89656	2.000301
58	131	3	100	2269	2.000301
114	41	3	100	1702187	2.000301
44	115	3	100	371	2.000301
85	4	3	100	236095	2.000301
75	120	3	100	258	2.000301
96	80	3	100	2305	2.000301
119	148	3	100	225	2.000301
138	111	3	100	118014	2.000301
149	27	3	100	1535	2.000301
46	26	3	100	370	2.000302
77	115	3	100	74809	2.000302
80	96	3	100	86644	2.000302
43	54	3	100	314	2.000302
159	4	3	100	340	2.000302
77	154	3	100	3	2.000302
15	85	3	100	740	2.000302
22	77	3	100	109428	2.000302
144	56	3	100	322	2.000302
98	150	3	100	428	2.000302
88	72	3	100	85	2.000303
103	35	3	100	1232	2.000303
69	123	3	100	456	2.000303
44	62	3	100	462	2.000303
156	53	3	100	2747	2.000303
80	54	3	100	218372	2.000303
156	137	3	100	696	2.000303
73	123	3	100	701945	2.000303
25	103	3	100	490	2.000303
78	19	3	100	377	2.000303
96	133	3	100	64	2.000303
112	17	3	100	259	2.000303
35	90	3	100	13727	2.000303
124	67	3	100	1301	2.000304
79	45	3	100	57	2.000304
104	32	3	100	2418631	2.000304
13	57	3	100	1955	2.000304
137	31	3	100	1773	2.000304
62	152	3	100	1	2.000304
127	74	3	100	386	2.000304
148	142	3	100	6125	2.000304
49	102	3	100	1366	2.000305
71	105	3	100	276	2.000305
33	52	3	100	124798	2.000305
159	49	3	100	181	2.000305
66	111	3	100	451	2.000305
89	150	3	100	324	2.000305
41	105	3	100	131	2.000305
147	132	3	100	277	2.000305
21	40	3	100	356	2.000305
148	122	3	100	728	2.000305
125	15	3	100	6094	2.000305
89	141	3	100	226	2.000305
14	140	3	100	276	2.000305
125	146	3	100	119218	2.000306
159	61	3	100	2478	2.000306
43	66	3	100	36	2.000306
29	114	3	100	115	2.000306
86	109	3	100	464	2.000306
99	23	3	100	35442	2.000306
93	118	3	100	177	2.000306
4	107	3	100	3467	2.000306
100	48	3	100	364	2.000306
120	68	3	100	386	2.000306
102	8	3	100	380	2.000306
61	112	3	100	3082128	2.000307
155	125	3	100	542	2.000307
138	63	3	100	1217	2.000307
77	139	3	100	303	2.000307
126	134	3	100	423	2.000307
4	111	3	100	299	2.000307
127	41	3	100	394	2.000307
0	94	3	100	86878	2.000307
150	90	3	100	272	2.000307
136	151	3	100	2352	2.000307
70	153	3	100	783	2.000308
37	81	3	100	213	2.000308
126	2	3	100	303	2.000308
68	144	3	100	415	2.000308
82	105	3	100	103610	2.000308
91	36	3	100	1726	2.000308
89	159	3	100	2138	2.000308
69	42	3	100	1634	2.000308
151	65	3	100	2669	2.000308
30	64	3	100	276	2.000308
22	157	3	100	3358592	2.000308
133	127	3	100	305	2.000308
105	62	3	100	108089	2.000308
108	84	3	100	766	2.000308
104	136	3	100	375	2.000308
56	13	3	100	2541	2.000308
108	117	3	100	2548	2.000308
117	45	3	100	295	2.000308
111	16	3	100	375	2.000308
52	20	3	100	27124	2.000308
109	131	3	100	2696006	2.000308
111	22	3	100	2533	2.000309
63	115	3	100	444	2.000309
36	56	3	100	616	2.000309
29	4	3	100	205	2.000309
37	78	3	100	81819	2.000309
73	13	3	100	499	2.000309
63	115	3	100	81505	2.000309
71	20	3	100	633	2.000309
144	114	3	100	1707	2.000309
76	63	3	100	889	2.000309
59	43	3	100	426	2.000309
3	127	3	100	77272	2.000309
152	100	3	100	227	2.000309
152	11	3	100	1131	2.000309
147	57	3	100	62	2.000310
16	141	3	100	400	2.000310
113	73	3	100	473	2.000310
108	9	3	100	391	2.000310
142	31	3	100	261	2.000310
81	50	3	100	446	2.000310
0	58	3	100	758	2.000310
11	113	3	100	176507	2.000310
110	116	3	100	44089	2.000310
29	106	3	100	308	2.000310
127	149	3	100	464	2.000311
117	94	3	100	264	2.000311
104	145	3	100	3832	2.000311
96	113	3	100	23339	2.000311
110	124	3	100	816	2.000311
43	1	3	100	34	2.000311
50	14	3	100	475	2.000311
27	5	3	100	960	2.000311
98	153	3	100	107789	2.000311
143	23	3	100	4041	2.000311
103	62	3	100	204471	2.000312
39	27	3	100	56	2.000312
72	116	3	100	2430	2.000312
109	57	3	100	358	2.000312
136	49	3	100	506	2.000312
95	51	3	100	41	2.000312
122	81	3	100	341	2.000312
155	32	3	100	977	2.000312
132	62	3	100	474	2.000312
139	84	3	100	486	2.000312
100	148	3	100	10936	2.000313
21	83	3	100	834	2.000313
124	97	3	100	267	2.000313
9	74	3	100	1340	2.000313
6	144	3	100	872	2.000313
26	127	3	100	318	2.000313
86	3	3	100	353	2.000313
135	116	3	100	192883	2.000313
9	16	3	100	3	2.000313
64	35	3	100	388	2.000313
19	126	3	100	232284	2.000313
43	10	3	100	295	2.000313
9	25	3	100	1344	2.000313
112	48	3	100	478	2.000313
148	96	3	100	341	2.000313
76	120	3	100	7	2.000313
124	111	3	100	311	2.000313
62	157	3	100	558	2.000314
108	83	3	100	2523	2.000314
24	40	3	100	423	2.000314
27	48	3	100	531944	2.000314
62	158	3	100	2130	2.000314
29	48	3	100	182	2.000314
4	77	3	100	7018	2.000314
95	100	3	100	261	2.000314
123	57	3	100	61	2.000314
151	86	3	100	391	2.000314
77	108	3	100	3911	2.000315
116	20	3	100	74432	2.000315
129	43	3	100	542	2.000315
101	148	3	100	2	2.000315
127	99	3	100	282	2.000315
73	127	3	100	88186	2.000315
60	7	3	100	358	2.000315
71	92	3	100	492	2.000315
107	7	3	100	844	2.000315
67	22	3	100	259	2.000315
97	139	3	100	371	2.000315
10	53	3	100	304	2.000315
137	64	3	100	623684	2.000315
105	66	3	100	3645	2.000315
74	37	3	100	259	2.000315
30	146	3	100	88662	2.000316
138	66	3	100	306	2.000316
17	40	3	100	6635	2.000316
89	49	3	100	7	2.000316
97	24	3	100	4269	2.000316
158	67	3	100	153	2.000316
148	51	3	100	128939	2.000316
32	142	3	100	263	2.000316
18	32	3	100	429	2.000316
7	26	3	100	358	2.000316
157	51	3	100	159127	2.000317
124	53	3	100	446	2.000317
69	105	3	100	4731	2.000317
150	34	3	100	465	2.000317
14	114	3	100	342	2.000317
66	52	3	100	51	2.000317
71	0	3	100	517	2.000317
78	144	3	100	465	2.000317
93	159	3	100	361	2.000317
41	106	3	100	1016	2.000317
70	109	3	100	2780	2.000317
86	57	3	100	297	2.000318
116	86	3	100	6	2.000318
92	133	3	100	249569	2.000318
111	79	3	100	2730728	2.000318
145	125	3	100	2520	2.000318
12	88	3	100	32272	2.000318
21	47	3	100	24299	2.000318
2	46	3	100	416	2.000318
84	154	3	100	33	2.000318
142	103	3	100	2393256	2.000318
76	63	3	100	508	2.000319
120	21	3	100	406	2.000319
102	145	3	100	1879	2.000319
105	67	3	100	442	2.000319
108	137	3	100	509	2.000319
32	109	3	100	187	2.000319
147	37	3	100	72520	2.000319
44	89	3	100	284	2.000319
57	125	3	100	5878	2.000320
24	81	3	100	264	2.000320
58	65	3	100	484	2.000320
28	10	3	100	50	2.000320
107	148	3	100	1979021	2.000320
114	10	3	100	423	2.000320
124	14	3	100	670	2.000321
3	147	3	100	91763	2.000321
88	132	3	100	81791	2.000321
119	34	3	100	275	2.000321
106	54	3	100	418	2.000321
12	40	3	100	2753	2.000321
10	147	3	100	2086	2.000321
31	42	3	100	2929816	2.000321
53	69	3	100	61253	2.000321
42	89	3	100	209	2.000321
154	71	3	100	273	2.000321
94	97	3	100	260	2.000322
30	49	3	100	800	2.000322
20	45	3	100	94	2.000322
64	152	3	100	175985	2.000322
62	140	3	100	2361	2.000322
13	112	3	100	396	2.000322
0	132	3	100	972594	2.000322
96	40	3	100	557	2.000322
86	73	3	100	116903	2.000322
138	110	3	100	288	2.000322
124	101	3	100	35463	2.000322
48	104	3	100	313	2.000322
141	8	3	100	511	2.000322
152	61	3	100	610	2.000322
96	150	3	100	321	2.000322
37	81	3	100	95146	2.000322
35	48	3	100	321	2.000322
141	127	3	100	2435	2.000322
50	38	3	100	157	2.000322
35	72	3	100	693	2.000322
75	104	3	100	321	2.000322
130	14	3	100	3454	2.000323
151	121	3	100	434	2.000323
32	2	3	100	42	2.000323
116	98	3	100	964	2.000323
118	144	3	100	486	2.000323
106	33	3	100	259	2.000323
154	3	3	100	49	2.000323
117	104	3	100	399	2.000324
95	14	3	100	2417	2.000324
121	51	3	100	56482	2.000324
11	95	3	100	451	2.000324
98	3	3	100	38034	2.000324
1	110	3	100	55052	2.000324
139	96	3	100	2082976	2.000325
149	137	3	100	1060848	2.000325
144	54	3	100	2559	2.000325
88	121	3	100	365	2.000325
158	10	3	100	2163	2.000325
117	30	3	100	507	2.000325
108	77	3	100	331	2.000325
4	38	3	100	346	2.000326
134	84	3	100	477	2.000326
40	3	3	100	37	2.000326
29	143	3	100	14	2.000326
17	90	3	100	69107	2.000326
19	53	3	100	72975	2.000326
91	159	3	100	462	2.000326
61	4	3	100	76784	2.000327
143	32	3	100	163422	2.000327
4	34	3	100	2179	2.000327
151	87	3	100	20156	2.000327
80	52	3	100	309	2.000327
104	134	3	100	298	2.000327
34	75	3	100	331	2.000327
131	85	3	100	422	2.000327
31	40	3	100	63	2.000327
76	137	3	100	114	2.000328
88	3	3	100	157	2.000328
131	15	3	100	140	2.000328
93	97	3	100	1562	2.000328
27	8	3	100	66831	2.000328
72	105	3	100	103392	2.000328
95	116	3	100	488	2.000328
15	144	3	100	3704	2.000328
92	39	3	100	380	2.000328
99	72	3	100	476	2.000328
126	39	3	100	452	2.000328
75	100	3	100	1493	2.000329
107	90	3	100	13937	2.000329
150	6	3	100	284	2.000329
158	101	3	100	137	2.000329
67	116	3	100	306	2.000329
