5086
44	158	3	100	3	2.000332
92	5	3	100	191	2.000333
55	70	3	100	51142	2.000333
44	3	3	100	282	2.000333
47	148	3	100	1480	2.000333
86	0	3	100	7170	2.000333
151	139	3	100	367	2.000333
126	73	3	100	1912	2.000333
16	100	3	100	356	2.000333
80	36	3	100	598	2.000334
11	127	3	100	1346200	2.000334
9	114	3	100	365	2.000334
89	48	3	100	267	2.000334
120	73	3	100	5	2.000334
119	135	3	100	1852	2.000335
1	89	3	100	328308	2.000335
77	19	3	100	447	2.000335
0	18	3	100	377	2.000335
102	53	3	100	501	2.000336
117	11	3	100	409	2.000336
38	86	3	100	276	2.000336
143	35	3	100	251300	2.000336
153	138	3	100	38	2.000336
147	111	3	100	405	2.000336
59	47	3	100	22684	2.000336
6	151	3	100	2059	2.000336
129	12	3	100	443	2.000336
130	35	3	100	493	2.000337
28	93	3	100	258452	2.000337
85	32	3	100	1467	2.000337
77	89	3	100	82792	2.000337
52	81	3	100	295	2.000337
104	29	3	100	316	2.000337
118	145	3	100	82067	2.000337
83	119	3	100	380	2.000337
67	144	3	100	2182	2.000338
72	25	3	100	477	2.000338
83	68	3	100	193	2.000338
88	154	3	100	422	2.000338
155	106	3	100	359	2.000338
21	112	3	100	2986	2.000338
46	10	3	100	2747	2.000338
151	61	3	100	346	2.000338
157	99	3	100	77505	2.000338
22	101	3	100	274	2.000339
53	107	3	100	124421	2.000339
80	115	3	100	309	2.000339
81	138	3	100	286	2.000339
71	138	3	100	1189	2.000339
112	14	3	100	261	2.000339
28	141	3	100	199	2.000339
25	46	3	100	100212	2.000339
94	44	3	100	157	2.000339
56	46	3	100	325	2.000340
119	17	3	100	434	2.000340
120	109	3	100	273	2.000340
61	130	3	100	3232	2.000340
131	60	3	100	254577	2.000340
12	29	3	100	354	2.000340
153	68	3	100	277	2.000340
31	74	3	100	2253	2.000340
58	15	3	100	1621	2.000340
141	19	3	100	483	2.000340
26	156	3	100	120266	2.000341
28	0	3	100	339	2.000341
79	97	3	100	60	2.000341
135	155	3	100	379	2.000341
113	58	3	100	3398	2.000341
25	92	3	100	1472	2.000341
60	6	3	100	287	2.000341
68	12	3	100	72028	2.000342
87	12	3	100	511	2.000342
92	116	3	100	137578	2.000342
154	38	3	100	2751589	2.000342
18	108	3	100	375	2.000342
61	146	3	100	407	2.000342
37	28	3	100	199841	2.000342
36	116	3	100	3833	2.000342
125	145	3	100	600	2.000342
120	13	3	100	196364	2.000342
143	146	3	100	1097	2.000343
129	20	3	100	438	2.000343
153	68	3	100	2965	2.000343
62	130	3	100	70119	2.000343
83	132	3	100	363	2.000343
109	30	3	100	1326029	2.000344
82	105	3	100	361	2.000344
72	93	3	100	340	2.000344
95	153	3	100	348	2.000344
92	2	3	100	3787	2.000344
15	97	3	100	290	2.000344
97	58	3	100	836	2.000344
77	133	3	100	279	2.000344
112	67	3	100	333	2.000344
54	83	3	100	192445	2.000344
72	149	3	100	89885	2.000345
92	43	3	100	1311	2.000345
35	65	3	100	708	2.000345
100	82	3	100	1042	2.000345
0	105	3	100	281	2.000345
146	19	3	100	577	2.000345
52	35	3	100	1605203	2.000345
152	48	3	100	270	2.000345
11	119	3	100	312	2.000345
8	39	3	100	2086	2.000345
149	41	3	100	1773	2.000345
0	68	3	100	266	2.000345
76	136	3	100	147	2.000345
24	153	3	100	446	2.000345
147	23	3	100	208	2.000345
108	148	3	100	572	2.000346
106	88	3	100	3052006	2.000346
63	19	3	100	14224	2.000346
114	89	3	100	371	2.000346
125	93	3	100	2948	2.000346
155	122	3	100	677	2.000346
136	31	3	100	465	2.000347
104	25	3	100	1313	2.000347
118	5	3	100	3625	2.000347
4	82	3	100	495	2.000347
115	95	3	100	414	2.000347
28	51	3	100	293	2.000347
10	24	3	100	1114	2.000347
92	59	3	100	333	2.000347
4	50	3	100	139	2.000348
61	10	3	100	1922	2.000348
114	54	3	100	188938	2.000348
124	73	3	100	726541	2.000348
155	78	3	100	2864634	2.000348
91	113	3	100	747685	2.000348
122	151	3	100	214	2.000348
0	26	3	100	1614974	2.000349
22	81	3	100	40	2.000349
92	117	3	100	414	2.000349
104	5	3	100	4	2.000349
17	110	3	100	259	2.000349
25	88	3	100	140	2.000349
38	122	3	100	402	2.000349
125	138	3	100	85410	2.000349
93	1	3	100	248445	2.000349
70	28	3	100	503	2.000349
77	119	3	100	1769	2.000349
82	75	3	100	177539	2.000349
139	40	3	100	430	2.000349
3	69	3	100	37	2.000349
87	135	3	100	511	2.000349
146	97	3	100	3710	2.000349
28	77	3	100	31	2.000349
12	51	3	100	2164	2.000350
129	54	3	100	613	2.000350
9	18	3	100	229	2.000350
121	80	3	100	681	2.000350
127	73	3	100	397	2.000350
79	81	3	100	288	2.000350
5	118	3	100	2080	2.000350
9	82	3	100	1372	2.000351
12	46	3	100	368	2.000351
91	20	3	100	2653	2.000351
118	25	3	100	260	2.000351
90	155	3	100	296	2.000351
0	102	3	100	185	2.000352
75	139	3	100	3093428	2.000352
24	158	3	100	281	2.000352
31	5	3	100	7016	2.000352
70	133	3	100	276	2.000352
107	112	3	100	40681	2.000352
77	21	3	100	367	2.000352
95	31	3	100	404	2.000352
10	153	3	100	4930	2.000353
131	69	3	100	339	2.000353
116	52	3	100	231	2.000353
145	92	3	100	308	2.000353
20	88	3	100	774	2.000353
116	107	3	100	99704	2.000353
124	11	3	100	279	2.000353
54	145	3	100	339	2.000353
33	30	3	100	701	2.000354
12	112	3	100	409	2.000354
100	81	3	100	392	2.000354
118	45	3	100	453	2.000354
68	130	3	100	381	2.000354
123	13	3	100	312	2.000354
123	157	3	100	67389	2.000354
3	16	3	100	569	2.000354
53	156	3	100	415	2.000354
53	10	3	100	447	2.000355
52	122	3	100	15907	2.000355
156	126	3	100	303	2.000355
38	94	3	100	300	2.000355
134	38	3	100	77924	2.000355
124	107	3	100	103121	2.000355
151	125	3	100	2758	2.000355
38	62	3	100	96194	2.000355
106	58	3	100	1	2.000355
105	36	3	100	5280	2.000355
86	73	3	100	731	2.000355
123	22	3	100	1217	2.000355
82	105	3	100	3261862	2.000355
122	21	3	100	430225	2.000356
93	73	3	100	148397	2.000356
8	31	3	100	1384	2.000356
67	43	3	100	611	2.000356
32	107	3	100	78062	2.000356
31	38	3	100	692	2.000356
91	131	3	100	316	2.000356
121	26	3	100	2070397	2.000357
85	50	3	100	332	2.000357
72	45	3	100	407	2.000357
12	95	3	100	4415	2.000357
143	70	3	100	267	2.000357
79	134	3	100	259870	2.000357
47	62	3	100	284	2.000357
80	43	3	100	13098	2.000357
40	155	3	100	2423	2.000357
126	18	3	100	93733	2.000357
128	81	3	100	852	2.000357
144	27	3	100	812	2.000357
33	154	3	100	220	2.000358
24	66	3	100	426	2.000358
16	83	3	100	247940	2.000358
81	127	3	100	790	2.000358
29	63	3	100	325	2.000358
98	122	3	100	2	2.000358
103	39	3	100	276	2.000358
6	141	3	100	1504312	2.000358
147	0	3	100	3243	2.000358
43	99	3	100	104170	2.000358
110	45	3	100	1370326	2.000359
139	159	3	100	331	2.000359
139	18	3	100	3547	2.000359
100	51	3	100	2581	2.000359
102	68	3	100	462	2.000359
86	15	3	100	2854	2.000359
67	143	3	100	897	2.000359
153	21	3	100	138205	2.000360
149	68	3	100	1294	2.000360
14	120	3	100	221	2.000361
6	67	3	100	997736	2.000361
12	124	3	100	308	2.000361
96	69	3	100	272	2.000361
56	151	3	100	1345280	2.000361
104	64	3	100	2	2.000361
70	38	3	100	832	2.000361
103	21	3	100	7	2.000362
110	137	3	100	139	2.000362
15	31	3	100	1631	2.000362
113	66	3	100	367	2.000362
96	135	3	100	735	2.000362
131	116	3	100	282	2.000363
2	45	3	100	351	2.000363
74	124	3	100	1678	2.000363
147	129	3	100	1006	2.000363
63	98	3	100	48	2.000363
107	67	3	100	420	2.000363
100	145	3	100	422	2.000364
153	135	3	100	273	2.000364
48	20	3	100	49359	2.000364
109	94	3	100	302	2.000364
118	48	3	100	563	2.000364
35	61	3	100	8059	2.000364
106	17	3	100	298	2.000364
130	63	3	100	459	2.000364
6	135	3	100	5881	2.000364
16	135	3	100	638	2.000364
134	59	3	100	103136	2.000364
151	17	3	100	8743	2.000365
31	136	3	100	270	2.000365
154	43	3	100	452	2.000365
46	48	3	100	169733	2.000365
152	88	3	100	3046	2.000365
38	8	3	100	2732	2.000365
22	34	3	100	235963	2.000365
54	139	3	100	323	2.000365
99	81	3	100	2659	2.000366
113	54	3	100	407	2.000366
95	148	3	100	85013	2.000366
4	103	3	100	1129	2.000366
138	47	3	100	3108	2.000366
8	125	3	100	814	2.000366
45	135	3	100	682	2.000366
6	52	3	100	1	2.000366
152	16	3	100	483	2.000366
112	64	3	100	76778	2.000366
129	55	3	100	402	2.000366
66	52	3	100	691	2.000366
125	155	3	100	388	2.000366
144	135	3	100	2197	2.000366
20	116	3	100	288	2.000367
73	119	3	100	127441	2.000367
142	125	3	100	64	2.000367
58	80	3	100	1	2.000367
22	150	3	100	38	2.000367
8	40	3	100	76383	2.000367
101	127	3	100	506	2.000367
114	139	3	100	321	2.000367
137	70	3	100	65911	2.000367
37	27	3	100	2957	2.000367
27	32	3	100	154	2.000367
134	113	3	100	369	2.000367
98	151	3	100	377	2.000368
19	146	3	100	1026	2.000368
87	136	3	100	4	2.000368
27	138	3	100	357	2.000368
112	143	3	100	277	2.000368
70	125	3	100	88123	2.000368
107	18	3	100	14410	2.000368
111	157	3	100	508	2.000368
70	43	3	100	1817	2.000368
61	0	3	100	4	2.000368
69	51	3	100	472	2.000369
9	129	3	100	337760	2.000369
146	6	3	100	1447	2.000369
123	61	3	100	3876	2.000369
64	23	3	100	229	2.000369
124	86	3	100	78820	2.000369
54	111	3	100	1213	2.000369
89	16	3	100	1463	2.000369
108	66	3	100	69099	2.000369
152	34	3	100	4051	2.000369
55	65	3	100	406	2.000369
88	139	3	100	2661	2.000369
55	74	3	100	96013	2.000369
57	127	3	100	2002	2.000370
62	2	3	100	890	2.000370
27	130	3	100	343	2.000370
81	159	3	100	17366	2.000370
43	127	3	100	156	2.000370
37	138	3	100	3	2.000370
154	28	3	100	476	2.000370
93	140	3	100	17711	2.000370
144	118	3	100	261	2.000371
79	35	3	100	177	2.000371
125	39	3	100	211	2.000371
98	8	3	100	690055	2.000371
89	139	3	100	37554	2.000371
82	62	3	100	1560	2.000371
32	53	3	100	357	2.000372
32	77	3	100	840	2.000372
19	77	3	100	2835	2.000372
22	39	3	100	4250	2.000372
6	136	3	100	416	2.000372
64	7	3	100	1443	2.000372
7	99	3	100	4028	2.000372
83	26	3	100	359	2.000372
90	132	3	100	2103	2.000373
94	141	3	100	1292	2.000373
65	146	3	100	239883	2.000373
117	94	3	100	48	2.000373
66	40	3	100	454	2.000373
47	83	3	100	188476	2.000373
62	108	3	100	350	2.000373
3	26	3	100	502	2.000374
144	3	3	100	2780	2.000374
56	6	3	100	320	2.000374
8	123	3	100	273	2.000374
109	123	3	100	4485	2.000374
47	6	3	100	416	2.000374
23	40	3	100	355	2.000374
46	69	3	100	322	2.000374
4	154	3	100	770170	2.000375
50	40	3	100	1033	2.000375
77	152	3	100	3527	2.000375
118	69	3	100	565	2.000375
43	127	3	100	65897	2.000375
27	93	3	100	435	2.000375
130	66	3	100	1314	2.000375
70	105	3	100	470	2.000375
143	40	3	100	804087	2.000376
119	134	3	100	1326	2.000376
1	104	3	100	455	2.000376
131	157	3	100	1077	2.000376
96	7	3	100	102778	2.000376
73	144	3	100	3469	2.000376
93	32	3	100	2973	2.000376
129	45	3	100	153	2.000376
120	87	3	100	322	2.000377
70	27	3	100	1961697	2.000377
90	115	3	100	318	2.000377
65	11	3	100	290	2.000377
108	143	3	100	7938	2.000377
149	72	3	100	2234	2.000377
16	41	3	100	417	2.000377
61	15	3	100	323	2.000377
152	18	3	100	2415	2.000378
119	129	3	100	410	2.000378
32	4	3	100	93573	2.000378
145	16	3	100	655	2.000378
67	123	3	100	57286	2.000378
101	59	3	100	350	2.000378
46	99	3	100	290	2.000378
32	114	3	100	1852	2.000378
92	107	3	100	79488	2.000378
75	103	3	100	129	2.000378
74	12	3	100	79279	2.000379
7	137	3	100	2207	2.000379
110	25	3	100	123514	2.000379
99	85	3	100	305488	2.000379
125	1	3	100	2497	2.000379
46	91	3	100	171309	2.000379
18	13	3	100	241334	2.000379
143	58	3	100	44	2.000379
101	87	3	100	493	2.000379
60	94	3	100	328	2.000379
109	30	3	100	445	2.000379
31	115	3	100	1	2.000379
56	28	3	100	183314	2.000379
135	65	3	100	327	2.000380
149	40	3	100	464	2.000380
83	154	3	100	24565	2.000380
67	56	3	100	460	2.000380
61	64	3	100	412	2.000380
104	41	3	100	335	2.000380
69	13	3	100	257	2.000380
124	34	3	100	268	2.000380
141	94	3	100	380	2.000380
122	96	3	100	1261	2.000381
149	143	3	100	2783	2.000381
10	120	3	100	492	2.000381
113	57	3	100	33	2.000381
109	147	3	100	972	2.000381
25	110	3	100	496	2.000381
10	16	3	100	347	2.000381
132	47	3	100	879	2.000381
116	76	3	100	4315	2.000381
127	59	3	100	128417	2.000381
50	88	3	100	368	2.000382
20	143	3	100	311	2.000382
47	25	3	100	261	2.000382
36	147	3	100	292	2.000382
88	69	3	100	324	2.000382
40	99	3	100	931	2.000382
63	106	3	100	302	2.000382
145	20	3	100	20480	2.000382
128	43	3	100	386	2.000382
156	124	3	100	599	2.000382
60	115	3	100	486	2.000383
34	128	3	100	354	2.000383
83	68	3	100	1635	2.000383
75	29	3	100	44	2.000383
78	80	3	100	339	2.000383
125	105	3	100	432	2.000383
47	83	3	100	392	2.000383
107	58	3	100	2708	2.000383
66	159	3	100	372	2.000383
158	125	3	100	338	2.000384
153	134	3	100	2628	2.000384
94	58	3	100	336	2.000384
30	58	3	100	36	2.000384
148	141	3	100	1734	2.000384
36	157	3	100	63	2.000384
142	79	3	100	57125	2.000384
73	126	3	100	4	2.000384
99	146	3	100	878	2.000385
13	36	3	100	2	2.000385
51	86	3	100	2178	2.000385
88	133	3	100	279	2.000385
85	58	3	100	7730	2.000385
84	29	3	100	463	2.000385
29	109	3	100	895	2.000385
65	80	3	100	1925	2.000385
148	89	3	100	5829	2.000385
151	81	3	100	305	2.000385
32	25	3	100	360	2.000385
145	54	3	100	3	2.000386
2	132	3	100	303	2.000386
50	126	3	100	367	2.000386
119	18	3	100	68856	2.000386
36	130	3	100	2773	2.000386
42	61	3	100	369	2.000386
49	128	3	100	139	2.000386
30	63	3	100	7573	2.000386
125	89	3	100	254	2.000387
30	14	3	100	61	2.000387
1	143	3	100	415	2.000387
89	8	3	100	66019	2.000387
7	35	3	100	512	2.000387
6	124	3	100	69376	2.000387
93	53	3	100	3697	2.000387
29	102	3	100	3684	2.000387
53	37	3	100	66406	2.000387
131	28	3	100	1917892	2.000387
40	5	3	100	178531	2.000387
101	149	3	100	373	2.000387
52	15	3	100	3854	2.000387
44	85	3	100	1878	2.000387
69	104	3	100	361	2.000387
78	144	3	100	208	2.000388
112	72	3	100	598	2.000388
104	74	3	100	497	2.000388
129	122	3	100	172137	2.000388
83	7	3	100	409	2.000388
154	128	3	100	317	2.000388
72	85	3	100	170	2.000388
44	153	3	100	17178	2.000388
69	133	3	100	191	2.000389
68	159	3	100	309	2.000389
16	94	3	100	393	2.000389
87	2	3	100	686	2.000389
35	117	3	100	239	2.000389
96	153	3	100	86760	2.000389
130	63	3	100	269	2.000389
75	29	3	100	511	2.000389
36	128	3	100	509	2.000390
52	125	3	100	6	2.000390
28	92	3	100	288	2.000390
62	35	3	100	498	2.000390
55	157	3	100	53	2.000390
54	9	3	100	113	2.000390
96	35	3	100	310	2.000390
106	120	3	100	417	2.000390
120	0	3	100	2009	2.000391
38	3	3	100	860	2.000391
139	145	3	100	434	2.000391
0	152	3	100	6201	2.000391
140	51	3	100	307	2.000391
140	35	3	100	115557	2.000391
104	138	3	100	28764	2.000391
21	66	3	100	358	2.000392
93	3	3	100	206	2.000392
20	145	3	100	787	2.000392
113	79	3	100	46	2.000392
130	75	3	100	38	2.000392
99	38	3	100	424	2.000392
47	74	3	100	37	2.000392
39	87	3	100	366	2.000392
18	51	3	100	262	2.000392
48	7	3	100	50	2.000392
20	36	3	100	1	2.000393
24	139	3	100	7014	2.000393
24	37	3	100	357	2.000393
63	15	3	100	896	2.000393
43	72	3	100	761164	2.000393
118	51	3	100	356	2.000393
121	46	3	100	474	2.000393
135	1	3	100	629	2.000393
130	36	3	100	2813	2.000393
55	7	3	100	10029	2.000393
45	94	3	100	35	2.000394
128	62	3	100	1799	2.000394
141	118	3	100	1888805	2.000394
113	42	3	100	467	2.000394
47	88	3	100	97776	2.000394
79	84	3	100	385	2.000394
135	12	3	100	93341	2.000394
141	37	3	100	273	2.000394
34	1	3	100	738	2.000394
73	125	3	100	10	2.000394
15	55	3	100	471	2.000395
143	29	3	100	1446	2.000395
134	12	3	100	278	2.000395
126	147	3	100	2809	2.000395
86	43	3	100	260	2.000395
77	148	3	100	466	2.000395
61	37	3	100	316	2.000395
0	70	3	100	378	2.000395
62	125	3	100	271	2.000395
93	78	3	100	58658	2.000396
60	151	3	100	50	2.000396
71	23	3	100	2711979	2.000396
38	71	3	100	79291	2.000396
125	80	3	100	478	2.000396
92	17	3	100	979518	2.000396
148	83	3	100	621	2.000396
134	28	3	100	321	2.000396
25	68	3	100	335	2.000396
145	108	3	100	1	2.000396
67	129	3	100	3048	2.000397
154	81	3	100	2945122	2.000397
60	106	3	100	122965	2.000397
158	38	3	100	2026	2.000397
56	75	3	100	107080	2.000397
87	79	3	100	448	2.000397
84	51	3	100	428	2.000398
111	124	3	100	2554	2.000398
85	44	3	100	294	2.000398
152	14	3	100	435	2.000398
128	7	3	100	2637	2.000398
40	130	3	100	3475888	2.000398
96	17	3	100	97410	2.000398
43	102	3	100	295	2.000399
31	11	3	100	478	2.000399
77	42	3	100	1053	2.000399
36	87	3	100	72841	2.000399
1	66	3	100	384	2.000399
30	154	3	100	579	2.000399
93	66	3	100	379	2.000399
149	108	3	100	25920	2.000400
154	34	3	100	45503	2.000400
21	153	3	100	200812	2.000400
85	149	3	100	8609	2.000401
120	93	3	100	5259	2.000401
24	89	3	100	49	2.000401
41	80	3	100	701	2.000401
123	76	3	100	1049333	2.000401
64	96	3	100	59656	2.000401
109	11	3	100	89656	2.000401
58	131	3	100	2269	2.000401
114	41	3	100	1702187	2.000401
44	115	3	100	371	2.000401
85	4	3	100	236095	2.000401
75	120	3	100	258	2.000401
96	80	3	100	2305	2.000402
119	148	3	100	225	2.000402
138	111	3	100	118014	2.000402
149	27	3	100	1535	2.000402
46	26	3	100	370	2.000402
77	115	3	100	74809	2.000402
80	96	3	100	86644	2.000402
43	54	3	100	314	2.000402
159	4	3	100	340	2.000402
77	154	3	100	3	2.000403
15	85	3	100	740	2.000403
22	77	3	100	109428	2.000403
144	56	3	100	322	2.000403
98	150	3	100	428	2.000403
88	72	3	100	85	2.000403
103	35	3	100	1232	2.000404
69	123	3	100	456	2.000404
44	62	3	100	462	2.000404
156	53	3	100	2747	2.000404
80	54	3	100	218372	2.000404
156	137	3	100	696	2.000404
73	123	3	100	701945	2.000404
25	103	3	100	490	2.000404
78	19	3	100	377	2.000404
96	133	3	100	64	2.000404
112	17	3	100	259	2.000404
35	90	3	100	13727	2.000405
124	67	3	100	1301	2.000405
79	45	3	100	57	2.000405
104	32	3	100	2418631	2.000405
13	57	3	100	1955	2.000405
137	31	3	100	1773	2.000405
62	152	3	100	1	2.000405
127	74	3	100	386	2.000406
148	142	3	100	6125	2.000406
49	102	3	100	1366	2.000406
71	105	3	100	276	2.000406
33	52	3	100	124798	2.000406
159	49	3	100	181	2.000407
66	111	3	100	451	2.000407
89	150	3	100	324	2.000407
41	105	3	100	131	2.000407
147	132	3	100	277	2.000407
21	40	3	100	356	2.000407
148	122	3	100	728	2.000407
125	15	3	100	6094	2.000407
89	141	3	100	226	2.000407
14	140	3	100	276	2.000407
125	146	3	100	119218	2.000407
159	61	3	100	2478	2.000408
43	66	3	100	36	2.000408
29	114	3	100	115	2.000408
86	109	3	100	464	2.000408
99	23	3	100	35442	2.000408
93	118	3	100	177	2.000408
4	107	3	100	3467	2.000408
100	48	3	100	364	2.000408
120	68	3	100	386	2.000408
102	8	3	100	380	2.000408
61	112	3	100	3082128	2.000409
155	125	3	100	542	2.000409
138	63	3	100	1217	2.000409
77	139	3	100	303	2.000409
126	134	3	100	423	2.000409
4	111	3	100	299	2.000409
127	41	3	100	394	2.000409
0	94	3	100	86878	2.000410
150	90	3	100	272	2.000410
136	151	3	100	2352	2.000410
70	153	3	100	783	2.000410
37	81	3	100	213	2.000410
126	2	3	100	303	2.000410
68	144	3	100	415	2.000410
82	105	3	100	103610	2.000410
91	36	3	100	1726	2.000411
89	159	3	100	2138	2.000411
69	42	3	100	1634	2.000411
151	65	3	100	2669	2.000411
30	64	3	100	276	2.000411
22	157	3	100	3358592	2.000411
133	127	3	100	305	2.000411
105	62	3	100	108089	2.000411
108	84	3	100	766	2.000411
104	136	3	100	375	2.000411
56	13	3	100	2541	2.000411
108	117	3	100	2548	2.000411
117	45	3	100	295	2.000411
111	16	3	100	375	2.000411
52	20	3	100	27124	2.000411
109	131	3	100	2696006	2.000411
111	22	3	100	2533	2.000411
63	115	3	100	444	2.000411
36	56	3	100	616	2.000412
29	4	3	100	205	2.000412
37	78	3	100	81819	2.000412
73	13	3	100	499	2.000412
63	115	3	100	81505	2.000412
71	20	3	100	633	2.000412
144	114	3	100	1707	2.000412
76	63	3	100	889	2.000412
59	43	3	100	426	2.000412
3	127	3	100	77272	2.000412
152	100	3	100	227	2.000412
152	11	3	100	1131	2.000412
147	57	3	100	62	2.000413
16	141	3	100	400	2.000413
113	73	3	100	473	2.000413
108	9	3	100	391	2.000413
142	31	3	100	261	2.000414
81	50	3	100	446	2.000414
0	58	3	100	758	2.000414
11	113	3	100	176507	2.000414
110	116	3	100	44089	2.000414
29	106	3	100	308	2.000414
127	149	3	100	464	2.000414
117	94	3	100	264	2.000414
104	145	3	100	3832	2.000415
96	113	3	100	23339	2.000415
110	124	3	100	816	2.000415
43	1	3	100	34	2.000415
50	14	3	100	475	2.000415
27	5	3	100	960	2.000415
98	153	3	100	107789	2.000415
143	23	3	100	4041	2.000415
103	62	3	100	204471	2.000415
39	27	3	100	56	2.000416
72	116	3	100	2430	2.000416
109	57	3	100	358	2.000416
136	49	3	100	506	2.000416
95	51	3	100	41	2.000416
122	81	3	100	341	2.000416
155	32	3	100	977	2.000416
132	62	3	100	474	2.000417
139	84	3	100	486	2.000417
100	148	3	100	10936	2.000417
21	83	3	100	834	2.000417
124	97	3	100	267	2.000417
9	74	3	100	1340	2.000417
6	144	3	100	872	2.000417
26	127	3	100	318	2.000417
86	3	3	100	353	2.000417
135	116	3	100	192883	2.000417
9	16	3	100	3	2.000417
64	35	3	100	388	2.000417
19	126	3	100	232284	2.000417
43	10	3	100	295	2.000418
9	25	3	100	1344	2.000418
112	48	3	100	478	2.000418
148	96	3	100	341	2.000418
76	120	3	100	7	2.000418
124	111	3	100	311	2.000418
62	157	3	100	558	2.000418
108	83	3	100	2523	2.000418
24	40	3	100	423	2.000418
27	48	3	100	531944	2.000418
62	158	3	100	2130	2.000419
29	48	3	100	182	2.000419
4	77	3	100	7018	2.000419
95	100	3	100	261	2.000419
123	57	3	100	61	2.000419
151	86	3	100	391	2.000419
77	108	3	100	3911	2.000419
116	20	3	100	74432	2.000420
129	43	3	100	542	2.000420
101	148	3	100	2	2.000420
127	99	3	100	282	2.000420
73	127	3	100	88186	2.000420
60	7	3	100	358	2.000420
71	92	3	100	492	2.000420
107	7	3	100	844	2.000420
67	22	3	100	259	2.000420
97	139	3	100	371	2.000420
10	53	3	100	304	2.000420
137	64	3	100	623684	2.000421
105	66	3	100	3645	2.000421
74	37	3	100	259	2.000421
30	146	3	100	88662	2.000421
138	66	3	100	306	2.000421
17	40	3	100	6635	2.000421
89	49	3	100	7	2.000421
97	24	3	100	4269	2.000421
158	67	3	100	153	2.000422
148	51	3	100	128939	2.000422
32	142	3	100	263	2.000422
18	32	3	100	429	2.000422
7	26	3	100	358	2.000422
157	51	3	100	159127	2.000422
124	53	3	100	446	2.000422
69	105	3	100	4731	2.000422
150	34	3	100	465	2.000423
14	114	3	100	342	2.000423
66	52	3	100	51	2.000423
71	0	3	100	517	2.000423
78	144	3	100	465	2.000423
93	159	3	100	361	2.000423
41	106	3	100	1016	2.000423
70	109	3	100	2780	2.000423
86	57	3	100	297	2.000423
116	86	3	100	6	2.000424
92	133	3	100	249569	2.000424
111	79	3	100	2730728	2.000424
145	125	3	100	2520	2.000424
12	88	3	100	32272	2.000424
21	47	3	100	24299	2.000424
2	46	3	100	416	2.000424
84	154	3	100	33	2.000425
142	103	3	100	2393256	2.000425
76	63	3	100	508	2.000425
120	21	3	100	406	2.000425
102	145	3	100	1879	2.000425
105	67	3	100	442	2.000425
108	137	3	100	509	2.000425
32	109	3	100	187	2.000425
147	37	3	100	72520	2.000425
44	89	3	100	284	2.000426
57	125	3	100	5878	2.000426
24	81	3	100	264	2.000426
58	65	3	100	484	2.000426
28	10	3	100	50	2.000427
107	148	3	100	1979021	2.000427
114	10	3	100	423	2.000427
124	14	3	100	670	2.000427
3	147	3	100	91763	2.000428
88	132	3	100	81791	2.000428
119	34	3	100	275	2.000428
106	54	3	100	418	2.000428
12	40	3	100	2753	2.000428
10	147	3	100	2086	2.000428
31	42	3	100	2929816	2.000428
53	69	3	100	61253	2.000428
42	89	3	100	209	2.000428
154	71	3	100	273	2.000428
94	97	3	100	260	2.000429
30	49	3	100	800	2.000429
20	45	3	100	94	2.000429
64	152	3	100	175985	2.000429
62	140	3	100	2361	2.000429
13	112	3	100	396	2.000429
0	132	3	100	972594	2.000429
96	40	3	100	557	2.000429
86	73	3	100	116903	2.000429
138	110	3	100	288	2.000429
124	101	3	100	35463	2.000429
48	104	3	100	313	2.000429
141	8	3	100	511	2.000430
152	61	3	100	610	2.000430
96	150	3	100	321	2.000430
37	81	3	100	95146	2.000430
35	48	3	100	321	2.000430
141	127	3	100	2435	2.000430
50	38	3	100	157	2.000430
35	72	3	100	693	2.000430
75	104	3	100	321	2.000430
130	14	3	100	3454	2.000430
151	121	3	100	434	2.000430
32	2	3	100	42	2.000431
116	98	3	100	964	2.000431
118	144	3	100	486	2.000431
106	33	3	100	259	2.000431
154	3	3	100	49	2.000431
117	104	3	100	399	2.000432
95	14	3	100	2417	2.000432
121	51	3	100	56482	2.000432
11	95	3	100	451	2.000432
98	3	3	100	38034	2.000432
1	110	3	100	55052	2.000433
139	96	3	100	2082976	2.000433
149	137	3	100	1060848	2.000433
144	54	3	100	2559	2.000433
88	121	3	100	365	2.000434
158	10	3	100	2163	2.000434
117	30	3	100	507	2.000434
108	77	3	100	331	2.000434
4	38	3	100	346	2.000434
134	84	3	100	477	2.000434
40	3	3	100	37	2.000434
29	143	3	100	14	2.000435
17	90	3	100	69107	2.000435
19	53	3	100	72975	2.000435
91	159	3	100	462	2.000435
61	4	3	100	76784	2.000436
143	32	3	100	163422	2.000436
4	34	3	100	2179	2.000436
151	87	3	100	20156	2.000436
80	52	3	100	309	2.000436
104	134	3	100	298	2.000436
34	75	3	100	331	2.000436
131	85	3	100	422	2.000436
31	40	3	100	63	2.000436
76	137	3	100	114	2.000437
88	3	3	100	157	2.000437
131	15	3	100	140	2.000437
93	97	3	100	1562	2.000437
27	8	3	100	66831	2.000437
72	105	3	100	103392	2.000437
95	116	3	100	488	2.000437
15	144	3	100	3704	2.000437
92	39	3	100	380	2.000437
99	72	3	100	476	2.000438
126	39	3	100	452	2.000438
75	100	3	100	1493	2.000438
107	90	3	100	13937	2.000438
150	6	3	100	284	2.000438
158	101	3	100	137	2.000438
67	116	3	100	306	2.000439
