5086
44	158	3	100	3	2.000482
92	5	3	100	191	2.000483
55	70	3	100	51142	2.000483
44	3	3	100	282	2.000483
47	148	3	100	1480	2.000483
86	0	3	100	7170	2.000483
151	139	3	100	367	2.000483
126	73	3	100	1912	2.000483
16	100	3	100	356	2.000483
80	36	3	100	598	2.000484
11	127	3	100	1346200	2.000484
9	114	3	100	365	2.000484
89	48	3	100	267	2.000485
120	73	3	100	5	2.000485
119	135	3	100	1852	2.000485
1	89	3	100	328308	2.000485
77	19	3	100	447	2.000486
0	18	3	100	377	2.000486
102	53	3	100	501	2.000487
117	11	3	100	409	2.000487
38	86	3	100	276	2.000487
143	35	3	100	251300	2.000487
153	138	3	100	38	2.000487
147	111	3	100	405	2.000487
59	47	3	100	22684	2.000487
6	151	3	100	2059	2.000488
129	12	3	100	443	2.000488
130	35	3	100	493	2.000488
28	93	3	100	258452	2.000488
85	32	3	100	1467	2.000488
77	89	3	100	82792	2.000489
52	81	3	100	295	2.000489
104	29	3	100	316	2.000489
118	145	3	100	82067	2.000489
83	119	3	100	380	2.000489
67	144	3	100	2182	2.000490
72	25	3	100	477	2.000490
83	68	3	100	193	2.000490
88	154	3	100	422	2.000490
155	106	3	100	359	2.000490
21	112	3	100	2986	2.000491
46	10	3	100	2747	2.000491
151	61	3	100	346	2.000491
157	99	3	100	77505	2.000491
22	101	3	100	274	2.000491
53	107	3	100	124421	2.000491
80	115	3	100	309	2.000491
81	138	3	100	286	2.000491
71	138	3	100	1189	2.000492
112	14	3	100	261	2.000492
28	141	3	100	199	2.000492
25	46	3	100	100212	2.000492
94	44	3	100	157	2.000492
56	46	3	100	325	2.000492
119	17	3	100	434	2.000493
120	109	3	100	273	2.000493
61	130	3	100	3232	2.000493
131	60	3	100	254577	2.000493
12	29	3	100	354	2.000493
153	68	3	100	277	2.000493
31	74	3	100	2253	2.000493
58	15	3	100	1621	2.000494
141	19	3	100	483	2.000494
26	156	3	100	120266	2.000494
28	0	3	100	339	2.000494
79	97	3	100	60	2.000495
135	155	3	100	379	2.000495
113	58	3	100	3398	2.000495
25	92	3	100	1472	2.000495
60	6	3	100	287	2.000495
68	12	3	100	72028	2.000495
87	12	3	100	511	2.000495
92	116	3	100	137578	2.000495
154	38	3	100	2751589	2.000496
18	108	3	100	375	2.000496
61	146	3	100	407	2.000496
37	28	3	100	199841	2.000496
36	116	3	100	3833	2.000496
125	145	3	100	600	2.000496
120	13	3	100	196364	2.000496
143	146	3	100	1097	2.000497
129	20	3	100	438	2.000497
153	68	3	100	2965	2.000497
62	130	3	100	70119	2.000498
83	132	3	100	363	2.000498
109	30	3	100	1326029	2.000498
82	105	3	100	361	2.000498
72	93	3	100	340	2.000498
95	153	3	100	348	2.000499
92	2	3	100	3787	2.000499
15	97	3	100	290	2.000499
97	58	3	100	836	2.000499
77	133	3	100	279	2.000499
112	67	3	100	333	2.000499
54	83	3	100	192445	2.000499
72	149	3	100	89885	2.000500
92	43	3	100	1311	2.000500
35	65	3	100	708	2.000500
100	82	3	100	1042	2.000500
0	105	3	100	281	2.000500
146	19	3	100	577	2.000500
52	35	3	100	1605203	2.000500
152	48	3	100	270	2.000500
11	119	3	100	312	2.000501
8	39	3	100	2086	2.000501
149	41	3	100	1773	2.000501
0	68	3	100	266	2.000501
76	136	3	100	147	2.000501
24	153	3	100	446	2.000501
147	23	3	100	208	2.000501
108	148	3	100	572	2.000502
106	88	3	100	3052006	2.000502
63	19	3	100	14224	2.000502
114	89	3	100	371	2.000502
125	93	3	100	2948	2.000502
155	122	3	100	677	2.000502
136	31	3	100	465	2.000503
104	25	3	100	1313	2.000503
118	5	3	100	3625	2.000503
4	82	3	100	495	2.000503
115	95	3	100	414	2.000503
28	51	3	100	293	2.000503
10	24	3	100	1114	2.000503
92	59	3	100	333	2.000504
4	50	3	100	139	2.000504
61	10	3	100	1922	2.000504
114	54	3	100	188938	2.000504
124	73	3	100	726541	2.000504
155	78	3	100	2864634	2.000504
91	113	3	100	747685	2.000505
122	151	3	100	214	2.000505
0	26	3	100	1614974	2.000505
22	81	3	100	40	2.000505
92	117	3	100	414	2.000506
104	5	3	100	4	2.000506
17	110	3	100	259	2.000506
25	88	3	100	140	2.000506
38	122	3	100	402	2.000506
125	138	3	100	85410	2.000506
93	1	3	100	248445	2.000506
70	28	3	100	503	2.000506
77	119	3	100	1769	2.000506
82	75	3	100	177539	2.000506
139	40	3	100	430	2.000506
3	69	3	100	37	2.000506
87	135	3	100	511	2.000506
146	97	3	100	3710	2.000507
28	77	3	100	31	2.000507
12	51	3	100	2164	2.000507
129	54	3	100	613	2.000507
9	18	3	100	229	2.000507
121	80	3	100	681	2.000508
127	73	3	100	397	2.000508
79	81	3	100	288	2.000508
5	118	3	100	2080	2.000508
9	82	3	100	1372	2.000508
12	46	3	100	368	2.000508
91	20	3	100	2653	2.000509
118	25	3	100	260	2.000509
90	155	3	100	296	2.000510
0	102	3	100	185	2.000510
75	139	3	100	3093428	2.000510
24	158	3	100	281	2.000511
31	5	3	100	7016	2.000511
70	133	3	100	276	2.000511
107	112	3	100	40681	2.000511
77	21	3	100	367	2.000511
95	31	3	100	404	2.000511
10	153	3	100	4930	2.000511
131	69	3	100	339	2.000511
116	52	3	100	231	2.000512
145	92	3	100	308	2.000512
20	88	3	100	774	2.000512
116	107	3	100	99704	2.000512
124	11	3	100	279	2.000512
54	145	3	100	339	2.000513
33	30	3	100	701	2.000513
12	112	3	100	409	2.000513
100	81	3	100	392	2.000513
118	45	3	100	453	2.000513
68	130	3	100	381	2.000513
123	13	3	100	312	2.000514
123	157	3	100	67389	2.000514
3	16	3	100	569	2.000514
53	156	3	100	415	2.000514
53	10	3	100	447	2.000514
52	122	3	100	15907	2.000514
156	126	3	100	303	2.000514
38	94	3	100	300	2.000514
134	38	3	100	77924	2.000514
124	107	3	100	103121	2.000514
151	125	3	100	2758	2.000514
38	62	3	100	96194	2.000514
106	58	3	100	1	2.000515
105	36	3	100	5280	2.000515
86	73	3	100	731	2.000515
123	22	3	100	1217	2.000515
82	105	3	100	3261862	2.000515
122	21	3	100	430225	2.000516
93	73	3	100	148397	2.000516
8	31	3	100	1384	2.000516
67	43	3	100	611	2.000516
32	107	3	100	78062	2.000516
31	38	3	100	692	2.000517
91	131	3	100	316	2.000517
121	26	3	100	2070397	2.000517
85	50	3	100	332	2.000517
72	45	3	100	407	2.000517
12	95	3	100	4415	2.000517
143	70	3	100	267	2.000518
79	134	3	100	259870	2.000518
47	62	3	100	284	2.000518
80	43	3	100	13098	2.000518
40	155	3	100	2423	2.000518
126	18	3	100	93733	2.000518
128	81	3	100	852	2.000518
144	27	3	100	812	2.000518
33	154	3	100	220	2.000518
24	66	3	100	426	2.000519
16	83	3	100	247940	2.000519
81	127	3	100	790	2.000519
29	63	3	100	325	2.000519
98	122	3	100	2	2.000519
103	39	3	100	276	2.000519
6	141	3	100	1504312	2.000520
147	0	3	100	3243	2.000520
43	99	3	100	104170	2.000520
110	45	3	100	1370326	2.000520
139	159	3	100	331	2.000520
139	18	3	100	3547	2.000521
100	51	3	100	2581	2.000521
102	68	3	100	462	2.000521
86	15	3	100	2854	2.000521
67	143	3	100	897	2.000521
153	21	3	100	138205	2.000522
149	68	3	100	1294	2.000522
14	120	3	100	221	2.000523
6	67	3	100	997736	2.000523
12	124	3	100	308	2.000524
96	69	3	100	272	2.000524
56	151	3	100	1345280	2.000524
104	64	3	100	2	2.000524
70	38	3	100	832	2.000524
103	21	3	100	7	2.000524
110	137	3	100	139	2.000525
15	31	3	100	1631	2.000525
113	66	3	100	367	2.000525
96	135	3	100	735	2.000525
131	116	3	100	282	2.000526
2	45	3	100	351	2.000526
74	124	3	100	1678	2.000526
147	129	3	100	1006	2.000526
63	98	3	100	48	2.000526
107	67	3	100	420	2.000527
100	145	3	100	422	2.000527
153	135	3	100	273	2.000527
48	20	3	100	49359	2.000528
109	94	3	100	302	2.000528
118	48	3	100	563	2.000528
35	61	3	100	8059	2.000528
106	17	3	100	298	2.000528
130	63	3	100	459	2.000528
6	135	3	100	5881	2.000528
16	135	3	100	638	2.000528
134	59	3	100	103136	2.000528
151	17	3	100	8743	2.000529
31	136	3	100	270	2.000529
154	43	3	100	452	2.000529
46	48	3	100	169733	2.000529
152	88	3	100	3046	2.000530
38	8	3	100	2732	2.000530
22	34	3	100	235963	2.000530
54	139	3	100	323	2.000530
99	81	3	100	2659	2.000530
113	54	3	100	407	2.000530
95	148	3	100	85013	2.000530
4	103	3	100	1129	2.000530
138	47	3	100	3108	2.000530
8	125	3	100	814	2.000530
45	135	3	100	682	2.000531
6	52	3	100	1	2.000531
152	16	3	100	483	2.000531
112	64	3	100	76778	2.000531
129	55	3	100	402	2.000531
66	52	3	100	691	2.000531
125	155	3	100	388	2.000531
144	135	3	100	2197	2.000531
20	116	3	100	288	2.000531
73	119	3	100	127441	2.000532
142	125	3	100	64	2.000532
58	80	3	100	1	2.000532
22	150	3	100	38	2.000532
8	40	3	100	76383	2.000532
101	127	3	100	506	2.000532
114	139	3	100	321	2.000532
137	70	3	100	65911	2.000533
37	27	3	100	2957	2.000533
27	32	3	100	154	2.000533
134	113	3	100	369	2.000533
98	151	3	100	377	2.000533
19	146	3	100	1026	2.000533
87	136	3	100	4	2.000533
27	138	3	100	357	2.000534
112	143	3	100	277	2.000534
70	125	3	100	88123	2.000534
107	18	3	100	14410	2.000534
111	157	3	100	508	2.000534
70	43	3	100	1817	2.000534
61	0	3	100	4	2.000534
69	51	3	100	472	2.000534
9	129	3	100	337760	2.000535
146	6	3	100	1447	2.000535
123	61	3	100	3876	2.000535
64	23	3	100	229	2.000535
124	86	3	100	78820	2.000535
54	111	3	100	1213	2.000535
89	16	3	100	1463	2.000535
108	66	3	100	69099	2.000535
152	34	3	100	4051	2.000535
55	65	3	100	406	2.000535
88	139	3	100	2661	2.000535
55	74	3	100	96013	2.000535
57	127	3	100	2002	2.000536
62	2	3	100	890	2.000536
27	130	3	100	343	2.000536
81	159	3	100	17366	2.000536
43	127	3	100	156	2.000536
37	138	3	100	3	2.000537
154	28	3	100	476	2.000537
93	140	3	100	17711	2.000537
144	118	3	100	261	2.000538
79	35	3	100	177	2.000538
125	39	3	100	211	2.000538
98	8	3	100	690055	2.000539
89	139	3	100	37554	2.000539
82	62	3	100	1560	2.000539
32	53	3	100	357	2.000539
32	77	3	100	840	2.000539
19	77	3	100	2835	2.000539
22	39	3	100	4250	2.000539
6	136	3	100	416	2.000540
64	7	3	100	1443	2.000540
7	99	3	100	4028	2.000540
83	26	3	100	359	2.000540
90	132	3	100	2103	2.000540
94	141	3	100	1292	2.000541
65	146	3	100	239883	2.000541
117	94	3	100	48	2.000541
66	40	3	100	454	2.000541
47	83	3	100	188476	2.000541
62	108	3	100	350	2.000542
3	26	3	100	502	2.000542
144	3	3	100	2780	2.000542
56	6	3	100	320	2.000542
8	123	3	100	273	2.000542
109	123	3	100	4485	2.000543
47	6	3	100	416	2.000543
23	40	3	100	355	2.000543
46	69	3	100	322	2.000543
4	154	3	100	770170	2.000544
50	40	3	100	1033	2.000544
77	152	3	100	3527	2.000544
118	69	3	100	565	2.000544
43	127	3	100	65897	2.000544
27	93	3	100	435	2.000544
130	66	3	100	1314	2.000544
70	105	3	100	470	2.000544
143	40	3	100	804087	2.000545
119	134	3	100	1326	2.000545
1	104	3	100	455	2.000545
131	157	3	100	1077	2.000545
96	7	3	100	102778	2.000545
73	144	3	100	3469	2.000545
93	32	3	100	2973	2.000546
129	45	3	100	153	2.000546
120	87	3	100	322	2.000546
70	27	3	100	1961697	2.000546
90	115	3	100	318	2.000546
65	11	3	100	290	2.000547
108	143	3	100	7938	2.000547
149	72	3	100	2234	2.000547
16	41	3	100	417	2.000547
61	15	3	100	323	2.000547
152	18	3	100	2415	2.000548
119	129	3	100	410	2.000548
32	4	3	100	93573	2.000548
145	16	3	100	655	2.000548
67	123	3	100	57286	2.000548
101	59	3	100	350	2.000548
46	99	3	100	290	2.000548
32	114	3	100	1852	2.000548
92	107	3	100	79488	2.000549
75	103	3	100	129	2.000549
74	12	3	100	79279	2.000549
7	137	3	100	2207	2.000549
110	25	3	100	123514	2.000549
99	85	3	100	305488	2.000549
125	1	3	100	2497	2.000549
46	91	3	100	171309	2.000549
18	13	3	100	241334	2.000550
143	58	3	100	44	2.000550
101	87	3	100	493	2.000550
60	94	3	100	328	2.000550
109	30	3	100	445	2.000550
31	115	3	100	1	2.000550
56	28	3	100	183314	2.000550
135	65	3	100	327	2.000550
149	40	3	100	464	2.000550
83	154	3	100	24565	2.000551
67	56	3	100	460	2.000551
61	64	3	100	412	2.000551
104	41	3	100	335	2.000551
69	13	3	100	257	2.000552
124	34	3	100	268	2.000552
141	94	3	100	380	2.000552
122	96	3	100	1261	2.000552
149	143	3	100	2783	2.000552
10	120	3	100	492	2.000552
113	57	3	100	33	2.000552
109	147	3	100	972	2.000553
25	110	3	100	496	2.000553
10	16	3	100	347	2.000553
132	47	3	100	879	2.000553
116	76	3	100	4315	2.000553
127	59	3	100	128417	2.000553
50	88	3	100	368	2.000553
20	143	3	100	311	2.000554
47	25	3	100	261	2.000554
36	147	3	100	292	2.000554
88	69	3	100	324	2.000554
40	99	3	100	931	2.000554
63	106	3	100	302	2.000554
145	20	3	100	20480	2.000554
128	43	3	100	386	2.000554
156	124	3	100	599	2.000555
60	115	3	100	486	2.000555
34	128	3	100	354	2.000555
83	68	3	100	1635	2.000555
75	29	3	100	44	2.000555
78	80	3	100	339	2.000556
125	105	3	100	432	2.000556
47	83	3	100	392	2.000556
107	58	3	100	2708	2.000556
66	159	3	100	372	2.000556
158	125	3	100	338	2.000556
153	134	3	100	2628	2.000556
94	58	3	100	336	2.000556
30	58	3	100	36	2.000557
148	141	3	100	1734	2.000557
36	157	3	100	63	2.000557
142	79	3	100	57125	2.000557
73	126	3	100	4	2.000557
99	146	3	100	878	2.000558
13	36	3	100	2	2.000558
51	86	3	100	2178	2.000558
88	133	3	100	279	2.000558
85	58	3	100	7730	2.000558
84	29	3	100	463	2.000558
29	109	3	100	895	2.000558
65	80	3	100	1925	2.000558
148	89	3	100	5829	2.000558
151	81	3	100	305	2.000559
32	25	3	100	360	2.000559
145	54	3	100	3	2.000559
2	132	3	100	303	2.000559
50	126	3	100	367	2.000560
119	18	3	100	68856	2.000560
36	130	3	100	2773	2.000560
42	61	3	100	369	2.000560
49	128	3	100	139	2.000560
30	63	3	100	7573	2.000560
125	89	3	100	254	2.000560
30	14	3	100	61	2.000561
1	143	3	100	415	2.000561
89	8	3	100	66019	2.000561
7	35	3	100	512	2.000561
6	124	3	100	69376	2.000561
93	53	3	100	3697	2.000561
29	102	3	100	3684	2.000561
53	37	3	100	66406	2.000561
131	28	3	100	1917892	2.000561
40	5	3	100	178531	2.000561
101	149	3	100	373	2.000561
52	15	3	100	3854	2.000562
44	85	3	100	1878	2.000562
69	104	3	100	361	2.000562
78	144	3	100	208	2.000562
112	72	3	100	598	2.000562
104	74	3	100	497	2.000562
129	122	3	100	172137	2.000563
83	7	3	100	409	2.000563
154	128	3	100	317	2.000563
72	85	3	100	170	2.000563
44	153	3	100	17178	2.000563
69	133	3	100	191	2.000563
68	159	3	100	309	2.000564
16	94	3	100	393	2.000564
87	2	3	100	686	2.000564
35	117	3	100	239	2.000564
96	153	3	100	86760	2.000564
130	63	3	100	269	2.000565
75	29	3	100	511	2.000565
36	128	3	100	509	2.000565
52	125	3	100	6	2.000565
28	92	3	100	288	2.000565
62	35	3	100	498	2.000565
55	157	3	100	53	2.000566
54	9	3	100	113	2.000566
96	35	3	100	310	2.000566
106	120	3	100	417	2.000566
120	0	3	100	2009	2.000566
38	3	3	100	860	2.000566
139	145	3	100	434	2.000567
0	152	3	100	6201	2.000567
140	51	3	100	307	2.000567
140	35	3	100	115557	2.000567
104	138	3	100	28764	2.000567
21	66	3	100	358	2.000568
93	3	3	100	206	2.000568
20	145	3	100	787	2.000568
113	79	3	100	46	2.000568
130	75	3	100	38	2.000568
99	38	3	100	424	2.000568
47	74	3	100	37	2.000568
39	87	3	100	366	2.000568
18	51	3	100	262	2.000569
48	7	3	100	50	2.000569
20	36	3	100	1	2.000569
24	139	3	100	7014	2.000569
24	37	3	100	357	2.000570
63	15	3	100	896	2.000570
43	72	3	100	761164	2.000570
118	51	3	100	356	2.000570
121	46	3	100	474	2.000570
135	1	3	100	629	2.000570
130	36	3	100	2813	2.000571
55	7	3	100	10029	2.000571
45	94	3	100	35	2.000571
128	62	3	100	1799	2.000571
141	118	3	100	1888805	2.000571
113	42	3	100	467	2.000571
47	88	3	100	97776	2.000571
79	84	3	100	385	2.000571
135	12	3	100	93341	2.000572
141	37	3	100	273	2.000572
34	1	3	100	738	2.000572
73	125	3	100	10	2.000572
15	55	3	100	471	2.000572
143	29	3	100	1446	2.000572
134	12	3	100	278	2.000573
126	147	3	100	2809	2.000573
86	43	3	100	260	2.000573
77	148	3	100	466	2.000573
61	37	3	100	316	2.000573
0	70	3	100	378	2.000573
62	125	3	100	271	2.000573
93	78	3	100	58658	2.000573
60	151	3	100	50	2.000574
71	23	3	100	2711979	2.000574
38	71	3	100	79291	2.000574
125	80	3	100	478	2.000574
92	17	3	100	979518	2.000574
148	83	3	100	621	2.000574
134	28	3	100	321	2.000575
25	68	3	100	335	2.000575
145	108	3	100	1	2.000575
67	129	3	100	3048	2.000575
154	81	3	100	2945122	2.000575
60	106	3	100	122965	2.000576
158	38	3	100	2026	2.000576
56	75	3	100	107080	2.000576
87	79	3	100	448	2.000576
84	51	3	100	428	2.000576
111	124	3	100	2554	2.000577
85	44	3	100	294	2.000577
152	14	3	100	435	2.000577
128	7	3	100	2637	2.000577
40	130	3	100	3475888	2.000577
96	17	3	100	97410	2.000578
43	102	3	100	295	2.000578
31	11	3	100	478	2.000578
77	42	3	100	1053	2.000579
36	87	3	100	72841	2.000579
1	66	3	100	384	2.000579
30	154	3	100	579	2.000579
93	66	3	100	379	2.000579
149	108	3	100	25920	2.000580
154	34	3	100	45503	2.000580
21	153	3	100	200812	2.000581
85	149	3	100	8609	2.000581
120	93	3	100	5259	2.000581
24	89	3	100	49	2.000581
41	80	3	100	701	2.000581
123	76	3	100	1049333	2.000581
64	96	3	100	59656	2.000581
109	11	3	100	89656	2.000581
58	131	3	100	2269	2.000582
114	41	3	100	1702187	2.000582
44	115	3	100	371	2.000582
85	4	3	100	236095	2.000582
75	120	3	100	258	2.000582
96	80	3	100	2305	2.000582
119	148	3	100	225	2.000582
138	111	3	100	118014	2.000582
149	27	3	100	1535	2.000583
46	26	3	100	370	2.000583
77	115	3	100	74809	2.000583
80	96	3	100	86644	2.000583
43	54	3	100	314	2.000583
159	4	3	100	340	2.000583
77	154	3	100	3	2.000584
15	85	3	100	740	2.000584
22	77	3	100	109428	2.000584
144	56	3	100	322	2.000584
98	150	3	100	428	2.000585
88	72	3	100	85	2.000585
103	35	3	100	1232	2.000585
69	123	3	100	456	2.000585
44	62	3	100	462	2.000585
156	53	3	100	2747	2.000586
80	54	3	100	218372	2.000586
156	137	3	100	696	2.000586
73	123	3	100	701945	2.000586
25	103	3	100	490	2.000586
78	19	3	100	377	2.000586
96	133	3	100	64	2.000586
112	17	3	100	259	2.000586
35	90	3	100	13727	2.000587
124	67	3	100	1301	2.000587
79	45	3	100	57	2.000588
104	32	3	100	2418631	2.000588
13	57	3	100	1955	2.000588
137	31	3	100	1773	2.000588
62	152	3	100	1	2.000588
127	74	3	100	386	2.000588
148	142	3	100	6125	2.000589
49	102	3	100	1366	2.000589
71	105	3	100	276	2.000589
33	52	3	100	124798	2.000589
159	49	3	100	181	2.000590
66	111	3	100	451	2.000590
89	150	3	100	324	2.000590
41	105	3	100	131	2.000590
147	132	3	100	277	2.000590
21	40	3	100	356	2.000590
148	122	3	100	728	2.000590
125	15	3	100	6094	2.000590
89	141	3	100	226	2.000590
14	140	3	100	276	2.000591
125	146	3	100	119218	2.000591
159	61	3	100	2478	2.000591
43	66	3	100	36	2.000591
29	114	3	100	115	2.000591
86	109	3	100	464	2.000591
99	23	3	100	35442	2.000591
93	118	3	100	177	2.000592
4	107	3	100	3467	2.000592
100	48	3	100	364	2.000592
120	68	3	100	386	2.000592
102	8	3	100	380	2.000592
61	112	3	100	3082128	2.000593
155	125	3	100	542	2.000593
138	63	3	100	1217	2.000593
77	139	3	100	303	2.000593
126	134	3	100	423	2.000593
4	111	3	100	299	2.000593
127	41	3	100	394	2.000594
0	94	3	100	86878	2.000594
150	90	3	100	272	2.000594
136	151	3	100	2352	2.000594
70	153	3	100	783	2.000595
37	81	3	100	213	2.000595
126	2	3	100	303	2.000595
68	144	3	100	415	2.000595
82	105	3	100	103610	2.000595
91	36	3	100	1726	2.000595
89	159	3	100	2138	2.000595
69	42	3	100	1634	2.000595
151	65	3	100	2669	2.000596
30	64	3	100	276	2.000596
22	157	3	100	3358592	2.000596
133	127	3	100	305	2.000596
105	62	3	100	108089	2.000596
108	84	3	100	766	2.000596
104	136	3	100	375	2.000596
56	13	3	100	2541	2.000596
108	117	3	100	2548	2.000596
117	45	3	100	295	2.000596
111	16	3	100	375	2.000596
52	20	3	100	27124	2.000596
109	131	3	100	2696006	2.000596
111	22	3	100	2533	2.000597
63	115	3	100	444	2.000597
36	56	3	100	616	2.000597
29	4	3	100	205	2.000597
37	78	3	100	81819	2.000597
73	13	3	100	499	2.000597
63	115	3	100	81505	2.000597
71	20	3	100	633	2.000597
144	114	3	100	1707	2.000598
76	63	3	100	889	2.000598
59	43	3	100	426	2.000598
3	127	3	100	77272	2.000598
152	100	3	100	227	2.000598
152	11	3	100	1131	2.000598
147	57	3	100	62	2.000599
16	141	3	100	400	2.000599
113	73	3	100	473	2.000599
108	9	3	100	391	2.000599
142	31	3	100	261	2.000600
81	50	3	100	446	2.000600
0	58	3	100	758	2.000600
11	113	3	100	176507	2.000600
110	116	3	100	44089	2.000600
29	106	3	100	308	2.000600
127	149	3	100	464	2.000600
117	94	3	100	264	2.000600
104	145	3	100	3832	2.000601
96	113	3	100	23339	2.000601
110	124	3	100	816	2.000601
43	1	3	100	34	2.000601
50	14	3	100	475	2.000602
27	5	3	100	960	2.000602
98	153	3	100	107789	2.000602
143	23	3	100	4041	2.000602
103	62	3	100	204471	2.000602
39	27	3	100	56	2.000603
72	116	3	100	2430	2.000603
109	57	3	100	358	2.000603
136	49	3	100	506	2.000603
95	51	3	100	41	2.000603
122	81	3	100	341	2.000603
155	32	3	100	977	2.000604
132	62	3	100	474	2.000604
139	84	3	100	486	2.000604
100	148	3	100	10936	2.000604
21	83	3	100	834	2.000605
124	97	3	100	267	2.000605
9	74	3	100	1340	2.000605
6	144	3	100	872	2.000605
26	127	3	100	318	2.000605
86	3	3	100	353	2.000605
135	116	3	100	192883	2.000605
9	16	3	100	3	2.000605
64	35	3	100	388	2.000605
19	126	3	100	232284	2.000605
43	10	3	100	295	2.000605
9	25	3	100	1344	2.000606
112	48	3	100	478	2.000606
148	96	3	100	341	2.000606
76	120	3	100	7	2.000606
124	111	3	100	311	2.000606
62	157	3	100	558	2.000606
108	83	3	100	2523	2.000606
24	40	3	100	423	2.000607
27	48	3	100	531944	2.000607
62	158	3	100	2130	2.000607
29	48	3	100	182	2.000607
4	77	3	100	7018	2.000607
95	100	3	100	261	2.000607
123	57	3	100	61	2.000607
151	86	3	100	391	2.000608
77	108	3	100	3911	2.000608
116	20	3	100	74432	2.000608
129	43	3	100	542	2.000608
101	148	3	100	2	2.000609
127	99	3	100	282	2.000609
73	127	3	100	88186	2.000609
60	7	3	100	358	2.000609
71	92	3	100	492	2.000609
107	7	3	100	844	2.000609
67	22	3	100	259	2.000609
97	139	3	100	371	2.000610
10	53	3	100	304	2.000610
137	64	3	100	623684	2.000610
105	66	3	100	3645	2.000610
74	37	3	100	259	2.000610
30	146	3	100	88662	2.000610
138	66	3	100	306	2.000610
17	40	3	100	6635	2.000611
89	49	3	100	7	2.000611
97	24	3	100	4269	2.000611
158	67	3	100	153	2.000611
148	51	3	100	128939	2.000611
32	142	3	100	263	2.000611
18	32	3	100	429	2.000612
7	26	3	100	358	2.000612
157	51	3	100	159127	2.000612
124	53	3	100	446	2.000612
69	105	3	100	4731	2.000612
150	34	3	100	465	2.000613
14	114	3	100	342	2.000613
66	52	3	100	51	2.000613
71	0	3	100	517	2.000613
78	144	3	100	465	2.000613
93	159	3	100	361	2.000614
41	106	3	100	1016	2.000614
70	109	3	100	2780	2.000614
86	57	3	100	297	2.000614
116	86	3	100	6	2.000614
92	133	3	100	249569	2.000614
111	79	3	100	2730728	2.000615
145	125	3	100	2520	2.000615
12	88	3	100	32272	2.000615
21	47	3	100	24299	2.000615
2	46	3	100	416	2.000615
84	154	3	100	33	2.000616
142	103	3	100	2393256	2.000616
76	63	3	100	508	2.000616
120	21	3	100	406	2.000616
102	145	3	100	1879	2.000616
105	67	3	100	442	2.000616
108	137	3	100	509	2.000617
32	109	3	100	187	2.000617
147	37	3	100	72520	2.000617
44	89	3	100	284	2.000618
57	125	3	100	5878	2.000618
24	81	3	100	264	2.000618
58	65	3	100	484	2.000618
28	10	3	100	50	2.000618
107	148	3	100	1979021	2.000618
114	10	3	100	423	2.000619
124	14	3	100	670	2.000620
3	147	3	100	91763	2.000620
88	132	3	100	81791	2.000620
119	34	3	100	275	2.000620
106	54	3	100	418	2.000620
12	40	3	100	2753	2.000620
10	147	3	100	2086	2.000621
31	42	3	100	2929816	2.000621
53	69	3	100	61253	2.000621
42	89	3	100	209	2.000621
154	71	3	100	273	2.000621
94	97	3	100	260	2.000622
30	49	3	100	800	2.000622
20	45	3	100	94	2.000622
64	152	3	100	175985	2.000622
62	140	3	100	2361	2.000622
13	112	3	100	396	2.000622
0	132	3	100	972594	2.000622
96	40	3	100	557	2.000622
86	73	3	100	116903	2.000622
138	110	3	100	288	2.000623
124	101	3	100	35463	2.000623
48	104	3	100	313	2.000623
141	8	3	100	511	2.000623
152	61	3	100	610	2.000623
96	150	3	100	321	2.000623
37	81	3	100	95146	2.000623
35	48	3	100	321	2.000623
141	127	3	100	2435	2.000623
50	38	3	100	157	2.000623
35	72	3	100	693	2.000623
75	104	3	100	321	2.000623
130	14	3	100	3454	2.000624
151	121	3	100	434	2.000624
32	2	3	100	42	2.000625
116	98	3	100	964	2.000625
118	144	3	100	486	2.000625
106	33	3	100	259	2.000625
154	3	3	100	49	2.000625
117	104	3	100	399	2.000626
95	14	3	100	2417	2.000626
121	51	3	100	56482	2.000626
11	95	3	100	451	2.000626
98	3	3	100	38034	2.000627
1	110	3	100	55052	2.000627
139	96	3	100	2082976	2.000628
149	137	3	100	1060848	2.000628
144	54	3	100	2559	2.000628
88	121	3	100	365	2.000629
158	10	3	100	2163	2.000629
117	30	3	100	507	2.000629
108	77	3	100	331	2.000629
4	38	3	100	346	2.000630
134	84	3	100	477	2.000630
40	3	3	100	37	2.000630
29	143	3	100	14	2.000630
17	90	3	100	69107	2.000630
19	53	3	100	72975	2.000630
91	159	3	100	462	2.000631
61	4	3	100	76784	2.000632
143	32	3	100	163422	2.000632
4	34	3	100	2179	2.000632
151	87	3	100	20156	2.000632
80	52	3	100	309	2.000632
104	134	3	100	298	2.000632
34	75	3	100	331	2.000633
131	85	3	100	422	2.000633
31	40	3	100	63	2.000633
76	137	3	100	114	2.000633
88	3	3	100	157	2.000633
131	15	3	100	140	2.000633
93	97	3	100	1562	2.000633
27	8	3	100	66831	2.000633
72	105	3	100	103392	2.000634
95	116	3	100	488	2.000634
15	144	3	100	3704	2.000634
92	39	3	100	380	2.000634
99	72	3	100	476	2.000634
126	39	3	100	452	2.000635
75	100	3	100	1493	2.000635
107	90	3	100	13937	2.000636
150	6	3	100	284	2.000636
158	101	3	100	137	2.000636
67	116	3	100	306	2.000636
