2948
101	78	3	100	2270921	2.000903
35	14	3	100	144	2.000903
55	65	3	100	1561167	2.000904
149	30	3	100	2351976	2.000904
7	81	3	100	1055	2.000904
66	90	3	100	2356764	2.000904
15	104	3	100	191586	2.000904
21	93	3	100	472	2.000905
1	64	3	100	292	2.000905
75	91	3	100	444	2.000905
96	3	3	100	179894	2.000906
37	93	3	100	524	2.000906
40	112	3	100	2409303	2.000906
140	23	3	100	474	2.000906
117	41	3	100	1775624	2.000907
150	71	3	100	302	2.000907
120	153	3	100	194177	2.000908
156	101	3	100	2858926	2.000909
53	134	3	100	807	2.000909
44	52	3	100	639	2.000909
6	101	3	100	192309	2.000909
126	145	3	100	619	2.000910
57	114	3	100	2292860	2.000910
100	26	3	100	14579	2.000910
41	55	3	100	2210659	2.000910
111	148	3	100	1789657	2.000911
28	78	3	100	2704581	2.000911
92	120	3	100	142895	2.000911
42	102	3	100	334	2.000911
43	117	3	100	213893	2.000912
123	155	3	100	319	2.000912
108	46	3	100	514	2.000912
7	89	3	100	222395	2.000912
122	103	3	100	207349	2.000913
28	153	3	100	2475074	2.000914
103	92	3	100	12960	2.000914
82	126	3	100	304	2.000915
143	90	3	100	2986641	2.000915
25	114	3	100	390	2.000916
124	33	3	100	2419043	2.000916
47	103	3	100	3804	2.000917
144	40	3	100	53	2.000917
7	53	3	100	1535816	2.000918
86	6	3	100	580720	2.000918
125	99	3	100	665	2.000918
99	134	3	100	1791821	2.000918
136	0	3	100	361	2.000918
135	116	3	100	285	2.000918
112	139	3	100	2409185	2.000918
110	121	3	100	465	2.000919
67	0	3	100	1908117	2.000920
67	24	3	100	159	2.000920
136	97	3	100	342	2.000920
69	38	3	100	2197306	2.000921
66	44	3	100	3836	2.000921
7	60	3	100	177917	2.000921
75	82	3	100	286	2.000921
27	156	3	100	2471243	2.000921
153	138	3	100	288	2.000921
86	32	3	100	9710	2.000922
51	148	3	100	293	2.000923
54	149	3	100	502	2.000923
20	62	3	100	458	2.000923
153	78	3	100	882	2.000923
25	77	3	100	117940	2.000924
16	11	3	100	65	2.000924
84	150	3	100	422	2.000924
128	13	3	100	2183405	2.000924
67	95	3	100	96	2.000924
103	132	3	100	2639	2.000924
97	13	3	100	197321	2.000925
64	10	3	100	1088	2.000926
85	18	3	100	1647	2.000926
131	16	3	100	188870	2.000927
124	84	3	100	303	2.000927
128	65	3	100	354	2.000927
61	122	3	100	429	2.000928
11	55	3	100	1743	2.000928
29	85	3	100	2024693	2.000928
133	159	3	100	1505760	2.000929
44	158	3	100	64	2.000930
92	5	3	100	299	2.000932
55	70	3	100	1916437	2.000932
44	3	3	100	359	2.000932
47	148	3	100	248520	2.000932
86	0	3	100	1726541	2.000933
151	139	3	100	679	2.000933
126	73	3	100	299631	2.000933
16	100	3	100	649	2.000934
80	36	3	100	100570	2.000935
11	127	3	100	2823818	2.000935
9	114	3	100	673	2.000935
89	48	3	100	329	2.000936
120	73	3	100	89	2.000936
119	135	3	100	290397	2.000937
1	89	3	100	2684863	2.000937
77	19	3	100	2352	2.000939
0	18	3	100	711	2.000939
102	53	3	100	36636	2.000940
117	11	3	100	1104	2.000940
38	86	3	100	343	2.000940
143	35	3	100	2659494	2.000941
153	138	3	100	173	2.000941
147	111	3	100	1086	2.000941
59	47	3	100	1824408	2.000941
6	151	3	100	322710	2.000942
129	12	3	100	2130	2.000942
130	35	3	100	26324	2.000943
28	93	3	100	2669506	2.000943
85	32	3	100	247321	2.000943
77	89	3	100	2188056	2.000944
52	81	3	100	395	2.000944
104	29	3	100	456	2.000945
118	145	3	100	2182669	2.000945
83	119	3	100	793	2.000945
67	144	3	100	341151	2.000947
72	25	3	100	10522	2.000947
83	68	3	100	299	2.000947
88	154	3	100	1419	2.000947
155	106	3	100	658	2.000947
21	112	3	100	546416	2.000947
46	10	3	100	480485	2.000947
151	61	3	100	588	2.000947
157	99	3	100	2144709	2.000948
22	101	3	100	339	2.000948
53	107	3	100	2448767	2.000948
80	115	3	100	434	2.000949
81	138	3	100	371	2.000949
71	138	3	100	212771	2.000949
112	14	3	100	320	2.000949
28	141	3	100	301	2.000949
25	46	3	100	2338245	2.000950
94	44	3	100	289	2.000951
56	46	3	100	483	2.000951
119	17	3	100	1639	2.000951
120	109	3	100	338	2.000951
61	130	3	100	578549	2.000951
131	60	3	100	2664081	2.000952
12	29	3	100	643	2.000952
153	68	3	100	344	2.000952
31	74	3	100	352485	2.000952
58	15	3	100	262489	2.000953
141	19	3	100	15650	2.000953
26	156	3	100	2434707	2.000954
28	0	3	100	553	2.000954
79	97	3	100	274	2.000955
135	155	3	100	751	2.000956
113	58	3	100	814203	2.000956
25	92	3	100	247772	2.000956
60	6	3	100	372	2.000956
68	12	3	100	2073280	2.000956
87	12	3	100	55110	2.000956
92	116	3	100	2493878	2.000957
154	38	3	100	3083454	2.000957
18	108	3	100	704	2.000957
61	146	3	100	1096	2.000957
37	28	3	100	2588797	2.000958
36	116	3	100	1541614	2.000958
125	145	3	100	101747	2.000958
120	13	3	100	2583264	2.000958
143	146	3	100	203522	2.000961
129	20	3	100	1835	2.000961
153	68	3	100	543437	2.000961
62	130	3	100	2039544	2.000961
83	132	3	100	667	2.000962
109	30	3	100	2822313	2.000962
82	105	3	100	663	2.000962
72	93	3	100	554	2.000962
95	153	3	100	605	2.000963
92	2	3	100	1533832	2.000963
15	97	3	100	382	2.000963
97	58	3	100	160588	2.000964
77	133	3	100	352	2.000964
112	67	3	100	518	2.000964
54	83	3	100	2577027	2.000965
72	149	3	100	2248582	2.000965
92	43	3	100	226724	2.000965
35	65	3	100	133575	2.000965
100	82	3	100	196478	2.000965
0	105	3	100	356	2.000965
146	19	3	100	90298	2.000965
52	35	3	100	2858029	2.000966
152	48	3	100	333	2.000966
11	119	3	100	443	2.000967
8	39	3	100	326417	2.000967
149	41	3	100	278771	2.000967
0	68	3	100	328	2.000967
76	136	3	100	285	2.000967
24	153	3	100	2306	2.000967
147	23	3	100	303	2.000967
108	148	3	100	87824	2.000969
106	88	3	100	3250867	2.000969
63	19	3	100	1802885	2.000969
114	89	3	100	693	2.000970
125	93	3	100	541164	2.000970
155	122	3	100	126579	2.000970
136	31	3	100	4961	2.000971
104	25	3	100	227003	2.000972
118	5	3	100	1506695	2.000972
4	82	3	100	27382	2.000972
115	95	3	100	1237	2.000972
28	51	3	100	388	2.000972
10	24	3	100	205188	2.000972
92	59	3	100	517	2.000972
4	50	3	100	282	2.000973
61	10	3	100	301091	2.000973
114	54	3	100	2571446	2.000973
124	73	3	100	2742020	2.000974
155	78	3	100	3145397	2.000974
91	113	3	100	2745733	2.000975
122	151	3	100	305	2.000975
0	26	3	100	2859431	2.000976
22	81	3	100	192	2.000976
92	117	3	100	1271	2.000976
104	5	3	100	87	2.000977
17	110	3	100	318	2.000977
25	88	3	100	282	2.000977
38	122	3	100	1075	2.000977
125	138	3	100	2207602	2.000977
93	1	3	100	2655575	2.000977
70	28	3	100	39609	2.000977
77	119	3	100	278261	2.000977
82	75	3	100	2551874	2.000977
139	40	3	100	1459	2.000977
3	69	3	100	153	2.000977
87	135	3	100	54752	2.000978
146	97	3	100	1520794	2.000978
28	77	3	100	117	2.000979
12	51	3	100	338271	2.000979
129	54	3	100	105138	2.000980
9	18	3	100	308	2.000980
121	80	3	100	127805	2.000980
127	73	3	100	1056	2.000981
79	81	3	100	374	2.000981
5	118	3	100	325567	2.000981
9	82	3	100	236178	2.000981
12	46	3	100	683	2.000981
91	20	3	100	446968	2.000983
118	25	3	100	319	2.000984
90	155	3	100	397	2.000984
0	102	3	100	297	2.000985
75	139	3	100	3289284	2.000985
24	158	3	100	357	2.000986
31	5	3	100	1719883	2.000987
70	133	3	100	341	2.000987
107	112	3	100	1877226	2.000987
77	21	3	100	679	2.000987
95	31	3	100	1081	2.000987
10	153	3	100	1629683	2.000987
131	69	3	100	553	2.000987
116	52	3	100	309	2.000988
145	92	3	100	433	2.000988
20	88	3	100	147887	2.000989
116	107	3	100	2335476	2.000989
124	11	3	100	350	2.000990
54	145	3	100	550	2.000990
33	30	3	100	132219	2.000990
12	112	3	100	1105	2.000991
100	81	3	100	1009	2.000991
118	45	3	100	2908	2.000991
68	130	3	100	803	2.000991
123	13	3	100	443	2.000992
123	157	3	100	1992205	2.000992
3	16	3	100	86059	2.000992
53	156	3	100	1284	2.000993
53	10	3	100	2372	2.000993
52	122	3	100	1808103	2.000993
156	126	3	100	417	2.000993
38	94	3	100	409	2.000993
134	38	3	100	2148194	2.000993
124	107	3	100	2352617	2.000993
151	125	3	100	484519	2.000993
38	62	3	100	2307726	2.000993
106	58	3	100	51	2.000994
105	36	3	100	1645734	2.000994
86	73	3	100	138805	2.000995
123	22	3	100	215871	2.000995
82	105	3	100	3490884	2.000995
122	21	3	100	2697431	2.000996
93	73	3	100	2510702	2.000996
8	31	3	100	237658	2.000997
67	43	3	100	104713	2.000997
32	107	3	100	2149335	2.000997
31	38	3	100	130183	2.000998
91	131	3	100	456	2.000998
121	26	3	100	2925889	2.000998
85	50	3	100	515	2.000999
72	45	3	100	1095	2.000999
12	95	3	100	1604256	2.000999
143	70	3	100	329	2.000999
79	134	3	100	2671490	2.000999
47	62	3	100	364	2.000999
80	43	3	100	1799049	2.000999
40	155	3	100	381307	2.001000
126	18	3	100	2285722	2.001000
128	81	3	100	163417	2.001000
144	27	3	100	156180	2.001000
33	154	3	100	306	2.001001
24	66	3	100	1429	2.001002
16	83	3	100	2654882	2.001002
81	127	3	100	151559	2.001002
29	63	3	100	482	2.001002
98	122	3	100	59	2.001003
103	39	3	100	343	2.001003
6	141	3	100	2843555	2.001003
147	0	3	100	579672	2.001003
43	99	3	100	2357655	2.001003
110	45	3	100	2825619	2.001004
139	159	3	100	510	2.001004
139	18	3	100	1428640	2.001005
100	51	3	100	422699	2.001006
102	68	3	100	4232	2.001006
86	15	3	100	521636	2.001006
67	143	3	100	171089	2.001006
153	21	3	100	2495579	2.001007
149	68	3	100	224578	2.001008
