4672
17	2	3	100	605510	2.000444
17	42	3	100	867976	2.000444
17	34	3	100	39369	2.000444
29	50	3	100	765	2.000447
29	39	3	100	3186549	2.000447
29	52	3	100	1384	2.000447
29	58	3	100	59593	2.000447
29	46	3	100	81872	2.000447
29	3	3	100	8121	2.000447
29	48	3	100	636	2.000447
29	10	3	100	418	2.000447
29	4	3	100	2753	2.000447
29	61	3	100	29142	2.000447
29	42	3	100	61	2.000447
29	0	3	100	3286706	2.000447
29	14	3	100	349	2.000447
29	13	3	100	180118	2.000447
29	41	3	100	501	2.000447
29	35	3	100	353	2.000447
29	39	3	100	426	2.000447
29	12	3	100	2054	2.000447
29	50	3	100	450	2.000447
29	61	3	100	25274	2.000447
29	52	3	100	508982	2.000447
29	44	3	100	2415	2.000447
29	60	3	100	334	2.000447
29	51	3	100	287	2.000447
29	36	3	100	4658	2.000447
29	36	3	100	466	2.000447
29	48	3	100	1	2.000447
29	38	3	100	8566	2.000447
29	4	3	100	265	2.000447
29	42	3	100	4064	2.000447
29	37	3	100	2113888	2.000447
29	43	3	100	1185	2.000447
41	3	3	100	1369	2.000450
41	31	3	100	301	2.000450
41	9	3	100	358	2.000450
41	26	3	100	366	2.000450
41	30	3	100	391	2.000450
41	9	3	100	284	2.000450
41	5	3	100	466	2.000450
41	54	3	100	149	2.000450
41	55	3	100	384	2.000450
41	61	3	100	246	2.000450
41	1	3	100	4854	2.000450
41	62	3	100	1100	2.000450
41	4	3	100	52	2.000450
41	20	3	100	396	2.000450
41	0	3	100	79747	2.000450
41	29	3	100	3176476	2.000450
41	56	3	100	498	2.000450
41	19	3	100	232	2.000450
41	28	3	100	355	2.000450
41	50	3	100	397	2.000450
41	57	3	100	280	2.000450
41	59	3	100	1074	2.000450
41	7	3	100	499	2.000450
41	17	3	100	4951	2.000450
41	26	3	100	110695	2.000450
41	26	3	100	4467	2.000450
41	7	3	100	95220	2.000450
41	62	3	100	3793	2.000450
41	2	3	100	437	2.000450
41	26	3	100	69035	2.000450
41	12	3	100	4379	2.000450
41	2	3	100	110076	2.000450
47	12	3	100	22893	2.000462
47	21	3	100	3849	2.000462
47	7	3	100	1	2.000462
47	31	3	100	379	2.000462
47	49	3	100	396	2.000462
47	10	3	100	2	2.000462
47	16	3	100	32777	2.000462
47	49	3	100	2074	2.000462
47	52	3	100	2298	2.000462
47	28	3	100	327	2.000462
47	3	3	100	346	2.000462
47	2	3	100	435	2.000462
47	14	3	100	3060	2.000462
47	14	3	100	136	2.000462
47	53	3	100	50	2.000462
47	48	3	100	184311	2.000462
47	6	3	100	772	2.000462
47	28	3	100	34738	2.000462
47	0	3	100	481	2.000462
47	57	3	100	128247	2.000462
47	8	3	100	91056	2.000462
47	2	3	100	152	2.000462
47	61	3	100	401	2.000462
47	4	3	100	469	2.000462
47	2	3	100	3	2.000462
47	8	3	100	2245515	2.000462
47	15	3	100	52	2.000462
47	17	3	100	313	2.000462
47	19	3	100	378	2.000462
47	51	3	100	50	2.000462
47	22	3	100	172	2.000462
47	62	3	100	259	2.000462
22	50	3	100	560	2.000468
22	53	3	100	298	2.000468
22	54	3	100	476	2.000468
22	54	3	100	692	2.000468
22	63	3	100	127476	2.000468
22	48	3	100	558	2.000468
22	63	3	100	2875	2.000468
22	12	3	100	192	2.000468
22	35	3	100	409	2.000468
22	48	3	100	4	2.000468
22	52	3	100	4882	2.000468
22	11	3	100	403	2.000468
22	2	3	100	2	2.000468
22	63	3	100	486	2.000468
22	51	3	100	3105	2.000468
22	0	3	100	7583	2.000468
22	7	3	100	261632	2.000468
22	0	3	100	69714	2.000468
22	59	3	100	264	2.000468
22	55	3	100	497	2.000468
22	59	3	100	68675	2.000468
22	1	3	100	100392	2.000468
22	56	3	100	344	2.000468
22	57	3	100	5	2.000468
22	54	3	100	245630	2.000468
22	63	3	100	566	2.000468
22	48	3	100	257	2.000468
22	51	3	100	334	2.000468
22	38	3	100	2427	2.000468
22	62	3	100	175094	2.000468
22	39	3	100	39	2.000468
22	34	3	100	414	2.000468
11	47	3	100	751	2.000489
11	29	3	100	422	2.000489
11	40	3	100	147522	2.000489
11	26	3	100	402	2.000489
11	23	3	100	285	2.000489
11	53	3	100	301	2.000489
11	35	3	100	12033	2.000489
11	25	3	100	81	2.000489
11	52	3	100	413	2.000489
11	23	3	100	2414	2.000489
11	28	3	100	390	2.000489
11	35	3	100	382	2.000489
11	48	3	100	5932	2.000489
11	48	3	100	21376	2.000489
11	34	3	100	67508	2.000489
11	17	3	100	140196	2.000489
11	25	3	100	583	2.000489
11	49	3	100	6080	2.000489
11	26	3	100	1269	2.000489
11	39	3	100	376	2.000489
11	54	3	100	3233	2.000489
11	26	3	100	384	2.000489
11	28	3	100	388	2.000489
11	30	3	100	277	2.000489
11	35	3	100	500	2.000489
11	28	3	100	4545	2.000489
11	35	3	100	204	2.000489
11	62	3	100	136	2.000489
11	34	3	100	158033	2.000489
11	39	3	100	3	2.000489
11	59	3	100	179	2.000489
11	39	3	100	229736	2.000489
17	6	3	100	58	2.000495
17	35	3	100	345	2.000495
17	10	3	100	260	2.000495
17	53	3	100	3	2.000495
17	9	3	100	464	2.000495
17	13	3	100	1714	2.000495
17	42	3	100	1711356	2.000495
17	42	3	100	428	2.000495
17	15	3	100	1	2.000495
17	37	3	100	1	2.000495
17	50	3	100	3	2.000495
17	61	3	100	510	2.000495
17	58	3	100	109724	2.000495
17	56	3	100	393	2.000495
17	11	3	100	375	2.000495
17	8	3	100	75040	2.000495
17	36	3	100	311	2.000495
17	52	3	100	461	2.000495
17	0	3	100	263	2.000495
17	41	3	100	284	2.000495
17	38	3	100	2	2.000495
17	9	3	100	358	2.000495
17	5	3	100	2173904	2.000495
17	14	3	100	120352	2.000495
17	43	3	100	674827	2.000495
17	58	3	100	103891	2.000495
17	36	3	100	883128	2.000495
17	11	3	100	455	2.000495
17	49	3	100	481	2.000495
17	63	3	100	3907	2.000495
17	13	3	100	55114	2.000495
17	56	3	100	636	2.000495
49	11	3	100	268	2.000515
49	11	3	100	1	2.000515
49	17	3	100	818	2.000515
49	1	3	100	383	2.000515
49	2	3	100	78423	2.000515
49	10	3	100	393	2.000515
49	5	3	100	190298	2.000515
49	0	3	100	103727	2.000515
49	10	3	100	286	2.000515
49	14	3	100	258	2.000515
49	9	3	100	98525	2.000515
49	26	3	100	383	2.000515
49	15	3	100	127712	2.000515
49	37	3	100	371	2.000515
49	12	3	100	137181	2.000515
49	13	3	100	57	2.000515
49	40	3	100	327	2.000515
49	11	3	100	1224	2.000515
49	29	3	100	265	2.000515
49	36	3	100	2281	2.000515
49	44	3	100	313	2.000515
49	33	3	100	366	2.000515
49	36	3	100	589	2.000515
49	30	3	100	454	2.000515
49	44	3	100	3591	2.000515
49	26	3	100	564	2.000515
49	29	3	100	6824	2.000515
49	31	3	100	2512	2.000515
49	23	3	100	476	2.000515
49	29	3	100	698927	2.000515
49	27	3	100	137967	2.000515
49	12	3	100	431	2.000515
50	30	3	100	1156	2.000537
50	41	3	100	1306	2.000537
50	18	3	100	373	2.000537
50	24	3	100	287	2.000537
50	13	3	100	459	2.000537
50	8	3	100	184	2.000537
50	32	3	100	40	2.000537
50	25	3	100	4919	2.000537
50	16	3	100	1566	2.000537
50	9	3	100	187767	2.000537
50	6	3	100	174357	2.000537
50	10	3	100	2760	2.000537
50	23	3	100	381	2.000537
50	29	3	100	319	2.000537
50	35	3	100	73477	2.000537
50	25	3	100	329	2.000537
50	14	3	100	372	2.000537
50	32	3	100	146	2.000537
50	2	3	100	3235	2.000537
50	47	3	100	469	2.000537
50	7	3	100	35	2.000537
50	24	3	100	2	2.000537
50	47	3	100	453	2.000537
50	46	3	100	495	2.000537
50	0	3	100	98904	2.000537
50	44	3	100	51	2.000537
50	44	3	100	139	2.000537
50	20	3	100	340	2.000537
50	4	3	100	307	2.000537
50	28	3	100	256826	2.000537
50	15	3	100	8257	2.000537
50	11	3	100	1810	2.000537
52	4	3	100	3048	2.000551
52	8	3	100	204	2.000551
52	32	3	100	420	2.000551
52	11	3	100	2353	2.000551
52	26	3	100	2665	2.000551
52	24	3	100	70464	2.000551
52	36	3	100	56003	2.000551
52	40	3	100	383	2.000551
52	24	3	100	47779	2.000551
52	1	3	100	272	2.000551
52	40	3	100	4448	2.000551
52	26	3	100	18953	2.000551
52	18	3	100	182148	2.000551
52	21	3	100	826676	2.000551
52	2	3	100	419	2.000551
52	32	3	100	511	2.000551
52	14	3	100	413	2.000551
52	45	3	100	9501	2.000551
52	45	3	100	3	2.000551
52	43	3	100	307	2.000551
52	41	3	100	396	2.000551
52	36	3	100	298	2.000551
52	43	3	100	125011	2.000551
52	21	3	100	54	2.000551
52	15	3	100	96148	2.000551
52	47	3	100	364	2.000551
52	37	3	100	232	2.000551
52	41	3	100	298	2.000551
52	45	3	100	533	2.000551
52	35	3	100	1215	2.000551
52	14	3	100	902	2.000551
52	16	3	100	341	2.000551
13	33	3	100	588	2.000556
13	58	3	100	1	2.000556
13	54	3	100	1264	2.000556
13	60	3	100	4609	2.000556
13	23	3	100	1682	2.000556
13	23	3	100	159981	2.000556
13	32	3	100	280	2.000556
13	27	3	100	339	2.000556
13	42	3	100	5363	2.000556
13	49	3	100	407	2.000556
13	34	3	100	1354	2.000556
13	50	3	100	3505	2.000556
13	44	3	100	188	2.000556
13	53	3	100	2521	2.000556
13	45	3	100	485	2.000556
13	38	3	100	433	2.000556
13	36	3	100	20572	2.000556
13	19	3	100	260	2.000556
13	40	3	100	552	2.000556
13	18	3	100	1569	2.000556
13	45	3	100	325	2.000556
13	18	3	100	358	2.000556
13	31	3	100	3848	2.000556
13	16	3	100	414	2.000556
13	51	3	100	903	2.000556
13	53	3	100	273	2.000556
13	43	3	100	4666	2.000556
13	22	3	100	193	2.000556
13	47	3	100	537	2.000556
13	30	3	100	76583	2.000556
13	31	3	100	338	2.000556
13	47	3	100	323	2.000556
49	7	3	100	264	2.000564
49	39	3	100	378	2.000564
49	28	3	100	87507	2.000564
49	46	3	100	365	2.000564
49	23	3	100	553	2.000564
49	29	3	100	1507	2.000564
49	46	3	100	136260	2.000564
49	37	3	100	124696	2.000564
49	16	3	100	1813	2.000564
49	46	3	100	1911	2.000564
49	3	3	100	279	2.000564
49	15	3	100	309	2.000564
49	14	3	100	268	2.000564
49	3	3	100	331	2.000564
49	21	3	100	330	2.000564
49	46	3	100	829	2.000564
49	6	3	100	1930	2.000564
49	19	3	100	4264	2.000564
49	31	3	100	258	2.000564
49	11	3	100	713	2.000564
49	18	3	100	397	2.000564
49	9	3	100	164	2.000564
49	41	3	100	613	2.000564
49	46	3	100	734	2.000564
49	17	3	100	23584	2.000564
49	26	3	100	179166	2.000564
49	24	3	100	3314	2.000564
49	38	3	100	384	2.000564
49	14	3	100	2669	2.000564
49	6	3	100	329	2.000564
49	25	3	100	417	2.000564
49	40	3	100	195	2.000564
20	58	3	100	90449	2.000566
20	50	3	100	4	2.000566
20	12	3	100	146551	2.000566
20	51	3	100	81721	2.000566
20	57	3	100	391	2.000566
20	56	3	100	274	2.000566
20	53	3	100	476	2.000566
20	39	3	100	969	2.000566
20	52	3	100	1410	2.000566
20	14	3	100	338	2.000566
20	57	3	100	4	2.000566
20	63	3	100	489	2.000566
20	8	3	100	817	2.000566
20	36	3	100	191586	2.000566
20	42	3	100	322	2.000566
20	58	3	100	475	2.000566
20	50	3	100	41	2.000566
20	46	3	100	261	2.000566
20	13	3	100	91463	2.000566
20	7	3	100	338	2.000566
20	9	3	100	1378	2.000566
20	12	3	100	334	2.000566
20	11	3	100	1101	2.000566
20	38	3	100	418	2.000566
20	12	3	100	363	2.000566
20	6	3	100	4575	2.000566
20	0	3	100	362	2.000566
20	59	3	100	279	2.000566
20	33	3	100	261	2.000566
20	60	3	100	67769	2.000566
20	36	3	100	296	2.000566
20	8	3	100	311	2.000566
18	50	3	100	281	2.000574
18	39	3	100	369	2.000574
18	15	3	100	475	2.000574
18	36	3	100	77950	2.000574
18	49	3	100	316	2.000574
18	8	3	100	1	2.000574
18	10	3	100	333	2.000574
18	34	3	100	1080	2.000574
18	35	3	100	1	2.000574
18	49	3	100	122264	2.000574
18	49	3	100	3813	2.000574
18	50	3	100	152749	2.000574
18	2	3	100	622	2.000574
18	50	3	100	498	2.000574
18	35	3	100	826	2.000574
18	0	3	100	126977	2.000574
18	13	3	100	4	2.000574
18	40	3	100	776	2.000574
18	8	3	100	3389500	2.000574
18	6	3	100	607	2.000574
18	10	3	100	260	2.000574
18	46	3	100	59	2.000574
18	45	3	100	63	2.000574
18	63	3	100	304	2.000574
18	34	3	100	161921	2.000574
18	6	3	100	1063322	2.000574
18	39	3	100	2516	2.000574
18	58	3	100	492	2.000574
18	33	3	100	3886	2.000574
18	61	3	100	2080	2.000574
18	54	3	100	414	2.000574
18	11	3	100	3083	2.000574
18	56	3	100	132	2.000576
18	55	3	100	1025184	2.000576
18	61	3	100	46	2.000576
18	63	3	100	2297	2.000576
18	56	3	100	144772	2.000576
18	7	3	100	259	2.000576
18	2	3	100	406	2.000576
18	10	3	100	31978	2.000576
18	37	3	100	186	2.000576
18	57	3	100	83800	2.000576
18	48	3	100	478	2.000576
18	39	3	100	284	2.000576
18	48	3	100	2853	2.000576
18	51	3	100	216388	2.000576
18	56	3	100	117334	2.000576
18	62	3	100	321	2.000576
18	48	3	100	308	2.000576
18	6	3	100	79147	2.000576
18	8	3	100	4	2.000576
18	42	3	100	3181	2.000576
18	33	3	100	1031	2.000576
18	10	3	100	110987	2.000576
18	43	3	100	111705	2.000576
18	47	3	100	444	2.000576
18	3	3	100	223924	2.000576
18	6	3	100	324	2.000576
18	60	3	100	920	2.000576
18	54	3	100	2878	2.000576
18	2	3	100	261	2.000576
18	7	3	100	479	2.000576
18	52	3	100	3459	2.000576
18	13	3	100	424	2.000576
28	3	3	100	371	2.000584
28	62	3	100	99888	2.000584
28	59	3	100	324	2.000584
28	9	3	100	1745	2.000584
28	12	3	100	1002	2.000584
28	12	3	100	56	2.000584
28	6	3	100	702	2.000584
28	11	3	100	303	2.000584
28	57	3	100	14	2.000584
28	9	3	100	521	2.000584
28	43	3	100	419	2.000584
28	15	3	100	326	2.000584
28	41	3	100	3301	2.000584
28	62	3	100	3057	2.000584
28	34	3	100	3710	2.000584
28	7	3	100	50	2.000584
28	14	3	100	426	2.000584
28	42	3	100	2	2.000584
28	34	3	100	336	2.000584
28	5	3	100	266	2.000584
28	63	3	100	7354	2.000584
28	37	3	100	689	2.000584
28	3	3	100	2485	2.000584
28	36	3	100	512	2.000584
28	49	3	100	13349	2.000584
28	13	3	100	277	2.000584
28	42	3	100	361	2.000584
28	44	3	100	67170	2.000584
28	40	3	100	989	2.000584
28	62	3	100	487	2.000584
28	50	3	100	301	2.000584
28	6	3	100	276	2.000584
13	51	3	100	2997	2.000591
13	24	3	100	3662	2.000591
13	61	3	100	465	2.000591
13	31	3	100	577	2.000591
13	17	3	100	311	2.000591
13	31	3	100	498	2.000591
13	18	3	100	962	2.000591
13	49	3	100	2759	2.000591
13	29	3	100	29671	2.000591
13	56	3	100	3459	2.000591
13	49	3	100	191738	2.000591
13	31	3	100	329	2.000591
13	23	3	100	434	2.000591
13	20	3	100	343	2.000591
13	62	3	100	2898090	2.000591
13	41	3	100	52051	2.000591
13	46	3	100	2600	2.000591
13	56	3	100	3	2.000591
13	43	3	100	43445	2.000591
13	45	3	100	259	2.000591
13	40	3	100	214	2.000591
13	29	3	100	2023	2.000591
13	23	3	100	517	2.000591
13	60	3	100	348	2.000591
13	30	3	100	493	2.000591
13	61	3	100	322	2.000591
13	50	3	100	776	2.000591
13	44	3	100	469	2.000591
13	24	3	100	259	2.000591
13	63	3	100	3729	2.000591
13	29	3	100	490	2.000591
13	51	3	100	39	2.000591
21	50	3	100	354	2.000592
21	49	3	100	2	2.000592
21	37	3	100	587	2.000592
21	51	3	100	335	2.000592
21	33	3	100	325	2.000592
21	54	3	100	73504	2.000592
21	60	3	100	384	2.000592
21	56	3	100	89882	2.000592
21	36	3	100	260	2.000592
21	45	3	100	245430	2.000592
21	52	3	100	129	2.000592
21	1	3	100	460	2.000592
21	58	3	100	3584	2.000592
21	63	3	100	1555	2.000592
21	56	3	100	56403	2.000592
21	34	3	100	149	2.000592
21	8	3	100	63903	2.000592
21	58	3	100	576757	2.000592
21	59	3	100	805	2.000592
21	38	3	100	801034	2.000592
21	59	3	100	850	2.000592
21	9	3	100	644	2.000592
21	63	3	100	459	2.000592
21	40	3	100	85262	2.000592
21	58	3	100	386	2.000592
21	10	3	100	1166906	2.000592
21	33	3	100	109606	2.000592
21	56	3	100	424	2.000592
21	47	3	100	298	2.000592
21	51	3	100	285	2.000592
21	3	3	100	1016	2.000592
21	61	3	100	2244047	2.000592
42	16	3	100	96874	2.000595
42	4	3	100	1041	2.000595
42	31	3	100	489	2.000595
42	51	3	100	262	2.000595
42	63	3	100	351	2.000595
42	52	3	100	269	2.000595
42	48	3	100	2461	2.000595
42	50	3	100	3459326	2.000595
42	29	3	100	300	2.000595
42	13	3	100	3	2.000595
42	48	3	100	374	2.000595
42	48	3	100	232	2.000595
42	26	3	100	379	2.000595
42	14	3	100	86673	2.000595
42	29	3	100	5701	2.000595
42	10	3	100	319	2.000595
42	54	3	100	357	2.000595
42	56	3	100	1597	2.000595
42	3	3	100	455	2.000595
42	60	3	100	1750	2.000595
42	63	3	100	38298	2.000595
42	25	3	100	491	2.000595
42	31	3	100	311	2.000595
42	1	3	100	726	2.000595
42	28	3	100	55	2.000595
42	63	3	100	4147	2.000595
42	23	3	100	78070	2.000595
42	6	3	100	103184	2.000595
42	27	3	100	1117	2.000595
42	52	3	100	3	2.000595
42	61	3	100	435	2.000595
42	18	3	100	487	2.000595
15	16	3	100	12760	2.000599
15	24	3	100	7316	2.000599
15	28	3	100	311	2.000599
15	40	3	100	122708	2.000599
15	57	3	100	2308	2.000599
15	48	3	100	381	2.000599
15	34	3	100	271467	2.000599
15	37	3	100	363907	2.000599
15	35	3	100	271	2.000599
15	61	3	100	148	2.000599
15	49	3	100	78693	2.000599
15	30	3	100	395	2.000599
15	17	3	100	45	2.000599
15	61	3	100	473	2.000599
15	17	3	100	101736	2.000599
15	56	3	100	939851	2.000599
15	16	3	100	273	2.000599
15	33	3	100	371	2.000599
15	25	3	100	453	2.000599
15	47	3	100	477	2.000599
15	48	3	100	2391	2.000599
15	60	3	100	2776	2.000599
15	35	3	100	265	2.000599
15	58	3	100	3259846	2.000599
15	53	3	100	154	2.000599
15	44	3	100	70995	2.000599
15	30	3	100	91292	2.000599
15	40	3	100	2588	2.000599
15	25	3	100	321	2.000599
15	59	3	100	420	2.000599
15	32	3	100	75	2.000599
15	59	3	100	1714	2.000599
31	43	3	100	307256	2.000605
31	32	3	100	21247	2.000605
31	60	3	100	392	2.000605
31	2	3	100	5382	2.000605
31	47	3	100	343	2.000605
31	10	3	100	80181	2.000605
31	55	3	100	824	2.000605
31	14	3	100	271133	2.000605
31	15	3	100	347	2.000605
31	55	3	100	3	2.000605
31	56	3	100	68911	2.000605
31	59	3	100	350	2.000605
31	11	3	100	45	2.000605
31	44	3	100	264	2.000605
31	10	3	100	301	2.000605
31	38	3	100	507	2.000605
31	41	3	100	1805	2.000605
31	54	3	100	33	2.000605
31	35	3	100	400	2.000605
31	50	3	100	300	2.000605
31	38	3	100	323	2.000605
31	15	3	100	359	2.000605
31	4	3	100	4714	2.000605
31	56	3	100	3	2.000605
31	41	3	100	797	2.000605
31	57	3	100	2669	2.000605
31	8	3	100	267	2.000605
31	14	3	100	481	2.000605
31	33	3	100	2936	2.000605
31	6	3	100	3781	2.000605
31	1	3	100	2960	2.000605
31	60	3	100	457	2.000605
61	21	3	100	2579015	2.000606
61	13	3	100	301	2.000606
61	30	3	100	107	2.000606
61	22	3	100	454	2.000606
61	16	3	100	697	2.000606
61	27	3	100	39	2.000606
61	33	3	100	7082	2.000606
61	13	3	100	85	2.000606
61	10	3	100	2	2.000606
61	27	3	100	152	2.000606
61	34	3	100	418	2.000606
61	17	3	100	308123	2.000606
61	19	3	100	2334	2.000606
61	43	3	100	13681	2.000606
61	41	3	100	418	2.000606
61	14	3	100	609996	2.000606
61	41	3	100	2	2.000606
61	24	3	100	36	2.000606
61	34	3	100	285	2.000606
61	40	3	100	1973	2.000606
61	33	3	100	85696	2.000606
61	7	3	100	257	2.000606
61	40	3	100	1754	2.000606
61	24	3	100	440	2.000606
61	33	3	100	475	2.000606
61	40	3	100	54	2.000606
61	14	3	100	828	2.000606
61	36	3	100	307	2.000606
61	5	3	100	290	2.000606
61	33	3	100	397	2.000606
61	18	3	100	40	2.000606
61	3	3	100	57729	2.000606
36	14	3	100	296	2.000615
36	52	3	100	33744	2.000615
36	21	3	100	3	2.000615
36	27	3	100	661	2.000615
36	48	3	100	2147	2.000615
36	49	3	100	472	2.000615
36	6	3	100	61303	2.000615
36	50	3	100	406	2.000615
36	20	3	100	511	2.000615
36	1	3	100	344	2.000615
36	2	3	100	80001	2.000615
36	49	3	100	1658	2.000615
36	10	3	100	1165	2.000615
36	30	3	100	290	2.000615
36	31	3	100	625	2.000615
36	17	3	100	270	2.000615
36	22	3	100	176	2.000615
36	2	3	100	503526	2.000615
36	49	3	100	1421085	2.000615
36	51	3	100	347	2.000615
36	48	3	100	210	2.000615
36	24	3	100	551	2.000615
36	4	3	100	297	2.000615
36	7	3	100	508	2.000615
36	63	3	100	76835	2.000615
36	31	3	100	511	2.000615
36	2	3	100	75549	2.000615
36	24	3	100	5	2.000615
36	59	3	100	443	2.000615
36	50	3	100	805544	2.000615
36	22	3	100	95	2.000615
36	18	3	100	120403	2.000615
41	15	3	100	31038	2.000618
41	10	3	100	1950	2.000618
41	63	3	100	76976	2.000618
41	27	3	100	2591	2.000618
41	19	3	100	502	2.000618
41	4	3	100	302	2.000618
41	25	3	100	264	2.000618
41	10	3	100	274	2.000618
41	16	3	100	284	2.000618
41	49	3	100	494	2.000618
41	7	3	100	100029	2.000618
41	25	3	100	1282	2.000618
41	62	3	100	975	2.000618
41	57	3	100	456	2.000618
41	18	3	100	267	2.000618
41	52	3	100	6190	2.000618
41	61	3	100	466	2.000618
41	54	3	100	2011	2.000618
41	28	3	100	4370	2.000618
41	3	3	100	3	2.000618
41	48	3	100	230	2.000618
41	51	3	100	407	2.000618
41	60	3	100	55	2.000618
41	6	3	100	646	2.000618
41	0	3	100	290	2.000618
41	28	3	100	372	2.000618
41	55	3	100	333	2.000618
41	20	3	100	134611	2.000618
41	10	3	100	1508	2.000618
41	25	3	100	56	2.000618
41	51	3	100	3374177	2.000618
41	27	3	100	1137	2.000618
27	42	3	100	112544	2.000620
27	50	3	100	168	2.000620
27	10	3	100	7505	2.000620
27	11	3	100	766	2.000620
27	39	3	100	264	2.000620
27	58	3	100	49	2.000620
27	58	3	100	192	2.000620
27	57	3	100	387	2.000620
27	50	3	100	407	2.000620
27	46	3	100	85712	2.000620
27	33	3	100	413	2.000620
27	0	3	100	4462	2.000620
27	55	3	100	1733	2.000620
27	56	3	100	395	2.000620
27	1	3	100	259	2.000620
27	52	3	100	3425477	2.000620
27	3	3	100	282	2.000620
27	14	3	100	401	2.000620
27	52	3	100	410	2.000620
27	47	3	100	574	2.000620
27	42	3	100	284	2.000620
27	2	3	100	310	2.000620
27	6	3	100	3039	2.000620
27	36	3	100	26422	2.000620
27	55	3	100	817	2.000620
27	36	3	100	159365	2.000620
27	41	3	100	2209	2.000620
27	54	3	100	2985	2.000620
27	7	3	100	98439	2.000620
27	32	3	100	676	2.000620
27	59	3	100	2612	2.000620
27	5	3	100	313	2.000620
1	24	3	100	63820	2.000621
1	39	3	100	2533279	2.000621
1	56	3	100	518	2.000621
1	18	3	100	2	2.000621
1	62	3	100	3005	2.000621
1	38	3	100	1238	2.000621
1	41	3	100	1	2.000621
1	23	3	100	360	2.000621
1	62	3	100	1	2.000621
1	47	3	100	415	2.000621
1	43	3	100	4	2.000621
1	23	3	100	169	2.000621
1	40	3	100	1936	2.000621
1	41	3	100	93605	2.000621
1	33	3	100	465	2.000621
1	63	3	100	380	2.000621
1	24	3	100	75786	2.000621
1	39	3	100	66	2.000621
1	25	3	100	3975	2.000621
1	40	3	100	1	2.000621
1	60	3	100	950463	2.000621
1	54	3	100	112130	2.000621
1	57	3	100	129	2.000621
1	54	3	100	423	2.000621
1	29	3	100	351	2.000621
1	56	3	100	351	2.000621
1	52	3	100	1	2.000621
1	60	3	100	45	2.000621
1	16	3	100	4	2.000621
1	61	3	100	43	2.000621
1	22	3	100	2209	2.000621
1	20	3	100	2	2.000621
38	54	3	100	421	2.000634
38	62	3	100	284	2.000634
38	56	3	100	324	2.000634
38	2	3	100	390	2.000634
38	11	3	100	486	2.000634
38	15	3	100	35	2.000634
38	11	3	100	258854	2.000634
38	31	3	100	797	2.000634
38	61	3	100	202	2.000634
38	11	3	100	3220	2.000634
38	7	3	100	978	2.000634
38	28	3	100	2363	2.000634
38	19	3	100	413	2.000634
38	19	3	100	285	2.000634
38	2	3	100	483	2.000634
38	48	3	100	1669	2.000634
38	63	3	100	48	2.000634
38	10	3	100	354	2.000634
38	0	3	100	527	2.000634
38	26	3	100	102781	2.000634
38	20	3	100	285	2.000634
38	16	3	100	2344	2.000634
38	17	3	100	4	2.000634
38	17	3	100	228300	2.000634
38	1	3	100	209	2.000634
38	11	3	100	3117	2.000634
38	62	3	100	1019	2.000634
38	5	3	100	458	2.000634
38	50	3	100	275	2.000634
38	18	3	100	2289	2.000634
38	20	3	100	3778	2.000634
38	50	3	100	72990	2.000634
19	6	3	100	6029	2.000638
19	47	3	100	339	2.000638
19	43	3	100	231638	2.000638
19	53	3	100	338	2.000638
19	8	3	100	43	2.000638
19	32	3	100	458	2.000638
19	48	3	100	7187	2.000638
19	4	3	100	1177502	2.000638
19	36	3	100	34	2.000638
19	45	3	100	281	2.000638
19	58	3	100	310	2.000638
19	41	3	100	394	2.000638
19	15	3	100	80450	2.000638
19	44	3	100	470	2.000638
19	12	3	100	74772	2.000638
19	35	3	100	2060	2.000638
19	1	3	100	2305343	2.000638
19	6	3	100	452	2.000638
19	53	3	100	428	2.000638
19	15	3	100	422	2.000638
19	52	3	100	38	2.000638
19	3	3	100	15708	2.000638
19	0	3	100	423	2.000638
19	34	3	100	272	2.000638
19	57	3	100	418	2.000638
19	11	3	100	1302	2.000638
19	40	3	100	402	2.000638
19	2	3	100	2162	2.000638
19	15	3	100	262	2.000638
19	52	3	100	501	2.000638
19	36	3	100	124875	2.000638
19	57	3	100	5963	2.000638
0	57	3	100	243	2.000663
0	36	3	100	4973	2.000663
0	59	3	100	441	2.000663
0	40	3	100	50	2.000663
0	30	3	100	97406	2.000663
0	37	3	100	392	2.000663
0	58	3	100	93	2.000663
0	33	3	100	432	2.000663
0	48	3	100	262	2.000663
0	43	3	100	519	2.000663
0	63	3	100	2286	2.000663
0	59	3	100	5880	2.000663
0	43	3	100	375	2.000663
0	28	3	100	459	2.000663
0	24	3	100	8	2.000663
0	56	3	100	203	2.000663
0	39	3	100	1425	2.000663
0	18	3	100	1021	2.000663
0	27	3	100	179	2.000663
0	61	3	100	2525	2.000663
0	61	3	100	262	2.000663
0	50	3	100	427	2.000663
0	59	3	100	2704	2.000663
0	35	3	100	56900	2.000663
0	28	3	100	1	2.000663
0	62	3	100	1744	2.000663
0	25	3	100	502	2.000663
0	55	3	100	113993	2.000663
0	27	3	100	6139	2.000663
0	62	3	100	1740	2.000663
0	42	3	100	103230	2.000663
0	46	3	100	455	2.000663
12	34	3	100	323	2.000668
12	44	3	100	3212	2.000668
12	33	3	100	90302	2.000668
12	42	3	100	491	2.000668
12	53	3	100	981	2.000668
12	54	3	100	40	2.000668
12	49	3	100	1953773	2.000668
12	50	3	100	409	2.000668
