3200
65	10	3	100	775899739	3.991888
9	16	3	100	704859242	3.993523
33	10	3	100	871866972	3.993575
60	98	3	100	971550077	3.994925
6	96	3	100	923080596	3.995113
36	78	3	100	883339849	3.995243
66	18	3	100	553082290	3.996661
94	61	3	100	636750742	3.996923
79	97	3	100	588053234	4.000721
64	83	3	100	973214162	4.003728
44	52	3	100	969845727	4.004697
18	11	3	100	746070393	4.006010
33	73	3	100	930680887	4.006374
15	54	3	100	772353835	4.009707
54	89	3	100	560497791	4.010168
93	67	3	100	654943707	4.010258
15	62	3	100	621983340	4.010637
49	30	3	100	547808948	4.010929
65	36	3	100	840322198	4.011085
60	20	3	100	882796264	4.011286
61	9	3	100	691521019	4.012633
88	27	3	100	506584193	4.014104
62	97	3	100	941562031	4.014945
0	57	3	100	955131070	4.015302
13	94	3	100	618627898	4.015722
86	1	3	100	870912906	4.015953
37	91	3	100	551476180	4.018379
89	50	3	100	888696533	4.018549
43	20	3	100	908573593	4.019608
13	19	3	100	693304460	4.020752
57	24	3	100	577266223	4.021102
4	94	3	100	503438869	4.021216
44	92	3	100	944833613	4.022782
31	69	3	100	953701228	4.023607
86	76	3	100	665465898	4.023849
46	63	3	100	962523492	4.023942
86	4	3	100	768814803	4.025182
75	37	3	100	762633260	4.027570
19	33	3	100	637703452	4.027697
4	84	3	100	555351328	4.027906
54	26	3	100	927150263	4.027928
32	15	3	100	954287609	4.029150
17	48	3	100	938019903	4.029360
76	17	3	100	782716557	4.030350
96	57	3	100	759391970	4.030814
94	44	3	100	950904242	4.031485
42	84	3	100	528244130	4.032261
26	15	3	100	571054381	4.032677
79	2	3	100	923149070	4.034870
80	96	3	100	761375378	4.035820
83	21	3	100	936474480	4.036342
88	0	3	100	736805052	4.036534
97	51	3	100	794952932	4.037122
61	15	3	100	615950028	4.037163
87	78	3	100	535044463	4.038400
20	81	3	100	963823529	4.038878
17	86	3	100	511389614	4.039332
24	47	3	100	954695823	4.041157
59	4	3	100	586287966	4.043082
88	36	3	100	509151459	4.043120
5	34	3	100	662604096	4.044636
40	84	3	100	669993971	4.046605
70	83	3	100	566116578	4.047105
35	75	3	100	717970733	4.047346
37	70	3	100	786091272	4.048380
92	42	3	100	552180798	4.048443
53	15	3	100	810605447	4.049894
8	70	3	100	778088434	4.050341
40	58	3	100	779234361	4.052525
79	93	3	100	868449538	4.052973
16	80	3	100	596439680	4.055178
5	95	3	100	658952318	4.057239
13	55	3	100	914911082	4.057647
92	2	3	100	693157906	4.057834
46	8	3	100	767078598	4.059434
23	55	3	100	756374455	4.059481
36	1	3	100	663972399	4.059943
48	93	3	100	625823409	4.060325
4	22	3	100	761109819	4.060424
32	70	3	100	815068756	4.060868
27	82	3	100	641209148	4.061285
58	36	3	100	791847511	4.062385
26	47	3	100	921374383	4.062768
54	25	3	100	935441912	4.062865
79	83	3	100	809239631	4.064344
54	86	3	100	876487043	4.064745
25	80	3	100	633312874	4.064801
63	34	3	100	877564095	4.065371
25	15	3	100	816091943	4.065448
21	2	3	100	976128722	4.065814
53	41	3	100	663265123	4.066309
6	80	3	100	564977090	4.066449
17	87	3	100	709299428	4.066527
85	61	3	100	726257489	4.066886
10	50	3	100	588164507	4.066984
43	60	3	100	929387575	4.067146
84	59	3	100	575429783	4.068399
43	54	3	100	511158118	4.069415
72	7	3	100	582616393	4.069740
58	68	3	100	866683027	4.070164
9	49	3	100	749424477	4.071426
66	54	3	100	952827169	4.071608
13	36	3	100	985869857	4.072476
35	22	3	100	531396579	4.073709
81	70	3	100	643586065	4.073871
95	23	3	100	652848823	4.073941
92	16	3	100	869619641	4.074535
99	29	3	100	901206672	4.074964
31	62	3	100	509569229	4.075064
84	49	3	100	692017282	4.075363
74	87	3	100	899115316	4.075792
24	8	3	100	869986402	4.077935
9	83	3	100	883903401	4.078603
17	0	3	100	648368076	4.078944
62	35	3	100	976355990	4.079560
74	97	3	100	556939791	4.080222
55	12	3	100	767713146	4.081133
2	27	3	100	789289024	4.081326
97	63	3	100	965896349	4.082136
4	38	3	100	781782097	4.084089
51	32	3	100	590813728	4.084853
79	88	3	100	869544871	4.085232
61	22	3	100	944469888	4.085671
54	26	3	100	700955481	4.086262
8	88	3	100	794305529	4.087127
20	54	3	100	950087463	4.088407
43	3	3	100	523714729	4.088417
93	8	3	100	556956037	4.088973
0	80	3	100	558241772	4.091639
71	81	3	100	940572371	4.091641
63	26	3	100	699428071	4.093690
66	55	3	100	536180292	4.093987
15	99	3	100	587951575	4.094427
15	75	3	100	820260608	4.095016
97	15	3	100	555744636	4.095416
72	50	3	100	625751170	4.095536
58	84	3	100	520892562	4.096173
16	93	3	100	575412109	4.097502
50	5	3	100	608938548	4.097546
85	58	3	100	833166396	4.098988
59	85	3	100	716803598	4.099419
70	85	3	100	577085560	4.099890
73	84	3	100	691417618	4.100840
52	25	3	100	955511038	4.102196
79	31	3	100	865379502	4.102917
87	19	3	100	592540791	4.103400
0	89	3	100	857663270	4.104019
67	0	3	100	624507776	4.104591
52	16	3	100	859658015	4.105563
6	97	3	100	975949557	4.105693
50	2	3	100	916832503	4.105865
86	21	3	100	592680905	4.106738
31	56	3	100	789791640	4.107478
69	44	3	100	804701267	4.108589
11	98	3	100	869528269	4.108801
74	58	3	100	799123912	4.108945
5	22	3	100	556160231	4.108969
52	74	3	100	890704974	4.109408
91	44	3	100	994991728	4.110736
94	0	3	100	886788240	4.111176
3	99	3	100	869652871	4.111473
71	54	3	100	639600428	4.111754
12	36	3	100	924066560	4.112077
56	90	3	100	731488952	4.112188
88	25	3	100	500581289	4.113374
71	3	3	100	909077167	4.113875
73	85	3	100	572374495	4.114458
97	72	3	100	504721464	4.114888
55	5	3	100	924716871	4.116404
85	54	3	100	889158990	4.120164
61	18	3	100	655801105	4.120245
72	51	3	100	678254971	4.121676
41	92	3	100	687299393	4.121803
10	79	3	100	764301941	4.122413
68	59	3	100	560523383	4.122545
14	23	3	100	634404033	4.122779
98	65	3	100	557484911	4.123437
99	94	3	100	763761706	4.124918
53	86	3	100	981328169	4.125070
37	98	3	100	737837246	4.125116
58	95	3	100	675460098	4.125377
29	33	3	100	922858196	4.126381
1	39	3	100	569659427	4.126513
68	91	3	100	947089672	4.126700
96	8	3	100	602821946	4.126732
26	71	3	100	582864966	4.127141
70	88	3	100	921462804	4.127262
2	34	3	100	512117842	4.127792
70	94	3	100	805239668	4.130278
87	12	3	100	787520082	4.130520
97	15	3	100	951885010	4.131701
98	93	3	100	608490129	4.132210
26	88	3	100	576080564	4.133874
50	97	3	100	910587793	4.134455
48	44	3	100	705546027	4.135301
89	6	3	100	560133556	4.136069
43	55	3	100	646848896	4.136803
14	24	3	100	875309207	4.137230
49	25	3	100	943895076	4.138212
31	66	3	100	926954224	4.138285
63	95	3	100	801687867	4.138485
93	96	3	100	565790975	4.139135
51	3	3	100	767755920	4.140037
50	36	3	100	558510324	4.140296
25	82	3	100	857217415	4.141234
62	42	3	100	965447024	4.141349
58	94	3	100	553436186	4.141727
62	6	3	100	950381708	4.142245
88	49	3	100	707801666	4.142861
79	47	3	100	692419706	4.143173
3	89	3	100	608699709	4.144488
32	68	3	100	906920143	4.144819
47	18	3	100	524005112	4.146369
62	84	3	100	737991460	4.147496
90	55	3	100	961711016	4.148840
67	16	3	100	681836118	4.149482
58	23	3	100	843112356	4.150240
93	71	3	100	586652211	4.150610
93	43	3	100	998599595	4.151146
8	35	3	100	684007647	4.152026
90	44	3	100	680292827	4.152471
62	98	3	100	979491825	4.152525
3	53	3	100	659594484	4.152750
13	31	3	100	920211215	4.153411
88	78	3	100	504895512	4.154010
86	73	3	100	644384150	4.154029
15	18	3	100	761613001	4.156251
67	14	3	100	593692117	4.156473
97	56	3	100	977045231	4.157072
33	49	3	100	726952163	4.157611
53	10	3	100	793232615	4.158911
54	80	3	100	885128611	4.162511
13	94	3	100	967179495	4.162998
70	58	3	100	797828911	4.163180
75	94	3	100	986851403	4.163418
15	22	3	100	646931448	4.164594
72	18	3	100	583629485	4.165810
93	30	3	100	506325634	4.166529
60	7	3	100	579890992	4.167745
22	62	3	100	504271764	4.167982
89	27	3	100	659326214	4.168211
52	98	3	100	693023603	4.168699
13	70	3	100	933830668	4.169152
38	14	3	100	936512395	4.169730
96	81	3	100	692276391	4.169957
15	55	3	100	652023421	4.170941
82	44	3	100	735329324	4.171491
44	59	3	100	611491326	4.171765
38	75	3	100	586296335	4.174734
19	68	3	100	722947630	4.175426
96	57	3	100	608967193	4.175898
10	93	3	100	533621795	4.178351
17	80	3	100	971249490	4.180146
83	54	3	100	964176405	4.180726
90	32	3	100	715992667	4.184541
71	44	3	100	687074936	4.184567
55	97	3	100	909450611	4.185141
58	41	3	100	824321759	4.185274
29	5	3	100	955899837	4.187122
60	87	3	100	820702069	4.188221
53	5	3	100	570777418	4.188278
90	55	3	100	885014338	4.190666
87	5	3	100	519885877	4.190794
35	31	3	100	834757084	4.191409
5	91	3	100	612977080	4.191848
4	20	3	100	502730767	4.192242
37	57	3	100	596648850	4.193378
85	62	3	100	722288089	4.193702
47	56	3	100	941794539	4.193883
91	47	3	100	731471512	4.194771
7	34	3	100	891866242	4.195036
3	63	3	100	748797296	4.195428
55	14	3	100	580206674	4.196233
51	44	3	100	510691796	4.196710
56	69	3	100	664428635	4.197192
24	35	3	100	516765272	4.197732
98	39	3	100	793844679	4.197995
62	97	3	100	600463899	4.198891
77	95	3	100	654421144	4.200217
8	71	3	100	634553353	4.201412
61	36	3	100	573173039	4.202952
42	55	3	100	509725980	4.203383
81	73	3	100	947575683	4.204670
50	40	3	100	717883793	4.204670
15	48	3	100	721337048	4.205578
81	23	3	100	630717317	4.206004
80	28	3	100	614363539	4.208076
23	41	3	100	584315653	4.208445
36	48	3	100	741539701	4.210446
46	12	3	100	555672488	4.210948
56	95	3	100	951399380	4.211101
89	22	3	100	578575979	4.211723
65	31	3	100	999241127	4.211765
97	31	3	100	956644781	4.212940
73	92	3	100	702755684	4.213802
41	16	3	100	781069572	4.215121
13	20	3	100	845552807	4.216005
7	77	3	100	782630328	4.216788
49	46	3	100	575732726	4.217727
34	53	3	100	753008194	4.218977
84	67	3	100	994722624	4.220623
36	81	3	100	900980581	4.221434
30	99	3	100	714552186	4.222463
35	58	3	100	550405896	4.223401
71	50	3	100	885103568	4.223726
2	25	3	100	868803041	4.224602
4	91	3	100	772464733	4.226058
56	90	3	100	616986954	4.227322
9	94	3	100	713601397	4.228413
35	3	3	100	613829448	4.230970
64	89	3	100	889810803	4.232540
45	25	3	100	762966893	4.232612
83	79	3	100	557591754	4.232850
0	50	3	100	624306639	4.233981
87	0	3	100	935375022	4.234921
8	38	3	100	789123904	4.235608
7	48	3	100	530532641	4.236432
91	27	3	100	660417710	4.236501
88	17	3	100	680250706	4.237335
24	2	3	100	715195223	4.237473
86	97	3	100	980612984	4.237531
55	18	3	100	907432053	4.239186
36	10	3	100	553101619	4.239832
30	62	3	100	682554756	4.239868
50	67	3	100	521985279	4.239939
0	41	3	100	799859563	4.240215
53	95	3	100	855256412	4.240652
88	68	3	100	880255555	4.241707
66	30	3	100	836112577	4.241739
31	50	3	100	754911656	4.242404
77	54	3	100	616287108	4.242926
89	10	3	100	753758853	4.243243
94	44	3	100	586227613	4.244259
90	63	3	100	801167933	4.244735
27	93	3	100	901387407	4.246720
22	11	3	100	590522069	4.246911
90	62	3	100	709739607	4.247045
35	72	3	100	754402040	4.247280
96	37	3	100	924290321	4.248883
80	13	3	100	862434813	4.249573
51	11	3	100	641204881	4.249602
18	5	3	100	885235006	4.249602
92	6	3	100	712855555	4.250160
85	2	3	100	966403138	4.250498
33	24	3	100	683914044	4.250643
33	56	3	100	559549302	4.250834
42	74	3	100	573681547	4.251411
72	96	3	100	549993151	4.251442
77	54	3	100	547081861	4.252297
93	35	3	100	834878279	4.252396
19	86	3	100	688657944	4.253773
56	31	3	100	815603692	4.255237
38	3	3	100	811287309	4.256291
13	67	3	100	810609564	4.256473
67	15	3	100	693699281	4.256762
76	39	3	100	625606163	4.257216
61	20	3	100	968052843	4.257844
49	96	3	100	699833432	4.258288
24	95	3	100	776329311	4.260618
36	50	3	100	919828612	4.261621
28	59	3	100	801810201	4.264967
2	73	3	100	610532287	4.265456
84	25	3	100	735184379	4.266345
30	59	3	100	816336070	4.267031
57	16	3	100	693131928	4.267715
1	28	3	100	978881725	4.268227
89	10	3	100	871965706	4.269530
86	59	3	100	937263811	4.271953
83	62	3	100	906099708	4.272368
58	90	3	100	575538956	4.274813
0	56	3	100	627025937	4.276132
5	48	3	100	599674947	4.276442
15	36	3	100	941509791	4.277071
42	60	3	100	846316073	4.277133
0	97	3	100	679896272	4.281350
33	85	3	100	544149130	4.281795
83	20	3	100	875653360	4.284591
22	50	3	100	601887018	4.285355
9	78	3	100	649599151	4.285475
68	3	3	100	845967966	4.285746
63	71	3	100	593887039	4.285896
6	29	3	100	577417854	4.286866
29	52	3	100	587280758	4.287414
83	41	3	100	673497917	4.287431
3	38	3	100	988431014	4.287741
70	29	3	100	733097819	4.288451
68	59	3	100	582450380	4.289593
26	73	3	100	815191317	4.289885
55	23	3	100	561644611	4.291958
99	30	3	100	787647743	4.292936
18	54	3	100	851422558	4.293200
61	11	3	100	547076019	4.294421
80	55	3	100	956686805	4.294537
32	91	3	100	600556864	4.295208
96	48	3	100	516652651	4.297436
32	53	3	100	985175820	4.299544
72	86	3	100	555313076	4.299649
15	19	3	100	545880558	4.299844
33	86	3	100	934575862	4.300347
87	99	3	100	547130731	4.304470
83	16	3	100	639866619	4.304507
54	23	3	100	832026827	4.306305
96	54	3	100	732651409	4.307066
18	7	3	100	872136580	4.307899
31	98	3	100	789809305	4.308392
37	75	3	100	666934292	4.308735
13	26	3	100	619564493	4.308953
99	27	3	100	982502063	4.311248
42	67	3	100	784691621	4.311601
12	71	3	100	891648737	4.314303
74	63	3	100	680272947	4.314653
94	62	3	100	609424798	4.317495
54	24	3	100	629264270	4.318628
44	23	3	100	658905650	4.318985
40	50	3	100	710629521	4.319185
83	17	3	100	826955170	4.319590
91	49	3	100	525410305	4.320402
78	56	3	100	705416518	4.321333
52	43	3	100	967721557	4.321392
75	62	3	100	730458063	4.322628
2	52	3	100	662072282	4.322792
73	53	3	100	974045928	4.324858
84	33	3	100	930985580	4.325268
54	73	3	100	634296354	4.326588
84	50	3	100	893076380	4.327300
71	36	3	100	816432684	4.330420
53	34	3	100	593822102	4.331051
31	89	3	100	806096499	4.332273
74	29	3	100	776555035	4.333236
43	88	3	100	815596620	4.333401
69	88	3	100	657402952	4.335796
75	44	3	100	605968636	4.336589
20	48	3	100	834610574	4.336853
81	17	3	100	882936313	4.338058
50	23	3	100	643601211	4.338782
6	95	3	100	900478963	4.339225
44	49	3	100	644817479	4.341849
23	68	3	100	929519855	4.342560
75	7	3	100	826147576	4.344635
51	23	3	100	784814961	4.344972
0	23	3	100	621181291	4.345997
28	91	3	100	697348860	4.346947
27	14	3	100	950381734	4.347322
45	23	3	100	975168796	4.347725
58	73	3	100	509106357	4.349115
93	16	3	100	724253901	4.349794
38	53	3	100	859145545	4.350100
21	77	3	100	512468258	4.351925
14	27	3	100	826471860	4.351954
17	66	3	100	885047211	4.352298
98	43	3	100	732800587	4.352736
21	82	3	100	631061897	4.353725
27	1	3	100	787686390	4.354030
6	88	3	100	749513787	4.356121
59	0	3	100	776387793	4.356452
86	99	3	100	844395263	4.356927
52	17	3	100	547210611	4.357382
2	66	3	100	846344352	4.357719
24	68	3	100	666603709	4.359253
11	65	3	100	937778816	4.359919
91	99	3	100	550854203	4.360052
31	85	3	100	967821979	4.360170
59	25	3	100	883856533	4.360397
0	41	3	100	568810805	4.360597
99	56	3	100	961108108	4.360704
8	18	3	100	664889714	4.360822
39	98	3	100	837808835	4.362007
90	26	3	100	585999769	4.362614
35	85	3	100	531563842	4.362692
27	56	3	100	795397823	4.363147
92	20	3	100	777568289	4.364065
64	21	3	100	526922491	4.364076
74	81	3	100	517574843	4.367558
30	42	3	100	699785412	4.369799
72	94	3	100	863140451	4.370050
37	23	3	100	692650817	4.370624
6	41	3	100	919438710	4.370728
89	62	3	100	592657252	4.370759
86	42	3	100	813970132	4.370830
87	76	3	100	700294408	4.371508
24	87	3	100	729907878	4.372009
27	5	3	100	568224372	4.372474
32	80	3	100	716205652	4.373824
92	57	3	100	589355364	4.375052
48	89	3	100	899007280	4.375407
24	7	3	100	513419718	4.376132
81	20	3	100	897822982	4.376552
38	99	3	100	714479748	4.379938
85	47	3	100	766837048	4.380051
95	57	3	100	801424761	4.382385
74	18	3	100	753843575	4.382965
28	98	3	100	846855084	4.383837
41	65	3	100	977506710	4.384162
73	63	3	100	712435483	4.384336
2	93	3	100	578158182	4.384947
46	78	3	100	569292698	4.385050
15	79	3	100	725217225	4.385305
17	11	3	100	843112017	4.386050
37	25	3	100	765754650	4.386200
19	95	3	100	506586575	4.386642
45	54	3	100	966800895	4.387083
18	66	3	100	941664353	4.387894
8	78	3	100	662100746	4.388461
66	95	3	100	989696342	4.390631
78	93	3	100	623486255	4.391297
79	45	3	100	787931103	4.391328
87	99	3	100	964154755	4.391611
94	1	3	100	970462751	4.391891
72	31	3	100	937382021	4.392870
41	51	3	100	586400033	4.393532
43	98	3	100	780188596	4.393995
62	67	3	100	829692927	4.394691
59	85	3	100	556220749	4.395097
64	21	3	100	877703422	4.396116
24	98	3	100	744260840	4.396441
3	78	3	100	885209802	4.398212
64	85	3	100	545622613	4.398399
2	52	3	100	996775162	4.399031
64	10	3	100	710706303	4.399821
30	88	3	100	729553708	4.399935
53	44	3	100	577987787	4.402011
80	37	3	100	514956619	4.402032
72	30	3	100	908167217	4.403620
97	16	3	100	835390618	4.405211
95	96	3	100	624649171	4.405731
83	10	3	100	835616104	4.405897
45	76	3	100	895482094	4.405961
51	32	3	100	635644047	4.406656
59	1	3	100	947419422	4.407508
77	17	3	100	995014994	4.409673
12	63	3	100	614622615	4.410093
2	53	3	100	836990780	4.410487
46	58	3	100	970801048	4.411528
48	30	3	100	743732237	4.412466
48	34	3	100	584410737	4.414845
23	40	3	100	689571410	4.415584
26	47	3	100	740972555	4.415691
24	94	3	100	974962225	4.416105
26	1	3	100	819502421	4.416693
48	92	3	100	628648452	4.417984
13	75	3	100	832103857	4.418330
95	34	3	100	537988040	4.418490
60	29	3	100	992842694	4.419656
3	68	3	100	579964910	4.420018
9	57	3	100	617273819	4.421074
93	59	3	100	682443431	4.422632
70	38	3	100	845439080	4.423440
70	1	3	100	636009037	4.423488
95	76	3	100	819063423	4.423735
24	40	3	100	694204683	4.424766
9	69	3	100	761070695	4.424805
39	58	3	100	944256382	4.428723
30	2	3	100	823482728	4.429689
96	3	3	100	729975804	4.430503
78	12	3	100	754042710	4.430640
43	93	3	100	928682728	4.431320
52	96	3	100	661579807	4.431442
15	64	3	100	520985221	4.431962
57	84	3	100	615635332	4.432162
63	20	3	100	929774135	4.432515
2	54	3	100	814287700	4.432798
95	35	3	100	524739594	4.433058
49	37	3	100	555086426	4.433189
14	49	3	100	530818560	4.435005
19	1	3	100	856890708	4.435064
80	54	3	100	914117918	4.436746
5	60	3	100	820353074	4.436941
14	44	3	100	609418230	4.437848
74	32	3	100	545290379	4.438419
37	66	3	100	796884511	4.438637
83	9	3	100	807583901	4.440132
67	11	3	100	600339369	4.441507
65	29	3	100	609164292	4.442625
89	51	3	100	748848892	4.443406
20	91	3	100	855957184	4.443962
3	99	3	100	641836317	4.444712
69	40	3	100	870237445	4.444953
67	33	3	100	717403525	4.447389
58	11	3	100	726949732	4.447421
14	84	3	100	547134825	4.447784
56	25	3	100	509819361	4.448190
1	56	3	100	719031713	4.448957
81	21	3	100	626754622	4.449907
5	25	3	100	763123389	4.450572
85	37	3	100	580704494	4.452305
35	92	3	100	664253381	4.452448
33	0	3	100	865862984	4.452581
74	59	3	100	804210621	4.453728
25	6	3	100	726639621	4.458014
7	28	3	100	502020496	4.458159
63	2	3	100	660960371	4.458467
44	86	3	100	950763648	4.458681
41	69	3	100	793474083	4.461974
72	36	3	100	571016060	4.462015
76	28	3	100	995368127	4.462552
68	96	3	100	709482117	4.463542
94	27	3	100	953002873	4.463697
57	36	3	100	542239568	4.465001
97	93	3	100	785480630	4.465430
37	1	3	100	597728035	4.465961
57	92	3	100	538670452	4.466120
44	27	3	100	638533958	4.467408
81	17	3	100	750859195	4.468323
56	46	3	100	735229049	4.468471
92	14	3	100	767908584	4.468583
4	74	3	100	881908791	4.470305
62	96	3	100	886403417	4.471092
54	25	3	100	630417372	4.471626
93	98	3	100	677486098	4.472819
98	43	3	100	692962062	4.472858
71	21	3	100	833434004	4.472921
24	39	3	100	666401489	4.474166
12	39	3	100	993130833	4.474696
59	46	3	100	675171973	4.474819
66	96	3	100	854717366	4.475523
71	51	3	100	959133451	4.475614
99	72	3	100	671860954	4.476045
51	36	3	100	613465975	4.476937
55	87	3	100	560620518	4.477251
70	90	3	100	710974970	4.477304
66	0	3	100	694909220	4.478115
24	15	3	100	709076571	4.479971
73	45	3	100	801503629	4.480474
38	10	3	100	657105692	4.481152
25	6	3	100	637065490	4.481454
22	5	3	100	570299509	4.481491
73	63	3	100	502161707	4.481523
8	59	3	100	631838883	4.481558
47	94	3	100	747028261	4.481784
77	89	3	100	831739240	4.482729
1	42	3	100	715304825	4.483331
24	84	3	100	921243160	4.483811
38	11	3	100	614217639	4.485614
12	33	3	100	993049742	4.485659
31	78	3	100	796376893	4.486582
30	5	3	100	513232088	4.487660
92	76	3	100	756469621	4.489904
31	43	3	100	891465664	4.490428
41	96	3	100	756333545	4.490464
1	45	3	100	722142196	4.490577
49	68	3	100	677027065	4.490902
99	59	3	100	731845808	4.491443
59	18	3	100	883545653	4.491971
21	6	3	100	630175974	4.491981
92	64	3	100	799788651	4.492018
63	98	3	100	869553512	4.492216
50	77	3	100	550424658	4.494112
56	25	3	100	730484132	4.494668
76	61	3	100	926693420	4.496783
65	24	3	100	655699759	4.497098
31	4	3	100	658656302	4.497680
41	51	3	100	593410801	4.497688
26	53	3	100	733750048	4.500849
82	16	3	100	586843546	4.502540
80	63	3	100	976725900	4.503476
8	90	3	100	617303502	4.504273
88	49	3	100	502187824	4.504669
48	75	3	100	957096171	4.504717
49	46	3	100	684365609	4.506091
98	64	3	100	703856623	4.506445
69	35	3	100	821338099	4.506978
75	93	3	100	711903190	4.507035
35	17	3	100	646759998	4.508266
16	67	3	100	670004003	4.508429
41	4	3	100	592712006	4.510481
57	37	3	100	615734080	4.510541
65	7	3	100	722985072	4.510824
98	22	3	100	594453704	4.511161
46	19	3	100	943356675	4.512126
88	4	3	100	658234650	4.513327
84	58	3	100	613797368	4.513944
35	59	3	100	652708412	4.515199
41	24	3	100	523821062	4.515217
22	70	3	100	817152948	4.515354
64	61	3	100	898191387	4.516198
29	7	3	100	660411789	4.516458
1	94	3	100	937024283	4.516535
28	99	3	100	620924384	4.517005
65	52	3	100	738062498	4.517766
23	42	3	100	551311403	4.519326
77	95	3	100	954583927	4.520488
67	98	3	100	551213028	4.520618
21	0	3	100	705942121	4.520762
8	27	3	100	992294132	4.522042
82	18	3	100	917210891	4.523336
65	97	3	100	505064749	4.525621
38	74	3	100	798993512	4.525824
40	63	3	100	670828626	4.526596
39	31	3	100	563378139	4.528318
91	46	3	100	599617240	4.528579
92	28	3	100	709567107	4.528745
94	46	3	100	850295367	4.529349
8	41	3	100	530285219	4.529828
91	32	3	100	748310536	4.530422
26	51	3	100	726378346	4.531819
56	26	3	100	614383373	4.532803
79	8	3	100	772426198	4.533246
99	29	3	100	643400665	4.533311
17	60	3	100	800390641	4.534142
49	69	3	100	552214559	4.535110
37	31	3	100	728326281	4.536188
50	45	3	100	913384836	4.536236
84	70	3	100	740079247	4.537001
28	56	3	100	834715515	4.537314
76	58	3	100	761716756	4.537685
77	58	3	100	983929182	4.538643
30	0	3	100	902739120	4.539308
47	53	3	100	718592322	4.540288
11	53	3	100	940323261	4.540597
95	37	3	100	986270883	4.541431
68	38	3	100	899658506	4.542962
67	1	3	100	751623024	4.544386
82	64	3	100	742256046	4.544543
87	56	3	100	675253885	4.544736
74	15	3	100	856045825	4.544909
60	81	3	100	929921435	4.545559
39	85	3	100	811788598	4.546031
47	81	3	100	723087771	4.546101
69	97	3	100	524329683	4.546499
19	99	3	100	927727958	4.546636
41	5	3	100	959878710	4.547049
54	18	3	100	629538781	4.549741
43	82	3	100	509981708	4.549768
85	66	3	100	724459411	4.550055
53	40	3	100	587859722	4.553530
24	63	3	100	837496272	4.555087
15	59	3	100	873159478	4.556138
79	89	3	100	591079409	4.556621
90	27	3	100	965113179	4.556808
82	19	3	100	874872046	4.557989
12	79	3	100	853228316	4.558889
