3200
63	82	3	100	103622	2.000102
11	87	3	100	73228	2.000102
35	84	3	100	611615	2.000102
12	63	3	100	90493	2.000102
93	7	3	100	316	2.000102
34	96	3	100	441440	2.000102
46	28	3	100	4768245	2.000102
50	1	3	100	11775118	2.000102
36	38	3	100	138360	2.000102
3	25	3	100	484	2.000103
7	92	3	100	4291706	2.000103
87	21	3	100	1585	2.000103
64	17	3	100	2300270	2.000103
13	49	3	100	5636759	2.000103
60	74	3	100	8265	2.000103
10	63	3	100	85784	2.000103
86	57	3	100	4875	2.000103
61	86	3	100	155252	2.000103
36	32	3	100	7649405	2.000103
63	83	3	100	360	2.000103
77	21	3	100	12738	2.000103
87	80	3	100	14016374	2.000103
78	38	3	100	179562	2.000103
11	50	3	100	28765	2.000103
36	27	3	100	166377	2.000103
91	55	3	100	37479	2.000103
50	6	3	100	321	2.000103
60	67	3	100	8273	2.000103
13	92	3	100	21774	2.000103
48	84	3	100	4196699	2.000104
18	80	3	100	356	2.000104
52	22	3	100	273478	2.000104
85	61	3	100	224908	2.000104
49	17	3	100	136183	2.000104
82	31	3	100	399945	2.000104
10	58	3	100	13370	2.000104
17	55	3	100	26824	2.000104
20	27	3	100	15659	2.000104
93	35	3	100	7032	2.000104
93	36	3	100	20818	2.000104
86	11	3	100	2442150	2.000104
59	4	3	100	616	2.000104
1	67	3	100	17881	2.000104
88	37	3	100	7122641	2.000104
33	20	3	100	7274	2.000104
68	63	3	100	303	2.000105
96	5	3	100	306141	2.000105
43	96	3	100	71458	2.000105
22	67	3	100	39031	2.000105
49	58	3	100	1418	2.000105
80	0	3	100	393436	2.000105
31	82	3	100	76585	2.000105
86	38	3	100	243631	2.000105
99	79	3	100	59612	2.000105
53	85	3	100	7786	2.000105
82	57	3	100	2312	2.000105
19	11	3	100	8718665	2.000105
97	61	3	100	1485588	2.000105
2	86	3	100	13806281	2.000105
34	13	3	100	14310	2.000105
78	62	3	100	2327	2.000105
93	5	3	100	51101	2.000105
18	13	3	100	795712	2.000105
20	94	3	100	3820615	2.000105
0	69	3	100	504	2.000105
14	34	3	100	139947	2.000105
38	87	3	100	383133	2.000105
95	30	3	100	483	2.000106
83	73	3	100	9965	2.000106
60	77	3	100	3840776	2.000106
25	66	3	100	3826391	2.000106
48	37	3	100	1136519	2.000106
17	79	3	100	2331	2.000106
5	68	3	100	20184	2.000106
74	1	3	100	1540	2.000106
43	90	3	100	16708750	2.000106
87	78	3	100	3009032	2.000106
16	97	3	100	416708	2.000106
17	11	3	100	397319	2.000106
50	42	3	100	5458971	2.000106
40	91	3	100	2954088	2.000106
71	72	3	100	442	2.000106
58	52	3	100	495293	2.000106
63	69	3	100	948174	2.000107
76	8	3	100	214764	2.000107
51	92	3	100	63348	2.000107
48	87	3	100	59290	2.000107
31	85	3	100	62568	2.000107
92	26	3	100	1876152	2.000107
35	1	3	100	57658	2.000107
58	13	3	100	8094301	2.000107
60	74	3	100	2912237	2.000107
30	41	3	100	5403	2.000107
7	73	3	100	4824198	2.000107
2	85	3	100	126	2.000107
11	36	3	100	16057	2.000107
79	25	3	100	2511946	2.000107
68	32	3	100	9005	2.000108
87	5	3	100	23735	2.000108
70	54	3	100	5315835	2.000108
3	89	3	100	17555494	2.000108
3	21	3	100	9433511	2.000108
92	25	3	100	3291	2.000108
59	91	3	100	349	2.000108
30	72	3	100	353036	2.000108
53	51	3	100	554354	2.000108
20	16	3	100	3182498	2.000108
43	23	3	100	180814	2.000109
98	82	3	100	443093	2.000109
97	31	3	100	417611	2.000109
54	2	3	100	103670	2.000109
94	67	3	100	11336	2.000109
87	34	3	100	113974	2.000109
30	94	3	100	6049	2.000109
56	72	3	100	453414	2.000109
12	85	3	100	2660740	2.000109
99	56	3	100	2589	2.000109
63	58	3	100	9389	2.000109
64	23	3	100	4184718	2.000109
29	0	3	100	7894911	2.000109
47	7	3	100	461	2.000109
74	24	3	100	2549875	2.000109
14	70	3	100	83861	2.000109
84	45	3	100	905219	2.000109
73	30	3	100	197930	2.000109
75	33	3	100	12664	2.000109
21	51	3	100	11121	2.000109
86	48	3	100	11109706	2.000109
46	36	3	100	17176	2.000109
27	66	3	100	493	2.000109
49	66	3	100	3792	2.000109
55	91	3	100	360659	2.000109
83	78	3	100	18263	2.000109
72	48	3	100	156608	2.000109
33	85	3	100	6945891	2.000110
44	47	3	100	787873	2.000110
54	20	3	100	790005	2.000110
93	88	3	100	68	2.000110
19	15	3	100	2731250	2.000110
71	44	3	100	488586	2.000110
36	23	3	100	65452	2.000110
3	18	3	100	4998	2.000110
51	81	3	100	5862643	2.000110
52	17	3	100	8546346	2.000110
7	95	3	100	12527	2.000110
50	59	3	100	12386678	2.000110
2	99	3	100	5279	2.000110
38	37	3	100	492002	2.000110
13	35	3	100	8629326	2.000110
75	40	3	100	227278	2.000110
16	94	3	100	20405	2.000110
15	19	3	100	224671	2.000110
70	51	3	100	14498	2.000110
28	55	3	100	1923	2.000110
23	60	3	100	1810953	2.000110
65	68	3	100	752033	2.000111
95	77	3	100	5891975	2.000111
0	52	3	100	93908	2.000111
7	75	3	100	48346	2.000111
49	56	3	100	967	2.000111
98	26	3	100	415331	2.000111
85	75	3	100	2041	2.000111
91	36	3	100	18915575	2.000111
25	41	3	100	196526	2.000111
78	53	3	100	729	2.000111
89	68	3	100	159	2.000111
31	41	3	100	2342046	2.000111
11	77	3	100	119624	2.000112
5	59	3	100	4165568	2.000112
75	96	3	100	1543438	2.000112
0	11	3	100	417763	2.000112
66	9	3	100	462320	2.000112
55	66	3	100	363032	2.000112
97	58	3	100	7573720	2.000112
24	32	3	100	209	2.000112
27	61	3	100	78661	2.000112
13	44	3	100	104562	2.000112
97	19	3	100	4112	2.000112
61	37	3	100	103394	2.000112
31	76	3	100	1100	2.000112
47	57	3	100	46273	2.000113
24	85	3	100	796153	2.000113
55	32	3	100	1928438	2.000113
56	24	3	100	9354	2.000113
43	27	3	100	73	2.000113
35	32	3	100	3176131	2.000113
40	51	3	100	1676	2.000113
54	19	3	100	4020703	2.000113
44	93	3	100	19987089	2.000113
76	43	3	100	68838	2.000113
4	87	3	100	25548	2.000113
90	79	3	100	314841	2.000113
84	70	3	100	73	2.000113
33	11	3	100	829762	2.000113
75	91	3	100	2920697	2.000113
81	57	3	100	9947462	2.000113
16	8	3	100	426	2.000113
29	51	3	100	4505267	2.000114
39	75	3	100	913921	2.000114
10	5	3	100	129855	2.000114
62	40	3	100	3234	2.000114
25	62	3	100	904536	2.000114
27	47	3	100	379088	2.000114
10	9	3	100	162501	2.000114
54	77	3	100	46755	2.000114
25	5	3	100	7737	2.000114
86	20	3	100	605184	2.000114
54	41	3	100	3568402	2.000114
85	58	3	100	265011	2.000114
0	46	3	100	13749	2.000114
99	19	3	100	9262	2.000114
28	43	3	100	6431384	2.000114
0	60	3	100	243868	2.000115
49	73	3	100	768538	2.000115
33	3	3	100	320204	2.000115
71	73	3	100	378012	2.000115
20	38	3	100	265	2.000115
69	56	3	100	1086451	2.000115
43	13	3	100	438836	2.000115
55	4	3	100	8537	2.000115
8	33	3	100	2329932	2.000115
10	26	3	100	610	2.000115
17	39	3	100	11262	2.000115
70	18	3	100	42710	2.000116
47	39	3	100	918481	2.000116
81	24	3	100	10552108	2.000116
63	60	3	100	621028	2.000116
44	90	3	100	1509353	2.000116
49	27	3	100	105310	2.000116
72	27	3	100	230142	2.000116
64	22	3	100	9117	2.000116
77	30	3	100	82102	2.000116
44	6	3	100	2139604	2.000116
51	55	3	100	540066	2.000117
99	74	3	100	391454	2.000117
23	98	3	100	4652144	2.000117
36	93	3	100	4823	2.000117
4	29	3	100	13295	2.000117
63	43	3	100	2079	2.000117
59	52	3	100	94823	2.000117
11	6	3	100	4125869	2.000117
27	32	3	100	807	2.000117
60	30	3	100	399435	2.000117
54	92	3	100	130	2.000117
89	88	3	100	456	2.000117
69	52	3	100	386435	2.000117
96	46	3	100	14779	2.000117
69	17	3	100	7442139	2.000117
96	12	3	100	5824604	2.000117
31	60	3	100	554	2.000118
23	97	3	100	440188	2.000118
21	3	3	100	5154	2.000118
11	94	3	100	17948035	2.000118
69	85	3	100	11627	2.000118
20	33	3	100	426	2.000118
25	6	3	100	12791	2.000118
37	94	3	100	16508	2.000118
97	39	3	100	394578	2.000118
71	95	3	100	1782	2.000118
23	90	3	100	5334	2.000118
13	51	3	100	5025642	2.000118
69	17	3	100	2632667	2.000118
64	88	3	100	38390	2.000118
27	0	3	100	8585	2.000118
4	94	3	100	8963489	2.000118
34	6	3	100	9813521	2.000118
40	80	3	100	40886	2.000118
47	86	3	100	2558912	2.000118
99	25	3	100	340309	2.000118
54	63	3	100	136294	2.000119
55	77	3	100	28729	2.000119
38	16	3	100	122577	2.000119
12	35	3	100	5525520	2.000119
73	85	3	100	17694	2.000119
63	67	3	100	16885	2.000119
44	30	3	100	688	2.000119
4	18	3	100	182285	2.000119
98	71	3	100	475205	2.000119
40	97	3	100	9189533	2.000119
71	55	3	100	315703	2.000119
93	20	3	100	7178125	2.000119
40	34	3	100	86476	2.000119
88	77	3	100	470811	2.000119
23	29	3	100	336	2.000119
60	12	3	100	60225	2.000119
81	69	3	100	12884226	2.000119
59	73	3	100	9364886	2.000119
21	62	3	100	370155	2.000119
31	46	3	100	849877	2.000119
45	95	3	100	4442	2.000120
2	35	3	100	884599	2.000120
73	2	3	100	260099	2.000120
35	68	3	100	2610387	2.000120
82	93	3	100	6234804	2.000120
55	87	3	100	6284	2.000120
4	86	3	100	13147901	2.000120
74	30	3	100	4572882	2.000120
86	72	3	100	2804541	2.000120
79	75	3	100	8026066	2.000120
75	66	3	100	3802785	2.000120
42	90	3	100	23274	2.000120
5	7	3	100	194572	2.000120
34	43	3	100	114	2.000120
21	91	3	100	3104	2.000120
37	47	3	100	2893645	2.000120
8	3	3	100	7170	2.000121
79	89	3	100	6138873	2.000121
38	23	3	100	1433646	2.000121
10	53	3	100	2487	2.000121
30	0	3	100	259284	2.000121
46	50	3	100	351200	2.000121
58	94	3	100	83837	2.000121
65	52	3	100	16304	2.000121
15	72	3	100	679	2.000121
99	90	3	100	7163329	2.000121
80	9	3	100	140793	2.000121
25	82	3	100	552251	2.000121
1	42	3	100	347960	2.000121
37	46	3	100	76	2.000121
28	31	3	100	336226	2.000121
76	49	3	100	2931329	2.000121
2	20	3	100	8121	2.000121
87	50	3	100	491059	2.000122
72	94	3	100	288497	2.000122
32	56	3	100	486171	2.000122
26	21	3	100	1014134	2.000122
27	20	3	100	2264837	2.000122
65	71	3	100	114891	2.000122
63	60	3	100	3591541	2.000122
42	75	3	100	959	2.000122
42	17	3	100	19990896	2.000122
29	8	3	100	8629795	2.000122
17	96	3	100	365186	2.000122
3	46	3	100	20194	2.000122
77	19	3	100	85541	2.000122
84	62	3	100	135	2.000122
80	29	3	100	66598	2.000122
72	16	3	100	52697	2.000122
20	53	3	100	660827	2.000122
27	88	3	100	6458	2.000122
43	85	3	100	117547	2.000122
73	29	3	100	53703	2.000122
76	16	3	100	8707380	2.000122
52	29	3	100	63702	2.000122
41	37	3	100	2171466	2.000123
41	7	3	100	575238	2.000123
96	53	3	100	510	2.000123
42	54	3	100	8784513	2.000123
5	57	3	100	3151298	2.000123
45	56	3	100	38036	2.000123
38	1	3	100	75824	2.000123
13	18	3	100	220361	2.000123
36	50	3	100	4760997	2.000123
48	20	3	100	49119	2.000123
67	74	3	100	333	2.000123
23	95	3	100	484087	2.000123
74	13	3	100	2722651	2.000123
47	74	3	100	93671	2.000123
72	77	3	100	212222	2.000123
11	8	3	100	4829036	2.000123
66	77	3	100	11866975	2.000123
27	14	3	100	3679616	2.000123
51	65	3	100	21007	2.000123
22	93	3	100	4907759	2.000123
67	50	3	100	17247	2.000123
85	14	3	100	586964	2.000124
27	66	3	100	1136	2.000124
53	2	3	100	3528163	2.000124
1	97	3	100	128366	2.000124
56	25	3	100	10313797	2.000124
45	49	3	100	17410398	2.000124
43	87	3	100	5702	2.000124
61	7	3	100	350	2.000124
74	41	3	100	1498	2.000124
2	89	3	100	2751328	2.000124
95	47	3	100	488	2.000124
73	75	3	100	602289	2.000124
52	89	3	100	1648	2.000124
82	40	3	100	802539	2.000125
45	15	3	100	111656	2.000125
44	96	3	100	9046462	2.000125
53	66	3	100	23561	2.000125
76	4	3	100	24097	2.000125
23	71	3	100	963779	2.000125
62	56	3	100	421616	2.000125
19	95	3	100	334047	2.000125
91	53	3	100	4522675	2.000125
4	84	3	100	370928	2.000125
42	83	3	100	432182	2.000125
94	60	3	100	466224	2.000125
35	50	3	100	376968	2.000125
93	37	3	100	101880	2.000125
5	37	3	100	315587	2.000125
54	19	3	100	71614	2.000126
83	61	3	100	381499	2.000126
97	45	3	100	973318	2.000126
67	18	3	100	312221	2.000126
13	34	3	100	1781912	2.000126
10	19	3	100	201	2.000126
95	37	3	100	13339	2.000126
41	50	3	100	2237339	2.000126
61	77	3	100	120212	2.000126
88	19	3	100	12643686	2.000126
84	25	3	100	4006198	2.000126
15	31	3	100	142939	2.000126
26	56	3	100	97003	2.000127
14	31	3	100	458693	2.000127
22	25	3	100	1223774	2.000127
44	84	3	100	12015	2.000127
18	69	3	100	81100	2.000127
61	42	3	100	1165	2.000127
4	55	3	100	4243199	2.000127
19	78	3	100	596523	2.000127
96	56	3	100	10860	2.000127
28	27	3	100	247846	2.000127
13	81	3	100	132551	2.000127
61	99	3	100	19204	2.000127
91	21	3	100	11631563	2.000127
24	99	3	100	3879722	2.000127
90	0	3	100	336	2.000127
47	95	3	100	6863528	2.000127
19	42	3	100	476426	2.000128
5	12	3	100	82619	2.000128
15	83	3	100	10496	2.000128
21	36	3	100	9392	2.000128
3	6	3	100	527810	2.000128
70	61	3	100	398379	2.000128
27	9	3	100	156844	2.000128
78	70	3	100	552805	2.000128
39	97	3	100	52249	2.000128
89	24	3	100	132029	2.000128
49	55	3	100	2833819	2.000128
35	7	3	100	41095	2.000128
84	37	3	100	136	2.000128
77	35	3	100	12400	2.000128
48	99	3	100	597677	2.000129
57	14	3	100	898598	2.000129
19	67	3	100	233	2.000129
62	73	3	100	8294	2.000129
24	19	3	100	1778	2.000129
64	97	3	100	431	2.000129
98	46	3	100	195517	2.000129
8	51	3	100	597525	2.000129
79	77	3	100	76794	2.000129
33	98	3	100	101583	2.000129
11	52	3	100	17031	2.000129
89	60	3	100	2972830	2.000129
55	14	3	100	75554	2.000129
58	39	3	100	349705	2.000129
10	51	3	100	3755371	2.000129
52	27	3	100	29648	2.000130
55	33	3	100	90777	2.000130
15	9	3	100	188083	2.000130
20	15	3	100	19005926	2.000130
37	23	3	100	4816	2.000130
65	27	3	100	128411	2.000130
76	22	3	100	159815	2.000130
61	17	3	100	104006	2.000130
88	39	3	100	416	2.000130
64	29	3	100	369230	2.000130
91	11	3	100	12531	2.000130
40	71	3	100	5065	2.000130
68	32	3	100	270	2.000130
1	57	3	100	8015938	2.000130
67	72	3	100	297921	2.000131
39	58	3	100	4491589	2.000131
94	91	3	100	573566	2.000131
23	35	3	100	75955	2.000131
47	31	3	100	2128689	2.000131
42	53	3	100	9147	2.000131
75	67	3	100	2563858	2.000131
56	0	3	100	11289	2.000131
11	43	3	100	211827	2.000131
79	12	3	100	4246651	2.000131
67	88	3	100	90238	2.000131
74	95	3	100	1430	2.000131
14	88	3	100	11146	2.000131
45	11	3	100	14221	2.000131
27	90	3	100	1173978	2.000131
39	81	3	100	65264	2.000131
21	53	3	100	9300	2.000131
69	94	3	100	89521	2.000131
76	44	3	100	83192	2.000131
77	22	3	100	12735	2.000132
85	10	3	100	34424	2.000132
1	81	3	100	84478	2.000132
40	79	3	100	267445	2.000132
29	86	3	100	15131	2.000132
21	37	3	100	1664398	2.000132
55	64	3	100	274500	2.000132
77	25	3	100	220741	2.000132
10	43	3	100	364106	2.000132
75	82	3	100	3388272	2.000132
31	15	3	100	95182	2.000132
66	36	3	100	599856	2.000132
64	23	3	100	1620	2.000132
48	12	3	100	1016	2.000132
68	57	3	100	224751	2.000132
7	59	3	100	5464218	2.000133
79	15	3	100	99	2.000133
93	47	3	100	15333	2.000133
28	48	3	100	35644	2.000133
16	31	3	100	388916	2.000133
21	81	3	100	298441	2.000133
48	47	3	100	286684	2.000133
31	76	3	100	228695	2.000133
47	55	3	100	118233	2.000133
2	62	3	100	297847	2.000133
12	7	3	100	99521	2.000133
48	59	3	100	3275217	2.000133
48	75	3	100	493216	2.000133
90	33	3	100	10307152	2.000133
4	14	3	100	976	2.000133
81	46	3	100	6596058	2.000133
81	84	3	100	122	2.000133
30	44	3	100	364	2.000133
4	92	3	100	491171	2.000133
61	10	3	100	48552	2.000133
91	18	3	100	384890	2.000133
25	88	3	100	7997896	2.000134
71	42	3	100	7622074	2.000134
79	22	3	100	664115	2.000134
71	33	3	100	3629908	2.000134
70	53	3	100	6144	2.000134
25	45	3	100	330375	2.000134
91	22	3	100	1507	2.000134
16	25	3	100	3232278	2.000134
43	86	3	100	16841	2.000134
0	43	3	100	5100104	2.000134
70	63	3	100	224	2.000134
7	68	3	100	487	2.000134
63	84	3	100	1193	2.000134
83	81	3	100	133	2.000134
66	90	3	100	44256	2.000135
22	91	3	100	18349	2.000135
90	3	3	100	103213	2.000135
44	63	3	100	16835	2.000135
80	44	3	100	8739	2.000135
57	21	3	100	388567	2.000135
33	78	3	100	695851	2.000135
49	17	3	100	92989	2.000135
95	65	3	100	3396678	2.000135
8	88	3	100	372862	2.000135
30	22	3	100	3652	2.000135
89	11	3	100	298	2.000135
9	74	3	100	3902851	2.000135
94	52	3	100	1466553	2.000135
14	9	3	100	135166	2.000136
54	24	3	100	3057571	2.000136
47	93	3	100	1863981	2.000136
93	7	3	100	5834	2.000136
73	50	3	100	150099	2.000136
20	98	3	100	4687	2.000136
52	97	3	100	162299	2.000136
6	1	3	100	2866	2.000136
72	14	3	100	213135	2.000136
20	3	3	100	147	2.000136
90	25	3	100	45382	2.000136
75	73	3	100	164716	2.000136
31	42	3	100	17305	2.000136
30	84	3	100	15749840	2.000136
10	34	3	100	742045	2.000136
61	51	3	100	644220	2.000136
35	91	3	100	223755	2.000136
59	82	3	100	1894087	2.000136
28	62	3	100	10107315	2.000136
64	27	3	100	165090	2.000137
1	56	3	100	16685	2.000137
40	44	3	100	148	2.000137
53	41	3	100	220	2.000137
95	2	3	100	379	2.000137
87	88	3	100	9262280	2.000137
14	81	3	100	4726	2.000137
68	15	3	100	357780	2.000137
20	10	3	100	4423335	2.000137
7	23	3	100	6945	2.000137
65	63	3	100	85499	2.000137
47	6	3	100	11115	2.000137
34	89	3	100	283	2.000137
50	19	3	100	4339438	2.000137
16	77	3	100	4761	2.000137
39	60	3	100	471235	2.000137
56	5	3	100	540548	2.000138
92	98	3	100	401079	2.000138
7	44	3	100	30553	2.000138
9	88	3	100	1608708	2.000138
61	53	3	100	7181	2.000138
67	43	3	100	92736	2.000138
32	48	3	100	4317	2.000138
91	72	3	100	468	2.000138
67	38	3	100	67	2.000138
69	12	3	100	496964	2.000138
8	92	3	100	1340	2.000138
80	84	3	100	324714	2.000138
3	8	3	100	256698	2.000138
74	66	3	100	274715	2.000138
34	63	3	100	10103437	2.000138
41	58	3	100	595779	2.000138
52	47	3	100	4232010	2.000138
64	1	3	100	4111023	2.000138
33	98	3	100	428116	2.000138
67	6	3	100	95475	2.000138
14	11	3	100	5707789	2.000139
62	6	3	100	79201	2.000139
32	70	3	100	70600	2.000139
14	31	3	100	782174	2.000139
57	62	3	100	221822	2.000139
31	57	3	100	15839078	2.000139
74	85	3	100	1659483	2.000139
92	60	3	100	8915451	2.000139
66	61	3	100	159005	2.000139
42	92	3	100	4312	2.000139
81	41	3	100	117552	2.000139
15	32	3	100	12127	2.000139
55	79	3	100	72094	2.000139
7	69	3	100	11894425	2.000139
14	51	3	100	145852	2.000139
68	44	3	100	70	2.000140
87	92	3	100	3601047	2.000140
2	31	3	100	85311	2.000140
37	56	3	100	353174	2.000140
33	42	3	100	7778271	2.000140
19	63	3	100	102681	2.000140
87	79	3	100	8687303	2.000140
51	63	3	100	105395	2.000140
73	85	3	100	16472	2.000140
8	71	3	100	9705	2.000140
62	98	3	100	8871	2.000140
50	54	3	100	199804	2.000140
65	23	3	100	941528	2.000140
57	37	3	100	1168	2.000140
7	40	3	100	256510	2.000140
75	5	3	100	383771	2.000141
88	0	3	100	103558	2.000141
98	56	3	100	164502	2.000141
85	29	3	100	397	2.000141
20	91	3	100	30872	2.000141
71	49	3	100	261	2.000141
72	88	3	100	144842	2.000141
46	23	3	100	5844256	2.000141
53	37	3	100	59310	2.000141
30	16	3	100	257510	2.000141
71	52	3	100	127156	2.000141
17	58	3	100	38	2.000141
45	93	3	100	47169	2.000141
18	15	3	100	100282	2.000141
10	40	3	100	88971	2.000142
49	63	3	100	298673	2.000142
35	51	3	100	4230	2.000142
47	30	3	100	517373	2.000142
50	82	3	100	1137186	2.000142
6	49	3	100	17320388	2.000142
69	76	3	100	200850	2.000142
88	6	3	100	12088	2.000142
65	96	3	100	59106	2.000143
36	0	3	100	694	2.000143
62	21	3	100	942	2.000143
58	67	3	100	305	2.000143
18	14	3	100	1847408	2.000143
3	95	3	100	566563	2.000143
0	20	3	100	6130	2.000143
79	74	3	100	283956	2.000143
58	67	3	100	20023	2.000143
30	87	3	100	1505256	2.000143
64	52	3	100	3241728	2.000143
91	90	3	100	16997	2.000143
52	70	3	100	857	2.000143
60	62	3	100	160609	2.000143
22	81	3	100	1731803	2.000143
15	17	3	100	8789626	2.000143
99	62	3	100	1180	2.000143
8	96	3	100	7269804	2.000143
63	78	3	100	107	2.000143
56	70	3	100	5443	2.000143
65	59	3	100	26534	2.000143
29	74	3	100	183943	2.000143
25	24	3	100	1569688	2.000143
37	33	3	100	20130	2.000143
92	53	3	100	6193	2.000143
52	53	3	100	2893581	2.000143
31	3	3	100	7657	2.000144
92	45	3	100	13528	2.000144
37	81	3	100	1218464	2.000144
66	59	3	100	406152	2.000144
94	8	3	100	74894	2.000144
38	47	3	100	654735	2.000144
42	33	3	100	2976	2.000144
50	92	3	100	6664	2.000144
8	37	3	100	216259	2.000144
94	67	3	100	133350	2.000144
99	62	3	100	445070	2.000144
77	28	3	100	3852201	2.000144
13	25	3	100	4600148	2.000145
64	71	3	100	9144178	2.000145
15	10	3	100	23468	2.000145
53	18	3	100	36863	2.000145
59	83	3	100	126091	2.000145
74	73	3	100	575217	2.000145
89	51	3	100	2982705	2.000145
56	9	3	100	88544	2.000145
13	41	3	100	2878803	2.000145
96	28	3	100	15979459	2.000145
76	19	3	100	947249	2.000145
59	99	3	100	48846	2.000145
2	58	3	100	885817	2.000145
36	57	3	100	911012	2.000145
20	86	3	100	10487761	2.000145
33	70	3	100	82659	2.000145
29	28	3	100	66699	2.000145
18	86	3	100	447888	2.000145
39	50	3	100	2837	2.000146
55	9	3	100	3244107	2.000146
80	24	3	100	528	2.000146
59	6	3	100	11814	2.000146
97	81	3	100	152969	2.000146
2	23	3	100	8401641	2.000146
41	46	3	100	1292545	2.000146
94	37	3	100	5346	2.000146
36	84	3	100	223903	2.000146
39	36	3	100	8783152	2.000146
59	41	3	100	449021	2.000146
75	37	3	100	7186011	2.000146
90	75	3	100	279114	2.000146
29	60	3	100	10227061	2.000146
41	65	3	100	171837	2.000146
5	45	3	100	546424	2.000146
32	85	3	100	294168	2.000146
73	47	3	100	352511	2.000146
92	87	3	100	368913	2.000146
82	22	3	100	10285	2.000146
34	52	3	100	2616280	2.000146
48	75	3	100	515	2.000146
53	38	3	100	4288387	2.000146
53	56	3	100	820109	2.000146
30	6	3	100	364585	2.000146
52	95	3	100	73910	2.000146
92	90	3	100	697344	2.000147
40	74	3	100	99431	2.000147
43	30	3	100	599129	2.000147
62	5	3	100	75090	2.000147
76	13	3	100	10554922	2.000147
90	53	3	100	13014	2.000147
83	37	3	100	183995	2.000147
11	16	3	100	269008	2.000147
79	49	3	100	66940	2.000147
32	66	3	100	6400	2.000147
7	37	3	100	1175788	2.000147
88	45	3	100	173	2.000147
29	70	3	100	659	2.000147
94	72	3	100	1724	2.000148
87	59	3	100	338565	2.000148
4	58	3	100	10575904	2.000148
77	80	3	100	7640095	2.000148
98	27	3	100	411463	2.000148
24	74	3	100	392190	2.000148
61	48	3	100	686610	2.000148
59	40	3	100	8662	2.000148
87	30	3	100	25332	2.000148
50	31	3	100	890978	2.000148
66	42	3	100	4540432	2.000148
10	8	3	100	1176	2.000148
71	44	3	100	423956	2.000148
49	24	3	100	4446	2.000148
12	42	3	100	3757512	2.000148
64	12	3	100	813008	2.000148
68	45	3	100	3596	2.000148
31	60	3	100	29854	2.000148
0	42	3	100	431521	2.000148
0	56	3	100	7725782	2.000148
22	64	3	100	110572	2.000148
22	6	3	100	10128	2.000148
47	61	3	100	2144478	2.000148
86	75	3	100	10984447	2.000148
17	26	3	100	200056	2.000148
80	10	3	100	15495272	2.000149
35	74	3	100	409169	2.000149
52	26	3	100	31379	2.000149
86	23	3	100	15827	2.000149
90	52	3	100	62421	2.000149
67	84	3	100	128315	2.000149
71	4	3	100	3755219	2.000149
6	94	3	100	4488491	2.000149
6	90	3	100	3007392	2.000149
42	13	3	100	560832	2.000149
99	26	3	100	570050	2.000149
37	96	3	100	64542	2.000149
1	44	3	100	3855048	2.000149
78	63	3	100	3549	2.000149
41	30	3	100	965492	2.000150
43	77	3	100	45020	2.000150
81	96	3	100	96501	2.000150
29	60	3	100	61570	2.000150
26	14	3	100	5690923	2.000150
74	30	3	100	15556	2.000150
70	33	3	100	32278	2.000150
85	19	3	100	281561	2.000150
58	74	3	100	6831	2.000150
81	88	3	100	95338	2.000150
17	39	3	100	19897	2.000150
77	44	3	100	9532989	2.000150
27	84	3	100	1801949	2.000150
5	78	3	100	473	2.000150
55	61	3	100	13246	2.000150
77	34	3	100	6715	2.000150
86	31	3	100	7226	2.000150
15	18	3	100	18941157	2.000151
69	32	3	100	566662	2.000151
51	98	3	100	363488	2.000151
34	0	3	100	19775	2.000151
84	50	3	100	9238119	2.000151
98	96	3	100	113609	2.000151
1	24	3	100	296087	2.000151
13	69	3	100	7248204	2.000151
8	28	3	100	292	2.000151
96	99	3	100	4299137	2.000151
25	87	3	100	366	2.000151
12	29	3	100	117407	2.000151
97	5	3	100	1965536	2.000151
15	62	3	100	417075	2.000151
28	86	3	100	3797916	2.000151
84	2	3	100	412001	2.000151
42	23	3	100	151129	2.000151
76	2	3	100	285258	2.000151
52	42	3	100	898124	2.000151
90	78	3	100	68462	2.000151
87	12	3	100	444110	2.000152
64	40	3	100	2898	2.000152
7	50	3	100	33815	2.000152
18	42	3	100	9197	2.000152
59	16	3	100	2741361	2.000152
61	15	3	100	235632	2.000152
73	65	3	100	75787	2.000152
75	97	3	100	333287	2.000152
74	3	3	100	9192	2.000152
31	23	3	100	9155634	2.000152
5	37	3	100	7698	2.000152
72	64	3	100	2596	2.000152
87	74	3	100	6927	2.000152
69	28	3	100	16058	2.000152
26	48	3	100	2433	2.000152
40	68	3	100	760683	2.000152
6	81	3	100	16328940	2.000153
64	65	3	100	4678667	2.000153
14	91	3	100	3252	2.000153
14	34	3	100	1411159	2.000153
66	59	3	100	761	2.000153
8	92	3	100	3401884	2.000153
68	0	3	100	3212	2.000153
47	19	3	100	3652514	2.000153
92	59	3	100	7817753	2.000153
89	60	3	100	91	2.000153
55	32	3	100	54057	2.000153
1	6	3	100	590420	2.000153
71	22	3	100	1732	2.000153
90	84	3	100	22734	2.000153
30	82	3	100	154	2.000154
24	84	3	100	2715222	2.000154
69	41	3	100	86697	2.000154
66	80	3	100	6425166	2.000154
48	93	3	100	38279	2.000154
62	86	3	100	100626	2.000154
60	8	3	100	33437	2.000154
61	3	3	100	3002	2.000154
37	65	3	100	289	2.000154
18	92	3	100	28220	2.000154
