6400
98	65	3	100	3683	2.000076
74	82	3	100	171621	2.000076
79	27	3	100	70958	2.000076
68	45	3	100	2357351	2.000076
38	30	3	100	82102	2.000076
19	97	3	100	52249	2.000076
86	5	3	100	258	2.000077
33	90	3	100	8401	2.000077
69	26	3	100	8235564	2.000077
78	29	3	100	20589	2.000077
59	94	3	100	68018	2.000077
64	29	3	100	151	2.000077
14	57	3	100	8115	2.000077
30	27	3	100	9816094	2.000077
50	12	3	100	32439	2.000077
19	46	3	100	11583752	2.000077
26	7	3	100	5349372	2.000077
47	64	3	100	4994377	2.000077
8	26	3	100	141	2.000077
86	67	3	100	368	2.000077
2	64	3	100	320	2.000077
49	74	3	100	391454	2.000077
54	34	3	100	1414673	2.000077
61	19	3	100	125363	2.000077
20	22	3	100	35019	2.000077
41	17	3	100	1400582	2.000077
59	51	3	100	28451	2.000077
96	71	3	100	372301	2.000077
35	88	3	100	298875	2.000077
69	75	3	100	8228468	2.000077
5	95	3	100	2039	2.000077
89	90	3	100	18207033	2.000077
80	79	3	100	87546	2.000077
34	49	3	100	113899	2.000077
43	6	3	100	2686022	2.000077
91	83	3	100	86399	2.000077
31	93	3	100	3587265	2.000077
21	38	3	100	18983	2.000077
52	38	3	100	537697	2.000077
10	36	3	100	9392	2.000077
74	13	3	100	14424	2.000077
46	55	3	100	38842	2.000077
66	61	3	100	2440615	2.000077
19	38	3	100	4436133	2.000077
5	6	3	100	4125869	2.000078
23	69	3	100	693	2.000078
94	97	3	100	166311	2.000078
93	44	3	100	400	2.000078
23	31	3	100	2128689	2.000078
80	34	3	100	100493	2.000078
48	19	3	100	18389	2.000078
61	84	3	100	13233108	2.000078
2	43	3	100	180241	2.000078
15	48	3	100	426846	2.000078
1	27	3	100	2527724	2.000078
4	96	3	100	174	2.000078
56	48	3	100	423533	2.000078
87	4	3	100	1339923	2.000078
80	43	3	100	122166	2.000078
81	99	3	100	4226569	2.000078
38	16	3	100	6216	2.000078
65	53	3	100	110711	2.000078
94	86	3	100	140744	2.000078
77	76	3	100	206570	2.000078
55	14	3	100	15528805	2.000078
99	36	3	100	43153	2.000078
34	76	3	100	1513	2.000078
63	59	3	100	4645	2.000078
99	71	3	100	316425	2.000078
15	79	3	100	803411	2.000078
58	18	3	100	784838	2.000078
42	50	3	100	9238119	2.000078
75	92	3	100	285381	2.000078
34	71	3	100	298360	2.000078
39	6	3	100	1235351	2.000078
5	49	3	100	304360	2.000079
43	69	3	100	77120	2.000079
16	2	3	100	37745	2.000079
49	93	3	100	97441	2.000079
0	57	3	100	8015938	2.000079
18	71	3	100	172922	2.000079
40	31	3	100	21545	2.000079
41	66	3	100	346000	2.000079
43	28	3	100	82517	2.000079
65	67	3	100	22348	2.000079
35	74	3	100	159769	2.000079
30	11	3	100	392213	2.000079
95	52	3	100	28540	2.000079
23	90	3	100	4355	2.000079
18	33	3	100	8462	2.000079
94	2	3	100	7103160	2.000079
86	70	3	100	21059	2.000079
1	79	3	100	11542	2.000079
95	70	3	100	3952	2.000079
13	76	3	100	3945103	2.000079
17	56	3	100	1403	2.000079
34	0	3	100	446573	2.000079
5	4	3	100	12594266	2.000079
85	81	3	100	3055531	2.000079
77	3	3	100	126	2.000079
51	72	3	100	1656	2.000079
63	67	3	100	383893	2.000079
38	21	3	100	157135	2.000079
67	86	3	100	28887	2.000079
27	33	3	100	121322	2.000079
32	51	3	100	12106	2.000079
32	23	3	100	941528	2.000079
43	28	3	100	5875111	2.000079
49	73	3	100	995241	2.000080
63	9	3	100	566605	2.000080
77	0	3	100	3250804	2.000080
81	39	3	100	31947	2.000080
52	44	3	100	3508458	2.000080
25	61	3	100	40721	2.000080
39	59	3	100	14552	2.000080
19	85	3	100	66828	2.000080
84	22	3	100	3521	2.000080
57	74	3	100	12902	2.000080
50	31	3	100	271887	2.000080
13	84	3	100	5631	2.000080
51	61	3	100	16216965	2.000080
60	15	3	100	317809	2.000080
21	61	3	100	12442	2.000080
1	35	3	100	8889314	2.000080
77	67	3	100	1127796	2.000080
79	5	3	100	153	2.000080
31	19	3	100	9900	2.000080
13	32	3	100	807	2.000080
69	47	3	100	1634201	2.000080
91	90	3	100	1114276	2.000080
8	35	3	100	3265	2.000080
15	99	3	100	27597	2.000080
85	27	3	100	4277	2.000080
42	26	3	100	929	2.000080
85	72	3	100	33134	2.000080
37	38	3	100	476	2.000080
76	99	3	100	121743	2.000081
57	1	3	100	139199	2.000081
31	96	3	100	154863	2.000081
64	11	3	100	134731	2.000081
0	56	3	100	7725782	2.000081
35	89	3	100	352	2.000081
3	69	3	100	11894425	2.000081
35	24	3	100	3236	2.000081
61	98	3	100	197695	2.000081
44	35	3	100	3514	2.000081
6	60	3	100	10687923	2.000081
78	90	3	100	6469	2.000081
87	45	3	100	201	2.000081
47	56	3	100	101773	2.000081
87	35	3	100	10362907	2.000081
67	45	3	100	778950	2.000081
73	24	3	100	688502	2.000081
17	99	3	100	1090111	2.000081
76	84	3	100	40823	2.000081
55	97	3	100	11554	2.000081
2	53	3	100	537383	2.000081
29	46	3	100	598	2.000081
78	26	3	100	7510	2.000081
42	67	3	100	367760	2.000081
7	6	3	100	4754297	2.000081
77	5	3	100	495949	2.000081
5	77	3	100	119624	2.000081
34	93	3	100	4788715	2.000081
49	25	3	100	340309	2.000081
31	20	3	100	4613102	2.000081
29	53	3	100	9293	2.000081
59	80	3	100	1	2.000081
7	86	3	100	280224	2.000081
90	46	3	100	1637088	2.000081
58	61	3	100	1528879	2.000081
19	85	3	100	14174	2.000081
22	78	3	100	12303520	2.000081
94	47	3	100	72791	2.000081
76	57	3	100	148	2.000081
6	25	3	100	143929	2.000081
68	27	3	100	541536	2.000082
61	44	3	100	70751	2.000082
94	29	3	100	243	2.000082
73	2	3	100	16237093	2.000082
39	38	3	100	379719	2.000082
11	65	3	100	68102	2.000082
68	70	3	100	537157	2.000082
12	13	3	100	985490	2.000082
17	91	3	100	170576	2.000082
37	40	3	100	10621073	2.000082
4	61	3	100	4258	2.000082
39	30	3	100	8189273	2.000082
76	40	3	100	1456466	2.000082
51	58	3	100	446380	2.000082
34	48	3	100	4767198	2.000082
99	23	3	100	1386796	2.000082
21	70	3	100	101375	2.000082
48	5	3	100	15500386	2.000082
9	92	3	100	4416374	2.000082
40	28	3	100	526803	2.000082
58	4	3	100	5224	2.000082
39	47	3	100	389	2.000082
65	33	3	100	4775	2.000082
92	64	3	100	76771	2.000082
19	99	3	100	1589493	2.000083
64	55	3	100	125929	2.000083
24	14	3	100	6338	2.000083
44	50	3	100	9958138	2.000083
77	99	3	100	6087737	2.000083
88	18	3	100	473232	2.000083
17	98	3	100	13949	2.000083
73	80	3	100	238748	2.000083
37	59	3	100	10246	2.000083
62	80	3	100	232824	2.000083
71	85	3	100	6137	2.000083
93	40	3	100	2029	2.000083
29	39	3	100	6042238	2.000083
55	54	3	100	10094	2.000083
80	66	3	100	4184813	2.000083
66	71	3	100	7139	2.000083
93	39	3	100	18021	2.000083
67	61	3	100	5442373	2.000083
15	41	3	100	5403	2.000083
91	68	3	100	78006	2.000083
42	70	3	100	11128400	2.000083
74	26	3	100	5979026	2.000083
95	2	3	100	67123	2.000083
44	94	3	100	387245	2.000083
64	78	3	100	270	2.000083
87	18	3	100	1716	2.000083
76	69	3	100	2082691	2.000083
17	71	3	100	190712	2.000083
67	96	3	100	144458	2.000083
23	19	3	100	3652514	2.000083
88	72	3	100	3718706	2.000083
29	1	3	100	3029944	2.000083
19	55	3	100	1001925	2.000083
19	75	3	100	913921	2.000084
68	36	3	100	8813809	2.000084
83	75	3	100	6105	2.000084
78	21	3	100	386780	2.000084
6	86	3	100	391010	2.000084
67	77	3	100	738719	2.000084
41	47	3	100	424	2.000084
32	94	3	100	3951	2.000084
18	8	3	100	6453	2.000084
12	71	3	100	6926661	2.000084
32	23	3	100	4025594	2.000084
55	16	3	100	11403	2.000084
78	80	3	100	711707	2.000084
67	33	3	100	10580693	2.000084
97	76	3	100	6552831	2.000084
53	65	3	100	851958	2.000084
43	66	3	100	422	2.000084
32	15	3	100	200032	2.000084
6	44	3	100	147620	2.000084
92	16	3	100	14396800	2.000084
59	61	3	100	389903	2.000084
71	56	3	100	3842	2.000084
43	17	3	100	344368	2.000084
75	48	3	100	5734	2.000084
63	94	3	100	210320	2.000084
37	6	3	100	15533	2.000084
93	90	3	100	100808	2.000084
2	86	3	100	857298	2.000084
9	57	3	100	10035546	2.000084
20	38	3	100	309889	2.000084
72	76	3	100	6666805	2.000084
91	34	3	100	78052	2.000084
62	92	3	100	290032	2.000084
14	93	3	100	3077	2.000084
37	18	3	100	9995	2.000084
26	76	3	100	9946844	2.000085
40	9	3	100	140793	2.000085
59	1	3	100	7329445	2.000085
73	1	3	100	94067	2.000085
33	45	3	100	483497	2.000085
52	88	3	100	656	2.000085
18	90	3	100	26958	2.000085
79	21	3	100	406544	2.000085
43	46	3	100	10349133	2.000085
88	43	3	100	6710	2.000085
44	66	3	100	85	2.000085
67	98	3	100	858752	2.000085
65	92	3	100	890	2.000085
71	18	3	100	118141	2.000085
18	14	3	100	15843	2.000085
31	13	3	100	62130	2.000085
26	9	3	100	388726	2.000085
51	14	3	100	2438037	2.000085
80	27	3	100	5323	2.000085
21	28	3	100	7559	2.000085
60	71	3	100	114	2.000085
2	63	3	100	4620215	2.000085
53	23	3	100	3411332	2.000085
32	11	3	100	695658	2.000085
43	60	3	100	2398358	2.000085
3	86	3	100	408	2.000085
23	62	3	100	1993560	2.000085
87	20	3	100	76269	2.000085
42	85	3	100	116403	2.000085
22	29	3	100	1053	2.000085
4	51	3	100	71548	2.000085
57	56	3	100	274759	2.000085
36	33	3	100	185485	2.000085
42	7	3	100	15122	2.000086
38	56	3	100	107823	2.000086
29	11	3	100	2076688	2.000086
24	57	3	100	29150	2.000086
99	68	3	100	294259	2.000086
25	36	3	100	273375	2.000086
15	50	3	100	2897462	2.000086
76	79	3	100	4072369	2.000086
17	65	3	100	174108	2.000086
42	31	3	100	563966	2.000086
49	62	3	100	1180	2.000086
41	61	3	100	390957	2.000086
51	6	3	100	698088	2.000086
3	7	3	100	25449	2.000086
53	97	3	100	1414	2.000086
46	36	3	100	9980683	2.000086
79	52	3	100	133810	2.000086
4	58	3	100	1082742	2.000086
21	55	3	100	3493	2.000086
48	75	3	100	261	2.000086
70	37	3	100	2155365	2.000086
23	7	3	100	461	2.000086
73	25	3	100	74148	2.000086
16	1	3	100	359325	2.000086
42	79	3	100	2199442	2.000086
60	26	3	100	2261110	2.000086
79	16	3	100	3212072	2.000086
46	14	3	100	214127	2.000086
47	2	3	100	379	2.000086
38	59	3	100	980738	2.000086
28	7	3	100	55613	2.000086
13	80	3	100	1688405	2.000086
47	14	3	100	71879	2.000087
66	37	3	100	101842	2.000087
57	17	3	100	35419	2.000087
30	12	3	100	7240	2.000087
86	68	3	100	189456	2.000087
47	5	3	100	76166	2.000087
60	67	3	100	9950279	2.000087
94	65	3	100	2318554	2.000087
37	3	3	100	9192	2.000087
32	81	3	100	6675	2.000087
62	16	3	100	863	2.000087
28	96	3	100	194791	2.000087
38	74	3	100	60285	2.000087
40	45	3	100	156165	2.000087
62	43	3	100	254154	2.000087
87	85	3	100	2109	2.000087
2	39	3	100	10142135	2.000087
12	22	3	100	67517	2.000087
84	41	3	100	15548476	2.000087
31	59	3	100	11970	2.000087
55	3	3	100	12295858	2.000087
76	57	3	100	101789	2.000087
85	92	3	100	8772	2.000087
96	28	3	100	15908603	2.000087
44	98	3	100	1617	2.000087
27	71	3	100	683643	2.000087
49	73	3	100	125483	2.000087
10	1	3	100	55343	2.000087
42	70	3	100	73	2.000087
71	19	3	100	22133	2.000087
51	32	3	100	950	2.000087
19	89	3	100	76751	2.000087
11	25	3	100	1223774	2.000087
41	22	3	100	10285	2.000087
95	51	3	100	6275937	2.000087
63	84	3	100	6077864	2.000087
99	96	3	100	968	2.000087
54	21	3	100	75451	2.000087
67	54	3	100	59997	2.000087
54	30	3	100	256730	2.000087
28	71	3	100	1544	2.000087
7	85	3	100	5036290	2.000087
50	71	3	100	1719880	2.000087
3	27	3	100	323564	2.000087
31	11	3	100	272510	2.000087
5	37	3	100	11432	2.000087
89	43	3	100	180774	2.000088
56	58	3	100	3751930	2.000088
74	47	3	100	2157417	2.000088
33	74	3	100	6249568	2.000088
55	27	3	100	19733	2.000088
10	12	3	100	15874	2.000088
52	53	3	100	12265534	2.000088
72	67	3	100	5007361	2.000088
25	70	3	100	4974558	2.000088
78	84	3	100	763792	2.000088
7	72	3	100	268172	2.000088
1	5	3	100	105380	2.000088
84	67	3	100	412795	2.000088
21	7	3	100	9358604	2.000088
41	14	3	100	7702570	2.000088
76	53	3	100	251247	2.000088
79	3	3	100	10529339	2.000088
95	55	3	100	11855	2.000088
82	30	3	100	17615	2.000088
20	60	3	100	1921492	2.000088
15	6	3	100	3166019	2.000088
52	89	3	100	323818	2.000088
7	51	3	100	8730891	2.000088
69	84	3	100	130779	2.000088
38	94	3	100	660	2.000088
96	44	3	100	62508	2.000088
39	38	3	100	718	2.000088
19	13	3	100	4847959	2.000088
87	97	3	100	11185	2.000088
19	61	3	100	4738403	2.000088
12	51	3	100	247688	2.000088
93	26	3	100	334943	2.000088
69	11	3	100	70280	2.000088
94	42	3	100	2443598	2.000088
36	45	3	100	290	2.000089
75	47	3	100	4402527	2.000089
13	37	3	100	7759496	2.000089
1	53	3	100	319567	2.000089
21	63	3	100	187606	2.000089
44	30	3	100	3658611	2.000089
81	57	3	100	8913073	2.000089
17	48	3	100	14979702	2.000089
33	18	3	100	1008209	2.000089
48	73	3	100	280670	2.000089
14	47	3	100	2595	2.000089
33	52	3	100	4171	2.000089
94	71	3	100	257	2.000089
44	16	3	100	78438	2.000089
13	27	3	100	367478	2.000089
99	83	3	100	140269	2.000089
63	6	3	100	8366891	2.000089
62	95	3	100	108410	2.000089
56	48	3	100	464	2.000089
47	34	3	100	110090	2.000089
9	3	3	100	1761475	2.000089
87	57	3	100	2192	2.000089
50	63	3	100	4802	2.000089
17	42	3	100	15507	2.000089
43	39	3	100	127423	2.000089
70	54	3	100	3803753	2.000090
98	81	3	100	1889955	2.000090
51	87	3	100	2229	2.000090
47	52	3	100	1466553	2.000090
52	25	3	100	6823537	2.000090
54	12	3	100	249708	2.000090
95	5	3	100	12206807	2.000090
61	51	3	100	23826	2.000090
86	77	3	100	161129	2.000090
36	30	3	100	197930	2.000090
39	12	3	100	277991	2.000090
64	75	3	100	95032	2.000090
46	48	3	100	21361	2.000090
30	61	3	100	360146	2.000090
28	57	3	100	10426	2.000090
38	52	3	100	90	2.000090
39	30	3	100	390	2.000090
97	55	3	100	494498	2.000090
49	10	3	100	3391435	2.000090
69	14	3	100	20521	2.000090
55	56	3	100	3055	2.000090
50	75	3	100	862485	2.000090
68	37	3	100	12049	2.000090
11	3	3	100	8744	2.000090
44	26	3	100	140841	2.000090
67	94	3	100	123702	2.000090
54	82	3	100	4871	2.000090
2	72	3	100	85714	2.000090
45	69	3	100	71771	2.000090
57	96	3	100	136790	2.000091
84	26	3	100	233954	2.000091
8	10	3	100	82445	2.000091
12	62	3	100	904536	2.000091
1	10	3	100	7246260	2.000091
44	39	3	100	416	2.000091
17	2	3	100	2726	2.000091
90	11	3	100	2632	2.000091
26	19	3	100	13655	2.000091
37	66	3	100	3802785	2.000091
57	83	3	100	4296	2.000091
53	75	3	100	119663	2.000091
44	77	3	100	470811	2.000091
31	5	3	100	76316	2.000091
17	12	3	100	124336	2.000091
7	22	3	100	517032	2.000091
76	0	3	100	7271682	2.000091
87	99	3	100	8618068	2.000091
99	11	3	100	314	2.000091
27	63	3	100	3671	2.000091
45	51	3	100	846709	2.000091
25	73	3	100	9255	2.000091
47	73	3	100	551	2.000091
35	44	3	100	197768	2.000091
83	98	3	100	13556937	2.000091
0	28	3	100	3258	2.000091
15	57	3	100	4028710	2.000091
75	21	3	100	4921	2.000091
98	82	3	100	12206	2.000091
61	0	3	100	9577661	2.000091
99	80	3	100	1541	2.000091
37	0	3	100	507	2.000092
52	59	3	100	179913	2.000092
80	12	3	100	4542845	2.000092
3	81	3	100	5984	2.000092
63	76	3	100	1537422	2.000092
97	24	3	100	4631	2.000092
81	93	3	100	61854	2.000092
57	76	3	100	2889284	2.000092
69	32	3	100	11537	2.000092
94	39	3	100	74432	2.000092
79	37	3	100	74537	2.000092
70	48	3	100	600154	2.000092
17	28	3	100	16362	2.000092
81	89	3	100	7553115	2.000092
28	44	3	100	4431803	2.000092
31	97	3	100	113673	2.000092
25	68	3	100	6057	2.000092
1	69	3	100	117707	2.000092
97	2	3	100	221384	2.000092
74	25	3	100	5070595	2.000092
11	93	3	100	4907759	2.000092
41	93	3	100	3458468	2.000092
27	4	3	100	8537	2.000092
9	58	3	100	284794	2.000092
64	47	3	100	4283504	2.000092
88	86	3	100	67717	2.000092
55	57	3	100	5856	2.000092
24	7	3	100	10550	2.000092
89	27	3	100	104947	2.000092
25	86	3	100	320709	2.000092
20	31	3	100	363387	2.000092
55	27	3	100	6459389	2.000092
75	52	3	100	146130	2.000092
75	13	3	100	3006242	2.000093
46	20	3	100	69941	2.000093
70	28	3	100	696	2.000093
6	41	3	100	7029	2.000093
46	7	3	100	316	2.000093
3	94	3	100	1230037	2.000093
96	82	3	100	320155	2.000093
38	81	3	100	4856122	2.000093
14	13	3	100	7120301	2.000093
36	49	3	100	6050	2.000093
53	90	3	100	10665	2.000093
58	92	3	100	3274299	2.000093
53	46	3	100	364240	2.000093
45	78	3	100	68462	2.000093
23	60	3	100	336	2.000093
39	9	3	100	248090	2.000093
21	9	3	100	6054506	2.000093
87	55	3	100	4224501	2.000093
60	91	3	100	2755200	2.000093
22	40	3	100	24458	2.000093
60	58	3	100	215723	2.000093
51	8	3	100	77853	2.000093
55	35	3	100	13954	2.000093
28	70	3	100	5443	2.000093
40	6	3	100	20560	2.000094
10	28	3	100	250228	2.000094
22	71	3	100	356442	2.000094
53	93	3	100	123778	2.000094
99	29	3	100	3905624	2.000094
99	52	3	100	92055	2.000094
74	40	3	100	4983440	2.000094
30	32	3	100	338554	2.000094
28	36	3	100	134791	2.000094
56	90	3	100	120565	2.000094
63	95	3	100	427716	2.000094
98	57	3	100	11372059	2.000094
92	0	3	100	18382	2.000094
28	38	3	100	82285	2.000094
90	20	3	100	593	2.000094
78	27	3	100	81211	2.000094
42	37	3	100	136	2.000094
65	42	3	100	137112	2.000094
75	77	3	100	137	2.000094
74	91	3	100	2829821	2.000094
10	98	3	100	86444	2.000094
47	0	3	100	2938309	2.000094
23	21	3	100	5274	2.000094
65	40	3	100	638067	2.000094
59	22	3	100	1003858	2.000094
75	29	3	100	5093413	2.000094
74	47	3	100	16091	2.000094
49	22	3	100	454	2.000094
37	59	3	100	530178	2.000095
29	69	3	100	195849	2.000095
3	24	3	100	174046	2.000095
10	88	3	100	1734782	2.000095
2	5	3	100	616443	2.000095
62	19	3	100	110699	2.000095
19	58	3	100	273	2.000095
4	44	3	100	6335922	2.000095
79	69	3	100	16827	2.000095
90	57	3	100	217894	2.000095
11	64	3	100	4804378	2.000095
78	19	3	100	803520	2.000095
13	88	3	100	9836	2.000095
2	54	3	100	119960	2.000095
41	74	3	100	17609334	2.000095
63	65	3	100	140075	2.000095
8	99	3	100	3958	2.000095
45	11	3	100	12531	2.000095
29	65	3	100	9223197	2.000095
94	17	3	100	229224	2.000095
81	45	3	100	5644590	2.000095
33	30	3	100	4020	2.000095
25	3	3	100	144	2.000095
0	57	3	100	107936	2.000095
72	76	3	100	13566	2.000095
24	87	3	100	59290	2.000095
5	37	3	100	21	2.000095
91	42	3	100	2265948	2.000095
29	54	3	100	512240	2.000095
71	12	3	100	16118240	2.000095
80	58	3	100	8920	2.000095
23	12	3	100	464	2.000095
12	34	3	100	3921586	2.000095
11	99	3	100	222881	2.000095
70	83	3	100	252	2.000095
74	58	3	100	20607	2.000095
35	92	3	100	140614	2.000095
9	16	3	100	11168087	2.000095
12	10	3	100	499146	2.000095
57	10	3	100	96040	2.000095
5	43	3	100	211827	2.000095
24	17	3	100	92989	2.000096
6	62	3	100	163066	2.000096
18	11	3	100	12547	2.000096
5	96	3	100	176687	2.000096
26	43	3	100	96181	2.000096
70	80	3	100	377355	2.000096
9	14	3	100	1847408	2.000096
76	31	3	100	135	2.000096
96	32	3	100	7999400	2.000096
48	6	3	100	26092	2.000096
4	22	3	100	91567	2.000096
40	98	3	100	14522	2.000096
65	63	3	100	72303	2.000096
66	32	3	100	157357	2.000096
75	93	3	100	7374851	2.000096
89	1	3	100	4466456	2.000096
86	59	3	100	3599737	2.000096
24	95	3	100	404335	2.000096
56	91	3	100	107686	2.000096
2	57	3	100	10379591	2.000096
84	82	3	100	315	2.000096
27	71	3	100	3309152	2.000096
98	78	3	100	27814	2.000096
53	67	3	100	41892	2.000096
36	4	3	100	72076	2.000096
86	43	3	100	1007238	2.000096
83	12	3	100	16174	2.000096
70	23	3	100	246881	2.000096
92	71	3	100	1966068	2.000096
49	72	3	100	2268	2.000096
30	81	3	100	14256	2.000096
31	64	3	100	103315	2.000096
75	38	3	100	2178365	2.000096
50	44	3	100	290930	2.000097
98	44	3	100	178074	2.000097
39	9	3	100	11452955	2.000097
79	29	3	100	11	2.000097
51	82	3	100	24459	2.000097
26	0	3	100	29106	2.000097
36	71	3	100	114736	2.000097
71	53	3	100	6359	2.000097
86	17	3	100	16244	2.000097
67	78	3	100	271765	2.000097
67	18	3	100	73261	2.000097
49	79	3	100	59612	2.000097
41	70	3	100	370233	2.000097
31	73	3	100	3788079	2.000097
55	67	3	100	741943	2.000097
22	93	3	100	134601	2.000097
49	32	3	100	85351	2.000097
46	33	3	100	109019	2.000097
69	17	3	100	205271	2.000097
3	31	3	100	73698	2.000097
17	53	3	100	429781	2.000097
21	13	3	100	438836	2.000097
23	26	3	100	1523	2.000097
73	83	3	100	97751	2.000097
65	53	3	100	6508158	2.000097
41	78	3	100	18263	2.000098
40	96	3	100	96501	2.000098
45	29	3	100	16076068	2.000098
62	81	3	100	21173	2.000098
92	67	3	100	5924225	2.000098
45	36	3	100	18915575	2.000098
61	42	3	100	4046	2.000098
57	38	3	100	1481412	2.000098
92	43	3	100	9085045	2.000098
39	35	3	100	1768275	2.000098
7	21	3	100	496	2.000098
63	37	3	100	176	2.000098
93	67	3	100	413953	2.000098
58	92	3	100	7351	2.000098
36	90	3	100	126913	2.000098
31	34	3	100	30241	2.000098
95	7	3	100	829262	2.000098
72	75	3	100	139606	2.000098
11	44	3	100	3596556	2.000098
61	51	3	100	591007	2.000098
81	11	3	100	620575	2.000098
77	13	3	100	970632	2.000098
78	37	3	100	2284025	2.000098
61	40	3	100	581	2.000098
84	67	3	100	28772	2.000098
30	50	3	100	169856	2.000098
20	51	3	100	1676	2.000098
82	56	3	100	11011	2.000098
93	88	3	100	4517721	2.000098
24	20	3	100	49119	2.000098
39	28	3	100	4426	2.000098
32	26	3	100	403189	2.000098
89	25	3	100	370497	2.000098
19	4	3	100	2602202	2.000098
12	19	3	100	1778	2.000098
16	56	3	100	2280414	2.000098
21	85	3	100	117547	2.000098
9	40	3	100	1193	2.000098
9	30	3	100	9026783	2.000098
53	72	3	100	271	2.000098
39	54	3	100	5022	2.000099
35	46	3	100	13738	2.000099
61	31	3	100	4813150	2.000099
23	2	3	100	1877429	2.000099
60	75	3	100	95	2.000099
19	55	3	100	182099	2.000099
67	88	3	100	294510	2.000099
57	69	3	100	3956564	2.000099
33	93	3	100	325383	2.000099
87	36	3	100	1176	2.000099
82	0	3	100	4288355	2.000099
40	28	3	100	123786	2.000099
21	65	3	100	1562	2.000099
72	81	3	100	778524	2.000099
50	59	3	100	19506	2.000099
10	76	3	100	35586	2.000099
37	5	3	100	16090540	2.000099
11	73	3	100	6227574	2.000099
57	88	3	100	565485	2.000099
9	38	3	100	16458	2.000099
48	61	3	100	233885	2.000099
46	36	3	100	2757743	2.000099
15	35	3	100	368365	2.000099
44	37	3	100	7122641	2.000099
87	65	3	100	426441	2.000099
47	84	3	100	204086	2.000099
54	9	3	100	287869	2.000099
21	64	3	100	9829	2.000099
2	94	3	100	2559444	2.000099
34	53	3	100	81218	2.000099
39	79	3	100	382343	2.000099
10	94	3	100	328	2.000099
20	58	3	100	595779	2.000099
28	67	3	100	345624	2.000100
26	52	3	100	3263676	2.000100
73	19	3	100	3512300	2.000100
83	80	3	100	1891671	2.000100
27	41	3	100	3568402	2.000100
15	90	3	100	7048	2.000100
97	31	3	100	29547	2.000100
11	95	3	100	484087	2.000100
64	41	3	100	391868	2.000100
66	48	3	100	20829	2.000100
42	45	3	100	389775	2.000100
5	19	3	100	201	2.000100
56	91	3	100	3679	2.000100
60	77	3	100	85711	2.000100
37	50	3	100	7371	2.000100
77	83	3	100	11554	2.000100
92	32	3	100	11127	2.000100
20	44	3	100	467664	2.000100
18	83	3	100	8501934	2.000100
64	20	3	100	10841	2.000100
26	86	3	100	2677513	2.000100
83	72	3	100	1521	2.000100
69	95	3	100	250680	2.000100
15	94	3	100	563188	2.000100
55	63	3	100	1453	2.000100
99	82	3	100	1969327	2.000100
8	22	3	100	548555	2.000100
55	59	3	100	4751137	2.000100
42	50	3	100	2206	2.000100
52	92	3	100	268560	2.000101
12	80	3	100	8047	2.000101
27	37	3	100	9548	2.000101
49	43	3	100	5944	2.000101
49	71	3	100	6783233	2.000101
11	68	3	100	414	2.000101
40	5	3	100	66144	2.000101
26	29	3	100	7863579	2.000101
12	5	3	100	7737	2.000101
95	53	3	100	9835	2.000101
12	74	3	100	117112	2.000101
30	66	3	100	341998	2.000101
42	72	3	100	26727	2.000101
28	46	3	100	91715	2.000101
16	11	3	100	83082	2.000101
64	36	3	100	4921955	2.000101
88	28	3	100	14183148	2.000101
19	81	3	100	65264	2.000101
71	34	3	100	39633	2.000101
18	94	3	100	869666	2.000101
29	86	3	100	2700250	2.000101
81	32	3	100	6682	2.000101
97	38	3	100	106134	2.000101
79	34	3	100	5443478	2.000101
45	79	3	100	15541	2.000101
97	52	3	100	77688	2.000101
42	86	3	100	357	2.000101
88	5	3	100	39940	2.000101
32	46	3	100	323164	2.000101
20	5	3	100	1889804	2.000101
73	2	3	100	448787	2.000101
95	87	3	100	124513	2.000101
45	53	3	100	452	2.000101
66	26	3	100	19786	2.000101
88	38	3	100	1425336	2.000101
66	78	3	100	9263	2.000101
3	23	3	100	61062	2.000101
1	31	3	100	611757	2.000101
39	0	3	100	1148238	2.000101
47	8	3	100	74894	2.000101
79	47	3	100	12096	2.000101
24	18	3	100	400	2.000101
55	50	3	100	26055	2.000101
14	51	3	100	4505267	2.000102
1	67	3	100	117810	2.000102
18	56	3	100	353174	2.000102
0	88	3	100	304689	2.000102
88	8	3	100	1492151	2.000102
66	28	3	100	306481	2.000102
72	49	3	100	229879	2.000102
20	1	3	100	19252646	2.000102
36	32	3	100	561454	2.000102
57	80	3	100	1042955	2.000102
90	46	3	100	10366713	2.000102
75	1	3	100	335	2.000102
56	11	3	100	355376	2.000102
30	98	3	100	4155457	2.000102
76	71	3	100	1665	2.000102
11	79	3	100	34119	2.000102
39	15	3	100	3160	2.000102
95	59	3	100	1668091	2.000102
2	18	3	100	2266953	2.000102
26	95	3	100	73067	2.000102
10	70	3	100	292	2.000102
96	46	3	100	21814	2.000102
95	4	3	100	431046	2.000102
77	86	3	100	4339706	2.000102
10	61	3	100	330	2.000102
39	0	3	100	15476	2.000102
20	68	3	100	760683	2.000102
20	63	3	100	2377001	2.000102
76	21	3	100	16624	2.000102
47	85	3	100	2004071	2.000102
20	57	3	100	127257	2.000102
33	84	3	100	1385	2.000102
38	44	3	100	9532989	2.000102
69	92	3	100	19170109	2.000102
31	64	3	100	16733811	2.000102
86	21	3	100	241	2.000102
76	38	3	100	5805684	2.000102
