4076
46	15	3	100	75	2.002849
46	4	3	100	60386	2.002849
32	58	3	100	2422145	2.002851
32	29	3	100	432194	2.002851
12	60	3	100	1056	2.002853
12	33	3	100	162786	2.002853
27	40	3	100	669	2.002857
27	15	3	100	1839824	2.002857
20	11	3	100	374	2.002857
20	52	3	100	1970064	2.002857
13	57	3	100	384	2.002862
13	50	3	100	1100	2.002862
39	31	3	100	21639	2.002862
39	51	3	100	323	2.002862
11	33	3	100	682	2.002863
11	46	3	100	1875	2.002863
44	9	3	100	334	2.002866
44	16	3	100	2244296	2.002866
37	25	3	100	272	2.002867
37	51	3	100	3632528	2.002867
46	63	3	100	1866565	2.002869
46	25	3	100	24287	2.002869
16	32	3	100	2075175	2.002873
16	2	3	100	15360	2.002873
9	51	3	100	1764900	2.002873
9	30	3	100	294	2.002873
29	37	3	100	309677	2.002875
29	4	3	100	414	2.002875
26	7	3	100	1072	2.002875
26	14	3	100	436	2.002875
2	17	3	100	2643125	2.002880
2	60	3	100	2098082	2.002880
41	29	3	100	409	2.002885
41	13	3	100	72	2.002885
42	8	3	100	375140	2.002885
42	2	3	100	201744	2.002885
50	33	3	100	1429	2.002889
50	11	3	100	299	2.002889
10	25	3	100	621	2.002890
10	32	3	100	372741	2.002890
26	45	3	100	593	2.002892
26	1	3	100	2782727	2.002892
40	10	3	100	1677709	2.002895
40	63	3	100	437914	2.002895
38	50	3	100	37998	2.002896
38	18	3	100	446	2.002896
22	33	3	100	297091	2.002896
22	62	3	100	1396701	2.002896
48	6	3	100	2352918	2.002897
48	42	3	100	281	2.002897
6	17	3	100	657	2.002897
6	41	3	100	3303393	2.002897
50	19	3	100	2694220	2.002899
50	23	3	100	291	2.002899
53	6	3	100	180674	2.002899
53	29	3	100	3156940	2.002899
32	25	3	100	223146	2.002901
32	62	3	100	184287	2.002901
13	17	3	100	140654	2.002902
13	23	3	100	340	2.002902
54	24	3	100	1947576	2.002903
54	29	3	100	322	2.002903
52	33	3	100	457567	2.002907
52	32	3	100	231171	2.002907
22	11	3	100	1035	2.002908
22	1	3	100	2085	2.002908
49	18	3	100	2074081	2.002908
49	41	3	100	436	2.002908
10	45	3	100	479	2.002909
10	49	3	100	266256	2.002909
53	11	3	100	290	2.002910
53	29	3	100	67	2.002910
49	27	3	100	512	2.002913
49	31	3	100	2625478	2.002913
12	45	3	100	203066	2.002914
12	63	3	100	2139181	2.002914
1	62	3	100	238213	2.002917
1	58	3	100	615	2.002917
0	24	3	100	1670746	2.002923
0	44	3	100	9932	2.002923
56	26	3	100	45823	2.002925
56	32	3	100	403	2.002925
6	20	3	100	282	2.002926
6	48	3	100	9874	2.002926
0	32	3	100	1754749	2.002931
0	62	3	100	2504540	2.002931
25	7	3	100	298	2.002932
25	11	3	100	331	2.002932
15	45	3	100	2074929	2.002934
15	55	3	100	108486	2.002934
42	25	3	100	1629172	2.002934
42	62	3	100	28208	2.002934
54	32	3	100	1405	2.002936
54	11	3	100	369110	2.002936
57	41	3	100	404	2.002938
57	45	3	100	67626	2.002938
11	41	3	100	259973	2.002943
11	17	3	100	456	2.002943
45	16	3	100	836	2.002943
45	23	3	100	4787	2.002943
51	41	3	100	404	2.002943
51	12	3	100	1715341	2.002943
38	10	3	100	170095	2.002944
38	16	3	100	63207	2.002944
62	10	3	100	2872684	2.002946
62	24	3	100	221000	2.002946
56	43	3	100	2450764	2.002950
56	21	3	100	272	2.002950
61	15	3	100	286	2.002951
61	15	3	100	288932	2.002951
17	15	3	100	2618603	2.002952
17	42	3	100	414	2.002952
51	28	3	100	2667230	2.002953
51	15	3	100	1767983	2.002953
47	59	3	100	132329	2.002958
47	14	3	100	696	2.002958
48	7	3	100	139	2.002962
48	24	3	100	57	2.002962
29	56	3	100	159115	2.002969
29	2	3	100	2152332	2.002969
35	15	3	100	2459902	2.002969
35	12	3	100	2492510	2.002969
55	23	3	100	1074	2.002972
55	11	3	100	259615	2.002972
56	45	3	100	1780802	2.002975
56	45	3	100	65	2.002975
8	62	3	100	2493304	2.002979
8	28	3	100	332	2.002979
5	35	3	100	2808369	2.002983
5	43	3	100	395	2.002983
41	29	3	100	2737170	2.002986
41	27	3	100	2495217	2.002986
41	22	3	100	1059	2.002986
41	13	3	100	377	2.002986
40	28	3	100	550366	2.002986
40	48	3	100	25536	2.002986
13	60	3	100	2447613	2.002989
13	53	3	100	309	2.002989
47	5	3	100	112	2.002989
47	30	3	100	2282583	2.002989
0	41	3	100	1957930	2.002990
0	42	3	100	135240	2.002990
4	34	3	100	2824358	2.002990
4	55	3	100	692	2.002990
9	45	3	100	298	2.002991
9	51	3	100	78	2.002991
57	15	3	100	2307315	2.002991
57	47	3	100	672	2.002991
3	58	3	100	1421	2.002992
3	29	3	100	1227	2.002992
40	63	3	100	2424010	2.002993
40	63	3	100	427	2.002993
3	62	3	100	11282	2.002996
3	57	3	100	130	2.002996
57	38	3	100	409	2.002996
57	36	3	100	467	2.002996
59	19	3	100	348	2.003005
59	0	3	100	366	2.003005
16	46	3	100	2489338	2.003006
16	37	3	100	2449697	2.003006
17	46	3	100	299444	2.003008
17	3	3	100	352	2.003008
23	11	3	100	134861	2.003009
23	50	3	100	141688	2.003009
7	26	3	100	311	2.003010
7	30	3	100	357	2.003010
56	15	3	100	292788	2.003013
56	24	3	100	168667	2.003013
61	26	3	100	2644823	2.003018
61	10	3	100	769036	2.003018
13	51	3	100	2787983	2.003019
13	27	3	100	26721	2.003019
15	16	3	100	238485	2.003021
15	22	3	100	2164	2.003021
48	28	3	100	1549436	2.003022
48	31	3	100	63	2.003022
63	2	3	100	281862	2.003024
63	18	3	100	225101	2.003024
8	22	3	100	1109	2.003027
8	19	3	100	519	2.003027
56	18	3	100	2559640	2.003029
56	21	3	100	2759607	2.003029
14	55	3	100	64	2.003032
14	42	3	100	250655	2.003032
1	18	3	100	906	2.003035
1	29	3	100	123940	2.003035
24	38	3	100	894	2.003036
24	14	3	100	452458	2.003036
29	13	3	100	2622432	2.003037
29	1	3	100	88	2.003037
60	24	3	100	550	2.003037
60	21	3	100	396	2.003037
57	15	3	100	179039	2.003039
57	8	3	100	2374350	2.003039
48	44	3	100	270	2.003040
48	44	3	100	282	2.003040
23	44	3	100	324	2.003041
23	6	3	100	286692	2.003041
16	50	3	100	834	2.003044
16	33	3	100	3771	2.003044
41	27	3	100	291067	2.003045
41	16	3	100	328	2.003045
12	43	3	100	643	2.003047
12	48	3	100	2273	2.003047
44	48	3	100	322	2.003048
44	6	3	100	2547705	2.003048
31	0	3	100	2355524	2.003048
31	10	3	100	370	2.003048
6	46	3	100	2154	2.003055
6	32	3	100	7601	2.003055
24	62	3	100	482	2.003056
24	50	3	100	1714592	2.003056
42	4	3	100	1508174	2.003059
42	16	3	100	186996	2.003059
23	35	3	100	538918	2.003060
23	13	3	100	2789368	2.003060
11	52	3	100	283	2.003067
11	52	3	100	636	2.003067
49	5	3	100	506	2.003068
49	33	3	100	561	2.003068
17	48	3	100	284	2.003072
17	56	3	100	2322151	2.003072
38	7	3	100	224029	2.003073
38	30	3	100	970	2.003073
12	24	3	100	2253463	2.003075
12	21	3	100	304	2.003075
9	53	3	100	2640580	2.003075
9	53	3	100	155868	2.003075
53	38	3	100	65597	2.003083
53	20	3	100	337	2.003083
17	12	3	100	184678	2.003087
17	12	3	100	364	2.003087
11	31	3	100	1804697	2.003087
11	41	3	100	3150973	2.003087
13	28	3	100	293	2.003088
13	46	3	100	391	2.003088
26	63	3	100	290165	2.003094
26	10	3	100	1841140	2.003094
43	59	3	100	4429	2.003097
43	54	3	100	293	2.003097
49	18	3	100	215071	2.003101
49	47	3	100	294	2.003101
11	52	3	100	1559865	2.003105
11	49	3	100	1678673	2.003105
32	31	3	100	307	2.003107
32	10	3	100	2454372	2.003107
53	15	3	100	1981	2.003108
53	1	3	100	275	2.003108
63	39	3	100	2573224	2.003112
63	31	3	100	435	2.003112
61	10	3	100	152	2.003112
61	39	3	100	3864	2.003112
61	36	3	100	541565	2.003118
61	22	3	100	814	2.003118
42	14	3	100	1606086	2.003119
42	1	3	100	461831	2.003119
48	27	3	100	330	2.003119
48	32	3	100	245	2.003119
45	27	3	100	329	2.003122
45	20	3	100	685446	2.003122
52	1	3	100	1455796	2.003122
52	16	3	100	650	2.003122
10	18	3	100	284	2.003124
10	56	3	100	1503212	2.003124
25	51	3	100	2803	2.003124
25	10	3	100	2676286	2.003124
12	38	3	100	302	2.003132
12	49	3	100	42310	2.003132
53	14	3	100	340	2.003134
53	2	3	100	549	2.003134
0	46	3	100	645	2.003136
0	27	3	100	177167	2.003136
27	9	3	100	305	2.003140
27	48	3	100	426	2.003140
37	16	3	100	323	2.003144
37	18	3	100	1522063	2.003144
7	34	3	100	378317	2.003144
7	40	3	100	2538066	2.003144
22	52	3	100	2246612	2.003147
22	49	3	100	127852	2.003147
55	3	3	100	1515898	2.003147
55	47	3	100	2500644	2.003147
20	50	3	100	7222	2.003149
20	4	3	100	227546	2.003149
44	60	3	100	191	2.003154
44	26	3	100	255566	2.003154
3	52	3	100	454253	2.003158
3	58	3	100	581950	2.003158
56	14	3	100	568	2.003158
56	37	3	100	2382789	2.003158
41	2	3	100	295	2.003166
41	51	3	100	1518786	2.003166
45	59	3	100	1595804	2.003173
45	8	3	100	482	2.003173
5	37	3	100	50397	2.003174
5	37	3	100	1092	2.003174
51	36	3	100	302	2.003174
51	14	3	100	2302494	2.003174
54	33	3	100	2682062	2.003174
54	28	3	100	701	2.003174
9	24	3	100	28106	2.003175
9	58	3	100	2215318	2.003175
40	58	3	100	146529	2.003179
40	53	3	100	201269	2.003179
8	61	3	100	120	2.003180
8	37	3	100	338	2.003180
19	4	3	100	317	2.003182
19	8	3	100	305	2.003182
37	56	3	100	1578823	2.003185
37	63	3	100	279	2.003185
29	35	3	100	1531209	2.003186
29	60	3	100	1433	2.003186
52	39	3	100	1701558	2.003187
52	34	3	100	196563	2.003187
47	18	3	100	2795943	2.003188
47	54	3	100	383	2.003188
10	60	3	100	163469	2.003188
10	58	3	100	2641414	2.003188
34	6	3	100	411	2.003190
34	19	3	100	843	2.003190
28	32	3	100	1631	2.003194
28	50	3	100	1377	2.003194
1	56	3	100	202853	2.003201
1	19	3	100	300	2.003201
61	26	3	100	439	2.003203
61	35	3	100	250811	2.003203
10	33	3	100	1722739	2.003203
10	49	3	100	1558211	2.003203
53	29	3	100	329	2.003204
53	36	3	100	1595198	2.003204
19	13	3	100	92022	2.003210
19	3	3	100	251	2.003210
46	25	3	100	336	2.003214
46	4	3	100	295997	2.003214
20	1	3	100	201420	2.003216
20	37	3	100	389	2.003216
16	34	3	100	368	2.003228
16	40	3	100	309059	2.003228
9	30	3	100	277	2.003229
9	57	3	100	1347	2.003229
38	49	3	100	846	2.003229
38	54	3	100	97199	2.003229
57	7	3	100	114	2.003231
57	43	3	100	170979	2.003231
59	33	3	100	1393	2.003236
59	5	3	100	3642	2.003236
20	38	3	100	437	2.003239
20	1	3	100	581	2.003239
8	55	3	100	2129651	2.003240
8	21	3	100	3001901	2.003240
55	34	3	100	2474835	2.003242
55	22	3	100	66	2.003242
47	57	3	100	2777389	2.003245
47	31	3	100	289	2.003245
9	29	3	100	2533776	2.003247
9	58	3	100	454	2.003247
41	28	3	100	278	2.003249
41	23	3	100	570	2.003249
53	21	3	100	2362190	2.003249
53	9	3	100	466	2.003249
21	42	3	100	120	2.003250
21	2	3	100	90	2.003250
2	35	3	100	656	2.003251
2	51	3	100	667	2.003251
47	8	3	100	2156	2.003253
47	5	3	100	674	2.003253
20	7	3	100	320	2.003254
20	40	3	100	628	2.003254
52	3	3	100	1958654	2.003257
52	41	3	100	3725	2.003257
15	26	3	100	483	2.003258
15	60	3	100	603	2.003258
18	40	3	100	271	2.003263
18	14	3	100	159043	2.003263
58	30	3	100	458234	2.003268
58	36	3	100	739	2.003268
22	54	3	100	29764	2.003273
22	39	3	100	223372	2.003273
1	44	3	100	245600	2.003274
1	27	3	100	276	2.003274
58	46	3	100	1894171	2.003275
58	34	3	100	375	2.003275
54	22	3	100	1864560	2.003278
54	6	3	100	552	2.003278
61	14	3	100	1664312	2.003279
61	17	3	100	914	2.003279
16	0	3	100	1027	2.003287
16	2	3	100	2238743	2.003287
28	52	3	100	1764537	2.003288
28	38	3	100	2539669	2.003288
63	4	3	100	312	2.003289
63	16	3	100	25306	2.003289
21	41	3	100	223752	2.003290
21	9	3	100	1685685	2.003290
44	15	3	100	536487	2.003294
44	28	3	100	2744175	2.003294
7	39	3	100	1047	2.003296
7	41	3	100	354227	2.003296
6	47	3	100	381	2.003301
6	56	3	100	285	2.003301
30	42	3	100	306	2.003303
30	37	3	100	2777246	2.003303
17	33	3	100	2209742	2.003303
17	7	3	100	315	2.003303
54	9	3	100	320	2.003304
54	18	3	100	1619819	2.003304
36	50	3	100	555	2.003305
36	28	3	100	43385	2.003305
16	41	3	100	1362	2.003306
16	14	3	100	2721551	2.003306
53	42	3	100	3729968	2.003307
53	45	3	100	226455	2.003307
51	19	3	100	310	2.003311
51	39	3	100	532530	2.003311
61	23	3	100	203	2.003314
61	1	3	100	1544382	2.003314
38	21	3	100	701	2.003314
38	7	3	100	597	2.003314
4	28	3	100	289	2.003315
4	39	3	100	645	2.003315
26	34	3	100	535766	2.003322
26	52	3	100	412	2.003322
0	59	3	100	248	2.003323
0	47	3	100	2109	2.003323
25	44	3	100	1546385	2.003323
25	11	3	100	2391587	2.003323
21	37	3	100	2847805	2.003324
21	35	3	100	1799059	2.003324
34	56	3	100	2445094	2.003326
34	5	3	100	267	2.003326
4	51	3	100	333	2.003326
4	49	3	100	448	2.003326
45	2	3	100	209216	2.003328
45	16	3	100	417	2.003328
46	51	3	100	2441089	2.003330
46	3	3	100	564	2.003330
52	43	3	100	311	2.003333
52	22	3	100	104349	2.003333
17	8	3	100	261580	2.003335
17	40	3	100	1072	2.003335
35	26	3	100	101	2.003336
35	59	3	100	537	2.003336
29	14	3	100	54	2.003339
29	4	3	100	465	2.003339
52	31	3	100	480	2.003341
52	35	3	100	176476	2.003341
18	36	3	100	1770352	2.003342
18	9	3	100	2450337	2.003342
22	61	3	100	2541	2.003344
22	45	3	100	702	2.003344
3	39	3	100	101789	2.003346
3	30	3	100	292	2.003346
21	53	3	100	274	2.003347
21	10	3	100	1717695	2.003347
53	34	3	100	583881	2.003349
53	25	3	100	238440	2.003349
19	60	3	100	512	2.003349
19	11	3	100	2670393	2.003349
2	58	3	100	405	2.003352
2	50	3	100	51	2.003352
41	21	3	100	219096	2.003354
41	20	3	100	604	2.003354
31	5	3	100	463	2.003356
31	60	3	100	351	2.003356
36	3	3	100	359	2.003356
36	18	3	100	1169	2.003356
12	33	3	100	2292	2.003356
12	16	3	100	499	2.003356
7	57	3	100	276487	2.003361
7	25	3	100	1833396	2.003361
43	9	3	100	198092	2.003362
43	1	3	100	292	2.003362
29	56	3	100	1595982	2.003368
29	11	3	100	2142900	2.003368
63	43	3	100	1659354	2.003370
63	30	3	100	74481	2.003370
58	45	3	100	220299	2.003371
58	16	3	100	2168254	2.003371
50	8	3	100	687	2.003372
50	45	3	100	1038	2.003372
18	54	3	100	2534417	2.003377
18	45	3	100	60	2.003377
37	25	3	100	269	2.003377
37	27	3	100	290633	2.003377
3	26	3	100	706	2.003380
3	48	3	100	354630	2.003380
5	23	3	100	309	2.003381
5	19	3	100	336	2.003381
57	45	3	100	1428	2.003381
57	42	3	100	69	2.003381
12	22	3	100	2143790	2.003384
12	34	3	100	2131553	2.003384
38	11	3	100	277	2.003385
38	1	3	100	1414	2.003385
9	35	3	100	333	2.003391
9	42	3	100	2748246	2.003391
52	14	3	100	255440	2.003391
52	6	3	100	611	2.003391
17	52	3	100	2511168	2.003392
17	51	3	100	653	2.003392
50	22	3	100	1045	2.003395
50	29	3	100	272	2.003395
50	45	3	100	1038	2.003399
50	18	3	100	2754437	2.003399
50	30	3	100	215418	2.003400
50	10	3	100	281	2.003400
3	62	3	100	1080	2.003403
3	52	3	100	195277	2.003403
45	24	3	100	2483034	2.003403
45	4	3	100	2961271	2.003403
29	51	3	100	1546149	2.003404
29	38	3	100	2521912	2.003404
47	27	3	100	2418576	2.003405
47	51	3	100	44501	2.003405
37	4	3	100	3250	2.003408
37	6	3	100	2098241	2.003408
14	31	3	100	241037	2.003410
14	62	3	100	377	2.003410
19	33	3	100	272	2.003411
19	11	3	100	125468	2.003411
1	42	3	100	8110	2.003414
1	35	3	100	1655460	2.003414
24	51	3	100	711	2.003415
24	4	3	100	468652	2.003415
1	47	3	100	2380039	2.003415
1	40	3	100	2643369	2.003415
29	36	3	100	1305	2.003416
29	11	3	100	311694	2.003416
19	61	3	100	2078910	2.003419
19	38	3	100	1104	2.003419
14	28	3	100	333	2.003419
14	21	3	100	512	2.003419
45	58	3	100	387	2.003432
45	48	3	100	94	2.003432
47	58	3	100	611	2.003432
47	27	3	100	226278	2.003432
35	21	3	100	2158293	2.003437
35	8	3	100	330	2.003437
45	54	3	100	983	2.003439
45	24	3	100	119	2.003439
51	34	3	100	445790	2.003442
51	2	3	100	421083	2.003442
46	58	3	100	76	2.003444
46	53	3	100	324	2.003444
43	27	3	100	2771709	2.003450
43	0	3	100	323	2.003450
33	12	3	100	666	2.003451
33	5	3	100	944	2.003451
63	3	3	100	230943	2.003455
63	37	3	100	81	2.003455
2	47	3	100	2143301	2.003457
2	33	3	100	2161477	2.003457
3	46	3	100	2339995	2.003458
3	24	3	100	235734	2.003458
41	11	3	100	25820	2.003459
41	53	3	100	2996388	2.003459
25	35	3	100	115186	2.003459
25	59	3	100	804	2.003459
13	25	3	100	1648557	2.003461
13	16	3	100	52	2.003461
49	40	3	100	2591529	2.003463
49	18	3	100	281	2.003463
49	27	3	100	646	2.003465
49	39	3	100	316	2.003465
63	22	3	100	127391	2.003465
63	4	3	100	423	2.003465
38	52	3	100	1812166	2.003468
38	9	3	100	427	2.003468
6	49	3	100	89752	2.003474
6	23	3	100	327	2.003474
1	26	3	100	2563654	2.003475
1	57	3	100	1619518	2.003475
42	55	3	100	143316	2.003476
42	7	3	100	412	2.003476
25	44	3	100	2607801	2.003479
25	13	3	100	2355227	2.003479
1	33	3	100	72	2.003479
1	18	3	100	435	2.003479
40	1	3	100	365715	2.003482
40	63	3	100	1616409	2.003482
62	6	3	100	741	2.003482
62	41	3	100	2825193	2.003482
28	47	3	100	439	2.003485
28	57	3	100	81	2.003485
54	32	3	100	256945	2.003488
54	18	3	100	4798	2.003488
63	44	3	100	79453	2.003490
63	31	3	100	480	2.003490
11	54	3	100	662	2.003490
11	49	3	100	1503404	2.003490
41	23	3	100	63	2.003492
41	59	3	100	78317	2.003492
15	53	3	100	11161	2.003495
15	34	3	100	381	2.003495
33	17	3	100	273	2.003500
33	16	3	100	357	2.003500
35	14	3	100	2554533	2.003501
35	63	3	100	2968329	2.003501
25	1	3	100	677	2.003503
25	49	3	100	645	2.003503
34	59	3	100	246467	2.003504
34	15	3	100	4305	2.003504
27	55	3	100	2066877	2.003508
27	5	3	100	318	2.003508
10	31	3	100	337	2.003509
10	56	3	100	554	2.003509
3	17	3	100	2482342	2.003509
3	35	3	100	449	2.003509
63	45	3	100	371	2.003513
63	8	3	100	278	2.003513
37	52	3	100	1873847	2.003516
37	10	3	100	1775	2.003516
17	35	3	100	550791	2.003516
17	39	3	100	118937	2.003516
35	3	3	100	195719	2.003516
35	56	3	100	1505923	2.003516
50	11	3	100	167041	2.003519
50	10	3	100	477368	2.003519
59	27	3	100	2385939	2.003519
59	33	3	100	2240	2.003519
22	12	3	100	26359	2.003520
22	42	3	100	2296194	2.003520
57	15	3	100	102	2.003520
57	8	3	100	2519364	2.003520
5	52	3	100	26586	2.003523
5	52	3	100	11425	2.003523
40	4	3	100	8326	2.003523
40	51	3	100	354	2.003523
5	22	3	100	2011748	2.003523
5	22	3	100	1984755	2.003523
23	15	3	100	3930	2.003526
23	2	3	100	2874	2.003526
41	60	3	100	1556976	2.003528
41	19	3	100	202085	2.003528
54	38	3	100	891	2.003528
54	45	3	100	6693	2.003528
56	40	3	100	294	2.003528
56	43	3	100	679	2.003528
34	6	3	100	698	2.003528
34	10	3	100	393	2.003528
35	57	3	100	1666059	2.003531
35	6	3	100	141729	2.003531
58	23	3	100	789	2.003532
58	5	3	100	1391	2.003532
56	13	3	100	2351136	2.003534
56	6	3	100	59	2.003534
25	7	3	100	120	2.003536
25	2	3	100	298	2.003536
13	46	3	100	2200990	2.003538
13	33	3	100	229206	2.003538
57	5	3	100	545	2.003539
57	27	3	100	3144743	2.003539
5	62	3	100	1627886	2.003540
5	22	3	100	683	2.003540
20	46	3	100	46017	2.003540
20	38	3	100	1842961	2.003540
53	4	3	100	1529052	2.003546
53	37	3	100	320542	2.003546
12	25	3	100	76	2.003547
12	38	3	100	128524	2.003547
39	26	3	100	1285	2.003547
39	28	3	100	2352605	2.003547
25	4	3	100	2336318	2.003548
25	0	3	100	678	2.003548
6	35	3	100	329568	2.003550
6	54	3	100	330988	2.003550
35	16	3	100	60	2.003550
35	13	3	100	1747870	2.003550
31	36	3	100	368	2.003550
31	60	3	100	537622	2.003550
22	63	3	100	2133441	2.003559
22	33	3	100	94154	2.003559
7	35	3	100	140	2.003559
7	48	3	100	97342	2.003559
8	35	3	100	270	2.003560
8	19	3	100	704	2.003560
50	14	3	100	426	2.003563
50	38	3	100	289	2.003563
27	43	3	100	2361531	2.003571
27	55	3	100	513	2.003571
5	28	3	100	157	2.003571
5	45	3	100	160182	2.003571
48	38	3	100	351	2.003574
48	34	3	100	1688079	2.003574
33	19	3	100	1797002	2.003574
33	8	3	100	2552197	2.003574
10	33	3	100	208520	2.003580
10	45	3	100	340	2.003580
31	55	3	100	274	2.003581
31	53	3	100	2199292	2.003581
55	36	3	100	2349462	2.003582
55	9	3	100	2210820	2.003582
38	13	3	100	277	2.003582
38	4	3	100	270	2.003582
22	40	3	100	2680223	2.003583
22	63	3	100	1826174	2.003583
41	21	3	100	73736	2.003584
41	18	3	100	293	2.003584
31	37	3	100	376	2.003585
31	55	3	100	253	2.003585
19	33	3	100	2635163	2.003588
19	37	3	100	306167	2.003588
31	35	3	100	1637110	2.003590
31	62	3	100	270	2.003590
33	0	3	100	1073	2.003595
33	17	3	100	1778181	2.003595
8	23	3	100	641	2.003596
8	19	3	100	507	2.003596
4	57	3	100	380	2.003599
4	57	3	100	339	2.003599
25	34	3	100	1928218	2.003600
25	32	3	100	77267	2.003600
34	12	3	100	89052	2.003606
34	61	3	100	1684786	2.003606
56	27	3	100	220296	2.003609
56	40	3	100	1956629	2.003609
52	47	3	100	208052	2.003611
52	34	3	100	268854	2.003611
29	0	3	100	110185	2.003613
29	56	3	100	368659	2.003613
29	53	3	100	612	2.003620
29	43	3	100	41346	2.003620
21	3	3	100	1704595	2.003621
21	60	3	100	1835181	2.003621
0	17	3	100	317	2.003621
0	50	3	100	945	2.003621
21	15	3	100	295	2.003626
21	14	3	100	365	2.003626
31	52	3	100	53112	2.003627
31	3	3	100	633	2.003627
41	63	3	100	409837	2.003632
41	28	3	100	409	2.003632
56	17	3	100	310	2.003634
56	19	3	100	184540	2.003634
8	42	3	100	2679940	2.003638
8	40	3	100	286	2.003638
0	17	3	100	600	2.003640
0	28	3	100	348	2.003640
0	59	3	100	221586	2.003642
0	58	3	100	583762	2.003642
27	3	3	100	145	2.003644
27	3	3	100	1086	2.003644
59	14	3	100	321	2.003646
59	35	3	100	355	2.003646
16	13	3	100	98889	2.003646
16	0	3	100	293	2.003646
32	6	3	100	981	2.003648
32	50	3	100	395543	2.003648
36	58	3	100	2511453	2.003648
36	51	3	100	75	2.003648
39	48	3	100	48260	2.003649
39	57	3	100	1689	2.003649
31	10	3	100	2352	2.003650
31	36	3	100	269	2.003650
26	54	3	100	162684	2.003650
26	55	3	100	1452	2.003650
10	37	3	100	62	2.003652
10	40	3	100	47854	2.003652
49	2	3	100	1769296	2.003653
49	8	3	100	1792906	2.003653
63	32	3	100	339	2.003654
63	18	3	100	306	2.003654
13	59	3	100	2341890	2.003654
13	21	3	100	2446500	2.003654
36	6	3	100	1507492	2.003657
36	25	3	100	161	2.003657
29	61	3	100	454	2.003659
29	8	3	100	74	2.003659
52	25	3	100	229227	2.003660
52	0	3	100	576	2.003660
44	7	3	100	2738030	2.003663
44	55	3	100	371	2.003663
7	62	3	100	478	2.003664
7	56	3	100	68	2.003664
16	56	3	100	964	2.003664
16	8	3	100	2645022	2.003664
32	11	3	100	1253	2.003668
32	31	3	100	316	2.003668
14	48	3	100	292	2.003670
14	30	3	100	157166	2.003670
9	25	3	100	1448	2.003672
9	58	3	100	988	2.003672
37	2	3	100	2538181	2.003674
37	2	3	100	414	2.003674
19	10	3	100	383	2.003676
19	61	3	100	306	2.003676
21	34	3	100	1623	2.003676
21	43	3	100	2078043	2.003676
18	8	3	100	165670	2.003678
18	32	3	100	413597	2.003678
10	43	3	100	601	2.003678
10	47	3	100	2594361	2.003678
38	13	3	100	1812958	2.003681
38	12	3	100	675	2.003681
20	5	3	100	2620347	2.003684
20	1	3	100	49757	2.003684
6	41	3	100	1899	2.003686
6	29	3	100	408	2.003686
26	51	3	100	294	2.003689
26	40	3	100	1797503	2.003689
52	30	3	100	296	2.003691
52	26	3	100	2494846	2.003691
60	4	3	100	2003953	2.003694
60	21	3	100	291	2.003694
48	1	3	100	338675	2.003697
48	37	3	100	235604	2.003697
54	21	3	100	2419045	2.003699
54	0	3	100	2203577	2.003699
49	30	3	100	11749	2.003700
49	5	3	100	400	2.003700
61	47	3	100	107	2.003700
61	6	3	100	290	2.003700
4	25	3	100	580420	2.003701
4	35	3	100	22980	2.003701
26	44	3	100	1854734	2.003702
26	56	3	100	276	2.003702
49	5	3	100	321	2.003703
49	15	3	100	106	2.003703
58	25	3	100	117782	2.003707
58	10	3	100	1989772	2.003707
20	2	3	100	2744182	2.003709
20	60	3	100	4067	2.003709
17	58	3	100	338	2.003712
17	35	3	100	1596604	2.003712
42	4	3	100	109762	2.003714
42	18	3	100	333	2.003714
8	54	3	100	1675	2.003718
8	29	3	100	103	2.003718
14	40	3	100	253	2.003724
14	56	3	100	91926	2.003724
46	5	3	100	413	2.003730
46	21	3	100	681	2.003730
5	52	3	100	1124	2.003734
5	55	3	100	270017	2.003734
25	2	3	100	1010	2.003735
25	32	3	100	1844730	2.003735
47	9	3	100	395594	2.003739
47	62	3	100	1585000	2.003739
16	33	3	100	307	2.003743
16	53	3	100	2647114	2.003743
11	21	3	100	98671	2.003745
11	56	3	100	368	2.003745
14	56	3	100	2721018	2.003745
14	22	3	100	2119	2.003745
61	34	3	100	51	2.003747
61	20	3	100	353222	2.003747
26	35	3	100	2410856	2.003752
26	10	3	100	1005	2.003752
42	9	3	100	856	2.003754
42	51	3	100	2183527	2.003754
45	27	3	100	49000	2.003756
45	13	3	100	1886676	2.003756
22	52	3	100	372	2.003758
22	4	3	100	1760226	2.003758
62	45	3	100	1327	2.003760
62	27	3	100	2953658	2.003760
19	12	3	100	436	2.003762
19	0	3	100	331	2.003762
46	5	3	100	110	2.003765
46	23	3	100	1824499	2.003765
24	10	3	100	17804	2.003767
24	52	3	100	2290453	2.003767
51	24	3	100	584500	2.003768
51	37	3	100	4363	2.003768
29	3	3	100	400	2.003774
29	51	3	100	1439	2.003774
1	21	3	100	1052	2.003775
1	22	3	100	204015	2.003775
27	1	3	100	125	2.003776
27	5	3	100	273	2.003776
39	12	3	100	641	2.003781
39	57	3	100	267	2.003781
52	4	3	100	1102	2.003782
52	31	3	100	3048424	2.003782
24	15	3	100	5394	2.003783
24	63	3	100	898	2.003783
25	5	3	100	274	2.003785
25	6	3	100	607	2.003785
33	56	3	100	1102	2.003786
33	51	3	100	232	2.003786
52	18	3	100	234507	2.003786
52	21	3	100	1336441	2.003786
