4144
30	49	3	100	1538270	2.002860
43	19	3	100	1622979	2.002865
43	56	3	100	23018	2.002865
43	55	3	100	1701105	2.002865
43	16	3	100	276	2.002865
22	7	3	100	2747405	2.002868
22	6	3	100	6832	2.002868
22	36	3	100	546508	2.002868
22	7	3	100	1248	2.002868
62	6	3	100	1612106	2.002873
62	0	3	100	665	2.002873
62	33	3	100	321	2.002873
62	20	3	100	1643803	2.002873
61	39	3	100	371	2.002883
61	18	3	100	2396	2.002883
61	35	3	100	337	2.002883
61	38	3	100	219706	2.002883
33	7	3	100	2955013	2.002890
33	15	3	100	902	2.002890
33	13	3	100	121513	2.002890
33	59	3	100	13354	2.002890
12	24	3	100	1732907	2.002902
12	28	3	100	441	2.002902
12	40	3	100	2442969	2.002902
12	57	3	100	361637	2.002902
27	42	3	100	1437	2.002904
27	15	3	100	56	2.002904
27	37	3	100	54	2.002904
27	50	3	100	64	2.002904
55	15	3	100	1418	2.002905
55	31	3	100	358	2.002905
55	3	3	100	1807504	2.002905
55	0	3	100	1420	2.002905
27	0	3	100	323	2.002908
27	41	3	100	363	2.002908
27	38	3	100	58	2.002908
27	9	3	100	654	2.002908
46	9	3	100	294	2.002908
46	48	3	100	1630028	2.002908
46	19	3	100	414422	2.002908
46	60	3	100	2146079	2.002908
40	17	3	100	269	2.002909
40	60	3	100	291	2.002909
40	17	3	100	2666972	2.002909
40	9	3	100	301	2.002909
40	52	3	100	1082238	2.002914
40	13	3	100	1424	2.002914
40	58	3	100	37399	2.002914
40	26	3	100	308635	2.002914
1	21	3	100	2753597	2.002915
1	44	3	100	535353	2.002915
1	26	3	100	287	2.002915
1	62	3	100	283	2.002915
45	4	3	100	1388	2.002921
45	1	3	100	313162	2.002921
45	15	3	100	567371	2.002921
45	8	3	100	2487858	2.002921
19	52	3	100	3711918	2.002923
19	13	3	100	1994	2.002923
19	15	3	100	127578	2.002923
19	56	3	100	619	2.002923
0	53	3	100	224603	2.002924
0	43	3	100	226112	2.002924
0	57	3	100	2544530	2.002924
0	51	3	100	345	2.002924
31	50	3	100	30681	2.002929
31	35	3	100	158693	2.002929
31	0	3	100	2457414	2.002929
31	13	3	100	83	2.002929
22	13	3	100	339	2.002930
22	55	3	100	950	2.002930
22	6	3	100	393	2.002930
22	39	3	100	2540308	2.002930
46	26	3	100	316	2.002931
46	2	3	100	1044	2.002931
46	23	3	100	334	2.002931
46	20	3	100	169	2.002931
17	10	3	100	2526219	2.002936
17	63	3	100	2162377	2.002936
17	5	3	100	298	2.002936
17	52	3	100	341	2.002936
10	16	3	100	196885	2.002940
10	44	3	100	1068	2.002940
10	63	3	100	275	2.002940
10	60	3	100	1050	2.002940
60	14	3	100	544	2.002942
60	25	3	100	1733803	2.002942
60	8	3	100	157041	2.002942
60	29	3	100	215	2.002942
3	47	3	100	5456	2.002948
3	26	3	100	2884674	2.002948
3	57	3	100	16637	2.002948
3	58	3	100	163802	2.002948
17	10	3	100	298	2.002954
17	40	3	100	424994	2.002954
17	59	3	100	1396	2.002954
17	32	3	100	276	2.002954
31	35	3	100	307	2.002956
31	63	3	100	1085	2.002956
31	34	3	100	330	2.002956
31	9	3	100	1525567	2.002956
40	62	3	100	27289	2.002964
40	2	3	100	141955	2.002964
40	18	3	100	1626153	2.002964
40	10	3	100	2174863	2.002964
4	58	3	100	187	2.002977
4	51	3	100	275	2.002977
4	20	3	100	235	2.002977
4	33	3	100	398	2.002977
35	61	3	100	325543	2.002984
35	54	3	100	1264	2.002984
35	11	3	100	560171	2.002984
35	15	3	100	2384186	2.002984
50	23	3	100	172845	2.002989
50	2	3	100	585801	2.002989
50	12	3	100	2509177	2.002989
50	15	3	100	1416	2.002989
7	54	3	100	3513	2.002990
7	50	3	100	2482534	2.002990
7	36	3	100	2507899	2.002990
7	26	3	100	1932577	2.002990
58	30	3	100	226613	2.002990
58	25	3	100	2390816	2.002990
58	36	3	100	2450303	2.002990
58	35	3	100	315419	2.002990
11	40	3	100	67	2.002990
11	43	3	100	304851	2.002990
11	55	3	100	1954618	2.002990
11	50	3	100	193679	2.002990
3	39	3	100	55	2.002996
3	35	3	100	533271	2.002996
3	60	3	100	2445169	2.002996
3	38	3	100	165283	2.002996
7	46	3	100	1397	2.002997
7	29	3	100	381	2.002997
7	17	3	100	430049	2.002997
7	20	3	100	1509555	2.002997
9	56	3	100	348	2.003010
9	60	3	100	1550125	2.003010
9	57	3	100	1825104	2.003010
9	54	3	100	203	2.003010
5	40	3	100	249449	2.003014
5	29	3	100	239359	2.003014
5	55	3	100	282	2.003014
5	36	3	100	1824419	2.003014
3	39	3	100	2865330	2.003014
3	46	3	100	1072	2.003014
3	51	3	100	390	2.003014
3	61	3	100	1829343	2.003014
16	56	3	100	2779679	2.003024
16	33	3	100	690	2.003024
16	3	3	100	652	2.003024
16	47	3	100	10577	2.003024
21	9	3	100	38452	2.003028
21	10	3	100	129527	2.003028
21	54	3	100	26731	2.003028
21	8	3	100	11654	2.003028
38	54	3	100	1653531	2.003029
38	30	3	100	224281	2.003029
38	12	3	100	1679535	2.003029
38	60	3	100	2396102	2.003029
29	43	3	100	2732937	2.003030
29	58	3	100	2356313	2.003030
29	36	3	100	2769521	2.003030
29	11	3	100	3083	2.003030
56	26	3	100	343	2.003030
56	39	3	100	277119	2.003030
56	24	3	100	103	2.003030
56	42	3	100	423	2.003030
37	7	3	100	317	2.003035
37	2	3	100	1092	2.003035
37	22	3	100	376961	2.003035
37	10	3	100	1841569	2.003035
27	32	3	100	2472841	2.003045
27	56	3	100	2381957	2.003045
27	53	3	100	161483	2.003045
27	15	3	100	1993511	2.003045
46	58	3	100	65	2.003047
46	7	3	100	119600	2.003047
46	11	3	100	1433	2.003047
46	13	3	100	1884511	2.003047
39	17	3	100	1709423	2.003050
39	15	3	100	515	2.003050
39	27	3	100	2249	2.003050
39	53	3	100	313	2.003050
53	34	3	100	532	2.003061
53	21	3	100	1829	2.003061
53	29	3	100	1182	2.003061
53	5	3	100	327	2.003061
17	2	3	100	2486529	2.003061
17	3	3	100	373508	2.003061
17	14	3	100	678	2.003061
17	55	3	100	1364	2.003061
3	37	3	100	95201	2.003062
3	24	3	100	1806806	2.003062
3	22	3	100	121848	2.003062
3	27	3	100	2585	2.003062
29	12	3	100	542	2.003072
29	4	3	100	321	2.003072
29	15	3	100	345	2.003072
29	62	3	100	1826622	2.003072
60	24	3	100	2543425	2.003076
60	14	3	100	1437	2.003076
60	41	3	100	26624	2.003076
60	1	3	100	531951	2.003076
7	56	3	100	1423	2.003083
7	28	3	100	2941283	2.003083
7	26	3	100	168934	2.003083
7	47	3	100	404	2.003083
40	27	3	100	1639360	2.003083
40	21	3	100	340398	2.003083
40	56	3	100	1830119	2.003083
40	6	3	100	2449	2.003083
46	50	3	100	1210	2.003086
46	16	3	100	2262100	2.003086
46	57	3	100	697	2.003086
46	26	3	100	455	2.003086
18	35	3	100	1103	2.003090
18	48	3	100	78	2.003090
18	52	3	100	1627328	2.003090
18	11	3	100	1078	2.003090
14	54	3	100	2407258	2.003097
14	25	3	100	306	2.003097
14	55	3	100	2281026	2.003097
14	47	3	100	332	2.003097
35	56	3	100	253441	2.003098
35	23	3	100	2925126	2.003098
35	55	3	100	219089	2.003098
35	23	3	100	950	2.003098
6	34	3	100	3281489	2.003101
6	29	3	100	252305	2.003101
6	54	3	100	2514978	2.003101
6	23	3	100	330	2.003101
57	7	3	100	538681	2.003105
57	26	3	100	211	2.003105
57	26	3	100	95	2.003105
57	37	3	100	2628011	2.003105
0	31	3	100	1439	2.003105
0	60	3	100	309	2.003105
0	39	3	100	2781086	2.003105
0	55	3	100	666	2.003105
3	32	3	100	2697195	2.003106
3	17	3	100	1840629	2.003106
3	20	3	100	451	2.003106
3	43	3	100	1744801	2.003106
54	42	3	100	663	2.003109
54	29	3	100	171	2.003109
54	27	3	100	2634451	2.003109
54	44	3	100	1988479	2.003109
21	51	3	100	563352	2.003113
21	0	3	100	1743766	2.003113
21	7	3	100	2673957	2.003113
21	0	3	100	2032445	2.003113
61	7	3	100	300	2.003127
61	41	3	100	59475	2.003127
61	32	3	100	274	2.003127
61	6	3	100	2617	2.003127
7	47	3	100	1902846	2.003133
7	57	3	100	1168	2.003133
7	48	3	100	268	2.003133
7	37	3	100	2705880	2.003133
13	45	3	100	2552649	2.003136
13	16	3	100	194680	2.003136
13	58	3	100	401	2.003136
13	29	3	100	2776733	2.003136
33	31	3	100	2980873	2.003142
33	1	3	100	4875	2.003142
33	30	3	100	502934	2.003142
33	17	3	100	1858279	2.003142
61	1	3	100	1087	2.003143
61	19	3	100	1750	2.003143
61	45	3	100	318	2.003143
61	30	3	100	1829198	2.003143
21	35	3	100	2549023	2.003144
21	9	3	100	2301619	2.003144
21	32	3	100	2540123	2.003144
21	52	3	100	2290	2.003144
1	35	3	100	2573868	2.003152
1	58	3	100	56	2.003152
1	37	3	100	1117	2.003152
1	34	3	100	302932	2.003152
63	5	3	100	442	2.003157
63	20	3	100	283287	2.003157
63	11	3	100	395545	2.003157
63	7	3	100	2416759	2.003157
28	12	3	100	1431818	2.003165
28	13	3	100	253081	2.003165
28	37	3	100	3671	2.003165
28	52	3	100	400	2.003165
44	25	3	100	268	2.003170
44	0	3	100	1606530	2.003170
44	26	3	100	322	2.003170
44	55	3	100	274052	2.003170
11	37	3	100	1624	2.003173
11	24	3	100	2876436	2.003173
11	31	3	100	1791724	2.003173
11	32	3	100	414	2.003173
53	15	3	100	103798	2.003175
53	46	3	100	301	2.003175
53	3	3	100	402	2.003175
53	26	3	100	356971	2.003175
31	15	3	100	447	2.003182
31	35	3	100	174446	2.003182
31	62	3	100	279	2.003182
31	35	3	100	333	2.003182
56	41	3	100	2593693	2.003184
56	22	3	100	102183	2.003184
56	0	3	100	3069065	2.003184
56	25	3	100	296	2.003184
9	58	3	100	537297	2.003185
9	50	3	100	277	2.003185
9	56	3	100	319	2.003185
9	53	3	100	1706697	2.003185
44	22	3	100	691	2.003190
44	23	3	100	2387014	2.003190
44	24	3	100	67	2.003190
44	9	3	100	694	2.003190
46	3	3	100	360	2.003193
46	14	3	100	1073	2.003193
46	52	3	100	1109	2.003193
46	2	3	100	437	2.003193
3	47	3	100	1752480	2.003193
3	30	3	100	2295471	2.003193
3	59	3	100	2404917	2.003193
3	17	3	100	2152023	2.003193
10	33	3	100	2128561	2.003194
10	38	3	100	273	2.003194
10	26	3	100	333248	2.003194
10	63	3	100	1063	2.003194
53	24	3	100	3486462	2.003195
53	35	3	100	222	2.003195
53	43	3	100	157025	2.003195
53	33	3	100	1716455	2.003195
8	47	3	100	2178049	2.003197
8	20	3	100	2145041	2.003197
8	22	3	100	130895	2.003197
8	53	3	100	1844018	2.003197
24	48	3	100	314	2.003205
24	51	3	100	524	2.003205
24	38	3	100	382049	2.003205
24	62	3	100	2548671	2.003205
31	54	3	100	844089	2.003208
31	45	3	100	515	2.003208
31	39	3	100	267	2.003208
31	53	3	100	2501387	2.003208
25	2	3	100	3392619	2.003210
25	3	3	100	483	2.003210
25	4	3	100	129271	2.003210
25	50	3	100	2456340	2.003210
29	54	3	100	174969	2.003210
29	37	3	100	124911	2.003210
29	11	3	100	161544	2.003210
29	5	3	100	432742	2.003210
39	50	3	100	283177	2.003210
39	14	3	100	480	2.003210
39	23	3	100	6207	2.003210
39	14	3	100	701	2.003210
50	27	3	100	451	2.003211
50	11	3	100	418	2.003211
50	9	3	100	61635	2.003211
50	43	3	100	1380	2.003211
8	33	3	100	2213571	2.003211
8	60	3	100	2500670	2.003211
8	20	3	100	61	2.003211
8	34	3	100	288	2.003211
43	58	3	100	269	2.003213
43	58	3	100	299	2.003213
43	57	3	100	938	2.003213
43	50	3	100	1094	2.003213
0	59	3	100	394	2.003214
0	17	3	100	143656	2.003214
0	31	3	100	141296	2.003214
0	23	3	100	1304	2.003214
63	36	3	100	350	2.003232
63	47	3	100	420	2.003232
63	23	3	100	46854	2.003232
63	40	3	100	473	2.003232
34	1	3	100	894237	2.003233
34	0	3	100	205405	2.003233
34	55	3	100	541137	2.003233
34	21	3	100	963	2.003233
48	24	3	100	1879108	2.003243
48	7	3	100	2327993	2.003243
48	32	3	100	126076	2.003243
48	5	3	100	448	2.003243
56	25	3	100	220899	2.003244
56	34	3	100	592	2.003244
56	5	3	100	304	2.003244
56	36	3	100	276	2.003244
5	60	3	100	1987610	2.003254
5	29	3	100	2492874	2.003254
5	46	3	100	3770166	2.003254
5	40	3	100	2370076	2.003254
48	5	3	100	462	2.003256
48	16	3	100	569432	2.003256
48	3	3	100	691	2.003256
48	27	3	100	276	2.003256
9	43	3	100	371	2.003263
9	42	3	100	296	2.003263
9	55	3	100	368	2.003263
9	28	3	100	2464498	2.003263
3	63	3	100	330	2.003268
3	57	3	100	268	2.003268
3	43	3	100	363960	2.003268
3	58	3	100	408	2.003268
4	18	3	100	57563	2.003281
4	17	3	100	2251194	2.003281
4	53	3	100	2685680	2.003281
4	23	3	100	2388583	2.003281
5	34	3	100	286	2.003284
5	23	3	100	213157	2.003284
5	18	3	100	2406554	2.003284
5	58	3	100	2715713	2.003284
17	0	3	100	1813850	2.003285
17	33	3	100	2117319	2.003285
17	14	3	100	1036	2.003285
17	44	3	100	2190724	2.003285
59	47	3	100	132270	2.003290
59	38	3	100	126	2.003290
59	2	3	100	1934255	2.003290
59	18	3	100	1903280	2.003290
31	44	3	100	483	2.003299
31	51	3	100	435	2.003299
31	53	3	100	2657041	2.003299
31	56	3	100	1054	2.003299
24	1	3	100	499	2.003303
24	51	3	100	2213896	2.003303
24	60	3	100	571	2.003303
24	49	3	100	2960793	2.003303
39	8	3	100	390	2.003307
39	3	3	100	573099	2.003307
39	2	3	100	2749654	2.003307
39	54	3	100	1996956	2.003307
60	38	3	100	179212	2.003313
60	11	3	100	1437	2.003313
60	28	3	100	573325	2.003313
60	46	3	100	276	2.003313
11	56	3	100	316	2.003322
11	56	3	100	363	2.003322
11	36	3	100	2572512	2.003322
11	36	3	100	384	2.003322
58	12	3	100	308	2.003323
58	23	3	100	1905	2.003323
58	25	3	100	277	2.003323
58	7	3	100	3181966	2.003323
13	32	3	100	2629	2.003323
13	60	3	100	208971	2.003323
13	36	3	100	136070	2.003323
13	25	3	100	319	2.003323
6	23	3	100	261843	2.003326
6	28	3	100	691	2.003326
6	59	3	100	163001	2.003326
6	29	3	100	267	2.003326
49	17	3	100	321	2.003328
49	40	3	100	369	2.003328
49	37	3	100	361	2.003328
49	4	3	100	2648	2.003328
55	31	3	100	1821583	2.003328
55	14	3	100	292	2.003328
55	11	3	100	686	2.003328
55	29	3	100	2398140	2.003328
40	59	3	100	534277	2.003328
40	18	3	100	51	2.003328
40	31	3	100	203052	2.003328
40	63	3	100	311	2.003328
7	37	3	100	63	2.003332
7	53	3	100	1562129	2.003332
7	46	3	100	289	2.003332
7	34	3	100	131074	2.003332
18	57	3	100	1068	2.003334
18	61	3	100	1710214	2.003334
18	33	3	100	3105579	2.003334
18	44	3	100	360	2.003334
36	28	3	100	354	2.003343
36	17	3	100	311	2.003343
36	7	3	100	451	2.003343
36	53	3	100	1822	2.003343
44	6	3	100	115344	2.003354
44	0	3	100	382	2.003354
44	28	3	100	694	2.003354
44	55	3	100	517	2.003354
58	32	3	100	1754749	2.003361
58	2	3	100	73	2.003361
58	40	3	100	307	2.003361
58	38	3	100	58	2.003361
11	33	3	100	539435	2.003364
11	60	3	100	3409	2.003364
11	26	3	100	1073	2.003364
11	19	3	100	290	2.003364
28	37	3	100	2214	2.003367
28	42	3	100	563	2.003367
28	12	3	100	42484	2.003367
28	53	3	100	115	2.003367
32	11	3	100	565056	2.003370
32	62	3	100	192602	2.003370
32	5	3	100	3572	2.003370
32	50	3	100	340	2.003370
0	16	3	100	2205925	2.003372
0	49	3	100	300	2.003372
0	35	3	100	2786296	2.003372
0	53	3	100	2331548	2.003372
8	32	3	100	305805	2.003383
8	41	3	100	2225754	2.003383
8	24	3	100	1818499	2.003383
8	17	3	100	418	2.003383
36	18	3	100	701	2.003390
36	13	3	100	111855	2.003390
36	10	3	100	2455779	2.003390
36	52	3	100	57	2.003390
35	53	3	100	356646	2.003397
35	62	3	100	328	2.003397
35	59	3	100	1711548	2.003397
35	53	3	100	86077	2.003397
4	60	3	100	419	2.003397
4	19	3	100	2233	2.003397
4	33	3	100	3246	2.003397
4	52	3	100	2604704	2.003397
57	11	3	100	352	2.003399
57	24	3	100	287	2.003399
57	2	3	100	2669345	2.003399
57	10	3	100	2903234	2.003399
19	14	3	100	1996351	2.003400
19	51	3	100	660	2.003400
19	0	3	100	1665	2.003400
19	34	3	100	1681164	2.003400
17	13	3	100	253268	2.003401
17	12	3	100	510	2.003401
17	60	3	100	2098082	2.003401
17	9	3	100	480	2.003401
20	2	3	100	2165483	2.003421
20	45	3	100	479	2.003421
20	49	3	100	266256	2.003421
20	42	3	100	1636997	2.003421
23	48	3	100	304	2.003422
23	32	3	100	2475612	2.003422
23	33	3	100	2662626	2.003422
23	36	3	100	2744567	2.003422
44	58	3	100	335	2.003426
44	4	3	100	1841377	2.003426
44	63	3	100	1438	2.003426
44	50	3	100	37998	2.003426
48	45	3	100	501	2.003426
48	3	3	100	3047	2.003426
48	40	3	100	672	2.003426
48	32	3	100	330	2.003426
22	46	3	100	1875	2.003431
22	47	3	100	59	2.003431
22	46	3	100	180348	2.003431
22	2	3	100	2704617	2.003431
54	35	3	100	674	2.003436
54	0	3	100	2484700	2.003436
54	33	3	100	457567	2.003436
54	32	3	100	231171	2.003436
57	0	3	100	290	2.003438
57	46	3	100	483	2.003438
57	10	3	100	2903860	2.003438
57	20	3	100	333	2.003438
24	54	3	100	1415	2.003439
24	62	3	100	365	2.003439
24	56	3	100	480	2.003439
24	35	3	100	303	2.003439
60	47	3	100	1106	2.003448
60	32	3	100	271	2.003448
60	45	3	100	103313	2.003448
60	22	3	100	987	2.003448
29	56	3	100	226737	2.003452
29	12	3	100	468	2.003452
29	42	3	100	274038	2.003452
29	55	3	100	475	2.003452
62	27	3	100	103	2.003453
62	40	3	100	2811194	2.003453
62	17	3	100	295	2.003453
62	25	3	100	2940	2.003453
19	47	3	100	2155	2.003456
19	32	3	100	443	2.003456
19	39	3	100	2162782	2.003456
19	41	3	100	3303393	2.003456
57	34	3	100	278	2.003457
57	17	3	100	464	2.003457
57	8	3	100	2416992	2.003457
57	12	3	100	101	2.003457
15	18	3	100	2984066	2.003466
15	62	3	100	238213	2.003466
15	58	3	100	615	2.003466
15	50	3	100	1708577	2.003466
53	26	3	100	338	2.003467
53	7	3	100	668	2.003467
53	18	3	100	936	2.003467
53	4	3	100	405	2.003467
61	3	3	100	646	2.003468
61	5	3	100	1682016	2.003468
61	30	3	100	1332	2.003468
61	26	3	100	311	2.003468
12	18	3	100	421	2.003470
12	50	3	100	1358	2.003470
12	20	3	100	1543353	2.003470
12	17	3	100	2321559	2.003470
28	48	3	100	267437	2.003471
28	63	3	100	268	2.003471
28	10	3	100	643	2.003471
28	0	3	100	64712	2.003471
26	15	3	100	135	2.003472
26	45	3	100	669	2.003472
26	11	3	100	2670069	2.003472
26	61	3	100	302	2.003472
54	47	3	100	2374102	2.003474
54	24	3	100	1947576	2.003474
54	29	3	100	322	2.003474
54	29	3	100	959	2.003474
59	35	3	100	2821544	2.003475
59	30	3	100	2460743	2.003475
59	2	3	100	76145	2.003475
59	0	3	100	480	2.003475
23	2	3	100	2128589	2.003479
23	59	3	100	2140	2.003479
23	43	3	100	112964	2.003479
23	50	3	100	2755895	2.003479
53	26	3	100	511	2.003479
53	35	3	100	2254824	2.003479
53	42	3	100	3693710	2.003479
53	2	3	100	1656567	2.003479
48	44	3	100	1673277	2.003479
48	29	3	100	409	2.003479
48	13	3	100	72	2.003479
48	43	3	100	160	2.003479
47	31	3	100	21639	2.003500
47	51	3	100	323	2.003500
47	63	3	100	623	2.003500
47	52	3	100	332	2.003500
48	1	3	100	538065	2.003501
48	22	3	100	414	2.003501
48	9	3	100	334	2.003501
48	16	3	100	2244296	2.003501
43	62	3	100	184287	2.003505
43	57	3	100	3287	2.003505
43	18	3	100	330	2.003505
43	52	3	100	1683759	2.003505
23	7	3	100	192445	2.003509
23	2	3	100	691	2.003509
23	4	3	100	516	2.003509
23	57	3	100	384	2.003509
42	62	3	100	219327	2.003509
42	14	3	100	470	2.003509
42	12	3	100	1776392	2.003509
42	31	3	100	299	2.003509
38	21	3	100	431	2.003513
38	50	3	100	335	2.003513
38	53	3	100	1440	2.003513
38	14	3	100	1115	2.003513
48	9	3	100	1311	2.003517
48	31	3	100	25661	2.003517
48	15	3	100	75	2.003517
48	35	3	100	2861	2.003517
11	36	3	100	2461848	2.003517
11	43	3	100	1429	2.003517
11	37	3	100	307	2.003517
11	30	3	100	472	2.003517
60	29	3	100	139576	2.003520
60	38	3	100	398241	2.003520
60	14	3	100	188648	2.003520
60	30	3	100	1532425	2.003520
44	62	3	100	2215318	2.003524
44	1	3	100	1651345	2.003524
44	8	3	100	1932707	2.003524
44	25	3	100	2690987	2.003524
23	38	3	100	273	2.003533
23	14	3	100	305	2.003533
23	32	3	100	3095497	2.003533
23	53	3	100	18098	2.003533
36	62	3	100	1083	2.003535
36	2	3	100	1524649	2.003535
36	19	3	100	2513021	2.003535
36	11	3	100	1035	2.003535
34	50	3	100	2090110	2.003539
34	13	3	100	1982411	2.003539
34	52	3	100	1327	2.003539
34	29	3	100	1675	2.003539
58	24	3	100	1670746	2.003542
58	44	3	100	9932	2.003542
58	32	3	100	286	2.003542
58	41	3	100	280342	2.003542
20	52	3	100	211982	2.003551
20	2	3	100	1816204	2.003551
20	32	3	100	372741	2.003551
20	59	3	100	84	2.003551
4	60	3	100	1010	2.003556
4	47	3	100	572	2.003556
4	17	3	100	555922	2.003556
4	55	3	100	158309	2.003556
38	26	3	100	309302	2.003561
38	20	3	100	306	2.003561
38	1	3	100	2782727	2.003561
38	27	3	100	291	2.003561
38	54	3	100	566	2.003562
38	24	3	100	398	2.003562
38	15	3	100	2770393	2.003562
38	2	3	100	133767	2.003562
58	3	3	100	351	2.003563
58	42	3	100	135240	2.003563
58	26	3	100	87	2.003563
58	23	3	100	3248	2.003563
2	41	3	100	462	2.003566
2	40	3	100	2484205	2.003566
2	39	3	100	346	2.003566
2	19	3	100	704	2.003566
51	40	3	100	2954669	2.003587
51	35	3	100	2244140	2.003587
51	19	3	100	2694220	2.003587
51	23	3	100	291	2.003587
51	27	3	100	512	2.003603
51	31	3	100	2625478	2.003603
51	14	3	100	517	2.003603
51	15	3	100	2313011	2.003603
54	28	3	100	539842	2.003609
54	37	3	100	3650	2.003609
54	11	3	100	290	2.003609
54	29	3	100	67	2.003609
57	5	3	100	2281965	2.003610
57	22	3	100	649	2.003610
57	44	3	100	1666897	2.003610
57	39	3	100	288	2.003610
50	47	3	100	892	2.003612
50	5	3	100	2029	2.003612
50	38	3	100	249898	2.003612
50	47	3	100	329689	2.003612
6	42	3	100	250655	2.003618
6	39	3	100	1633233	2.003618
6	46	3	100	295	2.003618
6	45	3	100	2074929	2.003618
34	60	3	100	131318	2.003632
34	53	3	100	2659614	2.003632
34	55	3	100	67029	2.003632
34	62	3	100	2043	2.003632
45	23	3	100	110	2.003643
45	16	3	100	2193761	2.003643
45	13	3	100	362	2.003643
45	12	3	100	291	2.003643
31	12	3	100	1715341	2.003644
31	44	3	100	312	2.003644
31	7	3	100	34132	2.003644
31	42	3	100	1421	2.003644
45	21	3	100	1947297	2.003645
45	48	3	100	273	2.003645
45	52	3	100	283	2.003645
45	52	3	100	636	2.003645
49	25	3	100	293	2.003649
49	41	3	100	1821952	2.003649
49	30	3	100	272	2.003649
49	39	3	100	426	2.003649
39	62	3	100	1079	2.003661
39	51	3	100	1673982	2.003661
39	2	3	100	281862	2.003661
39	62	3	100	2200366	2.003661
3	41	3	100	259973	2.003662
3	17	3	100	456	2.003662
3	26	3	100	10643	2.003662
3	58	3	100	397587	2.003662
24	38	3	100	3356	2.003663
24	10	3	100	170095	2.003663
24	42	3	100	519633	2.003663
24	34	3	100	3622382	2.003663
53	10	3	100	2676286	2.003666
53	38	3	100	464	2.003666
53	16	3	100	3217034	2.003666
53	41	3	100	330	2.003666
52	31	3	100	454	2.003671
52	30	3	100	1109	2.003671
52	23	3	100	559	2.003671
52	1	3	100	1905551	2.003671
45	12	3	100	278	2.003673
45	31	3	100	1804697	2.003673
45	49	3	100	1529498	2.003673
45	26	3	100	303	2.003673
11	54	3	100	457	2.003674
11	39	3	100	727	2.003674
11	28	3	100	2225865	2.003674
11	46	3	100	673	2.003674
36	48	3	100	346	2.003677
36	48	3	100	39364	2.003677
36	14	3	100	172033	2.003677
36	16	3	100	559	2.003677
13	43	3	100	2449586	2.003677
13	25	3	100	289	2.003677
13	17	3	100	1144	2.003677
13	26	3	100	273877	2.003677
39	15	3	100	286	2.003678
39	15	3	100	288932	2.003678
39	60	3	100	332	2.003678
39	15	3	100	360	2.003678
31	15	3	100	1767983	2.003681
31	11	3	100	284244	2.003681
31	14	3	100	1748170	2.003681
31	34	3	100	2410734	2.003681
12	41	3	100	1534034	2.003684
12	41	3	100	267	2.003684
12	42	3	100	414	2.003684
12	18	3	100	675	2.003684
12	46	3	100	159206	2.003692
12	19	3	100	1596612	2.003692
12	31	3	100	316	2.003692
12	18	3	100	1056	2.003692
26	13	3	100	377	2.003695
26	7	3	100	38632	2.003695
26	3	3	100	1206	2.003695
26	47	3	100	2830047	2.003695
33	59	3	100	3534003	2.003696
33	61	3	100	145	2.003696
33	26	3	100	45823	2.003696
33	25	3	100	580259	2.003696
63	6	3	100	305	2.003701
63	39	3	100	7709	2.003701
63	23	3	100	289	2.003701
63	31	3	100	468	2.003701
56	31	3	100	307	2.003712
56	10	3	100	2454372	2.003712
56	11	3	100	107934	2.003712
56	21	3	100	2676880	2.003712
28	53	3	100	1135	2.003714
28	35	3	100	415	2.003714
28	5	3	100	112	2.003714
28	45	3	100	1599640	2.003714
23	15	3	100	2459902	2.003715
23	37	3	100	692	2.003715
23	12	3	100	2492510	2.003715
23	13	3	100	272	2.003715
21	5	3	100	2573611	2.003719
21	0	3	100	2355524	2.003719
21	10	3	100	370	2.003719
21	14	3	100	316	2.003719
45	55	3	100	673	2.003720
45	7	3	100	96359	2.003720
45	49	3	100	42310	2.003720
45	13	3	100	2167	2.003720
0	19	3	100	519	2.003725
0	26	3	100	1379	2.003725
0	32	3	100	573156	2.003725
0	52	3	100	1865363	2.003725
28	55	3	100	192776	2.003745
28	48	3	100	2600645	2.003745
28	50	3	100	604	2.003745
28	7	3	100	139	2.003745
25	46	3	100	1428	2.003748
25	33	3	100	4832	2.003748
25	48	3	100	25536	2.003748
25	43	3	100	2021185	2.003748
26	9	3	100	2569583	2.003753
26	48	3	100	322	2.003753
26	6	3	100	2547705	2.003753
26	61	3	100	445	2.003753
41	20	3	100	1788	2.003777
41	17	3	100	15957	2.003777
41	11	3	100	1222511	2.003777
41	6	3	100	1497102	2.003777
5	42	3	100	653	2.003778
5	32	3	100	292	2.003778
5	54	3	100	2696280	2.003778
5	57	3	100	174	2.003778
42	57	3	100	1560	2.003779
42	60	3	100	2657699	2.003779
42	56	3	100	2486272	2.003779
42	60	3	100	6568	2.003779
37	19	3	100	348	2.003786
37	57	3	100	1953	2.003786
37	60	3	100	1419	2.003786
37	0	3	100	366	2.003786
50	35	3	100	371	2.003792
50	0	3	100	146848	2.003792
50	44	3	100	1099	2.003792
50	41	3	100	653	2.003792
54	37	3	100	317	2.003800
54	7	3	100	1659020	2.003800
54	15	3	100	585532	2.003800
54	1	3	100	2849236	2.003800
34	15	3	100	292788	2.003802
34	24	3	100	168667	2.003802
34	14	3	100	396865	2.003802
34	57	3	100	671	2.003802
25	58	3	100	1619680	2.003803
25	12	3	100	1491	2.003803
