4144
41	6	3	100	177390	2.009735
41	2	3	100	6091	2.009735
41	8	3	100	164162	2.009735
30	51	3	100	4981781	2.009767
30	34	3	100	17606413	2.009767
30	34	3	100	1843892	2.009767
30	50	3	100	8689	2.009767
58	12	3	100	7027817	2.009783
58	25	3	100	15423	2.009783
58	19	3	100	28964	2.009783
58	16	3	100	309785	2.009783
20	44	3	100	11959	2.009783
20	58	3	100	96200	2.009783
20	51	3	100	377355	2.009783
20	51	3	100	321005	2.009783
10	62	3	100	12541	2.009789
10	43	3	100	2571	2.009789
10	40	3	100	5004	2.009789
10	17	3	100	106652	2.009789
61	42	3	100	17158	2.009789
61	46	3	100	5189	2.009789
61	13	3	100	4263981	2.009789
61	7	3	100	26284	2.009789
52	30	3	100	22873	2.009799
52	29	3	100	8607	2.009799
52	42	3	100	96198	2.009799
52	1	3	100	28812	2.009799
16	3	3	100	398	2.009830
16	42	3	100	6772	2.009830
16	58	3	100	11833945	2.009830
16	10	3	100	17021	2.009830
34	6	3	100	12383593	2.009840
34	24	3	100	4601690	2.009840
34	29	3	100	43822	2.009840
34	30	3	100	1658611	2.009840
30	1	3	100	37178	2.009842
30	53	3	100	1888225	2.009842
30	0	3	100	85506	2.009842
30	54	3	100	6137	2.009842
30	34	3	100	326299	2.009844
30	35	3	100	45	2.009844
30	49	3	100	5741961	2.009844
30	49	3	100	884989	2.009844
43	19	3	100	1134649	2.009863
43	56	3	100	155710	2.009863
43	55	3	100	1585874	2.009863
43	16	3	100	775	2.009863
22	7	3	100	10500044	2.009872
22	6	3	100	132156	2.009872
22	36	3	100	639453	2.009872
22	7	3	100	88103	2.009872
62	6	3	100	1067363	2.009890
62	0	3	100	47067	2.009890
62	33	3	100	5266	2.009890
62	20	3	100	1262450	2.009890
61	39	3	100	9532	2.009924
61	18	3	100	112035	2.009924
61	35	3	100	7216	2.009924
61	38	3	100	349426	2.009924
33	7	3	100	16118240	2.009947
33	15	3	100	70096	2.009947
33	13	3	100	241945	2.009947
33	59	3	100	143030	2.009947
12	24	3	100	1739595	2.009991
12	28	3	100	14377	2.009991
12	40	3	100	5771395	2.009991
12	57	3	100	487515	2.009991
27	42	3	100	98053	2.009997
27	15	3	100	83	2.009997
27	37	3	100	71	2.009997
27	50	3	100	161	2.009997
55	15	3	100	93553	2.010002
55	31	3	100	8734	2.010002
55	3	3	100	2184862	2.010002
55	0	3	100	94067	2.010002
27	0	3	100	5514	2.010011
27	41	3	100	9055	2.010011
27	38	3	100	104	2.010011
27	9	3	100	42932	2.010011
46	9	3	100	2190	2.010012
46	48	3	100	1178183	2.010012
46	19	3	100	530851	2.010012
46	60	3	100	3652368	2.010012
40	17	3	100	487	2.010012
40	60	3	100	1828	2.010012
40	17	3	100	9439620	2.010012
40	9	3	100	3037	2.010012
40	52	3	100	778524	2.010031
40	13	3	100	95059	2.010031
40	58	3	100	172205	2.010031
40	26	3	100	444955	2.010031
1	21	3	100	10580693	2.010033
1	44	3	100	612467	2.010033
1	26	3	100	1516	2.010033
1	62	3	100	1157	2.010033
45	4	3	100	91871	2.010056
45	1	3	100	448787	2.010056
45	15	3	100	688502	2.010056
45	8	3	100	6641949	2.010056
19	52	3	100	19710243	2.010063
19	13	3	100	106752	2.010063
19	15	3	100	246881	2.010063
19	56	3	100	35700	2.010063
0	53	3	100	356100	2.010065
0	43	3	100	358119	2.010065
0	57	3	100	7719619	2.010065
0	51	3	100	7906	2.010065
31	50	3	100	167355	2.010084
31	35	3	100	280416	2.010084
31	0	3	100	6054590	2.010084
31	13	3	100	268	2.010084
22	13	3	100	7364	2.010087
22	55	3	100	72031	2.010087
22	6	3	100	10954	2.010087
22	39	3	100	7639835	2.010087
46	26	3	100	4804	2.010089
46	2	3	100	75743	2.010089
46	23	3	100	6839	2.010089
46	20	3	100	375	2.010089
17	10	3	100	7373558	2.010105
17	63	3	100	3747160	2.010105
17	5	3	100	2551	2.010105
17	52	3	100	7670	2.010105
10	16	3	100	320857	2.010120
10	44	3	100	79268	2.010120
10	63	3	100	696	2.010120
10	60	3	100	76721	2.010120
60	14	3	100	26364	2.010128
60	25	3	100	1743888	2.010128
60	8	3	100	278474	2.010128
60	29	3	100	413	2.010128
3	47	3	100	128124	2.010149
3	26	3	100	14650480	2.010149
3	57	3	100	148332	2.010149
3	58	3	100	286292	2.010149
17	10	3	100	2598	2.010168
17	40	3	100	538106	2.010168
17	59	3	100	92161	2.010168
17	32	3	100	755	2.010168
31	35	3	100	3842	2.010176
31	63	3	100	82045	2.010176
31	34	3	100	6359	2.010176
31	9	3	100	861597	2.010176
40	62	3	100	162891	2.010204
40	2	3	100	263212	2.010204
40	18	3	100	1154253	2.010204
40	10	3	100	3819264	2.010204
4	58	3	100	391	2.010248
4	51	3	100	705	2.010248
4	20	3	100	427	2.010248
4	33	3	100	11285	2.010248
35	61	3	100	459992	2.010271
35	54	3	100	88327	2.010271
35	11	3	100	671764	2.010271
35	15	3	100	4937111	2.010271
50	23	3	100	296300	2.010289
50	2	3	100	734756	2.010289
50	12	3	100	7051475	2.010289
50	15	3	100	93181	2.010289
7	54	3	100	120389	2.010292
7	50	3	100	6539466	2.010292
7	36	3	100	7027322	2.010292
7	26	3	100	2906977	2.010292
58	30	3	100	358630	2.010292
58	25	3	100	4983440	2.010292
58	36	3	100	5915182	2.010292
58	35	3	100	450703	2.010292
11	40	3	100	202	2.010292
11	43	3	100	441736	2.010292
11	55	3	100	3001647	2.010292
11	50	3	100	317839	2.010292
3	39	3	100	77	2.010312
3	35	3	100	607395	2.010312
3	60	3	100	5814523	2.010312
3	38	3	100	287961	2.010312
7	46	3	100	92181	2.010317
7	29	3	100	10088	2.010317
7	17	3	100	541536	2.010317
7	20	3	100	831836	2.010317
9	56	3	100	8094	2.010362
9	60	3	100	906602	2.010362
9	57	3	100	2347543	2.010362
9	54	3	100	403	2.010362
5	40	3	100	382301	2.010375
5	29	3	100	371347	2.010375
5	55	3	100	1110	2.010375
5	36	3	100	2341246	2.010375
3	39	3	100	14241191	2.010376
3	46	3	100	79986	2.010376
3	51	3	100	10692	2.010376
3	61	3	100	2386518	2.010376
16	56	3	100	11472256	2.010408
16	33	3	100	57352	2.010408
16	3	3	100	42031	2.010408
16	47	3	100	138448	2.010408
21	9	3	100	173299	2.010422
21	10	3	100	249465	2.010422
21	54	3	100	161299	2.010422
21	8	3	100	140224	2.010422
38	54	3	100	1321549	2.010428
38	30	3	100	355655	2.010428
38	12	3	100	1477982	2.010428
38	60	3	100	5020373	2.010428
29	43	3	100	10311574	2.010430
29	58	3	100	4740239	2.010430
29	36	3	100	11053577	2.010430
29	11	3	100	118141	2.010430
56	26	3	100	7778	2.010431
56	39	3	100	416675	2.010431
56	24	3	100	298	2.010431
56	42	3	100	12977	2.010431
37	7	3	100	4905	2.010447
37	2	3	100	83187	2.010447
37	22	3	100	498385	2.010447
37	10	3	100	2498386	2.010447
27	32	3	100	6352891	2.010482
27	56	3	100	4921534	2.010482
27	53	3	100	283649	2.010482
27	15	3	100	3129765	2.010482
46	58	3	100	176	2.010488
46	7	3	100	240339	2.010488
46	11	3	100	97029	2.010488
46	13	3	100	2696624	2.010488
39	17	3	100	1626276	2.010498
39	15	3	100	22644	2.010498
39	27	3	100	110109	2.010498
39	53	3	100	4452	2.010498
53	34	3	100	24698	2.010536
53	21	3	100	104655	2.010536
53	29	3	100	87128	2.010536
53	5	3	100	5963	2.010536
17	2	3	100	6616382	2.010537
17	3	3	100	495949	2.010537
17	14	3	100	52323	2.010537
17	55	3	100	91038	2.010537
3	37	3	100	216963	2.010540
3	24	3	100	2178365	2.010540
3	22	3	100	242222	2.010540
3	27	3	100	114035	2.010540
29	12	3	100	26069	2.010576
29	4	3	100	5277	2.010576
29	15	3	100	7935	2.010576
29	62	3	100	2361502	2.010576
60	24	3	100	7698744	2.010590
60	14	3	100	98144	2.010590
60	41	3	100	160991	2.010590
60	1	3	100	604180	2.010590
7	56	3	100	94929	2.010612
7	28	3	100	15834808	2.010612
7	26	3	100	292014	2.010612
7	47	3	100	11674	2.010612
40	27	3	100	1235289	2.010612
40	21	3	100	471690	2.010612
40	56	3	100	2393656	2.010612
40	6	3	100	112714	2.010612
46	50	3	100	87546	2.010624
46	16	3	100	4256639	2.010624
46	57	3	100	60429	2.010624
46	26	3	100	15573	2.010624
18	35	3	100	84792	2.010636
18	48	3	100	261	2.010636
18	52	3	100	1161508	2.010636
18	11	3	100	80845	2.010636
14	54	3	100	5098330	2.010660
14	25	3	100	3724	2.010660
14	55	3	100	4339706	2.010660
14	47	3	100	6536	2.010660
35	56	3	100	387223	2.010664
35	23	3	100	15499198	2.010664
35	55	3	100	348688	2.010664
35	23	3	100	72039	2.010664
6	34	3	100	18638290	2.010676
6	29	3	100	385830	2.010676
6	54	3	100	7161123	2.010676
6	23	3	100	6307	2.010676
57	7	3	100	620575	2.010688
57	26	3	100	410	2.010688
57	26	3	100	287	2.010688
57	37	3	100	8913073	2.010688
0	31	3	100	98550	2.010689
0	60	3	100	3990	2.010689
0	39	3	100	11530188	2.010689
0	55	3	100	47397	2.010689
3	32	3	100	9841437	2.010691
3	17	3	100	2489797	2.010691
3	20	3	100	15247	2.010691
3	43	3	100	1796547	2.010691
54	42	3	100	46330	2.010704
54	29	3	100	377	2.010704
54	27	3	100	9000451	2.010704
54	44	3	100	3113927	2.010704
21	51	3	100	679205	2.010715
21	0	3	100	1791626	2.010715
21	7	3	100	9532496	2.010715
21	0	3	100	3250804	2.010715
61	7	3	100	2884	2.010765
61	41	3	100	191777	2.010765
61	32	3	100	667	2.010765
61	6	3	100	114329	2.010765
7	47	3	100	2777423	2.010785
7	57	3	100	86902	2.010785
7	48	3	100	478	2.010785
7	37	3	100	9956899	2.010785
13	45	3	100	7873063	2.010796
13	16	3	100	318783	2.010796
13	58	3	100	11499	2.010796
13	29	3	100	11350932	2.010796
33	31	3	100	16649234	2.010817
33	1	3	100	126365	2.010817
33	30	3	100	587233	2.010817
33	17	3	100	2579520	2.010817
61	1	3	100	82286	2.010818
61	19	3	100	103600	2.010818
61	45	3	100	5037	2.010818
61	30	3	100	2385183	2.010818
21	35	3	100	7804538	2.010822
21	9	3	100	4429238	2.010822
21	32	3	100	7636335	2.010822
21	52	3	100	110644	2.010822
1	35	3	100	8169538	2.010850
1	58	3	100	82	2.010850
1	37	3	100	86106	2.010850
1	34	3	100	440058	2.010850
63	5	3	100	14486	2.010869
63	20	3	100	422433	2.010869
63	11	3	100	517236	2.010869
63	7	3	100	5257552	2.010869
28	12	3	100	803520	2.010897
28	13	3	100	386780	2.010897
28	37	3	100	121232	2.010897
28	52	3	100	11417	2.010897
44	25	3	100	471	2.010912
44	0	3	100	1032573	2.010912
44	26	3	100	5379	2.010912
44	55	3	100	412813	2.010912
11	37	3	100	101789	2.010925
11	24	3	100	14476168	2.010925
11	31	3	100	2037594	2.010925
11	32	3	100	12372	2.010925
53	15	3	100	224153	2.010931
53	46	3	100	2958	2.010931
53	3	3	100	11566	2.010931
53	26	3	100	484101	2.010931
31	15	3	100	14861	2.010954
31	35	3	100	298024	2.010954
31	62	3	100	916	2.010954
31	35	3	100	6642	2.010954
56	41	3	100	8444063	2.010961
56	22	3	100	222116	2.010961
56	0	3	100	17526793	2.010961
56	25	3	100	2418	2.010961
9	58	3	100	617204	2.010965
9	50	3	100	806	2.010965
9	56	3	100	5113	2.010965
9	53	3	100	1613053	2.010965
44	22	3	100	57697	2.010981
44	23	3	100	4956874	2.010981
44	24	3	100	204	2.010981
44	9	3	100	59000	2.010981
46	3	3	100	8815	2.010991
46	14	3	100	80108	2.010991
46	52	3	100	85809	2.010991
46	2	3	100	14064	2.010991
3	47	3	100	1832889	2.010991
3	30	3	100	4402527	2.010991
3	59	3	100	5081971	2.010991
3	17	3	100	3686979	2.010991
10	33	3	100	3549702	2.010995
10	38	3	100	605	2.010995
10	26	3	100	466122	2.010995
10	63	3	100	78576	2.010995
53	24	3	100	19165436	2.010999
53	35	3	100	418	2.010999
53	43	3	100	278455	2.010999
53	33	3	100	1660381	2.010999
8	47	3	100	3837659	2.011005
8	20	3	100	3646329	2.011005
8	22	3	100	251043	2.011005
8	53	3	100	2515291	2.011005
24	48	3	100	4632	2.011031
24	51	3	100	23776	2.011031
24	38	3	100	502295	2.011031
24	62	3	100	7797892	2.011031
31	54	3	100	763792	2.011045
31	45	3	100	22621	2.011045
31	39	3	100	453	2.011045
31	53	3	100	6902372	2.011045
25	2	3	100	18927725	2.011049
25	3	3	100	18692	2.011049
25	4	3	100	249118	2.011049
25	50	3	100	6033537	2.011049
29	54	3	100	298587	2.011049
29	37	3	100	244737	2.011049
29	11	3	100	283720	2.011049
29	5	3	100	543363	2.011049
39	50	3	100	422330	2.011050
39	14	3	100	18163	2.011050
39	23	3	100	130196	2.011050
39	14	3	100	62355	2.011050
50	27	3	100	15264	2.011053
50	11	3	100	12621	2.011053
50	9	3	100	193442	2.011053
50	43	3	100	91576	2.011053
8	33	3	100	4040301	2.011054
8	60	3	100	6888570	2.011054
8	20	3	100	135	2.011054
8	34	3	100	1552	2.011054
43	58	3	100	488	2.011062
43	58	3	100	2725	2.011062
43	57	3	100	71533	2.011062
43	50	3	100	83377	2.011062
0	59	3	100	10986	2.011062
0	17	3	100	264998	2.011062
0	31	3	100	262517	2.011062
0	23	3	100	88890	2.011062
63	36	3	100	8211	2.011126
63	47	3	100	12800	2.011126
63	23	3	100	181212	2.011126
63	40	3	100	17125	2.011126
34	1	3	100	767110	2.011130
34	0	3	100	331212	2.011130
34	55	3	100	626559	2.011130
34	21	3	100	72545	2.011130
48	24	3	100	2672590	2.011162
48	7	3	100	4542845	2.011162
48	32	3	100	245674	2.011162
48	5	3	100	14937	2.011162
56	25	3	100	350949	2.011168
56	34	3	100	32450	2.011168
56	5	3	100	3459	2.011168
56	36	3	100	779	2.011168
5	60	3	100	3111171	2.011201
5	29	3	100	6738513	2.011201
5	46	3	100	19844536	2.011201
5	40	3	100	4838189	2.011201
48	5	3	100	16112	2.011207
48	16	3	100	693225	2.011207
48	3	3	100	57906	2.011207
48	27	3	100	784	2.011207
9	43	3	100	9498	2.011234
9	42	3	100	2358	2.011234
9	55	3	100	9315	2.011234
9	28	3	100	6192310	2.011234
3	63	3	100	6290	2.011251
3	57	3	100	475	2.011251
3	43	3	100	489215	2.011251
3	58	3	100	11952	2.011251
4	18	3	100	190294	2.011296
4	17	3	100	4208403	2.011296
4	53	3	100	9688345	2.011296
4	23	3	100	4967833	2.011296
5	34	3	100	1381	2.011304
5	23	3	100	341497	2.011304
5	18	3	100	5093413	2.011304
5	58	3	100	10087204	2.011304
17	0	3	100	2243684	2.011308
17	33	3	100	3507043	2.011308
17	14	3	100	75268	2.011308
17	44	3	100	3910261	2.011308
59	47	3	100	252610	2.011324
59	38	3	100	330	2.011324
59	2	3	100	2914263	2.011324
59	18	3	100	2779330	2.011324
31	44	3	100	18817	2.011357
31	51	3	100	13901	2.011357
31	53	3	100	9306963	2.011357
31	56	3	100	77316	2.011357
24	1	3	100	20891	2.011371
24	51	3	100	4041999	2.011371
24	60	3	100	29901	2.011371
24	49	3	100	16237566	2.011371
39	8	3	100	10692	2.011385
39	3	3	100	701700	2.011385
39	2	3	100	10529339	2.011385
39	54	3	100	3140511	2.011385
60	38	3	100	303208	2.011406
60	11	3	100	98177	2.011406
60	28	3	100	702295	2.011406
60	46	3	100	744	2.011406
11	56	3	100	4820	2.011435
11	56	3	100	9029	2.011435
11	36	3	100	8150763	2.011435
11	36	3	100	10279	2.011435
58	12	3	100	3870	2.011438
58	23	3	100	105645	2.011438
58	25	3	100	822	2.011438
58	7	3	100	18157274	2.011438
13	32	3	100	114448	2.011441
13	60	3	100	336011	2.011441
13	36	3	100	256861	2.011441
13	25	3	100	5094	2.011441
6	23	3	100	397330	2.011448
6	28	3	100	57675	2.011448
6	59	3	100	285381	2.011448
6	29	3	100	451	2.011448
49	17	3	100	5323	2.011456
49	40	3	100	9414	2.011456
49	37	3	100	8920	2.011456
49	4	3	100	114619	2.011456
55	31	3	100	2315160	2.011456
55	14	3	100	1962	2.011456
55	11	3	100	55522	2.011456
55	29	3	100	5034619	2.011456
40	59	3	100	609847	2.011457
40	18	3	100	11	2.011457
40	31	3	100	327996	2.011457
40	63	3	100	4218	2.011457
7	37	3	100	148	2.011469
7	53	3	100	929800	2.011469
7	46	3	100	1665	2.011469
7	34	3	100	251247	2.011469
18	57	3	100	79272	2.011476
18	61	3	100	1630112	2.011476
18	33	3	100	17733689	2.011476
18	44	3	100	8827	2.011476
36	28	3	100	8440	2.011507
36	17	3	100	4277	2.011507
36	7	3	100	15193	2.011507
36	53	3	100	104557	2.011507
44	6	3	100	236670	2.011545
44	0	3	100	10159	2.011545
44	28	3	100	58964	2.011545
44	55	3	100	22860	2.011545
58	32	3	100	1843632	2.011569
58	2	3	100	244	2.011569
58	40	3	100	3845	2.011569
58	38	3	100	104	2.011569
11	33	3	100	622411	2.011580
11	60	3	100	119863	2.011580
11	26	3	100	80044	2.011580
11	19	3	100	1742	2.011580
28	37	3	100	109672	2.011591
28	42	3	100	28772	2.011591
28	12	3	100	177251	2.011591
28	53	3	100	315	2.011591
32	11	3	100	683189	2.011600
32	62	3	100	316810	2.011600
32	5	3	100	120709	2.011600
32	50	3	100	7525	2.011600
0	16	3	100	3996861	2.011609
0	49	3	100	2843	2.011609
0	35	3	100	11744716	2.011609
0	53	3	100	4563995	2.011609
8	32	3	100	442560	2.011645
8	41	3	100	4095118	2.011645
8	24	3	100	2286691	2.011645
8	17	3	100	12656	2.011645
36	18	3	100	62320	2.011669
36	13	3	100	233563	2.011669
36	10	3	100	6022526	2.011669
36	52	3	100	88	2.011669
35	53	3	100	483863	2.011693
35	62	3	100	6047	2.011693
35	59	3	100	1636579	2.011693
35	53	3	100	210660	2.011693
4	60	3	100	12720	2.011693
4	19	3	100	109908	2.011693
4	33	3	100	119027	2.011693
4	52	3	100	8596548	2.011693
57	11	3	100	8327	2.011701
57	24	3	100	1495	2.011701
57	2	3	100	9471169	2.011701
57	10	3	100	15041655	2.011701
19	14	3	100	3138626	2.011705
19	51	3	100	45017	2.011705
19	0	3	100	102388	2.011705
19	34	3	100	1487740	2.011705
17	13	3	100	387011	2.011707
17	12	3	100	21995	2.011707
17	60	3	100	3449893	2.011707
17	9	3	100	18177	2.011707
20	2	3	100	3765099	2.011776
20	45	3	100	18052	2.011776
20	49	3	100	402697	2.011776
20	42	3	100	1220839	2.011776
23	48	3	100	3376	2.011779
23	32	3	100	6406236	2.011779
23	33	3	100	9381852	2.011779
23	36	3	100	10463067	2.011779
44	58	3	100	6915	2.011792
44	4	3	100	2496632	2.011792
44	63	3	100	98266	2.011792
44	50	3	100	172831	2.011792
48	45	3	100	21059	2.011794
48	3	3	100	117940	2.011794
48	40	3	100	49630	2.011794
48	32	3	100	6363	2.011794
22	46	3	100	105272	2.011810
22	47	3	100	114	2.011810
22	46	3	100	304449	2.011810
22	2	3	100	9940106	2.011810
54	35	3	100	50272	2.011830
54	0	3	100	6581176	2.011830
54	33	3	100	559605	2.011830
54	32	3	100	363256	2.011830
57	0	3	100	1709	2.011834
57	46	3	100	18669	2.011834
57	10	3	100	15054740	2.011834
57	20	3	100	6630	2.011834
24	54	3	100	92835	2.011837
24	62	3	100	9185	2.011837
24	56	3	100	18209	2.011837
24	35	3	100	3228	2.011837
60	47	3	100	85289	2.011870
60	32	3	100	555	2.011870
60	45	3	100	223542	2.011870
60	22	3	100	73455	2.011870
29	56	3	100	358757	2.011883
29	12	3	100	16581	2.011883
29	42	3	100	412795	2.011883
29	55	3	100	17387	2.011883
62	27	3	100	299	2.011885
62	40	3	100	12769963	2.011885
62	17	3	100	2303	2.011885
62	25	3	100	117172	2.011885
19	47	3	100	108918	2.011896
19	32	3	100	14585	2.011896
19	39	3	100	3749499	2.011896
19	41	3	100	18695739	2.011896
57	34	3	100	844	2.011899
57	17	3	100	16257	2.011899
57	8	3	100	5262123	2.011899
57	12	3	100	295	2.011899
15	18	3	100	16714351	2.011930
15	62	3	100	370232	2.011930
15	58	3	100	35225	2.011930
15	50	3	100	1622172	2.011930
53	26	3	100	7345	2.011933
53	7	3	100	48003	2.011933
53	18	3	100	71464	2.011933
53	4	3	100	11759	2.011933
61	3	3	100	39940	2.011938
61	5	3	100	1492151	2.011938
61	30	3	100	89888	2.011938
61	26	3	100	4290	2.011938
12	18	3	100	12851	2.011946
12	50	3	100	90821	2.011946
12	20	3	100	894282	2.011946
12	17	3	100	4515174	2.011946
28	48	3	100	404250	2.011949
28	63	3	100	477	2.011949
28	10	3	100	38946	2.011949
28	0	3	100	195645	2.011949
26	15	3	100	341	2.011951
26	45	3	100	48565	2.011951
26	11	3	100	9480799	2.011951
26	61	3	100	3088	2.011951
54	47	3	100	4866643	2.011960
54	24	3	100	2971445	2.011960
54	29	3	100	5347	2.011960
54	29	3	100	72387	2.011960
59	35	3	100	13196140	2.011961
59	30	3	100	6119848	2.011961
59	2	3	100	203519	2.011961
59	0	3	100	18178	2.011961
23	2	3	100	3549865	2.011976
23	59	3	100	108714	2.011976
23	43	3	100	234561	2.011976
23	50	3	100	10610638	2.011976
53	26	3	100	22204	2.011977
53	35	3	100	4224501	2.011977
53	42	3	100	19666937	2.011977
53	2	3	100	1339923	2.011977
48	44	3	100	1440497	2.011978
48	29	3	100	12055	2.011978
48	13	3	100	241	2.011978
48	43	3	100	368	2.011978
47	31	3	100	154399	2.012049
47	51	3	100	5437	2.012049
47	63	3	100	36133	2.012049
47	52	3	100	6545	2.012049
48	1	3	100	619075	2.012052
48	22	3	100	12392	2.012052
48	9	3	100	6812	2.012052
48	16	3	100	4177816	2.012052
43	62	3	100	308701	2.012067
43	57	3	100	119241	2.012067
43	18	3	100	6283	2.012067
43	52	3	100	1500710	2.012067
23	7	3	100	316659	2.012078
23	2	3	100	57782	2.012078
23	4	3	100	22790	2.012078
23	57	3	100	10298	2.012078
42	62	3	100	348972	2.012079
42	14	3	100	16688	2.012079
42	12	3	100	1945447	2.012079
42	31	3	100	2709	2.012079
38	21	3	100	13552	2.012093
38	50	3	100	6880	2.012093
38	53	3	100	98983	2.012093
38	14	3	100	86081	2.012093
48	9	3	100	89141	2.012106
48	31	3	100	158283	2.012106
48	15	3	100	257	2.012106
48	35	3	100	116507	2.012106
11	36	3	100	6141283	2.012108
11	43	3	100	96066	2.012108
11	37	3	100	3802	2.012108
11	30	3	100	16915	2.012108
60	29	3	100	260674	2.012116
60	38	3	100	519180	2.012116
60	14	3	100	312995	2.012116
60	30	3	100	874226	2.012116
44	62	3	100	4048369	2.012130
44	1	3	100	1308323	2.012130
44	8	3	100	2907540	2.012130
44	25	3	100	9758908	2.012130
23	38	3	100	601	2.012161
23	14	3	100	3521	2.012161
23	32	3	100	17676575	2.012161
23	53	3	100	150617	2.012161
36	62	3	100	81674	2.012170
36	2	3	100	859905	2.012170
36	19	3	100	7124141	2.012170
36	11	3	100	75234	2.012170
34	50	3	100	3426163	2.012182
34	13	3	100	3094684	2.012182
34	52	3	100	89735	2.012182
34	29	3	100	102532	2.012182
58	24	3	100	1425336	2.012194
58	44	3	100	137359	2.012194
58	32	3	100	1370	2.012194
58	41	3	100	419685	2.012194
20	52	3	100	340003	2.012226
20	2	3	100	2265459	2.012226
20	32	3	100	495408	2.012226
20	59	3	100	271	2.012226
4	60	3	100	74292	2.012240
4	47	3	100	30005	2.012240
4	17	3	100	661825	2.012240
4	55	3	100	279965	2.012240
38	26	3	100	445520	2.012259
38	20	3	100	3711	2.012259
38	1	3	100	11597743	2.012259
38	27	3	100	1809	2.012259
38	54	3	100	29177	2.012261
38	24	3	100	11293	2.012261
38	15	3	100	11089845	2.012261
38	2	3	100	254298	2.012261
58	3	3	100	8253	2.012265
58	42	3	100	255942	2.012265
58	26	3	100	276	2.012265
58	23	3	100	119036	2.012265
2	41	3	100	16115	2.012276
2	40	3	100	6571633	2.012276
2	39	3	100	7940	2.012276
2	19	3	100	63782	2.012276
51	40	3	100	16111151	2.012349
51	35	3	100	4177126	2.012349
51	19	3	100	9801888	2.012349
51	23	3	100	1823	2.012349
51	27	3	100	22305	2.012402
51	31	3	100	8878707	2.012402
51	14	3	100	22887	2.012402
51	15	3	100	4478416	2.012402
54	28	3	100	623404	2.012423
54	37	3	100	121122	2.012423
54	11	3	100	1716	2.012423
54	29	3	100	201	2.012423
57	5	3	100	4343824	2.012427
57	22	3	100	40798	2.012427
57	44	3	100	1402279	2.012427
57	39	3	100	1599	2.012427
50	47	3	100	69847	2.012433
50	5	3	100	107230	2.012433
50	38	3	100	382858	2.012433
50	47	3	100	463320	2.012433
6	42	3	100	383799	2.012456
6	39	3	100	1197828	2.012456
6	46	3	100	2284	2.012456
6	45	3	100	3380322	2.012456
34	60	3	100	251525	2.012502
34	53	3	100	9341805	2.012502
34	55	3	100	197193	2.012502
34	62	3	100	107415	2.012502
45	23	3	100	309	2.012541
45	16	3	100	3927655	2.012541
45	13	3	100	8958	2.012541
45	12	3	100	1804	2.012541
31	12	3	100	1654979	2.012543
31	44	3	100	4423	2.012543
31	7	3	100	169623	2.012543
31	42	3	100	94351	2.012543
45	21	3	100	2970248	2.012547
45	48	3	100	627	2.012547
45	52	3	100	1198	2.012547
45	52	3	100	37516	2.012547
49	25	3	100	2029	2.012560
49	41	3	100	2318554	2.012560
49	30	3	100	592	2.012560
49	39	3	100	13192	2.012560
39	62	3	100	81040	2.012601
39	51	3	100	1444720	2.012601
39	2	3	100	421102	2.012601
39	62	3	100	3965277	2.012601
3	41	3	100	395110	2.012605
3	17	3	100	15659	2.012605
3	26	3	100	138565	2.012605
3	58	3	100	518709	2.012605
24	38	3	100	119599	2.012611
24	10	3	100	293291	2.012611
24	42	3	100	596664	2.012611
24	34	3	100	19497294	2.012611
53	10	3	100	9563449	2.012621
53	38	3	100	16270	2.012621
53	16	3	100	18348841	2.012621
53	41	3	100	6280	2.012621
52	31	3	100	15468	2.012636
52	30	3	100	85838	2.012636
52	23	3	100	28377	2.012636
52	1	3	100	2789314	2.012636
45	12	3	100	902	2.012644
45	31	3	100	2158733	2.012644
45	49	3	100	868835	2.012644
45	26	3	100	3309	2.012644
11	54	3	100	15714	2.012649
11	39	3	100	66115	2.012649
11	28	3	100	4095614	2.012649
11	46	3	100	49955	2.012649
36	48	3	100	7953	2.012657
36	48	3	100	174231	2.012657
36	14	3	100	295414	2.012657
36	16	3	100	28353	2.012657
13	43	3	100	5901125	2.012659
13	25	3	100	1659	2.012659
13	17	3	100	86550	2.012659
13	26	3	100	412590	2.012659
39	15	3	100	1405	2.012662
39	15	3	100	427619	2.012662
39	60	3	100	6567	2.012662
39	15	3	100	8830	2.012662
31	15	3	100	1906129	2.012673
31	11	3	100	423326	2.012673
31	14	3	100	1812492	2.012673
31	34	3	100	5137346	2.012673
12	41	3	100	877189	2.012682
12	41	3	100	464	2.012682
12	42	3	100	12400	2.012682
12	18	3	100	50793	2.012682
12	46	3	100	281017	2.012710
12	19	3	100	995505	2.012710
12	31	3	100	4757	2.012710
12	18	3	100	77669	2.012710
26	13	3	100	9877	2.012720
26	7	3	100	173484	2.012720
26	3	3	100	87483	2.012720
26	47	3	100	13486327	2.012720
33	59	3	100	19282253	2.012724
33	61	3	100	354	2.012724
33	26	3	100	180268	2.012724
33	25	3	100	720419	2.012724
63	6	3	100	3554	2.012741
63	39	3	100	134624	2.012741
63	23	3	100	1673	2.012741
63	31	3	100	16590	2.012741
56	31	3	100	3769	2.012778
56	10	3	100	5994939	2.012778
56	11	3	100	229224	2.012778
56	21	3	100	9571345	2.012778
28	53	3	100	86399	2.012786
28	35	3	100	12452	2.012786
28	5	3	100	312	2.012786
28	45	3	100	1001869	2.012786
23	15	3	100	6103365	2.012788
