4053
47	5	3	100	635	2.003902
18	59	3	100	528	2.003903
19	42	3	100	667	2.003904
12	59	3	100	276	2.003905
19	49	3	100	2363900	2.003905
29	51	3	100	429	2.003912
15	52	3	100	3081070	2.003914
47	58	3	100	2273982	2.003915
1	58	3	100	337	2.003916
37	25	3	100	544	2.003917
52	23	3	100	2912433	2.003917
18	39	3	100	362	2.003920
26	56	3	100	1534632	2.003920
5	63	3	100	1532648	2.003921
5	54	3	100	2691107	2.003922
7	63	3	100	535673	2.003924
40	17	3	100	73830	2.003926
20	40	3	100	528726	2.003926
22	35	3	100	1869845	2.003927
2	48	3	100	61	2.003928
12	50	3	100	63	2.003929
62	23	3	100	305	2.003930
37	19	3	100	305	2.003931
0	59	3	100	61230	2.003934
1	57	3	100	335	2.003934
54	19	3	100	704	2.003938
11	22	3	100	63	2.003940
34	49	3	100	272	2.003940
13	35	3	100	2161562	2.003941
61	46	3	100	2435194	2.003941
38	58	3	100	587	2.003945
24	46	3	100	324	2.003945
31	46	3	100	2983611	2.003948
5	48	3	100	333	2.003949
9	56	3	100	10475	2.003950
51	20	3	100	549	2.003951
32	0	3	100	146236	2.003954
20	4	3	100	1904258	2.003954
34	54	3	100	68887	2.003955
32	30	3	100	1843145	2.003957
47	22	3	100	2615231	2.003958
30	34	3	100	455	2.003964
57	20	3	100	198622	2.003964
24	57	3	100	2199929	2.003967
10	54	3	100	62	2.003968
33	0	3	100	2484501	2.003969
33	15	3	100	39112	2.003972
27	49	3	100	2550608	2.003973
27	57	3	100	428	2.003973
33	59	3	100	2663142	2.003978
23	38	3	100	417908	2.003979
10	61	3	100	61	2.003980
27	0	3	100	185517	2.003981
49	14	3	100	332647	2.003984
8	22	3	100	2384923	2.003984
40	29	3	100	1215	2.003985
44	55	3	100	339	2.003985
45	10	3	100	1603372	2.003985
4	24	3	100	311	2.003985
47	16	3	100	377	2.003986
6	46	3	100	1674572	2.003989
29	1	3	100	2354905	2.003991
63	44	3	100	278	2.003991
2	38	3	100	56941	2.003991
51	15	3	100	333	2.003993
46	49	3	100	2529743	2.003996
8	54	3	100	1550709	2.003996
48	46	3	100	1649123	2.003998
42	55	3	100	334195	2.003998
6	56	3	100	314	2.003999
1	34	3	100	2377715	2.004000
51	36	3	100	1419	2.004002
55	23	3	100	339	2.004003
16	33	3	100	2262687	2.004003
53	14	3	100	300	2.004004
13	17	3	100	53031	2.004005
10	19	3	100	223833	2.004007
59	16	3	100	616	2.004008
35	22	3	100	40898	2.004008
3	52	3	100	2942	2.004009
38	18	3	100	407	2.004009
58	2	3	100	2724261	2.004010
56	2	3	100	20069	2.004011
45	54	3	100	121795	2.004012
44	48	3	100	1695639	2.004013
8	26	3	100	1586499	2.004014
33	49	3	100	1887222	2.004014
36	3	3	100	53353	2.004019
51	37	3	100	478	2.004020
4	47	3	100	1633470	2.004026
33	21	3	100	329	2.004027
3	22	3	100	2461524	2.004027
61	1	3	100	427	2.004028
33	50	3	100	149	2.004029
3	36	3	100	387176	2.004029
8	30	3	100	2024292	2.004030
2	50	3	100	2474291	2.004030
63	46	3	100	51	2.004031
3	37	3	100	257226	2.004031
3	40	3	100	71671	2.004036
58	35	3	100	338	2.004037
37	1	3	100	445	2.004039
1	63	3	100	2605	2.004042
35	6	3	100	2082224	2.004043
18	34	3	100	1553078	2.004043
44	27	3	100	2150257	2.004044
62	7	3	100	422	2.004045
49	28	3	100	441316	2.004049
11	17	3	100	5171	2.004051
55	36	3	100	2288150	2.004051
9	53	3	100	2926305	2.004052
63	44	3	100	59	2.004054
58	0	3	100	835	2.004054
32	14	3	100	1480	2.004056
9	30	3	100	334	2.004056
31	8	3	100	312	2.004057
29	13	3	100	2496828	2.004057
60	3	3	100	342	2.004059
28	33	3	100	2549858	2.004060
47	28	3	100	647	2.004060
16	1	3	100	166442	2.004063
6	38	3	100	1066	2.004064
0	19	3	100	606	2.004064
5	36	3	100	338	2.004064
63	33	3	100	949054	2.004066
7	38	3	100	368567	2.004067
25	50	3	100	786269	2.004067
24	60	3	100	750	2.004070
15	59	3	100	2659981	2.004075
46	27	3	100	288859	2.004077
9	62	3	100	2762921	2.004077
34	56	3	100	1537229	2.004080
2	52	3	100	2384330	2.004080
27	60	3	100	1882095	2.004082
46	18	3	100	377	2.004083
29	44	3	100	294	2.004083
16	7	3	100	3555	2.004086
43	7	3	100	271	2.004089
63	34	3	100	1701118	2.004089
22	4	3	100	694	2.004092
38	14	3	100	2449974	2.004092
27	56	3	100	308	2.004094
27	53	3	100	541	2.004096
60	8	3	100	1690812	2.004096
1	38	3	100	211018	2.004100
58	23	3	100	387	2.004104
59	2	3	100	2299111	2.004109
11	17	3	100	551	2.004115
25	61	3	100	2101834	2.004117
49	39	3	100	948075	2.004118
28	10	3	100	179715	2.004120
46	48	3	100	2498627	2.004120
49	22	3	100	2895126	2.004122
52	18	3	100	349	2.004123
48	31	3	100	1829752	2.004125
61	6	3	100	25881	2.004126
48	24	3	100	1896816	2.004127
37	29	3	100	178333	2.004128
27	38	3	100	2533486	2.004128
9	29	3	100	110	2.004132
40	48	3	100	1978279	2.004135
9	51	3	100	233806	2.004137
1	45	3	100	2875	2.004138
14	48	3	100	226440	2.004138
61	29	3	100	303	2.004139
39	61	3	100	643	2.004139
43	16	3	100	307	2.004141
38	31	3	100	376	2.004143
55	0	3	100	377	2.004145
16	4	3	100	322908	2.004146
63	0	3	100	46845	2.004148
25	34	3	100	448	2.004149
13	21	3	100	1383	2.004151
43	25	3	100	629	2.004155
52	5	3	100	656	2.004156
0	45	3	100	339	2.004157
14	32	3	100	2520052	2.004160
16	58	3	100	2209526	2.004160
5	36	3	100	2819111	2.004160
52	1	3	100	414	2.004160
48	14	3	100	1046	2.004165
49	17	3	100	1822	2.004165
18	40	3	100	1079	2.004165
16	43	3	100	2502601	2.004165
23	39	3	100	295	2.004169
44	61	3	100	1857823	2.004169
16	34	3	100	546	2.004170
14	54	3	100	421	2.004175
6	31	3	100	2798612	2.004175
58	42	3	100	100230	2.004175
55	12	3	100	2931	2.004176
8	60	3	100	186467	2.004176
37	1	3	100	2087093	2.004177
2	26	3	100	2118879	2.004178
58	35	3	100	1064	2.004179
57	17	3	100	665	2.004180
35	58	3	100	532358	2.004180
40	55	3	100	271	2.004181
6	43	3	100	31023	2.004181
54	15	3	100	560029	2.004183
53	33	3	100	146552	2.004184
9	29	3	100	2317678	2.004185
10	62	3	100	356	2.004185
36	16	3	100	432955	2.004187
21	62	3	100	765	2.004187
38	1	3	100	332580	2.004192
40	12	3	100	1631212	2.004193
37	13	3	100	28224	2.004196
60	4	3	100	123	2.004199
62	2	3	100	307	2.004200
12	24	3	100	417	2.004207
47	12	3	100	535	2.004207
43	19	3	100	2540541	2.004208
48	37	3	100	2102	2.004210
38	16	3	100	1793086	2.004210
32	8	3	100	2675120	2.004212
24	6	3	100	1613748	2.004218
45	50	3	100	251744	2.004220
18	56	3	100	20311	2.004222
2	34	3	100	36822	2.004222
62	24	3	100	2585782	2.004224
4	53	3	100	2069774	2.004224
46	17	3	100	257509	2.004224
52	1	3	100	2866412	2.004226
18	9	3	100	1602748	2.004227
8	27	3	100	1513167	2.004228
63	1	3	100	2565777	2.004231
25	48	3	100	107722	2.004231
22	11	3	100	91881	2.004237
39	58	3	100	214629	2.004239
57	21	3	100	377	2.004240
31	38	3	100	170	2.004240
27	59	3	100	308	2.004240
52	45	3	100	104974	2.004240
23	46	3	100	11228	2.004241
20	43	3	100	676	2.004242
27	48	3	100	268	2.004243
11	50	3	100	52	2.004243
58	13	3	100	762	2.004245
50	15	3	100	338	2.004246
4	34	3	100	2322068	2.004248
54	38	3	100	544986	2.004248
15	50	3	100	324	2.004251
14	56	3	100	52	2.004252
54	39	3	100	81968	2.004252
50	44	3	100	1346	2.004252
58	4	3	100	426	2.004255
52	3	3	100	285	2.004257
45	12	3	100	389	2.004259
3	57	3	100	97254	2.004259
28	53	3	100	1825091	2.004262
19	55	3	100	331	2.004262
9	22	3	100	1088	2.004263
63	17	3	100	2964282	2.004265
51	38	3	100	36723	2.004265
34	27	3	100	157	2.004266
33	29	3	100	24605	2.004268
35	4	3	100	25641	2.004269
16	10	3	100	173712	2.004271
20	33	3	100	403	2.004272
51	46	3	100	1930502	2.004276
26	49	3	100	204663	2.004276
30	12	3	100	362976	2.004277
12	50	3	100	576	2.004279
36	6	3	100	57	2.004280
11	32	3	100	2617847	2.004280
1	49	3	100	1103	2.004283
44	58	3	100	943	2.004284
13	34	3	100	222	2.004286
51	34	3	100	249583	2.004288
6	58	3	100	156624	2.004289
13	63	3	100	317624	2.004292
54	42	3	100	2351241	2.004292
63	14	3	100	2843087	2.004293
20	39	3	100	4095	2.004293
29	52	3	100	1951472	2.004295
19	3	3	100	267	2.004297
7	55	3	100	82319	2.004299
5	35	3	100	1765751	2.004300
42	48	3	100	2512043	2.004305
38	14	3	100	1741525	2.004305
61	35	3	100	598	2.004312
38	31	3	100	308531	2.004313
8	36	3	100	807464	2.004317
11	32	3	100	1051	2.004323
30	38	3	100	1674412	2.004324
34	1	3	100	490	2.004324
36	26	3	100	452	2.004324
15	33	3	100	398	2.004327
60	47	3	100	339	2.004328
19	63	3	100	310	2.004329
55	46	3	100	3294451	2.004332
16	44	3	100	8539	2.004333
34	25	3	100	1314	2.004333
39	31	3	100	1264	2.004334
38	53	3	100	505	2.004336
17	1	3	100	297	2.004336
4	26	3	100	493	2.004337
34	22	3	100	2206757	2.004338
47	63	3	100	438	2.004338
13	54	3	100	2193521	2.004341
41	31	3	100	341	2.004343
61	3	3	100	2093097	2.004346
62	4	3	100	469918	2.004346
3	51	3	100	407	2.004348
47	5	3	100	2918389	2.004348
13	53	3	100	2093104	2.004351
41	17	3	100	169837	2.004351
41	30	3	100	346	2.004353
2	55	3	100	363	2.004358
7	21	3	100	341125	2.004363
27	6	3	100	2709647	2.004363
40	48	3	100	672	2.004365
18	2	3	100	194607	2.004366
6	22	3	100	2657953	2.004367
20	56	3	100	2132696	2.004375
30	39	3	100	1818	2.004378
59	19	3	100	1862902	2.004378
49	9	3	100	300	2.004379
2	17	3	100	2130871	2.004379
17	57	3	100	306	2.004380
15	55	3	100	650	2.004383
31	36	3	100	631	2.004384
23	52	3	100	541	2.004384
8	45	3	100	411	2.004384
15	43	3	100	2672776	2.004384
42	14	3	100	1781957	2.004385
35	51	3	100	2138075	2.004386
42	15	3	100	489	2.004386
39	10	3	100	367	2.004392
60	35	3	100	1856700	2.004392
23	34	3	100	2750481	2.004394
37	14	3	100	2359792	2.004394
43	28	3	100	562680	2.004394
6	38	3	100	2021917	2.004398
48	0	3	100	1905481	2.004400
16	39	3	100	371	2.004401
35	58	3	100	517	2.004405
44	63	3	100	2177847	2.004406
39	6	3	100	1553376	2.004407
27	48	3	100	280	2.004408
53	19	3	100	798	2.004410
0	32	3	100	388989	2.004410
2	31	3	100	1193	2.004412
63	40	3	100	328	2.004412
32	2	3	100	13030	2.004413
63	9	3	100	516461	2.004413
22	10	3	100	133	2.004414
47	17	3	100	382	2.004415
49	19	3	100	1546	2.004418
41	22	3	100	932	2.004420
15	61	3	100	336	2.004424
6	39	3	100	331	2.004427
22	46	3	100	314	2.004428
14	53	3	100	1571911	2.004429
58	38	3	100	65631	2.004429
9	43	3	100	302	2.004429
1	33	3	100	142198	2.004430
20	51	3	100	268635	2.004431
45	7	3	100	2755	2.004433
36	13	3	100	1887887	2.004433
46	2	3	100	806	2.004436
20	10	3	100	306	2.004437
38	0	3	100	199351	2.004438
59	16	3	100	1844100	2.004438
20	50	3	100	304	2.004439
45	23	3	100	268	2.004440
24	32	3	100	1796571	2.004440
33	24	3	100	219701	2.004441
3	58	3	100	58	2.004443
36	54	3	100	1693548	2.004443
45	25	3	100	141376	2.004444
55	0	3	100	2902	2.004450
27	51	3	100	62	2.004451
14	23	3	100	302	2.004451
59	2	3	100	2430873	2.004452
52	41	3	100	1518856	2.004453
38	10	3	100	309	2.004453
56	21	3	100	584	2.004457
51	1	3	100	157225	2.004457
45	56	3	100	440	2.004459
56	2	3	100	2750435	2.004461
23	54	3	100	1786402	2.004463
4	50	3	100	2684869	2.004463
51	14	3	100	3590532	2.004467
25	39	3	100	403	2.004468
32	60	3	100	469	2.004468
2	57	3	100	1531715	2.004471
9	40	3	100	2001073	2.004471
23	2	3	100	576	2.004471
48	34	3	100	584	2.004471
24	2	3	100	193867	2.004476
0	53	3	100	46211	2.004477
4	39	3	100	439999	2.004478
3	62	3	100	324	2.004479
25	62	3	100	422	2.004480
3	28	3	100	2147379	2.004483
38	29	3	100	1254	2.004483
4	25	3	100	44956	2.004485
24	36	3	100	55	2.004489
37	4	3	100	127104	2.004499
51	18	3	100	388	2.004499
14	53	3	100	416	2.004501
7	59	3	100	283	2.004502
51	28	3	100	2395840	2.004505
35	2	3	100	337	2.004505
47	54	3	100	383	2.004507
27	37	3	100	705	2.004508
29	55	3	100	2197949	2.004509
36	57	3	100	176768	2.004510
22	37	3	100	3535988	2.004511
56	46	3	100	283400	2.004511
12	19	3	100	392431	2.004513
23	8	3	100	1066	2.004516
13	56	3	100	39204	2.004517
39	54	3	100	310	2.004519
14	18	3	100	1786778	2.004520
19	63	3	100	522	2.004520
22	55	3	100	1838359	2.004520
30	0	3	100	2487682	2.004524
32	3	3	100	1864430	2.004525
23	34	3	100	378211	2.004526
6	58	3	100	289	2.004529
14	41	3	100	1082	2.004530
7	59	3	100	610	2.004531
9	52	3	100	2121	2.004532
41	15	3	100	2244854	2.004533
4	50	3	100	1912121	2.004535
36	54	3	100	276	2.004536
25	35	3	100	3941	2.004537
17	0	3	100	428	2.004538
52	42	3	100	1319	2.004538
25	46	3	100	477	2.004539
1	62	3	100	97086	2.004541
26	43	3	100	304	2.004541
63	34	3	100	14986	2.004542
8	42	3	100	1703607	2.004542
63	18	3	100	659	2.004544
0	23	3	100	655	2.004544
0	42	3	100	1549148	2.004545
4	60	3	100	23209	2.004547
25	50	3	100	204333	2.004547
40	9	3	100	901	2.004548
44	50	3	100	51	2.004549
46	22	3	100	438	2.004551
35	52	3	100	392	2.004551
41	24	3	100	2965122	2.004552
13	37	3	100	2058861	2.004554
0	43	3	100	9138	2.004555
23	49	3	100	428	2.004555
22	7	3	100	512	2.004557
17	50	3	100	2527951	2.004558
53	38	3	100	103280	2.004561
6	33	3	100	331	2.004562
19	4	3	100	2523414	2.004563
48	45	3	100	2068500	2.004565
54	11	3	100	2726963	2.004566
1	25	3	100	1291	2.004568
47	6	3	100	2044452	2.004570
43	54	3	100	314873	2.004577
17	2	3	100	312	2.004578
61	43	3	100	1587858	2.004578
44	17	3	100	500	2.004578
34	25	3	100	412	2.004579
57	31	3	100	268	2.004580
11	49	3	100	1425	2.004582
14	43	3	100	562413	2.004583
45	30	3	100	685	2.004584
35	62	3	100	2262759	2.004584
19	1	3	100	64	2.004585
38	7	3	100	705	2.004593
14	16	3	100	2745104	2.004602
58	32	3	100	209763	2.004604
41	24	3	100	441047	2.004605
46	60	3	100	1046	2.004605
58	24	3	100	331974	2.004606
0	25	3	100	53	2.004608
49	47	3	100	60	2.004609
34	23	3	100	330	2.004610
43	23	3	100	325	2.004610
42	27	3	100	332	2.004610
32	49	3	100	11337	2.004614
48	15	3	100	2082127	2.004614
43	52	3	100	232587	2.004618
57	28	3	100	703	2.004619
28	41	3	100	1423	2.004620
3	49	3	100	3248507	2.004623
6	57	3	100	119806	2.004624
6	36	3	100	1692648	2.004624
2	40	3	100	56	2.004625
16	42	3	100	143974	2.004625
17	0	3	100	1161	2.004625
35	29	3	100	15170	2.004633
10	35	3	100	2463708	2.004635
2	28	3	100	1841720	2.004638
35	55	3	100	373	2.004639
10	60	3	100	1068	2.004639
46	26	3	100	839	2.004640
15	38	3	100	2459116	2.004640
10	36	3	100	386	2.004641
13	17	3	100	2138650	2.004642
30	53	3	100	183971	2.004642
12	44	3	100	349346	2.004643
23	51	3	100	3006141	2.004645
5	18	3	100	308354	2.004647
57	6	3	100	80718	2.004648
19	33	3	100	1106	2.004648
62	36	3	100	1604716	2.004649
60	38	3	100	433	2.004650
22	40	3	100	574972	2.004651
58	24	3	100	283445	2.004652
3	33	3	100	314	2.004652
5	51	3	100	395156	2.004653
46	4	3	100	170186	2.004653
38	1	3	100	141	2.004655
5	59	3	100	1082	2.004656
34	9	3	100	2757534	2.004657
20	38	3	100	2353232	2.004658
56	47	3	100	568706	2.004658
51	38	3	100	388613	2.004659
54	9	3	100	343045	2.004661
6	21	3	100	1440	2.004662
50	4	3	100	677	2.004663
43	4	3	100	373771	2.004666
29	4	3	100	329	2.004667
33	25	3	100	412	2.004668
48	21	3	100	1831965	2.004668
27	12	3	100	642	2.004669
34	20	3	100	241173	2.004671
62	11	3	100	2424478	2.004671
56	17	3	100	187	2.004671
41	19	3	100	2346789	2.004672
40	23	3	100	376	2.004673
16	55	3	100	211999	2.004678
3	16	3	100	60	2.004680
63	38	3	100	327	2.004680
49	46	3	100	17568	2.004682
49	18	3	100	211	2.004683
59	39	3	100	126	2.004686
5	56	3	100	1743383	2.004688
36	27	3	100	154765	2.004691
12	46	3	100	377533	2.004693
61	38	3	100	268	2.004696
34	8	3	100	2688661	2.004697
31	41	3	100	2334159	2.004697
42	28	3	100	58	2.004699
21	59	3	100	2379503	2.004699
31	12	3	100	123123	2.004702
59	13	3	100	2390420	2.004705
25	12	3	100	1793716	2.004706
26	54	3	100	1112740	2.004707
47	19	3	100	2625358	2.004707
46	31	3	100	1594596	2.004709
17	58	3	100	402	2.004712
62	38	3	100	274	2.004712
60	32	3	100	666	2.004713
45	3	3	100	444	2.004714
38	63	3	100	186450	2.004715
7	31	3	100	403	2.004718
12	59	3	100	2381568	2.004719
16	9	3	100	1033	2.004720
46	52	3	100	112	2.004722
17	0	3	100	1106	2.004722
23	8	3	100	179006	2.004723
33	25	3	100	60	2.004724
15	33	3	100	313935	2.004724
2	28	3	100	2550080	2.004724
51	41	3	100	278505	2.004725
63	45	3	100	115	2.004725
20	34	3	100	2459908	2.004727
52	6	3	100	7298	2.004728
35	8	3	100	309	2.004735
57	30	3	100	1434	2.004735
63	43	3	100	363183	2.004738
29	43	3	100	1686096	2.004738
21	56	3	100	343	2.004743
29	7	3	100	414	2.004744
32	53	3	100	511545	2.004749
59	19	3	100	85676	2.004751
1	60	3	100	195270	2.004753
50	16	3	100	354791	2.004755
38	16	3	100	323	2.004756
48	31	3	100	134	2.004757
14	60	3	100	389	2.004759
28	33	3	100	4958	2.004761
13	53	3	100	607	2.004762
46	16	3	100	2845823	2.004762
24	4	3	100	271	2.004765
19	40	3	100	2686347	2.004765
12	48	3	100	21157	2.004769
23	5	3	100	238286	2.004770
8	46	3	100	287964	2.004770
40	30	3	100	1087	2.004771
25	11	3	100	574	2.004776
57	28	3	100	288	2.004776
54	18	3	100	799494	2.004777
15	20	3	100	2012114	2.004779
20	7	3	100	17671	2.004780
50	19	3	100	2391410	2.004781
15	33	3	100	564	2.004781
43	19	3	100	38599	2.004784
19	2	3	100	673	2.004785
35	61	3	100	983	2.004785
8	47	3	100	23711	2.004785
37	18	3	100	532	2.004786
53	18	3	100	2465205	2.004788
36	30	3	100	646	2.004788
7	32	3	100	8079	2.004791
16	50	3	100	2667780	2.004792
5	61	3	100	1071	2.004793
18	62	3	100	1813647	2.004793
56	33	3	100	1430	2.004794
61	6	3	100	1088	2.004797
24	42	3	100	514	2.004798
19	49	3	100	574809	2.004799
5	16	3	100	1802331	2.004799
61	9	3	100	211389	2.004800
52	21	3	100	90	2.004801
17	11	3	100	2944585	2.004804
0	55	3	100	1153	2.004810
8	43	3	100	560	2.004811
23	34	3	100	272	2.004814
13	44	3	100	444	2.004815
0	62	3	100	689	2.004817
46	7	3	100	272	2.004819
58	46	3	100	2819623	2.004821
50	12	3	100	2048	2.004821
25	41	3	100	2082085	2.004821
49	16	3	100	2369173	2.004823
15	51	3	100	213928	2.004824
45	11	3	100	341	2.004827
5	52	3	100	2530317	2.004830
24	63	3	100	4391	2.004830
9	25	3	100	282	2.004831
56	42	3	100	118482	2.004831
14	44	3	100	2929955	2.004831
39	54	3	100	2568274	2.004833
60	11	3	100	188	2.004836
17	32	3	100	384236	2.004836
63	23	3	100	1092	2.004837
44	21	3	100	251476	2.004838
6	59	3	100	247093	2.004841
47	56	3	100	2393156	2.004842
32	11	3	100	479969	2.004842
50	31	3	100	323	2.004844
44	26	3	100	141	2.004844
15	41	3	100	3668	2.004846
61	26	3	100	23068	2.004846
43	9	3	100	271	2.004847
55	19	3	100	317	2.004847
32	51	3	100	315168	2.004849
61	8	3	100	318	2.004851
59	1	3	100	2922948	2.004854
30	14	3	100	363	2.004856
6	46	3	100	429	2.004856
51	23	3	100	54	2.004859
24	35	3	100	374	2.004862
48	45	3	100	330	2.004863
62	31	3	100	2548496	2.004863
0	16	3	100	1626855	2.004867
6	53	3	100	4558	2.004872
48	22	3	100	271	2.004874
35	14	3	100	117	2.004875
62	8	3	100	348385	2.004875
34	16	3	100	3662686	2.004875
22	55	3	100	252041	2.004875
16	40	3	100	2784692	2.004876
17	40	3	100	155255	2.004877
29	8	3	100	39398	2.004877
10	46	3	100	324	2.004878
27	62	3	100	1588704	2.004881
31	35	3	100	482	2.004883
8	24	3	100	17715	2.004884
4	36	3	100	265515	2.004887
59	42	3	100	311	2.004888
3	47	3	100	125236	2.004888
62	5	3	100	543	2.004889
42	9	3	100	284	2.004889
17	47	3	100	203409	2.004893
24	37	3	100	268	2.004893
13	33	3	100	144665	2.004894
40	19	3	100	2751504	2.004895
63	14	3	100	1426	2.004900
4	22	3	100	22797	2.004902
48	4	3	100	2658251	2.004903
46	62	3	100	10748	2.004907
58	4	3	100	2708667	2.004909
32	13	3	100	400430	2.004909
6	16	3	100	292	2.004909
23	47	3	100	1523	2.004910
0	50	3	100	487079	2.004911
42	14	3	100	127747	2.004911
20	60	3	100	2611231	2.004912
61	35	3	100	169421	2.004912
1	59	3	100	1120	2.004912
56	10	3	100	435	2.004915
35	5	3	100	213	2.004915
48	26	3	100	67814	2.004915
2	46	3	100	1045	2.004918
59	16	3	100	2428704	2.004918
46	22	3	100	150119	2.004920
25	58	3	100	2405704	2.004921
38	48	3	100	689	2.004923
50	11	3	100	2949804	2.004923
57	8	3	100	2745925	2.004924
61	29	3	100	569927	2.004924
51	15	3	100	449	2.004925
48	43	3	100	75	2.004926
32	20	3	100	3631	2.004928
5	32	3	100	15659	2.004929
35	21	3	100	77	2.004931
39	2	3	100	556657	2.004933
50	35	3	100	427	2.004936
9	38	3	100	72	2.004936
2	55	3	100	2429181	2.004937
42	18	3	100	2803950	2.004938
59	19	3	100	707	2.004938
26	59	3	100	147811	2.004939
20	49	3	100	476	2.004940
50	22	3	100	1323	2.004941
17	13	3	100	324	2.004942
8	56	3	100	382	2.004943
34	30	3	100	559	2.004945
30	41	3	100	1482017	2.004945
55	24	3	100	292	2.004945
3	41	3	100	1951049	2.004950
28	47	3	100	1685098	2.004953
53	30	3	100	337	2.004954
61	45	3	100	5710	2.004956
19	38	3	100	1364	2.004958
30	61	3	100	138665	2.004958
37	57	3	100	342	2.004960
16	32	3	100	266896	2.004960
14	38	3	100	381	2.004960
23	56	3	100	2359886	2.004963
10	53	3	100	1547948	2.004964
44	56	3	100	361	2.004964
13	33	3	100	1722449	2.004974
47	60	3	100	39922	2.004974
59	17	3	100	2671906	2.004974
49	27	3	100	2861301	2.004976
31	53	3	100	406	2.004977
50	14	3	100	245	2.004978
61	27	3	100	199974	2.004979
37	54	3	100	211693	2.004981
61	2	3	100	277	2.004986
26	48	3	100	2221	2.004987
43	3	3	100	2264	2.004989
6	20	3	100	58	2.004994
54	23	3	100	154237	2.004995
45	8	3	100	2696807	2.004997
7	16	3	100	483	2.004999
57	41	3	100	329	2.005000
46	20	3	100	7306	2.005000
41	58	3	100	2734	2.005003
31	63	3	100	1995854	2.005004
36	49	3	100	3323656	2.005007
24	2	3	100	1686732	2.005012
22	56	3	100	2708	2.005013
51	37	3	100	383	2.005014
31	12	3	100	485	2.005014
21	53	3	100	912	2.005016
24	34	3	100	594	2.005018
48	31	3	100	332	2.005018
50	29	3	100	951	2.005019
9	49	3	100	309	2.005020
33	20	3	100	219141	2.005021
15	22	3	100	2246455	2.005022
13	58	3	100	74598	2.005025
36	9	3	100	330	2.005027
37	22	3	100	402	2.005029
54	32	3	100	214	2.005030
20	38	3	100	592	2.005030
10	39	3	100	299	2.005032
40	28	3	100	286087	2.005032
12	16	3	100	1056	2.005033
13	24	3	100	283	2.005033
43	48	3	100	2723403	2.005034
0	60	3	100	4180	2.005034
25	59	3	100	66	2.005034
33	52	3	100	2480295	2.005035
47	63	3	100	86303	2.005036
12	61	3	100	1027	2.005036
15	25	3	100	263271	2.005037
51	17	3	100	951	2.005037
53	29	3	100	1060	2.005038
31	54	3	100	56215	2.005041
33	11	3	100	130090	2.005042
57	20	3	100	273900	2.005043
52	12	3	100	2414	2.005044
27	15	3	100	156902	2.005046
17	39	3	100	3328	2.005046
27	56	3	100	1528665	2.005047
63	26	3	100	1461	2.005048
22	11	3	100	669	2.005049
5	42	3	100	2760487	2.005052
8	51	3	100	589	2.005053
23	41	3	100	143	2.005054
44	31	3	100	2873354	2.005054
58	2	3	100	371	2.005060
23	9	3	100	451	2.005062
29	36	3	100	2153	2.005066
2	29	3	100	705	2.005066
9	34	3	100	541048	2.005076
36	12	3	100	203982	2.005077
14	31	3	100	223665	2.005078
18	7	3	100	467678	2.005078
42	49	3	100	915	2.005081
15	30	3	100	468	2.005081
17	61	3	100	13627	2.005083
53	23	3	100	597	2.005083
37	23	3	100	61	2.005083
54	38	3	100	277	2.005085
51	16	3	100	1891586	2.005085
22	34	3	100	1811210	2.005086
21	3	3	100	298	2.005086
18	2	3	100	66	2.005087
29	9	3	100	2583937	2.005090
44	5	3	100	298	2.005090
17	44	3	100	2269796	2.005090
55	11	3	100	2744	2.005091
17	8	3	100	57	2.005094
42	11	3	100	1518230	2.005094
19	63	3	100	588627	2.005095
34	2	3	100	301661	2.005095
60	7	3	100	386	2.005098
15	47	3	100	134705	2.005098
32	0	3	100	2768771	2.005099
48	19	3	100	1960	2.005099
51	19	3	100	200366	2.005100
6	51	3	100	557568	2.005100
21	40	3	100	1908704	2.005101
46	26	3	100	2433747	2.005103
19	14	3	100	768898	2.005104
35	23	3	100	100108	2.005105
38	53	3	100	72	2.005107
47	49	3	100	554554	2.005108
39	58	3	100	437566	2.005108
56	43	3	100	664	2.005109
39	63	3	100	542485	2.005109
17	1	3	100	2741622	2.005110
19	7	3	100	340886	2.005113
51	25	3	100	603	2.005113
59	38	3	100	378053	2.005113
20	12	3	100	130152	2.005115
53	39	3	100	340	2.005116
35	49	3	100	501	2.005117
50	33	3	100	286	2.005119
47	6	3	100	433	2.005120
13	43	3	100	11031	2.005121
27	41	3	100	542	2.005122
16	35	3	100	191355	2.005122
31	2	3	100	666	2.005126
14	55	3	100	1046	2.005128
11	43	3	100	133531	2.005128
53	31	3	100	467957	2.005129
4	63	3	100	390	2.005129
21	3	3	100	701	2.005129
23	54	3	100	146448	2.005131
51	40	3	100	211320	2.005131
63	9	3	100	18261	2.005136
16	51	3	100	2480923	2.005137
0	51	3	100	2768196	2.005142
45	27	3	100	385	2.005142
31	32	3	100	84291	2.005144
10	33	3	100	360385	2.005145
36	63	3	100	778	2.005147
14	43	3	100	1410	2.005148
51	44	3	100	1024	2.005152
55	47	3	100	397	2.005154
35	60	3	100	2238	2.005155
50	44	3	100	212695	2.005155
57	38	3	100	1605251	2.005156
36	28	3	100	1833683	2.005158
12	32	3	100	305	2.005158
12	46	3	100	2943037	2.005159
26	40	3	100	7575	2.005161
56	8	3	100	104217	2.005162
60	33	3	100	1709861	2.005168
24	11	3	100	2386	2.005168
